0.550331 -14.0017 -3.96515 -49.112 -38.3863 32.9769
0.304405 -14.1939 -3.80055 -49.2582 -38.5064 32.8633
0.0577483 -14.3867 -3.63652 -49.4047 -38.6267 32.7491
-0.189642 -14.5802 -3.47306 -49.5514 -38.7474 32.6342
-0.437766 -14.7742 -3.31018 -49.6984 -38.8683 32.5187
-0.686626 -14.9689 -3.14787 -49.8457 -38.9895 32.4026
-0.936224 -15.1641 -2.98615 -49.9933 -39.111 32.2858
-1.18656 -15.36 -2.82502 -50.1411 -39.2328 32.1684
-1.43764 -15.5564 -2.66447 -50.2893 -39.3548 32.0503
-1.68945 -15.7535 -2.50451 -50.4377 -39.4772 31.9316
-1.94201 -15.9512 -2.34515 -50.5863 -39.5999 31.8122
-2.19532 -16.1495 -2.18639 -50.7353 -39.7229 31.6922
-2.44937 -16.3484 -2.02823 -50.8846 -39.8461 31.5714
-2.70416 -16.548 -1.87068 -51.0341 -39.9697 31.45
-2.95971 -16.7481 -1.71373 -51.1839 -40.0935 31.3279
-3.216 -16.9489 -1.5574 -51.334 -40.2177 31.2051
-3.47305 -17.1503 -1.40168 -51.4845 -40.3422 31.0817
-3.73085 -17.3523 -1.24658 -51.6352 -40.4669 30.9575
-3.9894 -17.555 -1.0921 -51.7862 -40.592 30.8326
-4.24871 -17.7583 -0.938255 -51.9374 -40.7174 30.707
-4.50877 -17.9622 -0.785035 -52.089 -40.8431 30.5807
-4.7696 -18.1667 -0.632448 -52.2409 -40.9691 30.4537
-5.03118 -18.3718 -0.480498 -52.3931 -41.0954 30.3259
-5.29353 -18.5776 -0.329189 -52.5456 -41.222 30.1974
-5.55664 -18.7841 -0.178524 -52.6984 -41.3489 30.0681
-5.82051 -18.9911 -0.0285077 -52.8515 -41.4761 29.9381
-6.08515 -19.1988 0.120857 -53.0049 -41.6037 29.8074
-6.35056 -19.4072 0.269566 -53.1586 -41.7316 29.6759
-6.61674 -19.6161 0.417616 -53.3126 -41.8598 29.5436
-6.88369 -19.8258 0.565002 -53.467 -41.9883 29.4105
-7.15141 -20.036 0.711721 -53.6216 -42.1171 29.2767
-7.41991 -20.2469 0.857769 -53.7766 -42.2462 29.1421
-7.68918 -20.4585 1.00314 -53.9318 -42.3757 29.0067
-7.95922 -20.6707 1.14784 -54.0874 -42.5055 28.8705
-8.23005 -20.8835 1.29185 -54.2434 -42.6356 28.7334
-8.50166 -21.097 1.43517 -54.3996 -42.7661 28.5956
-8.77405 -21.3112 1.5778 -54.5561 -42.8969 28.4569
-9.04722 -21.526 1.71974 -54.713 -43.028 28.3175
-9.32118 -21.7415 1.86098 -54.8702 -43.1594 28.1771
-9.59592 -21.9576 2.00151 -55.0278 -43.2912 28.036
-9.87146 -22.1744 2.14134 -55.1856 -43.4233 27.8939
-10.1478 -22.3918 2.28045 -55.3438 -43.5558 27.7511
-10.4249 -22.61 2.41885 -55.5024 -43.6886 27.6073
-10.7028 -22.8287 2.55652 -55.6612 -43.8217 27.4627
-10.9815 -23.0482 2.69347 -55.8204 -43.9552 27.3172
-11.261 -23.2683 2.8297 -55.98 -44.089 27.1708
-11.5413 -23.4891 2.96518 -56.1398 -44.2231 27.0236
-11.8224 -23.7105 3.09993 -56.3001 -44.3576 26.8754
-12.1043 -23.9326 3.23394 -56.4606 -44.4925 26.7263
-12.387 -24.1554 3.36719 -56.6215 -44.6277 26.5762
-12.6705 -24.3789 3.4997 -56.7828 -44.7632 26.4253
-12.9548 -24.6031 3.63145 -56.9444 -44.8992 26.2734
-13.24 -24.8279 3.76243 -57.1064 -45.0354 26.1206
-13.5259 -25.0534 3.89265 -57.2687 -45.172 25.9668
-13.8127 -25.2796 4.0221 -57.4313 -45.309 25.812
-14.1002 -25.5065 4.15077 -57.5943 -45.4463 25.6563
-14.3886 -25.7341 4.27866 -57.7577 -45.584 25.4996
-14.6778 -25.9624 4.40577 -57.9214 -45.7221 25.3419
-14.9678 -26.1913 4.53208 -58.0855 -45.8605 25.1832
-15.2587 -26.421 4.6576 -58.25 -45.9993 25.0235
-15.5503 -26.6513 4.78232 -58.4148 -46.1385 24.8628
-15.8428 -26.8823 4.90623 -58.58 -46.278 24.701
-16.1361 -27.1141 5.02933 -58.7455 -46.4179 24.5382
-16.4303 -27.3465 5.15161 -58.9115 -46.5582 24.3744
-16.7252 -27.5797 5.27307 -59.0778 -46.6988 24.2095
-17.021 -27.8135 5.39371 -59.2444 -46.8399 24.0435
-17.3177 -28.0481 5.51351 -59.4115 -46.9813 23.8765
-17.6151 -28.2833 5.63247 -59.5789 -47.1231 23.7084
-17.9135 -28.5193 5.75059 -59.7467 -47.2652 23.5391
-18.2126 -28.756 5.86786 -59.9149 -47.4078 23.3688
-18.5126 -28.9934 5.98428 -60.0834 -47.5507 23.1973
-18.8134 -29.2315 6.09984 -60.2524 -47.6941 23.0247
-19.1151 -29.4703 6.21453 -60.4217 -47.8378 22.851
-19.4177 -29.7099 6.32835 -60.5914 -47.9819 22.6761
-19.721 -29.9501 6.44129 -60.7615 -48.1264 22.5001
-20.0253 -30.1911 6.55335 -60.932 -48.2713 22.3229
-20.3304 -30.4329 6.66452 -61.1029 -48.4166 22.1445
-20.6363 -30.6753 6.77479 -61.2742 -48.5623 21.9649
-20.9431 -30.9185 6.88417 -61.4459 -48.7084 21.784
-21.2508 -31.1624 6.99263 -61.618 -48.8549 21.602
-21.5593 -31.407 7.10019 -61.7905 -49.0018 21.4187
-21.8687 -31.6524 7.20682 -61.9634 -49.1491 21.2342
-22.1789 -31.8985 7.31253 -62.1367 -49.2969 21.0484
-22.49 -32.1454 7.4173 -62.3104 -49.445 20.8614
-22.802 -32.393 7.52114 -62.4845 -49.5936 20.673
-23.1149 -32.6413 7.62403 -62.659 -49.7425 20.4834
-23.4286 -32.8904 7.72597 -62.8339 -49.8919 20.2925
-23.7432 -33.1402 7.82696 -63.0093 -50.0417 20.1002
-24.0587 -33.3908 7.92698 -63.185 -50.1919 19.9066
-24.3751 -33.6421 8.02602 -63.3612 -50.3426 19.7116
-24.6923 -33.8942 8.12409 -63.5378 -50.4936 19.5153
-25.0105 -34.1471 8.22118 -63.7148 -50.6451 19.3176
-25.3295 -34.4007 8.31727 -63.8922 -50.797 19.1185
-25.6494 -34.6551 8.41236 -64.0701 -50.9494 18.918
-25.9702 -34.9102 8.50645 -64.2484 -51.1022 18.716
-26.2919 -35.1661 8.59952 -64.4271 -51.2554 18.5127
-26.6144 -35.4227 8.69157 -64.6062 -51.409 18.3078
-26.9379 -35.6802 8.7826 -64.7858 -51.5631 18.1015
-27.2623 -35.9384 8.87259 -64.9658 -51.7176 17.8938
-27.5876 -36.1973 8.96154 -65.1462 -51.8726 17.6845
-27.9138 -36.4571 9.04944 -65.3271 -52.028 17.4737
-28.2409 -36.7176 9.13627 -65.5084 -52.1839 17.2614
-28.5689 -36.9789 9.22205 -65.6901 -52.3402 17.0475
-28.8978 -37.241 9.30675 -65.8723 -52.4969 16.832
-29.2276 -37.5039 9.39037 -66.0549 -52.6541 16.615
-29.5583 -37.7676 9.4729 -66.238 -52.8118 16.3964
-29.89 -38.032 9.55433 -66.4215 -52.9699 16.1761
-30.2225 -38.2973 9.63466 -66.6054 -53.1285 15.9542
-30.556 -38.5633 9.71387 -66.7898 -53.2875 15.7307
-30.8904 -38.8301 9.79197 -66.9746 -53.447 15.5055
-31.2258 -39.0978 9.86893 -67.1599 -53.6069 15.2786
-31.562 -39.3662 9.94475 -67.3457 -53.7673 15.05
-31.8992 -39.6354 10.0194 -67.5319 -53.9282 14.8196
-32.2373 -39.9055 10.0929 -67.7185 -54.0895 14.5875
-32.5764 -40.1763 10.1653 -67.9056 -54.2513 14.3537
-32.9164 -40.448 10.2365 -68.0932 -54.4136 14.1181
-33.2573 -40.7205 10.3065 -68.2812 -54.5763 13.8806
-33.5992 -40.9938 10.3753 -68.4697 -54.7395 13.6413
-33.942 -41.2679 10.4429 -68.6586 -54.9032 13.4002
-34.2858 -41.5428 10.5093 -68.848 -55.0674 13.1572
-34.6305 -41.8186 10.5745 -69.0378 -55.232 12.9123
-34.9762 -42.0951 10.6384 -69.2281 -55.3971 12.6655
-35.3228 -42.3725 10.7011 -69.4189 -55.5627 12.4168
-35.6704 -42.6508 10.7626 -69.6101 -55.7288 12.1661
-36.0189 -42.9298 10.8228 -69.8018 -55.8954 11.9134
-36.3684 -43.2097 10.8817 -69.994 -56.0624 11.6587
-36.7188 -43.4904 10.9394 -70.1866 -56.23 11.402
-37.0702 -43.772 10.9957 -70.3797 -56.398 11.1432
-37.4226 -44.0544 11.0508 -70.5732 -56.5665 10.8823
-37.776 -44.3377 11.1046 -70.7672 -56.7355 10.6194
-38.1303 -44.6218 11.157 -70.9617 -56.905 10.3543
-38.4856 -44.9067 11.2081 -71.1567 -57.075 10.0871
-38.8419 -45.1925 11.2579 -71.3521 -57.2454 9.81768
-39.1991 -45.4792 11.3063 -71.5479 -57.4164 9.54607
-39.5573 -45.7667 11.3533 -71.7443 -57.5879 9.27222
-39.9166 -46.0551 11.399 -71.9411 -57.7598 8.99612
-40.2768 -46.3443 11.4433 -72.1384 -57.9323 8.71772
-40.6379 -46.6344 11.4862 -72.3361 -58.1052 8.43701
-41.0001 -46.9253 11.5277 -72.5343 -58.2787 8.15396
-41.3633 -47.2172 11.5677 -72.7329 -58.4526 7.86853
-41.7275 -47.5099 11.6063 -72.9321 -58.627 7.5807
-42.0926 -47.8034 11.6435 -73.1317 -58.802 7.29044
-42.4588 -48.0979 11.6792 -73.3317 -58.9774 6.99771
-42.8259 -48.3932 11.7135 -73.5322 -59.1533 6.70249
-43.1941 -48.6894 11.7463 -73.7332 -59.3298 6.40474
-43.5633 -48.9865 11.7775 -73.9346 -59.5067 6.10443
-43.9334 -49.2845 11.8073 -74.1364 -59.6842 5.80153
-44.3046 -49.5834 11.8356 -74.3388 -59.8621 5.496
-44.6768 -49.8831 11.8623 -74.5415 -60.0405 5.18781
-45.05 -50.1838 11.8874 -74.7448 -60.2195 4.87693
-45.4243 -50.4853 11.911 -74.9484 -60.3989 4.56333
-45.7995 -50.7877 11.9331 -75.1526 -60.5788 4.24695
-46.1758 -51.0911 11.9535 -75.3571 -60.7592 3.92778
-46.5531 -51.3953 11.9724 -75.5621 -60.9402 3.60576
-46.9314 -51.7005 11.9896 -75.7675 -61.1216 3.28087
-47.3108 -52.0066 12.0052 -75.9734 -61.3035 2.95307
-47.6912 -52.3135 12.0191 -76.1797 -61.4859 2.62232
-48.0726 -52.6214 12.0314 -76.3864 -61.6688 2.28857
-48.455 -52.9302 12.042 -76.5936 -61.8522 1.95178
-48.8385 -53.2399 12.0509 -76.8011 -62.0361 1.61193
-49.223 -53.5506 12.0581 -77.0091 -62.2204 1.26896
-49.6086 -53.8621 12.0636 -77.2175 -62.4053 0.922823
-49.9952 -54.1746 12.0673 -77.4263 -62.5906 0.573489
-50.3829 -54.488 12.0693 -77.6354 -62.7764 0.220908
-50.7716 -54.8024 12.0695 -77.845 -62.9627 -0.134965
-51.1613 -55.1177 12.068 -78.055 -63.1495 -0.494175
-51.5521 -55.4339 12.0646 -78.2653 -63.3368 -0.856769
-51.944 -55.751 12.0594 -78.4761 -63.5245 -1.2228
-52.3369 -56.0691 12.0524 -78.6871 -63.7127 -1.5923
-52.7308 -56.3882 12.0435 -78.8986 -63.9013 -1.96534
-53.1259 -56.7082 12.0327 -79.1104 -64.0905 -2.34195
-53.5219 -57.0291 12.0201 -79.3226 -64.28 -2.7222
-53.9191 -57.351 12.0055 -79.5351 -64.4701 -3.10613
-54.3173 -57.6738 11.989 -79.7479 -64.6605 -3.4938
-54.7166 -57.9976 11.9706 -79.961 -64.8515 -3.88525
-55.1169 -58.3223 11.9501 -80.1745 -65.0428 -4.28055
-55.5183 -58.648 11.9277 -80.3883 -65.2346 -4.67976
-55.9208 -58.9746 11.9033 -80.6023 -65.4269 -5.08292
-56.3243 -59.3023 11.8769 -80.8167 -65.6195 -5.4901
-56.729 -59.6308 11.8484 -81.0313 -65.8126 -5.90136
-57.1347 -59.9604 11.8179 -81.2462 -66.0061 -6.31675
-57.5414 -60.2909 11.7853 -81.4613 -66.2 -6.73635
-57.9493 -60.6224 11.7505 -81.6767 -66.3943 -7.1602
-58.3582 -60.9548 11.7137 -81.8923 -66.589 -7.58839
-58.7682 -61.2883 11.6747 -82.1081 -66.7841 -8.02096
-59.1793 -61.6227 11.6335 -82.3241 -66.9795 -8.458
-59.5914 -61.9581 11.5901 -82.5403 -67.1753 -8.89956
-60.0047 -62.2944 11.5445 -82.7567 -67.3715 -9.34571
-60.419 -62.6318 11.4966 -82.9732 -67.5681 -9.79653
-60.8344 -62.9701 11.4465 -83.1898 -67.765 -10.2521
-61.2509 -63.3094 11.3941 -83.4066 -67.9622 -10.7125
-61.6685 -63.6497 11.3394 -83.6235 -68.1597 -11.1777
-62.0871 -63.991 11.2823 -83.8404 -68.3576 -11.6479
-62.5069 -64.3333 11.2229 -84.0575 -68.5558 -12.1232
-62.9277 -64.6766 11.1611 -84.2745 -68.7542 -12.6036
-63.3496 -65.0209 11.0969 -84.4916 -68.9529 -13.0892
-63.7726 -65.3661 11.0302 -84.7087 -69.1519 -13.58
-64.1967 -65.7124 10.9611 -84.9258 -69.3512 -14.0763
-64.6219 -66.0596 10.8894 -85.1428 -69.5507 -14.5779
-65.0481 -66.4079 10.8153 -85.3598 -69.7504 -15.0852
-65.4755 -66.7571 10.7386 -85.5767 -69.9503 -15.598
-65.9039 -67.1074 10.6593 -85.7935 -70.1505 -16.1166
-66.3334 -67.4586 10.5774 -86.0101 -70.3507 -16.641
-66.764 -67.8109 10.4929 -86.2266 -70.5512 -17.1712
-67.1957 -68.1642 10.4057 -86.4428 -70.7518 -17.7075
-67.6284 -68.5184 10.3158 -86.6589 -70.9525 -18.2499
-68.0623 -68.8737 10.2232 -86.8746 -71.1534 -18.7985
-68.4972 -69.23 10.1278 -87.0901 -71.3543 -19.3534
-68.9332 -69.5872 10.0297 -87.3053 -71.5553 -19.9147
-69.3702 -69.9455 9.92867 -87.5201 -71.7563 -20.4825
-69.8084 -70.3048 9.82483 -87.7345 -71.9573 -21.0569
-70.2476 -70.6651 9.7181 -87.9484 -72.1584 -21.6381
-70.6879 -71.0264 9.60845 -88.1619 -72.3594 -22.2261
-71.1292 -71.3887 9.49584 -88.3749 -72.5603 -22.821
-71.5716 -71.752 9.38024 -88.5873 -72.7612 -23.4231
-72.0151 -72.1163 9.26161 -88.7991 -72.9619 -24.0323
-72.4596 -72.4816 9.13991 -89.0103 -73.1625 -24.6488
-72.9052 -72.8479 9.01512 -89.2208 -73.363 -25.2728
-73.3518 -73.2152 8.88718 -89.4305 -73.5632 -25.9043
-73.7995 -73.5835 8.75607 -89.6395 -73.7632 -26.5435
-74.2482 -73.9529 8.62175 -89.8476 -73.9629 -27.1905
-74.698 -74.3232 8.48416 -90.0548 -74.1623 -27.8455
-75.1488 -74.6945 8.34329 -90.261 -74.3613 -28.5086
-75.6006 -75.0668 8.19908 -90.4663 -74.56 -29.1799
-76.0534 -75.4401 8.05149 -90.6704 -74.7582 -29.8596
-76.5073 -75.8144 7.90048 -90.8734 -74.9559 -30.5478
-76.9622 -76.1896 7.74601 -91.0752 -75.1531 -31.2447
-77.418 -76.5659 7.58803 -91.2757 -75.3497 -31.9504
-77.8749 -76.9431 7.4265 -91.4748 -75.5457 -32.665
-78.3328 -77.3214 7.26138 -91.6725 -75.7411 -33.3888
-78.7916 -77.7006 7.09261 -91.8687 -75.9357 -34.1219
-79.2515 -78.0807 6.92016 -92.0634 -76.1295 -34.8644
-79.7123 -78.4618 6.74396 -92.2563 -76.3225 -35.6165
-80.174 -78.8439 6.56399 -92.4475 -76.5145 -36.3783
-80.6367 -79.227 6.38018 -92.6368 -76.7056 -37.1502
-81.1004 -79.611 6.19248 -92.8242 -76.8957 -37.9321
-81.565 -79.996 6.00086 -93.0095 -77.0846 -38.7244
-82.0305 -80.3818 5.80524 -93.1927 -77.2723 -39.5271
-82.4969 -80.7687 5.60558 -93.3736 -77.4588 -40.3405
-82.9642 -81.1564 5.40183 -93.5521 -77.6439 -41.1648
-83.4324 -81.5451 5.19393 -93.7282 -77.8276 -42.0001
-83.9015 -81.9347 4.98183 -93.9016 -78.0098 -42.8466
-84.3715 -82.3252 4.76546 -94.0723 -78.1904 -43.7046
-84.8422 -82.7166 4.54478 -94.2401 -78.3693 -44.5742
-85.3139 -83.1089 4.31972 -94.4049 -78.5464 -45.4557
-85.7863 -83.5021 4.09022 -94.5666 -78.7215 -46.3492
-86.2595 -83.8961 3.85622 -94.7249 -78.8947 -47.255
-86.7335 -84.291 3.61767 -94.8798 -79.0657 -48.1733
-87.2083 -84.6868 3.37449 -95.0311 -79.2345 -49.1043
-87.6839 -85.0834 3.12662 -95.1786 -79.4009 -50.0483
-88.1601 -85.4808 2.874 -95.3221 -79.5648 -51.0054
-88.6371 -85.879 2.61656 -95.4615 -79.726 -51.9759
-89.1147 -86.2781 2.35424 -95.5966 -79.8845 -52.96
-89.593 -86.6779 2.08696 -95.7271 -80.0401 -53.958
-90.072 -87.0785 1.81465 -95.8529 -80.1925 -54.9701
-90.5516 -87.4798 1.53725 -95.9738 -80.3417 -55.9966
-91.0317 -87.8819 1.25468 -96.0894 -80.4876 -57.0377
-91.5125 -88.2847 0.966873 -96.1997 -80.6298 -58.0936
-91.9937 -88.6882 0.673744 -96.3043 -80.7683 -59.1647
-92.4755 -89.0924 0.375222 -96.403 -80.9028 -60.2511
-92.9578 -89.4972 0.071229 -96.4956 -81.0331 -61.3532
-93.4405 -89.9027 -0.238314 -96.5817 -81.1591 -62.4712
-93.9236 -90.3088 -0.553487 -96.661 -81.2805 -63.6053
-94.4071 -90.7155 -0.874371 -96.7334 -81.3972 -64.7559
-94.8909 -91.1228 -1.20105 -96.7984 -81.5087 -65.9233
-95.3751 -91.5306 -1.53361 -96.8557 -81.615 -67.1076
-95.8595 -91.9389 -1.87213 -96.9051 -81.7157 -68.3092
-96.3441 -92.3477 -2.2167 -96.9461 -81.8106 -69.5283
-96.8289 -92.757 -2.56742 -96.9784 -81.8994 -70.7653
-97.3139 -93.1667 -2.92436 -97.0016 -81.9818 -72.0204
-97.7989 -93.5768 -3.28763 -97.0153 -82.0575 -73.2939
-98.284 -93.9873 -3.65731 -97.0192 -82.1262 -74.5861
-98.7691 -94.3981 -4.03349 -97.0126 -82.1876 -75.8972
-99.2542 -94.8092 -4.41628 -96.9953 -82.2412 -77.2275
-99.7391 -95.2205 -4.80577 -96.9668 -82.2868 -78.5774
-100.224 -95.632 -5.20206 -96.9265 -82.324 -79.9471
-100.708 -96.0438 -5.60525 -96.874 -82.3523 -81.3368
-101.193 -96.4556 -6.01544 -96.8087 -82.3714 -82.7468
-101.676 -96.8675 -6.43272 -96.7301 -82.3808 -84.1774
-102.16 -97.2794 -6.85722 -96.6377 -82.3801 -85.6289
-102.643 -97.6913 -7.28902 -96.5307 -82.3688 -87.1015
-103.125 -98.1031 -7.72824 -96.4087 -82.3464 -88.5954
-103.607 -98.5147 -8.17498 -96.271 -82.3125 -90.1109
-104.088 -98.9262 -8.62935 -96.1168 -82.2665 -91.6481
-104.568 -99.3374 -9.09146 -95.9456 -82.2078 -93.2074
-105.047 -99.7483 -9.56143 -95.7566 -82.136 -94.7889
-105.526 -100.159 -10.0394 -95.549 -82.0503 -96.3927
-106.003 -100.569 -10.5254 -95.3221 -81.9502 -98.019
-106.479 -100.978 -11.0196 -95.0751 -81.835 -99.6681
-106.954 -101.387 -11.5221 -94.8071 -81.7041 -101.34
-107.427 -101.795 -12.033 -94.5173 -81.5568 -103.035
-107.899 -102.203 -12.5524 -94.2048 -81.3923 -104.752
-108.369 -102.609 -13.0805 -93.8687 -81.21 -106.493
-108.837 -103.015 -13.6173 -93.5079 -81.009 -108.256
-109.304 -103.419 -14.1631 -93.1216 -80.7885 -110.043
-109.769 -103.823 -14.7178 -92.7087 -80.5478 -111.853
-110.231 -104.225 -15.2816 -92.2681 -80.2859 -113.685
-110.691 -104.626 -15.8546 -91.7988 -80.002 -115.54
-111.149 -105.025 -16.437 -91.2997 -79.6952 -117.417
-111.604 -105.422 -17.0288 -90.7695 -79.3645 -119.316
-112.057 -105.818 -17.6302 -90.2071 -79.009 -121.238
-112.506 -106.213 -18.2412 -89.6113 -78.6276 -123.18
-112.953 -106.605 -18.862 -88.9809 -78.2193 -125.144
-113.396 -106.995 -19.4926 -88.3145 -77.7831 -127.128
-113.836 -107.383 -20.1333 -87.611 -77.3179 -129.132
-114.272 -107.768 -20.784 -86.8689 -76.8226 -131.156
-114.705 -108.151 -21.4448 -86.0869 -76.296 -133.197
-115.133 -108.531 -22.1159 -85.2636 -75.7371 -135.256
-115.557 -108.908 -22.7974 -84.3977 -75.1446 -137.332
-115.977 -109.282 -23.4893 -83.4877 -74.5174 -139.423
-116.392 -109.653 -24.1916 -82.5322 -73.8542 -141.529
-116.802 -110.021 -24.9046 -81.5299 -73.1539 -143.647
-117.208 -110.385 -25.6281 -80.4793 -72.4152 -145.777
-117.607 -110.745 -26.3623 -79.3791 -71.6369 -147.916
-118.001 -111.101 -27.1073 -78.2277 -70.8178 -150.064
-118.39 -111.453 -27.863 -77.0238 -69.9567 -152.218
-118.772 -111.801 -28.6295 -75.7661 -69.0525 -154.377
-119.147 -112.144 -29.4068 -74.4533 -68.1038 -156.538
-119.516 -112.482 -30.1949 -73.084 -67.1097 -158.698
-119.878 -112.815 -30.9937 -71.6571 -66.0689 -160.856
-120.233 -113.142 -31.8034 -70.1715 -64.9804 -163.008
-120.58 -113.465 -32.6238 -68.626 -63.8432 -165.153
-120.919 -113.781 -33.4549 -67.0196 -62.6564 -167.286
-121.25 -114.091 -34.2967 -65.3516 -61.4191 -169.405
-121.572 -114.395 -35.149 -63.621 -60.1304 -171.506
-121.886 -114.692 -36.0117 -61.8273 -58.7897 -173.586
-122.191 -114.983 -36.8848 -59.9699 -57.3965 -175.641
-122.486 -115.266 -37.7682 -58.0486 -55.9501 -177.668
-122.771 -115.542 -38.6615 -56.0632 -54.4504 -179.662
-123.046 -115.811 -39.5648 -54.0136 -52.897 -181.619
-123.311 -116.071 -40.4777 -51.9001 -51.29 -183.535
-123.565 -116.324 -41.4001 -49.723 -49.6294 -185.407
-123.808 -116.568 -42.3318 -47.4832 -47.9156 -187.228
-124.04 -116.803 -43.2724 -45.1814 -46.149 -188.996
-124.26 -117.029 -44.2217 -42.8187 -44.3303 -190.705
-124.468 -117.246 -45.1794 -40.3967 -42.4604 -192.351
-124.664 -117.454 -46.1452 -37.9169 -40.5405 -193.93
-124.848 -117.652 -47.1187 -35.3812 -38.5718 -195.436
-125.018 -117.84 -48.0996 -32.7919 -36.5558 -196.866
-125.175 -118.017 -49.0874 -30.1514 -34.4944 -198.216
-125.32 -118.184 -50.0817 -27.4625 -32.3894 -199.48
-125.45 -118.341 -51.0822 -24.7282 -30.2433 -200.655
-125.567 -118.487 -52.0883 -21.9518 -28.0582 -201.737
-125.67 -118.622 -53.0995 -19.1367 -25.837 -202.723
-125.758 -118.745 -54.1155 -16.2867 -23.5824 -203.609
-125.832 -118.857 -55.1356 -13.4059 -21.2975 -204.392
-125.892 -118.958 -56.1594 -10.4983 -18.9855 -205.069
-125.937 -119.047 -57.1863 -7.56827 -16.6498 -205.639
-125.968 -119.125 -58.2158 -4.62035 -14.2938 -206.098
-125.984 -119.19 -59.2473 -1.65912 -11.9212 -206.446
-125.985 -119.244 -60.2802 1.31072 -9.53574 -206.681
-125.971 -119.286 -61.3141 4.2844 -7.14118 -206.802
-125.942 -119.315 -62.3482 7.25714 -4.74136 -206.81
-125.898 -119.333 -63.3821 10.2241 -2.34017 -206.703
-125.839 -119.339 -64.4152 13.1806 0.0585387 -206.483
-125.766 -119.332 -65.447 16.1219 2.45093 -206.151
-125.678 -119.314 -66.4767 19.0435 4.83322 -205.708
-125.576 -119.284 -67.504 21.9407 7.20171 -205.155
-125.459 -119.242 -68.5283 24.8093 9.5528 -204.495
-125.328 -119.189 -69.549 27.6453 11.883 -203.73
-125.182 -119.123 -70.5656 30.4445 14.189 -202.863
-125.023 -119.047 -71.5776 33.2033 16.4676 -201.898
-124.85 -118.959 -72.5845 35.9182 18.7158 -200.837
-124.664 -118.86 -73.586 38.586 20.9308 -199.684
-124.465 -118.749 -74.5814 41.2037 23.1099 -198.444
-124.252 -118.628 -75.5704 43.7685 25.2509 -197.12
-124.027 -118.497 -76.5526 46.278 27.3514 -195.716
-123.789 -118.355 -77.5276 48.7302 29.4095 -194.237
-123.54 -118.203 -78.495 51.123 31.4235 -192.688
-123.278 -118.041 -79.4544 53.455 33.3918 -191.072
-123.005 -117.869 -80.4057 55.7247 35.3131 -189.394
-122.721 -117.688 -81.3484 57.931 37.1862 -187.659
-122.426 -117.497 -82.2823 60.0732 39.0103 -185.87
-122.12 -117.298 -83.2071 62.1507 40.7846 -184.034
-121.804 -117.089 -84.1226 64.163 42.5086 -182.153
-121.478 -116.872 -85.0286 66.1101 44.182 -180.232
-121.143 -116.647 -85.9249 67.9919 45.8045 -178.276
-120.799 -116.414 -86.8114 69.8088 47.3762 -176.288
-120.445 -116.174 -87.6878 71.5611 48.8971 -174.272
-120.083 -115.925 -88.5541 73.2494 50.3675 -172.232
-119.713 -115.67 -89.4101 74.8745 51.7878 -170.171
-119.334 -115.408 -90.2558 76.4371 53.1584 -168.093
-118.948 -115.138 -91.0911 77.9382 54.4799 -166.002
-118.555 -114.863 -91.9158 79.3789 55.7531 -163.9
-118.154 -114.581 -92.7301 80.7603 56.9786 -161.79
-117.747 -114.293 -93.5337 82.0837 58.1573 -159.675
-117.334 -113.999 -94.3268 83.3503 59.29 -157.558
-116.914 -113.7 -95.1093 84.5614 60.3777 -155.441
-116.488 -113.396 -95.8812 85.7185 61.4214 -153.326
-116.057 -113.086 -96.6426 86.823 62.4219 -151.216
-115.62 -112.771 -97.3934 87.8763 63.3805 -149.112
-115.178 -112.452 -98.1337 88.8799 64.298 -147.017
-114.731 -112.128 -98.8636 89.8351 65.1756 -144.932
-114.279 -111.8 -99.5831 90.7437 66.0143 -142.859
-113.824 -111.468 -100.292 91.6068 66.8151 -140.798
-113.363 -111.132 -100.991 92.4262 67.5792 -138.752
-112.899 -110.792 -101.68 93.2031 68.3076 -136.722
-112.431 -110.449 -102.358 93.939 69.0012 -134.709
-111.96 -110.102 -103.027 94.6353 69.6612 -132.713
-111.485 -109.753 -103.685 95.2933 70.2885 -130.735
-111.007 -109.4 -104.334 95.9145 70.8841 -128.777
-110.526 -109.044 -104.973 96.5002 71.449 -126.839
-110.042 -108.685 -105.603 97.0515 71.9841 -124.921
-109.555 -108.324 -106.222 97.5697 72.4903 -123.024
-109.066 -107.96 -106.833 98.0562 72.9687 -121.148
-108.575 -107.594 -107.434 98.5119 73.42 -119.294
-108.081 -107.226 -108.026 98.938 73.8452 -117.462
-107.585 -106.856 -108.609 99.3356 74.2452 -115.652
-107.088 -106.484 -109.182 99.7057 74.6208 -113.864
-106.588 -106.11 -109.747 100.049 74.9729 -112.099
-106.087 -105.734 -110.303 100.368 75.3024 -110.355
-105.585 -105.357 -110.851 100.661 75.6102 -108.633
-105.081 -104.978 -111.39 100.931 75.8971 -106.934
-104.575 -104.598 -111.92 101.179 76.1639 -105.256
-104.069 -104.216 -112.442 101.404 76.4116 -103.6
-103.561 -103.833 -112.956 101.609 76.6409 -101.966
-103.053 -103.45 -113.462 101.793 76.8527 -100.353
-102.543 -103.065 -113.96 101.958 77.0477 -98.7619
-102.033 -102.679 -114.449 102.104 77.2269 -97.1916
-101.522 -102.293 -114.932 102.232 77.3908 -95.6423
-101.011 -101.905 -115.406 102.343 77.5403 -94.1139
