-10.3093 -38.9078 -54.3162 -71.0834 -45.6094 57.5457
-10.6655 -39.1364 -54.0287 -71.4199 -45.827 57.4518
-11.0235 -39.3661 -53.7416 -71.7584 -46.046 57.356
-11.3831 -39.5968 -53.4551 -72.0988 -46.2664 57.2584
-11.7444 -39.8287 -53.169 -72.4413 -46.4883 57.1588
-12.1075 -40.0617 -52.8835 -72.7857 -46.7116 57.0572
-12.4723 -40.2958 -52.5985 -73.1323 -46.9363 56.9536
-12.8388 -40.5311 -52.314 -73.4808 -47.1626 56.848
-13.2071 -40.7675 -52.03 -73.8315 -47.3903 56.7403
-13.5771 -41.005 -51.7466 -74.1843 -47.6195 56.6305
-13.949 -41.2437 -51.4637 -74.5392 -47.8503 56.5185
-14.3225 -41.4835 -51.1814 -74.8963 -48.0826 56.4044
-14.6979 -41.7245 -50.8996 -75.2556 -48.3165 56.2881
-15.0751 -41.9666 -50.6185 -75.617 -48.5519 56.1695
-15.4541 -42.21 -50.338 -75.9807 -48.789 56.0486
-15.8349 -42.4545 -50.058 -76.3467 -49.0276 55.9254
-16.2176 -42.7003 -49.7787 -76.7149 -49.2679 55.7998
-16.602 -42.9472 -49.5 -77.0854 -49.5099 55.6718
-16.9884 -43.1954 -49.222 -77.4583 -49.7535 55.5413
-17.3766 -43.4448 -48.9446 -77.8335 -49.9988 55.4084
-17.7667 -43.6954 -48.6679 -78.2111 -50.2459 55.2729
-18.1587 -43.9472 -48.3919 -78.5911 -50.4946 55.1348
-18.5527 -44.2003 -48.1165 -78.9735 -50.7451 54.994
-18.9485 -44.4547 -47.8419 -79.3584 -50.9974 54.8506
-19.3462 -44.7103 -47.568 -79.7458 -51.2515 54.7044
-19.7459 -44.9672 -47.2949 -80.1357 -51.5073 54.5555
-20.1476 -45.2254 -47.0225 -80.5281 -51.765 54.4037
-20.5512 -45.4848 -46.7508 -80.9231 -52.0246 54.249
-20.9568 -45.7456 -46.48 -81.3208 -52.286 54.0914
-21.3644 -46.0077 -46.2099 -81.721 -52.5493 53.9308
-21.774 -46.2711 -45.9407 -82.1239 -52.8146 53.7671
-22.1857 -46.5358 -45.6723 -82.5296 -53.0818 53.6003
-22.5993 -46.8019 -45.4047 -82.9379 -53.3509 53.4303
-23.015 -47.0693 -45.138 -83.349 -53.622 53.2571
-23.4328 -47.3381 -44.8721 -83.7629 -53.8951 53.0805
-23.8527 -47.6083 -44.6072 -84.1796 -54.1703 52.9006
-24.2746 -47.8798 -44.3431 -84.5991 -54.4475 52.7173
-24.6987 -48.1528 -44.08 -85.0215 -54.7268 52.5304
-25.1248 -48.4271 -43.8178 -85.4469 -55.0081 52.34
-25.5531 -48.7029 -43.5566 -85.8752 -55.2917 52.1459
-25.9836 -48.98 -43.2963 -86.3065 -55.5773 51.9482
-26.4162 -49.2586 -43.0371 -86.7408 -55.8652 51.7466
-26.851 -49.5387 -42.7789 -87.1782 -56.1552 51.5411
-27.288 -49.8202 -42.5217 -87.6187 -56.4475 51.3317
-27.7272 -50.1032 -42.2656 -88.0623 -56.742 51.1182
-28.1686 -50.3876 -42.0105 -88.5091 -57.0388 50.9006
-28.6123 -50.6735 -41.7566 -88.959 -57.3379 50.6788
-29.0582 -50.961 -41.5037 -89.4123 -57.6393 50.4527
-29.5064 -51.2499 -41.252 -89.8688 -57.9431 50.2222
-29.9569 -51.5404 -41.0015 -90.3286 -58.2493 49.9872
-30.4097 -51.8324 -40.7522 -90.7917 -58.558 49.7476
-30.8648 -52.126 -40.504 -91.2583 -58.869 49.5033
-31.3223 -52.4211 -40.2571 -91.7283 -59.1826 49.2543
-31.7821 -52.7178 -40.0115 -92.2018 -59.4986 49.0003
-32.2443 -53.0161 -39.7671 -92.6788 -59.8172 48.7413
-32.7089 -53.316 -39.5241 -93.1593 -60.1384 48.4773
-33.1759 -53.6175 -39.2823 -93.6435 -60.4621 48.2079
-33.6453 -53.9206 -39.042 -94.1313 -60.7885 47.9333
-34.1172 -54.2254 -38.803 -94.6228 -61.1175 47.6531
-34.5915 -54.5318 -38.5655 -95.118 -61.4493 47.3674
-35.0684 -54.8399 -38.3293 -95.6169 -61.7837 47.0759
-35.5477 -55.1496 -38.0947 -96.1197 -62.121 46.7786
-36.0296 -55.4611 -37.8615 -96.6264 -62.461 46.4753
-36.514 -55.7742 -37.6299 -97.1369 -62.8038 46.1658
-37.0009 -56.0891 -37.3999 -97.6514 -63.1495 45.8501
-37.4905 -56.4057 -37.1714 -98.1699 -63.4981 45.5279
-37.9826 -56.7241 -36.9446 -98.6924 -63.8496 45.1992
-38.4774 -57.0442 -36.7194 -99.219 -64.204 44.8637
-38.9748 -57.3661 -36.496 -99.7497 -64.5615 44.5212
-39.4749 -57.6898 -36.2742 -100.285 -64.9219 44.1717
-39.9777 -58.0154 -36.0543 -100.824 -65.2855 43.815
-40.4832 -58.3427 -35.8361 -101.367 -65.6521 43.4508
-40.9914 -58.6719 -35.6197 -101.915 -66.0219 43.079
-41.5023 -59.0029 -35.4053 -102.467 -66.3948 42.6994
-42.016 -59.3358 -35.1928 -103.023 -66.771 42.3118
-42.5325 -59.6706 -34.9822 -103.584 -67.1504 41.916
-43.0519 -60.0073 -34.7736 -104.149 -67.533 41.5118
-43.574 -60.346 -34.5671 -104.719 -67.919 41.0989
-44.0991 -60.6865 -34.3626 -105.294 -68.3083 40.6772
-44.627 -61.029 -34.1603 -105.873 -68.7011 40.2464
-45.1578 -61.3735 -33.9601 -106.456 -69.0972 39.8063
-45.6915 -61.72 -33.7622 -107.045 -69.4968 39.3566
-46.2282 -62.0685 -33.5666 -107.638 -69.8999 38.8971
-46.7679 -62.419 -33.3733 -108.236 -70.3065 38.4276
-47.3106 -62.7716 -33.1823 -108.839 -70.7167 37.9476
-47.8563 -63.1262 -32.9938 -109.447 -71.1305 37.4571
-48.4051 -63.4829 -32.8077 -110.059 -71.5479 36.9556
-48.9569 -63.8417 -32.6242 -110.677 -71.969 36.4429
-49.5118 -64.2026 -32.4433 -111.299 -72.3938 35.9187
-50.0699 -64.5656 -32.265 -111.927 -72.8224 35.3827
-50.6311 -64.9308 -32.0895 -112.56 -73.2547 34.8345
-51.1955 -65.2982 -31.9167 -113.197 -73.6908 34.2737
-51.7631 -65.6677 -31.7467 -113.84 -74.1308 33.7001
-52.3339 -66.0395 -31.5797 -114.488 -74.5746 33.1133
-52.908 -66.4135 -31.4156 -115.141 -75.0223 32.5129
-53.4853 -66.7897 -31.2546 -115.8 -75.4739 31.8985
-54.066 -67.1682 -31.0966 -116.463 -75.9294 31.2697
-54.65 -67.549 -30.9419 -117.132 -76.3889 30.6261
-55.2373 -67.9321 -30.7904 -117.806 -76.8524 29.9672
-55.828 -68.3175 -30.6422 -118.486 -77.3199 29.2926
-56.4222 -68.7053 -30.4974 -119.17 -77.7915 28.6019
-57.0197 -69.0954 -30.3562 -119.86 -78.267 27.8945
-57.6208 -69.488 -30.2185 -120.555 -78.7466 27.17
-58.2253 -69.8829 -30.0845 -121.256 -79.2303 26.4279
-58.8333 -70.2803 -29.9542 -121.961 -79.718 25.6676
-59.4449 -70.6801 -29.8278 -122.672 -80.2098 24.8885
-60.06 -71.0824 -29.7053 -123.388 -80.7056 24.0901
-60.6788 -71.4871 -29.5869 -124.109 -81.2055 23.2719
-61.3011 -71.8944 -29.4726 -124.835 -81.7094 22.4331
-61.9271 -72.3042 -29.3626 -125.566 -82.2173 21.5732
-62.5568 -72.7166 -29.2569 -126.302 -82.7292 20.6914
-63.1902 -73.1315 -29.1557 -127.043 -83.2451 19.7872
-63.8272 -73.549 -29.059 -127.789 -83.7648 18.8597
-64.4681 -73.9692 -28.9671 -128.539 -84.2885 17.9083
-65.1126 -74.3919 -28.8799 -129.294 -84.816 16.9323
-65.761 -74.8173 -28.7977 -130.053 -85.3472 15.9307
-66.4132 -75.2454 -28.7206 -130.817 -85.8821 14.9028
-67.0692 -75.6762 -28.6487 -131.585 -86.4206 13.8478
-67.729 -76.1096 -28.5821 -132.356 -86.9626 12.7647
-68.3927 -76.5458 -28.5211 -133.132 -87.508 11.6527
-69.0603 -76.9847 -28.4656 -133.91 -88.0566 10.5108
-69.7318 -77.4264 -28.416 -134.692 -88.6084 9.338
-70.4073 -77.8708 -28.3722 -135.477 -89.1631 8.13337
-71.0866 -78.318 -28.3346 -136.265 -89.7207 6.89581
-71.7699 -78.768 -28.3033 -137.054 -90.2808 5.62425
-72.4572 -79.2208 -28.2784 -137.846 -90.8434 4.31756
-73.1484 -79.6764 -28.2601 -138.639 -91.4081 2.97459
-73.8436 -80.1349 -28.2487 -139.433 -91.9747 1.59414
-74.5427 -80.5962 -28.2442 -140.228 -92.5429 0.174968
-75.2459 -81.0603 -28.2469 -141.023 -93.1124 -1.2842
-75.953 -81.5273 -28.257 -141.817 -93.6829 -2.7847
-76.664 -81.9972 -28.2748 -142.61 -94.254 -4.32787
-77.3791 -82.4699 -28.3003 -143.401 -94.8252 -5.91514
-78.098 -82.9454 -28.3339 -144.19 -95.3962 -7.54793
-78.821 -83.4238 -28.3758 -144.975 -95.9663 -9.22775
-79.5478 -83.9051 -28.4262 -145.756 -96.5352 -10.9561
-80.2785 -84.3892 -28.4854 -146.531 -97.1022 -12.7346
-81.0131 -84.8761 -28.5536 -147.3 -97.6666 -14.5648
-81.7515 -85.3658 -28.631 -148.062 -98.2278 -16.4484
-82.4937 -85.8584 -28.7181 -148.815 -98.785 -18.3871
-83.2397 -86.3537 -28.8149 -149.558 -99.3374 -20.3825
-83.9893 -86.8518 -28.9219 -150.289 -99.8841 -22.4365
-84.7426 -87.3525 -29.0393 -151.008 -100.424 -24.5508
-85.4994 -87.856 -29.1674 -151.711 -100.957 -26.7271
-86.2597 -88.3621 -29.3066 -152.399 -101.48 -28.9674
-87.0234 -88.8708 -29.4571 -153.068 -101.994 -31.2734
-87.7904 -89.3821 -29.6193 -153.717 -102.496 -33.6469
-88.5606 -89.8958 -29.7936 -154.343 -102.985 -36.0898
-89.3338 -90.4119 -29.9802 -154.944 -103.46 -38.6039
-90.11 -90.9304 -30.1796 -155.517 -103.919 -41.1909
-90.889 -91.4511 -30.3922 -156.06 -104.361 -43.8526
-91.6706 -91.974 -30.6182 -156.57 -104.783 -46.5906
-92.4547 -92.4989 -30.8581 -157.044 -105.183 -49.4066
-93.2411 -93.0258 -31.1123 -157.477 -105.56 -52.3019
-94.0295 -93.5545 -31.3811 -157.868 -105.91 -55.278
-94.8197 -94.0849 -31.6651 -158.211 -106.232 -58.3362
-95.6116 -94.6169 -31.9645 -158.503 -106.523 -61.4775
-96.4048 -95.1502 -32.2798 -158.74 -106.78 -64.7027
-97.199 -95.6847 -32.6115 -158.917 -106.999 -68.0125
-97.9939 -96.2201 -32.96 -159.03 -107.179 -71.4072
-98.7893 -96.7564 -33.3256 -159.073 -107.316 -74.8869
-99.5847 -97.2933 -33.7089 -159.042 -107.406 -78.4513
-100.38 -97.8305 -34.1102 -158.93 -107.446 -82.0996
-101.174 -98.3678 -34.5299 -158.733 -107.431 -85.8308
-101.967 -98.9048 -34.9685 -158.445 -107.359 -89.6432
-102.758 -99.4414 -35.4264 -158.06 -107.225 -93.5346
-103.548 -99.9771 -35.9039 -157.571 -107.025 -97.5022
-104.334 -100.512 -36.4014 -156.972 -106.755 -101.543
-105.117 -101.045 -36.9193 -156.258 -106.411 -105.652
-105.897 -101.576 -37.458 -155.422 -105.987 -109.825
-106.672 -102.104 -38.0176 -154.458 -105.481 -114.056
-107.441 -102.631 -38.5985 -153.361 -104.888 -118.338
-108.205 -103.153 -39.201 -152.123 -104.204 -122.665
-108.962 -103.673 -39.8252 -150.74 -103.425 -127.028
-109.713 -104.188 -40.4713 -149.207 -102.547 -131.418
-110.455 -104.698 -41.1394 -147.519 -101.567 -135.825
-111.188 -105.203 -41.8296 -145.672 -100.482 -140.237
-111.911 -105.703 -42.5418 -143.662 -99.2896 -144.644
-112.624 -106.196 -43.276 -141.488 -97.9872 -149.033
-113.326 -106.683 -44.0322 -139.147 -96.5735 -153.39
-114.016 -107.162 -44.81 -136.638 -95.0477 -157.701
-114.692 -107.633 -45.6092 -133.963 -93.4096 -161.953
-115.355 -108.096 -46.4295 -131.123 -91.6596 -166.131
-116.004 -108.55 -47.2705 -128.12 -89.7992 -170.219
-116.637 -108.994 -48.1317 -124.959 -87.8305 -174.204
-117.253 -109.428 -49.0125 -121.644 -85.7566 -178.069
-117.853 -109.851 -49.9124 -118.182 -83.5813 -181.802
-118.435 -110.264 -50.8306 -114.581 -81.3092 -185.388
-118.999 -110.665 -51.7663 -110.851 -78.946 -188.814
-119.543 -111.053 -52.7187 -106.999 -76.4977 -192.069
-120.069 -111.429 -53.687 -103.039 -73.9713 -195.14
-120.574 -111.793 -54.6701 -98.9816 -71.3743 -198.02
-121.059 -112.143 -55.6672 -94.839 -68.7148 -200.699
-121.522 -112.48 -56.6771 -90.6246 -66.0011 -203.17
-121.965 -112.803 -57.6988 -86.3517 -63.242 -205.428
-122.386 -113.112 -58.7313 -82.0339 -60.4464 -207.471
-122.785 -113.408 -59.7735 -77.685 -57.6231 -209.294
-123.163 -113.689 -60.8243 -73.3182 -54.7812 -210.899
-123.518 -113.955 -61.8825 -68.9469 -51.9294 -212.287
-123.852 -114.208 -62.9471 -64.5837 -49.0762 -213.459
-124.164 -114.446 -64.0171 -60.2407 -46.2296 -214.419
-124.454 -114.67 -65.0913 -55.9294 -43.3976 -215.174
-124.723 -114.88 -66.1688 -51.6605 -40.5873 -215.727
-124.971 -115.076 -67.2485 -47.4438 -37.8054 -216.088
-125.198 -115.258 -68.3296 -43.2881 -35.0582 -216.263
-125.404 -115.427 -69.4112 -39.2016 -32.3512 -216.261
-125.59 -115.582 -70.4922 -35.1913 -29.6894 -216.09
-125.756 -115.724 -71.572 -31.2633 -27.0771 -215.761
-125.902 -115.853 -72.6498 -27.4229 -24.5182 -215.283
-126.03 -115.969 -73.7249 -23.6745 -22.0158 -214.665
-126.139 -116.073 -74.7965 -20.0216 -19.5727 -213.917
-126.23 -116.165 -75.864 -16.467 -17.191 -213.048
-126.304 -116.245 -76.9269 -13.0127 -14.8722 -212.068
-126.36 -116.313 -77.9847 -9.66007 -12.6178 -210.986
-126.401 -116.371 -79.0368 -6.40991 -10.4284 -209.811
-126.425 -116.418 -80.0828 -3.26241 -8.30442 -208.552
-126.433 -116.454 -81.1223 -0.217297 -6.24607 -207.216
-126.427 -116.48 -82.1549 2.72616 -4.25311 -205.811
-126.406 -116.496 -83.1804 5.56904 -2.32507 -204.345
-126.371 -116.503 -84.1984 8.31277 -0.461265 -202.825
-126.323 -116.501 -85.2086 10.9591 1.33918 -201.257
-126.262 -116.49 -86.211 13.5098 3.07731 -199.648
-126.188 -116.47 -87.2051 15.9672 4.75431 -198.002
-126.102 -116.442 -88.191 18.3335 6.37145 -196.326
-126.004 -116.407 -89.1684 20.6112 7.93013 -194.624
-125.896 -116.363 -90.1372 22.8026 9.43178 -192.901
-125.776 -116.312 -91.0974 24.9105 10.8779 -191.161
-125.647 -116.254 -92.0488 26.9373 12.27 -189.408
-125.507 -116.19 -92.9915 28.8859 13.6096 -187.646
-125.358 -116.118 -93.9253 30.7587 14.8982 -185.877
-125.199 -116.041 -94.8503 32.5585 16.1375 -184.105
-125.032 -115.957 -95.7663 34.2878 17.3288 -182.332
-124.857 -115.867 -96.6736 35.9493 18.4737 -180.56
-124.673 -115.772 -97.572 37.5454 19.5737 -178.793
-124.481 -115.672 -98.4615 39.0786 20.63 -177.031
-124.282 -115.566 -99.3423 40.5513 21.6442 -175.277
-124.076 -115.455 -100.214 41.9658 22.6176 -173.532
-123.862 -115.34 -101.078 43.3244 23.5514 -171.796
-123.642 -115.22 -101.932 44.6292 24.447 -170.073
-123.416 -115.095 -102.778 45.8823 25.3056 -168.361
-123.184 -114.967 -103.616 47.0856 26.1284 -166.663
-122.945 -114.834 -104.445 48.241 26.9167 -164.978
-122.701 -114.697 -105.266 49.3502 27.6718 -163.308
-122.452 -114.557 -106.078 50.4148 28.3949 -161.652
-122.197 -114.413 -106.882 51.4366 29.0873 -160.011
-121.937 -114.266 -107.678 52.4169 29.7505 -158.385
-121.673 -114.116 -108.466 53.3572 30.3856 -156.774
-121.404 -113.963 -109.246 54.2589 30.9941 -155.179
-121.13 -113.806 -110.018 55.1234 31.5774 -153.599
-120.853 -113.647 -110.782 55.9519 32.1367 -152.035
-120.571 -113.485 -111.538 56.7459 32.6734 -150.488
-120.285 -113.32 -112.287 57.5066 33.1886 -148.956
-119.996 -113.153 -113.028 58.2352 33.6836 -147.441
-119.703 -112.983 -113.761 58.933 34.1595 -145.942
-119.406 -112.811 -114.487 59.6013 34.6171 -144.46
-119.107 -112.637 -115.206 60.2413 35.0575 -142.995
-118.804 -112.461 -115.917 60.8542 35.4814 -141.547
-118.498 -112.282 -116.621 61.4409 35.8897 -140.116
-118.19 -112.102 -117.318 62.0028 36.283 -138.703
-117.878 -111.919 -118.008 62.5407 36.6619 -137.306
-117.564 -111.735 -118.691 63.0558 37.027 -135.927
-117.248 -111.549 -119.368 63.5489 37.3789 -134.564
-116.929 -111.361 -120.037 64.0211 37.7181 -133.219
-116.607 -111.172 -120.7 64.473 38.045 -131.891
-116.284 -110.981 -121.356 64.9057 38.3601 -130.58
-115.958 -110.788 -122.006 65.3198 38.6639 -129.285
-115.631 -110.594 -122.649 65.7161 38.9566 -128.007
-115.301 -110.399 -123.286 66.0954 39.2387 -126.745
-114.97 -110.202 -123.916 66.4583 39.5106 -125.5
-114.637 -110.004 -124.541 66.8054 39.7726 -124.27
-114.302 -109.804 -125.159 67.1375 40.0251 -123.056
-113.965 -109.603 -125.771 67.455 40.2683 -121.858
-113.627 -109.401 -126.378 67.7585 40.5027 -120.675
-113.288 -109.198 -126.978 68.0486 40.7284 -119.508
-112.947 -108.994 -127.573 68.3258 40.9459 -118.355
-112.604 -108.789 -128.162 68.5906 41.1553 -117.217
-112.261 -108.583 -128.745 68.8434 41.3569 -116.093
-111.916 -108.375 -129.322 69.0847 41.551 -114.984
-111.57 -108.167 -129.895 69.3149 41.7379 -113.888
-111.223 -107.958 -130.461 69.5345 41.9178 -112.807
-110.875 -107.748 -131.023 69.7437 42.091 -111.739
-110.525 -107.537 -131.579 69.9431 42.2576 -110.684
-110.175 -107.325 -132.13 70.1329 42.4179 -109.642
-109.824 -107.113 -132.675 70.3135 42.5721 -108.613
-109.472 -106.9 -133.216 70.4852 42.7204 -107.597
-109.119 -106.686 -133.751 70.6484 42.863 -106.594
-108.766 -106.471 -134.282 70.8033 43.0001 -105.603
-108.411 -106.256 -134.807 70.9502 43.1319 -104.623
-108.056 -106.04 -135.328 71.0895 43.2586 -103.656
-107.7 -105.823 -135.844 71.2213 43.3803 -102.7
-107.344 -105.606 -136.355 71.346 43.4972 -101.756
-106.987 -105.388 -136.861 71.4638 43.6094 -100.823
-106.629 -105.17 -137.363 71.5749 43.7172 -99.9004
-106.271 -104.951 -137.86 71.6795 43.8206 -98.9892
-105.912 -104.732 -138.353 71.7779 43.9199 -98.0886
-105.553 -104.512 -138.841 71.8703 44.0151 -97.1985
-105.194 -104.291 -139.325 71.9569 44.1064 -96.3186
-104.834 -104.071 -139.804 72.0379 44.194 -95.4489
-104.473 -103.849 -140.279 72.1135 44.2779 -94.5891
-104.113 -103.628 -140.75 72.1838 44.3583 -93.7391
-103.752 -103.406 -141.217 72.249 44.4352 -92.8987
-103.39 -103.184 -141.679 72.3093 44.509 -92.0677
-103.028 -102.961 -142.138 72.3649 44.5795 -91.246
-102.666 -102.738 -142.592 72.4159 44.647 -90.4333
-102.304 -102.514 -143.042 72.4624 44.7115 -89.6296
-101.942 -102.291 -143.488 72.5046 44.7732 -88.8347
-101.579 -102.067 -143.93 72.5426 44.8321 -88.0484
-101.216 -101.842 -144.368 72.5767 44.8884 -87.2706
-100.853 -101.618 -144.803 72.6068 44.9421 -86.5011
-100.49 -101.393 -145.234 72.6331 44.9933 -85.7398
-100.127 -101.168 -145.66 72.6558 45.0422 -84.9866
-99.7638 -100.942 -146.083 72.6749 45.0888 -84.2412
-99.4004 -100.717 -146.503 72.6905 45.1333 -83.5036
-99.0369 -100.491 -146.918 72.7029 45.1755 -82.7735
-98.6733 -100.265 -147.33 72.7119 45.2158 -82.051
-98.3098 -100.039 -147.739 72.7179 45.2541 -81.3358
-97.9462 -99.8126 -148.144 72.7208 45.2906 -80.6278
-97.5826 -99.586 -148.545 72.7207 45.3252 -79.9269
-97.219 -99.3593 -148.943 72.7177 45.3581 -79.2329
-96.8554 -99.1325 -149.338 72.712 45.3894 -78.5458
-96.4918 -98.9054 -149.729 72.7035 45.419 -77.8653
-96.1283 -98.6783 -150.116 72.6924 45.4472 -77.1914
-95.7649 -98.451 -150.5 72.6787 45.4739 -76.5239
-95.4016 -98.2235 -150.881 72.6625 45.4992 -75.8627
-95.0383 -97.996 -151.259 72.6439 45.5232 -75.2077
-94.6751 -97.7683 -151.634 72.6228 45.5459 -74.5587
-94.3121 -97.5405 -152.005 72.5995 45.5675 -73.9157
-93.9491 -97.3126 -152.373 72.5738 45.5879 -73.2785
-93.5863 -97.0846 -152.737 72.5459 45.6072 -72.647
-93.2237 -96.8565 -153.099 72.5159 45.6254 -72.021
-92.8612 -96.6284 -153.458 72.4837 45.6427 -71.4004
-92.4988 -96.4001 -153.813 72.4494 45.659 -70.7852
-92.1367 -96.1718 -154.166 72.413 45.6744 -70.1751
-91.7747 -95.9434 -154.515 72.3746 45.6889 -69.5701
-91.4129 -95.7149 -154.861 72.3342 45.7026 -68.97
-91.0514 -95.4863 -155.205 72.2918 45.7155 -68.3748
-90.69 -95.2577 -155.545 72.2474 45.7276 -67.7842
-90.3289 -95.0291 -155.882 72.2011 45.7389 -67.1982
-89.968 -94.8003 -156.217 72.1529 45.7494 -66.6167
-89.6074 -94.5716 -156.549 72.1027 45.7592 -66.0395
-89.247 -94.3428 -156.877 72.0507 45.7681 -65.4665
-88.8868 -94.1139 -157.203 71.9968 45.7763 -64.8977
-88.527 -93.885 -157.526 71.941 45.7837 -64.3328
-88.1674 -93.6561 -157.847 71.8833 45.7902 -63.7719
-87.8082 -93.4271 -158.164 71.8238 45.7958 -63.2148
-87.4492 -93.1981 -158.479 71.7625 45.8004 -62.6614
-87.0905 -92.9691 -158.791 71.6994 45.8041 -62.1117
-86.7322 -92.7401 -159.1 71.6345 45.8066 -61.5656
-86.3742 -92.511 -159.406 71.5678 45.808 -61.0231
-86.0165 -92.282 -159.71 71.4994 45.8082 -60.4841
-85.6592 -92.0529 -160.011 71.4293 45.807 -59.9487
-85.3022 -91.8239 -160.31 71.3575 45.8045 -59.4167
-84.9456 -91.5949 -160.605 71.2842 45.8005 -58.8883
-84.5894 -91.3659 -160.898 71.2093 45.7949 -58.3634
-84.2335 -91.1369 -161.189 71.1331 45.7877 -57.8421
-83.8781 -90.908 -161.477 71.0554 45.7789 -57.3244
-83.523 -90.6791 -161.762 70.9765 45.7683 -56.8103
-83.1683 -90.4503 -162.045 70.8964 45.756 -56.3
-82.814 -90.2216 -162.325 70.8152 45.742 -55.7936
-82.4602 -89.9929 -162.603 70.7331 45.7262 -55.2909
-82.1067 -89.7643 -162.878 70.65 45.7086 -54.7923
-81.7536 -89.5358 -163.151 70.5662 45.6894 -54.2976
-81.401 -89.3074 -163.421 70.4818 45.6685 -53.8069
-81.0488 -89.0791 -163.689 70.3967 45.646 -53.3204
-80.6971 -88.851 -163.954 70.3111 45.622 -52.838
-80.3457 -88.6229 -164.217 70.2252 45.5966 -52.3598
-79.9948 -88.395 -164.478 70.1389 45.5699 -51.8857
-79.6443 -88.1672 -164.736 70.0524 45.5419 -51.4158
-79.2943 -87.9396 -164.992 69.9657 45.5128 -50.9501
-78.9447 -87.7121 -165.246 69.8788 45.4827 -50.4886
-78.5955 -87.4848 -165.497 69.7919 45.4517 -50.0312
-78.2468 -87.2576 -165.746 69.705 45.4198 -49.5779
-77.8984 -87.0306 -165.993 69.618 45.3873 -49.1286
-77.5506 -86.8037 -166.237 69.5311 45.3541 -48.6834
-77.2031 -86.577 -166.48 69.4443 45.3205 -48.2421
-76.8561 -86.3505 -166.72 69.3576 45.2864 -47.8047
-76.5096 -86.1242 -166.958 69.2709 45.252 -47.3712
-76.1634 -85.898 -167.193 69.1844 45.2173 -46.9414
-75.8177 -85.672 -167.427 69.098 45.1825 -46.5153
-75.4724 -85.4462 -167.659 69.0118 45.1477 -46.0929
-75.1276 -85.2205 -167.888 68.9258 45.1128 -45.6741
-74.7832 -84.995 -168.115 68.8399 45.0781 -45.2587
-74.4392 -84.7697 -168.341 68.7542 45.0435 -44.8468
-74.0956 -84.5446 -168.564 68.6687 45.0092 -44.4382
-73.7525 -84.3196 -168.785 68.5833 44.9752 -44.0329
-73.4098 -84.0948 -169.004 68.4982 44.9416 -43.6309
-73.0675 -83.8702 -169.221 68.4132 44.9085 -43.232
-72.7257 -83.6458 -169.436 68.3284 44.8759 -42.8362
-72.3842 -83.4215 -169.65 68.2439 44.844 -42.4435
-72.0432 -83.1973 -169.861 68.1595 44.8129 -42.0536
-71.7026 -82.9733 -170.07 68.0753 44.7825 -41.6667
-71.3625 -82.7495 -170.278 67.9913 44.7531 -41.2826
-71.0227 -82.5258 -170.483 67.9075 44.7247 -40.9013
-70.6834 -82.3022 -170.687 67.8239 44.6975 -40.5227
-70.3445 -82.0788 -170.888 67.7404 44.6715 -40.1467
-70.006 -81.8555 -171.088 67.657 44.6469 -39.7732
-69.6679 -81.6323 -171.286 67.5738 44.6239 -39.4023
-69.3303 -81.4093 -171.482 67.4906 44.6025 -39.0337
-68.993 -81.1863 -171.676 67.4075 44.5829 -38.6675
-68.6562 -80.9635 -171.869 67.3244 44.5653 -38.3036
-68.3198 -80.7407 -172.059 67.2412 44.55 -37.9418
-67.9838 -80.5179 -172.248 67.1578 44.537 -37.582
-67.6482 -80.2953 -172.435 67.0742 44.5266 -37.2243
-67.313 -80.0727 -172.62 66.9902 44.519 -36.8684
-66.9783 -79.8501 -172.804 66.9056 44.5144 -36.5143
-66.644 -79.6275 -172.985 66.8203 44.5132 -36.1618
-66.3101 -79.405 -173.165 66.734 44.5155 -35.8108
-65.9766 -79.1824 -173.344 66.6464 44.5216 -35.4612
-65.6436 -78.9597 -173.52 66.5573 44.5317 -35.1128
-65.3111 -78.737 -173.695 66.4662 44.546 -34.7654
-64.979 -78.5143 -173.868 66.3727 44.5647 -34.4188
-64.6473 -78.2914 -174.039 66.2763 44.5879 -34.0729
-64.3162 -78.0684 -174.208 66.1763 44.6157 -33.7275
-63.9856 -77.8452 -174.376 66.0722 44.648 -33.3823
-63.6555 -77.6219 -174.542 65.9633 44.6845 -33.0372
-63.3259 -77.3984 -174.707 65.8488 44.725 -32.6921
-62.997 -77.1746 -174.869 65.7281 44.7688 -32.3467
-62.6687 -76.9507 -175.03 65.6006 44.8152 -32.0011
-62.341 -76.7265 -175.189 65.4657 44.8633 -31.6552
-62.014 -76.502 -175.347 65.3232 44.9119 -31.3091
-61.6878 -76.2774 -175.502 65.1728 44.9596 -30.963
-61.3623 -76.0524 -175.656 65.0148 45.0051 -30.617
-61.0377 -75.8273 -175.808 64.8496 45.0471 -30.2715
-60.7138 -75.602 -175.959 64.678 45.0841 -29.9269
-60.3909 -75.3765 -176.108 64.5008 45.1151 -29.5836
-60.0688 -75.1508 -176.255 64.3193 45.1391 -29.242
-59.7477 -74.9251 -176.4 64.1348 45.1556 -28.9026
-59.4275 -74.6993 -176.544 63.9486 45.1641 -28.5658
-59.1082 -74.4735 -176.686 63.7619 45.1648 -28.2318
-58.7899 -74.2476 -176.826 63.5757 45.1577 -27.901
-58.4725 -74.0219 -176.965 63.3912 45.1434 -27.5734
