11.0246 12.7383 30.745 -47.7866 -46.9777 42.7865
10.7854 12.5032 30.9587 -47.8865 -47.0776 42.7066
10.5457 12.2675 31.172 -47.9867 -47.1777 42.6262
10.3055 12.0314 31.385 -48.087 -47.278 42.5454
10.0649 11.7947 31.5975 -48.1874 -47.3784 42.4642
9.82367 11.5576 31.8096 -48.2879 -47.4789 42.3825
9.58198 11.32 32.0213 -48.3886 -47.5796 42.3004
9.33979 11.0818 32.2326 -48.4895 -47.6804 42.2179
9.09709 10.8432 32.4435 -48.5905 -47.7813 42.1349
8.85388 10.604 32.6539 -48.6916 -47.8824 42.0514
8.61017 10.3643 32.864 -48.7929 -47.9836 41.9675
8.36595 10.1242 33.0736 -48.8943 -48.085 41.8831
8.12123 9.88348 33.2828 -48.9959 -48.1865 41.7983
7.87599 9.6423 33.4916 -49.0976 -48.2882 41.713
7.63025 9.4006 33.7 -49.1995 -48.3899 41.6273
7.384 9.1584 33.9079 -49.3015 -48.4919 41.5411
7.13723 8.91568 34.1154 -49.4037 -48.5939 41.4544
6.88996 8.67246 34.3224 -49.506 -48.6962 41.3673
6.64217 8.42872 34.529 -49.6084 -48.7985 41.2797
6.39388 8.18447 34.7352 -49.711 -48.901 41.1916
6.14506 7.93971 34.941 -49.8138 -49.0036 41.103
5.89574 7.69443 35.1462 -49.9167 -49.1064 41.014
5.6459 7.44865 35.3511 -50.0197 -49.2093 40.9245
5.39554 7.20234 35.5555 -50.1229 -49.3124 40.8344
5.14467 6.95552 35.7594 -50.2262 -49.4156 40.7439
4.89328 6.70819 35.9629 -50.3297 -49.5189 40.6529
4.64137 6.46033 36.166 -50.4333 -49.6224 40.5614
4.38894 6.21196 36.3685 -50.5371 -49.726 40.4694
4.136 5.96307 36.5707 -50.641 -49.8297 40.3769
3.88253 5.71366 36.7723 -50.7451 -49.9336 40.284
3.62855 5.46374 36.9735 -50.8493 -50.0377 40.1904
3.37404 5.21329 37.1742 -50.9536 -50.1418 40.0964
3.11901 4.96232 37.3745 -51.0581 -50.2462 40.0019
2.86346 4.71083 37.5742 -51.1628 -50.3506 39.9069
2.60738 4.45881 37.7735 -51.2676 -50.4552 39.8113
2.35078 4.20627 37.9724 -51.3725 -50.5599 39.7152
2.09366 3.95321 38.1707 -51.4776 -50.6648 39.6186
1.83601 3.69963 38.3685 -51.5829 -50.7698 39.5215
1.57783 3.44551 38.5659 -51.6883 -50.875 39.4238
1.31912 3.19088 38.7628 -51.7938 -50.9802 39.3256
1.05989 2.93571 38.9592 -51.8995 -51.0857 39.2269
0.800129 2.68002 39.155 -52.0053 -51.1912 39.1276
0.539838 2.4238 39.3504 -52.1113 -51.2969 39.0278
0.279016 2.16705 39.5453 -52.2174 -51.4028 38.9274
0.0176635 1.90977 39.7397 -52.3237 -51.5087 38.8265
-0.244221 1.65196 39.9336 -52.4301 -51.6149 38.725
-0.506638 1.39362 40.127 -52.5367 -51.7211 38.623
-0.769588 1.13475 40.3198 -52.6434 -51.8275 38.5204
-1.03307 0.875347 40.5122 -52.7502 -51.934 38.4173
-1.29709 0.61541 40.704 -52.8572 -52.0407 38.3135
-1.56164 0.35494 40.8953 -52.9644 -52.1475 38.2093
-1.82673 0.0939351 41.0861 -53.0717 -52.2544 38.1044
-2.09236 -0.167605 41.2763 -53.1791 -52.3615 37.999
-2.35853 -0.42968 41.4661 -53.2867 -52.4687 37.8929
-2.62523 -0.692292 41.6553 -53.3945 -52.576 37.7863
-2.89247 -0.95544 41.8439 -53.5024 -52.6835 37.6792
-3.16025 -1.21913 42.0321 -53.6104 -52.7911 37.5714
-3.42857 -1.48335 42.2197 -53.7186 -52.8988 37.463
-3.69744 -1.74812 42.4067 -53.8269 -53.0067 37.354
-3.96684 -2.01342 42.5932 -53.9354 -53.1147 37.2445
-4.23679 -2.27926 42.7791 -54.044 -53.2229 37.1343
-4.50728 -2.54565 42.9645 -54.1527 -53.3311 37.0235
-4.77832 -2.81257 43.1494 -54.2616 -53.4395 36.9121
-5.0499 -3.08004 43.3337 -54.3707 -53.5481 36.8001
-5.32203 -3.34806 43.5174 -54.4799 -53.6567 36.6875
-5.5947 -3.61661 43.7005 -54.5892 -53.7655 36.5742
-5.86792 -3.88571 43.8831 -54.6987 -53.8745 36.4604
-6.14169 -4.15536 44.0651 -54.8084 -53.9835 36.3459
-6.416 -4.42555 44.2466 -54.9181 -54.0927 36.2307
-6.69087 -4.69628 44.4274 -55.028 -54.202 36.1149
-6.96628 -4.96757 44.6077 -55.1381 -54.3115 35.9985
-7.24225 -5.2394 44.7874 -55.2483 -54.4211 35.8814
-7.51877 -5.51178 44.9665 -55.3587 -54.5308 35.7637
-7.79584 -5.78471 45.1451 -55.4692 -54.6406 35.6454
-8.07346 -6.05818 45.323 -55.5798 -54.7505 35.5263
-8.35163 -6.33221 45.5003 -55.6906 -54.8606 35.4066
-8.63036 -6.60679 45.6771 -55.8015 -54.9708 35.2863
-8.90965 -6.88192 45.8532 -55.9125 -55.0811 35.1653
-9.18949 -7.1576 46.0287 -56.0237 -55.1916 35.0436
-9.46989 -7.43384 46.2036 -56.1351 -55.3022 34.9212
-9.75084 -7.71062 46.3779 -56.2466 -55.4128 34.7981
-10.0324 -7.98796 46.5516 -56.3582 -55.5237 34.6744
-10.3144 -8.26586 46.7247 -56.47 -55.6346 34.55
-10.5971 -8.54431 46.8971 -56.5819 -55.7457 34.4248
-10.8802 -8.82332 47.0689 -56.6939 -55.8568 34.299
-11.164 -9.10288 47.2401 -56.8061 -55.9681 34.1725
-11.4483 -9.383 47.4106 -56.9184 -56.0795 34.0452
-11.7332 -9.66367 47.5805 -57.0308 -56.1911 33.9173
-12.0186 -9.94491 47.7498 -57.1434 -56.3027 33.7886
-12.3046 -10.2267 47.9184 -57.2562 -56.4145 33.6592
-12.5912 -10.5091 48.0864 -57.369 -56.5263 33.5291
-12.8783 -10.792 48.2537 -57.482 -56.6383 33.3983
-13.166 -11.0754 48.4204 -57.5952 -56.7504 33.2667
-13.4543 -11.3595 48.5864 -57.7084 -56.8626 33.1344
-13.7431 -11.6441 48.7517 -57.8218 -56.975 33.0014
-14.0325 -11.9292 48.9164 -57.9354 -57.0874 32.8676
-14.3224 -12.2149 49.0804 -58.049 -57.1999 32.733
-14.613 -12.5012 49.2437 -58.1628 -57.3126 32.5977
-14.9041 -12.7881 49.4064 -58.2767 -57.4254 32.4617
-15.1957 -13.0755 49.5684 -58.3908 -57.5382 32.3248
-15.488 -13.3634 49.7296 -58.505 -57.6512 32.1872
-15.7808 -13.652 49.8902 -58.6193 -57.7643 32.0488
-16.0742 -13.9411 50.0501 -58.7337 -57.8774 31.9097
-16.3681 -14.2308 50.2093 -58.8483 -57.9907 31.7697
-16.6626 -14.521 50.3678 -58.963 -58.1041 31.629
-16.9577 -14.8118 50.5256 -59.0778 -58.2176 31.4875
-17.2534 -15.1032 50.6827 -59.1928 -58.3311 31.3452
-17.5497 -15.3951 50.8391 -59.3079 -58.4448 31.202
-17.8465 -15.6876 50.9947 -59.423 -58.5586 31.0581
-18.1439 -15.9807 51.1496 -59.5384 -58.6724 30.9133
-18.4419 -16.2743 51.3038 -59.6538 -58.7864 30.7678
-18.7404 -16.5686 51.4573 -59.7694 -58.9004 30.6214
-19.0396 -16.8633 51.6101 -59.885 -59.0146 30.4741
-19.3393 -17.1587 51.7621 -60.0008 -59.1288 30.3261
-19.6396 -17.4546 51.9133 -60.1167 -59.2431 30.1772
-19.9405 -17.7511 52.0638 -60.2328 -59.3575 30.0274
-20.2419 -18.0482 52.2136 -60.3489 -59.472 29.8768
-20.544 -18.3459 52.3626 -60.4651 -59.5866 29.7254
-20.8466 -18.6441 52.5108 -60.5815 -59.7012 29.573
-21.1498 -18.9429 52.6583 -60.698 -59.816 29.4199
-21.4535 -19.2422 52.805 -60.8146 -59.9308 29.2658
-21.7579 -19.5422 52.951 -60.9313 -60.0457 29.1109
-22.0629 -19.8427 53.0962 -61.0481 -60.1606 28.9551
