-50.0353 -58.3357 -18.814 -84.9863 -66.2538 6.7777
-50.4611 -58.6677 -18.7812 -85.3509 -66.5491 6.32947
-50.8888 -59.0012 -18.7507 -85.7174 -66.8461 5.87516
-51.3183 -59.3362 -18.7224 -86.0857 -67.1448 5.41464
-51.7496 -59.6726 -18.6965 -86.456 -67.4452 4.94781
-52.1828 -60.0106 -18.673 -86.8282 -67.7474 4.47451
-52.6179 -60.3501 -18.6518 -87.2023 -68.0513 3.99463
-53.0549 -60.6911 -18.633 -87.5783 -68.357 3.50802
-53.4937 -61.0337 -18.6167 -87.9564 -68.6645 3.01454
-53.9344 -61.3778 -18.6029 -88.3364 -68.9737 2.51405
-54.3771 -61.7234 -18.5916 -88.7184 -69.2848 2.0064
-54.8216 -62.0706 -18.5828 -89.1024 -69.5977 1.49144
-55.2681 -62.4194 -18.5766 -89.4884 -69.9124 0.969006
-55.7165 -62.7698 -18.5731 -89.8764 -70.229 0.438942
-56.1669 -63.1217 -18.5723 -90.2664 -70.5475 -0.0989205
-56.6192 -63.4752 -18.5741 -90.6585 -70.8678 -0.644753
-57.0734 -63.8304 -18.5787 -91.0526 -71.19 -1.19873
-57.5297 -64.1871 -18.5861 -91.4488 -71.5141 -1.76104
-57.9879 -64.5455 -18.5963 -91.847 -71.8401 -2.33187
-58.4482 -64.9055 -18.6094 -92.2473 -72.1681 -2.9114
-58.9104 -65.2672 -18.6254 -92.6497 -72.4979 -3.49984
-59.3747 -65.6305 -18.6444 -93.0541 -72.8297 -4.0974
-59.8409 -65.9955 -18.6664 -93.4606 -73.1634 -4.70428
-60.3093 -66.3621 -18.6915 -93.8691 -73.4991 -5.3207
-60.7796 -66.7305 -18.7196 -94.2798 -73.8367 -5.94689
-61.2521 -67.1005 -18.7509 -94.6925 -74.1763 -6.58308
-61.7266 -67.4722 -18.7854 -95.1073 -74.5179 -7.22951
-62.2031 -67.8457 -18.8232 -95.5242 -74.8614 -7.88642
-62.6818 -68.2209 -18.8643 -95.9431 -75.2069 -8.55408
-63.1626 -68.5978 -18.9088 -96.3641 -75.5543 -9.23274
-63.6455 -68.9764 -18.9566 -96.7871 -75.9038 -9.92268
-64.1304 -69.3568 -19.008 -97.2122 -76.2552 -10.6242
-64.6176 -69.739 -19.0629 -97.6392 -76.6086 -11.3375
-65.1068 -70.1229 -19.1214 -98.0683 -76.9639 -12.063
-65.5983 -70.5086 -19.1835 -98.4994 -77.3212 -12.801
-66.0918 -70.8961 -19.2494 -98.9324 -77.6805 -13.5517
-66.5876 -71.2854 -19.319 -99.3673 -78.0417 -14.3155
-67.0855 -71.6765 -19.3925 -99.8042 -78.4048 -15.0928
-67.5856 -72.0695 -19.47 -100.243 -78.7698 -15.8839
-68.0879 -72.4642 -19.5514 -100.684 -79.1367 -16.6892
-68.5925 -72.8608 -19.6369 -101.126 -79.5055 -17.5091
-69.0992 -73.2593 -19.7265 -101.57 -79.8762 -18.3439
-69.6082 -73.6596 -19.8203 -102.016 -80.2486 -19.194
-70.1194 -74.0618 -19.9184 -102.463 -80.6229 -20.0599
-70.6328 -74.4658 -20.0209 -102.912 -80.9989 -20.9421
-71.1485 -74.8718 -20.1278 -103.363 -81.3767 -21.8409
-71.6664 -75.2796 -20.2393 -103.815 -81.7561 -22.7569
-72.1866 -75.6893 -20.3554 -104.269 -82.1371 -23.6905
-72.7091 -76.101 -20.4762 -104.724 -82.5198 -24.6423
-73.2339 -76.5145 -20.6018 -105.18 -82.904 -25.6127
-73.7609 -76.93 -20.7323 -105.637 -83.2896 -26.6023
-74.2903 -77.3474 -20.8679 -106.095 -83.6766 -27.6117
-74.8219 -77.7668 -21.0085 -106.554 -84.065 -28.6414
-75.3558 -78.1881 -21.1543 -107.014 -84.4546 -29.6922
-75.892 -78.6113 -21.3054 -107.474 -84.8453 -30.7645
-76.4305 -79.0365 -21.4619 -107.935 -85.2371 -31.8591
-76.9714 -79.4637 -21.624 -108.396 -85.6299 -32.9766
-77.5145 -79.8928 -21.7917 -108.858 -86.0235 -34.1177
-78.0599 -80.3239 -21.9652 -109.319 -86.4178 -35.2833
-78.6077 -80.757 -22.1445 -109.78 -86.8127 -36.474
-79.1577 -81.1921 -22.3299 -110.241 -87.208 -37.6906
-79.7101 -81.6291 -22.5214 -110.701 -87.6035 -38.934
-80.2648 -82.0681 -22.7193 -111.16 -87.9991 -40.205
-80.8217 -82.5091 -22.9235 -111.618 -88.3947 -41.5045
-81.3809 -82.952 -23.1343 -112.074 -88.7899 -42.8335
-81.9424 -83.397 -23.3518 -112.528 -89.1846 -44.1929
-82.5062 -83.8439 -23.5762 -112.98 -89.5785 -45.5836
-83.0723 -84.2928 -23.8077 -113.43 -89.9713 -47.0069
-83.6405 -84.7436 -24.0463 -113.877 -90.3628 -48.4636
-84.211 -85.1964 -24.2923 -114.32 -90.7527 -49.955
-84.7837 -85.6511 -24.5459 -114.759 -91.1406 -51.4823
-85.3586 -86.1078 -24.8071 -115.194 -91.5262 -53.0466
-85.9357 -86.5664 -25.0763 -115.624 -91.909 -54.6492
-86.5148 -87.0269 -25.3536 -116.048 -92.2886 -56.2914
-87.0961 -87.4893 -25.6393 -116.466 -92.6646 -57.9747
-87.6795 -87.9535 -25.9334 -116.877 -93.0365 -59.7004
-88.2649 -88.4197 -26.2363 -117.28 -93.4036 -61.47
-88.8523 -88.8876 -26.5481 -117.675 -93.7655 -63.285
-89.4417 -89.3573 -26.8691 -118.061 -94.1214 -65.1471
-90.0329 -89.8288 -27.1996 -118.436 -94.4706 -67.0579
-90.626 -90.302 -27.5397 -118.799 -94.8125 -69.0191
-91.2209 -90.7769 -27.8898 -119.15 -95.1461 -71.0325
-91.8175 -91.2535 -28.2501 -119.487 -95.4706 -73.1
-92.4158 -91.7316 -28.6208 -119.809 -95.7849 -75.2235
-93.0156 -92.2113 -29.0023 -120.115 -96.0881 -77.4049
-93.6169 -92.6925 -29.3949 -120.402 -96.3789 -79.6464
-94.2197 -93.1751 -29.7988 -120.67 -96.6561 -81.95
-94.8236 -93.6591 -30.2144 -120.916 -96.9184 -84.318
-95.4288 -94.1443 -30.642 -121.138 -97.1642 -86.7525
-96.035 -94.6307 -31.0819 -121.335 -97.392 -89.256
-96.6422 -95.1182 -31.5345 -121.503 -97.5999 -91.8307
-97.2501 -95.6067 -32.0002 -121.64 -97.7861 -94.4791
-97.8586 -96.0961 -32.4794 -121.745 -97.9486 -97.2037
-98.4675 -96.5862 -32.9723 -121.812 -98.0849 -100.007
-99.0767 -97.0769 -33.4794 -121.84 -98.1928 -102.892
-99.6859 -97.5681 -34.0012 -121.825 -98.2695 -105.86
-100.295 -98.0596 -34.5381 -121.763 -98.3122 -108.915
-100.904 -98.5513 -35.0904 -121.65 -98.3177 -112.058
-101.511 -99.0428 -35.6587 -121.481 -98.2825 -115.293
-102.118 -99.5341 -36.2433 -121.252 -98.2031 -118.623
-102.724 -100.025 -36.8449 -120.957 -98.0753 -122.048
-103.328 -100.515 -37.4638 -120.591 -97.8949 -125.572
-103.93 -101.004 -38.1006 -120.147 -97.657 -129.196
-104.529 -101.491 -38.7558 -119.62 -97.3567 -132.922
-105.126 -101.977 -39.4299 -119.001 -96.9883 -136.753
-105.719 -102.461 -40.1234 -118.283 -96.5461 -140.688
-106.309 -102.943 -40.8368 -117.459 -96.0235 -144.729
-106.894 -103.422 -41.5707 -116.518 -95.4138 -148.875
-107.474 -103.897 -42.3256 -115.453 -94.7096 -153.127
-108.048 -104.369 -43.102 -114.252 -93.9031 -157.483
-108.617 -104.836 -43.9004 -112.906 -92.9859 -161.94
-109.178 -105.298 -44.7214 -111.403 -91.9492 -166.496
-109.731 -105.755 -45.5654 -109.731 -90.7838 -171.145
-110.275 -106.206 -46.4329 -107.878 -89.4798 -175.882
-110.809 -106.65 -47.3243 -105.832 -88.0272 -180.7
-111.333 -107.087 -48.2399 -103.579 -86.4156 -185.588
-111.845 -107.514 -49.1802 -101.106 -84.6344 -190.535
-112.344 -107.933 -50.1453 -98.401 -82.6727 -195.528
-112.829 -108.341 -51.1355 -95.4499 -80.52 -200.55
-113.299 -108.738 -52.1508 -92.2404 -78.1659 -205.581
-113.751 -109.123 -53.1913 -88.7609 -75.6007 -210.601
-114.186 -109.494 -54.2568 -85.0008 -72.8154 -215.584
-114.601 -109.851 -55.3472 -80.9512 -69.802 -220.503
-114.996 -110.192 -56.4619 -76.6052 -66.5544 -225.326
-115.367 -110.516 -57.6004 -71.9585 -63.0681 -230.02
-115.715 -110.823 -58.7621 -67.0098 -59.3409 -234.548
-116.037 -111.11 -59.9459 -61.7613 -55.3736 -238.872
-116.333 -111.376 -61.1508 -56.2195 -51.1698 -242.952
-116.6 -111.621 -62.3754 -50.3952 -46.7368 -246.747
-116.837 -111.844 -63.6182 -44.304 -42.0854 -250.216
-117.043 -112.042 -64.8775 -37.9664 -37.2306 -253.32
-117.216 -112.216 -66.1514 -31.4081 -32.1911 -256.02
-117.357 -112.364 -67.4377 -24.6592 -26.9896 -258.283
-117.463 -112.486 -68.7342 -17.7545 -21.6521 -260.078
-117.534 -112.581 -70.0384 -10.7324 -16.2079 -261.381
-117.57 -112.648 -71.3479 -3.63422 -10.6887 -262.175
-117.571 -112.688 -72.6601 3.49679 -5.12807 -262.449
-117.535 -112.699 -73.9724 10.6164 0.439707 -262.199
-117.464 -112.683 -75.2821 17.6809 5.98021 -261.432
-117.358 -112.639 -76.5866 24.6475 11.4599 -260.158
-117.218 -112.569 -77.8836 31.4764 16.8469 -258.397
-117.044 -112.471 -79.1706 38.1307 22.1118 -256.175
-116.837 -112.347 -80.4453 44.5779 27.2282 -253.521
-116.598 -112.199 -81.7058 50.7899 32.1731 -250.472
-116.329 -112.026 -82.95 56.7435 36.9273 -247.065
-116.031 -111.829 -84.1764 62.4206 41.4754 -243.339
-115.705 -111.611 -85.3834 67.8079 45.8059 -239.336
-115.353 -111.371 -86.5698 72.8968 49.9107 -235.095
-114.976 -111.112 -87.7344 77.6831 53.7854 -230.656
-114.576 -110.834 -88.8763 82.1663 57.4285 -226.056
-114.154 -110.538 -89.9949 86.3493 60.8411 -221.332
-113.712 -110.225 -91.0897 90.2379 64.0268 -216.515
-113.252 -109.897 -92.1601 93.8401 66.9909 -211.635
-112.774 -109.555 -93.206 97.1657 69.7404 -206.72
-112.28 -109.2 -94.2273 100.226 72.2832 -201.794
-111.772 -108.833 -95.224 103.034 74.6284 -196.877
-111.25 -108.454 -96.1962 105.601 76.7854 -191.988
-110.716 -108.065 -97.1439 107.941 78.7641 -187.143
-110.171 -107.666 -98.0676 110.068 80.5745 -182.355
-109.615 -107.259 -98.9675 111.995 82.2265 -177.635
-109.051 -106.844 -99.844 113.734 83.7301 -172.993
-108.478 -106.422 -100.697 115.298 85.0948 -168.435
-107.898 -105.993 -101.528 116.7 86.3299 -163.967
-107.311 -105.558 -102.337 117.95 87.4442 -159.594
-106.718 -105.119 -103.124 119.06 88.4463 -155.32
-106.12 -104.674 -103.89 120.04 89.3441 -151.145
-105.518 -104.225 -104.636 120.9 90.1454 -147.073
-104.911 -103.773 -105.361 121.649 90.8572 -143.103
-104.301 -103.317 -106.067 122.296 91.4863 -139.235
-103.688 -102.858 -106.754 122.848 92.0389 -135.468
-103.073 -102.396 -107.422 123.313 92.5209 -131.803
-102.455 -101.932 -108.072 123.698 92.9378 -128.237
-101.836 -101.467 -108.704 124.01 93.2947 -124.769
-101.215 -101 -109.319 124.254 93.5962 -121.397
-100.593 -100.531 -109.918 124.435 93.847 -118.119
-99.9707 -100.061 -110.501 124.559 94.0509 -114.934
-99.3477 -99.5904 -111.067 124.631 94.2119 -111.838
-98.7244 -99.1189 -111.619 124.654 94.3334 -108.83
-98.1011 -98.647 -112.156 124.634 94.4188 -105.908
-97.4781 -98.1748 -112.678 124.572 94.4712 -103.069
-96.8554 -97.7023 -113.186 124.474 94.4932 -100.312
-96.2333 -97.2298 -113.681 124.341 94.4876 -97.6337
-95.612 -96.7574 -114.163 124.177 94.4568 -95.0334
-94.9915 -96.2853 -114.632 123.985 94.403 -92.5088
-94.3721 -95.8134 -115.088 123.765 94.3283 -90.0584
-93.7539 -95.342 -115.532 123.522 94.2343 -87.6807
-93.1369 -94.8711 -115.965 123.255 94.1227 -85.3744
-92.5213 -94.4007 -116.386 122.966 93.9948 -83.1383
-91.9072 -93.9311 -116.796 122.657 93.8513 -80.9712
-91.2948 -93.4622 -117.196 122.328 93.6928 -78.872
-90.684 -92.9942 -117.585 121.979 93.5193 -76.8391
-90.075 -92.527 -117.964 121.611 93.3304 -74.8707
-89.4679 -92.0609 -118.334 121.223 93.1251 -72.964
-88.8627 -91.5958 -118.694 120.815 92.9025 -71.1156
-88.2597 -91.1319 -119.045 120.389 92.6617 -69.3207
-87.6589 -90.6692 -119.387 119.944 92.4024 -67.5741
-87.0603 -90.2079 -119.72 119.484 92.1251 -65.8703
-86.464 -89.748 -120.046 119.011 91.8314 -64.2043
-85.8702 -89.2896 -120.362 118.528 91.5235 -62.572
-85.2787 -88.8327 -120.671 118.039 91.204 -60.9705
-84.6898 -88.3775 -120.972 117.544 90.8756 -59.3982
-84.1033 -87.924 -121.265 117.048 90.5407 -57.8542
-83.5193 -87.4721 -121.551 116.55 90.2012 -56.3383
-82.9378 -87.022 -121.829 116.052 89.8587 -54.8504
-82.3587 -86.5735 -122.099 115.555 89.5142 -53.3907
-81.7822 -86.1268 -122.363 115.06 89.1686 -51.9593
-81.2081 -85.6818 -122.619 114.565 88.8223 -50.556
-80.6365 -85.2386 -122.868 114.072 88.4759 -49.1806
-80.0674 -84.7971 -123.111 113.58 88.1296 -47.8331
-79.5007 -84.3573 -123.346 113.09 87.7835 -46.5128
-78.9365 -83.9192 -123.576 112.601 87.4379 -45.2195
-78.3747 -83.4829 -123.799 112.114 87.0927 -43.9526
-77.8154 -83.0483 -124.015 111.628 86.7481 -42.7115
-77.2584 -82.6154 -124.226 111.144 86.4042 -41.4957
-76.7039 -82.1842 -124.43 110.661 86.061 -40.3046
-76.1518 -81.7548 -124.629 110.18 85.7185 -39.1375
-75.6021 -81.3271 -124.822 109.701 85.3769 -37.9939
-75.0548 -80.901 -125.009 109.223 85.0362 -36.8731
-74.5099 -80.4767 -125.19 108.747 84.6964 -35.7746
-73.9673 -80.0541 -125.366 108.273 84.3575 -34.6977
-73.4272 -79.6331 -125.537 107.801 84.0197 -33.6419
-72.8893 -79.2139 -125.703 107.331 83.683 -32.6066
-72.3538 -78.7963 -125.863 106.862 83.3473 -31.5912
-71.8207 -78.3804 -126.019 106.396 83.0128 -30.5953
-71.2899 -77.9662 -126.169 105.931 82.6795 -29.6182
-70.7614 -77.5536 -126.315 105.468 82.3474 -28.6595
-70.2352 -77.1427 -126.456 105.008 82.0166 -27.7187
-69.7113 -76.7334 -126.592 104.549 81.6871 -26.7953
-69.1897 -76.3258 -126.724 104.093 81.3589 -25.8889
-68.6704 -75.9198 -126.851 103.639 81.032 -24.9989
-68.1533 -75.5155 -126.974 103.187 80.7065 -24.125
-67.6385 -75.1128 -127.092 102.737 80.3825 -23.2668
-67.1259 -74.7117 -127.207 102.289 80.0598 -22.4237
-66.6156 -74.3122 -127.317 101.844 79.7387 -21.5955
-66.1075 -73.9143 -127.423 101.401 79.4189 -20.7818
-65.6016 -73.518 -127.524 100.959 79.1007 -19.9821
-65.0979 -73.1233 -127.622 100.521 78.784 -19.1962
-64.5964 -72.7301 -127.716 100.084 78.4688 -18.4236
-64.0971 -72.3386 -127.807 99.6497 78.1552 -17.6641
-63.5999 -71.9486 -127.893 99.2176 77.8431 -16.9173
-63.1049 -71.5601 -127.976 98.7878 77.5325 -16.1829
-62.612 -71.1732 -128.055 98.3603 77.2235 -15.4607
-62.1213 -70.7879 -128.13 97.935 76.9161 -14.7502
-61.6327 -70.4041 -128.202 97.5119 76.6103 -14.0513
-61.1462 -70.0218 -128.271 97.0911 76.306 -13.3636
-60.6617 -69.641 -128.336 96.6726 76.0034 -12.6869
-60.1794 -69.2618 -128.398 96.2562 75.7023 -12.021
-59.6992 -68.884 -128.456 95.8422 75.4028 -11.3655
-59.221 -68.5077 -128.511 95.4303 75.105 -10.7203
-58.7449 -68.1329 -128.563 95.0207 74.8087 -10.0851
-58.2708 -67.7596 -128.612 94.6133 74.514 -9.45961
-57.7987 -67.3878 -128.658 94.208 74.2209 -8.84372
-57.3287 -67.0174 -128.701 93.805 73.9295 -8.23718
-56.8607 -66.6485 -128.74 93.4041 73.6396 -7.63977
-56.3947 -66.281 -128.777 93.0054 73.3513 -7.0513
-55.9306 -65.915 -128.811 92.6089 73.0646 -6.47157
-55.4686 -65.5504 -128.842 92.2145 72.7795 -5.9004
-55.0085 -65.1872 -128.87 91.8222 72.4959 -5.33759
-54.5504 -64.8254 -128.895 91.432 72.214 -4.78298
-54.0942 -64.4651 -128.918 91.0439 71.9336 -4.2364
-53.6399 -64.1061 -128.938 90.6579 71.6547 -3.69766
-53.1876 -63.7485 -128.955 90.274 71.3774 -3.16663
-52.7372 -63.3923 -128.969 89.8922 71.1017 -2.64312
-52.2887 -63.0375 -128.981 89.5124 70.8275 -2.12701
-51.8421 -62.684 -128.99 89.1346 70.5549 -1.61813
-51.3973 -62.3319 -128.997 88.7588 70.2837 -1.11635
-50.9545 -61.9812 -129.002 88.385 70.0141 -0.621521
-50.5135 -61.6318 -129.004 88.0132 69.746 -0.133516
-50.0743 -61.2837 -129.003 87.6433 69.4795 0.347799
-49.637 -60.937 -129 87.2755 69.2144 0.82255
-49.2016 -60.5916 -128.995 86.9095 68.9508 1.29086
-48.7679 -60.2475 -128.987 86.5455 68.6886 1.75285
-48.3361 -59.9047 -128.977 86.1834 68.428 2.20863
-47.9061 -59.5632 -128.965 85.8231 68.1688 2.65831
-47.4779 -59.223 -128.951 85.4648 67.911 3.10201
-47.0515 -58.8841 -128.934 85.1083 67.6547 3.53982
-46.6268 -58.5465 -128.915 84.7536 67.3998 3.97186
-46.2039 -58.2101 -128.894 84.4008 67.1464 4.39822
-45.7828 -57.875 -128.871 84.0498 66.8943 4.81899
-45.3634 -57.5412 -128.846 83.7006 66.6437 5.23427
-44.9458 -57.2086 -128.819 83.3532 66.3945 5.64414
-44.5299 -56.8772 -128.79 83.0076 66.1466 6.0487
-44.1157 -56.5471 -128.758 82.6638 65.9001 6.44803
-43.7032 -56.2182 -128.725 82.3216 65.655 6.8422
-43.2925 -55.8906 -128.69 81.9813 65.4112 7.23131
-42.8834 -55.5641 -128.653 81.6426 65.1688 7.61542
-42.4761 -55.2389 -128.614 81.3056 64.9278 7.9946
-42.0704 -54.9148 -128.573 80.9704 64.688 8.36894
-41.6664 -54.592 -128.53 80.6368 64.4496 8.73849
-41.264 -54.2703 -128.486 80.3049 64.2124 9.10333
-40.8633 -53.9499 -128.439 79.9746 63.9766 9.46352
-40.4643 -53.6306 -128.391 79.6459 63.742 9.81912
-40.0669 -53.3124 -128.341 79.3189 63.5087 10.1702
-39.6711 -52.9955 -128.289 78.9934 63.2767 10.5168
-39.2769 -52.6797 -128.236 78.6695 63.0459 10.859
-38.8844 -52.365 -128.181 78.3472 62.8164 11.1968
-38.4934 -52.0515 -128.124 78.0264 62.5881 11.5303
-38.1041 -51.7391 -128.065 77.7072 62.3609 11.8596
-37.7164 -51.4279 -128.005 77.3894 62.135 12.1847
-37.3302 -51.1178 -127.943 77.0731 61.9103 12.5056
-36.9456 -50.8088 -127.88 76.7583 61.6867 12.8225
-36.5626 -50.5009 -127.815 76.4449 61.4642 13.1352
-36.1812 -50.1941 -127.749 76.1329 61.2429 13.444
-35.8013 -49.8885 -127.681 75.8223 61.0226 13.7488
-35.423 -49.5839 -127.611 75.5131 60.8034 14.0498
-35.0462 -49.2804 -127.54 75.2052 60.5853 14.3468
-34.6709 -48.9781 -127.468 74.8986 60.3682 14.6401
-34.2972 -48.6768 -127.394 74.5933 60.1521 14.9296
-33.925 -48.3765 -127.319 74.2893 59.937 15.2153
-33.5543 -48.0774 -127.242 73.9865 59.7229 15.4975
-33.1851 -47.7793 -127.164 73.6849 59.5096 15.776
-32.8174 -47.4823 -127.084 73.3844 59.2972 16.051
-32.4513 -47.1863 -127.003 73.0852 59.0857 16.3225
-32.0866 -46.8914 -126.921 72.787 58.875 16.5905
-31.7234 -46.5976 -126.837 72.49 58.6651 16.8552
-31.3617 -46.3048 -126.752 72.194 58.4559 17.1166
-31.0015 -46.013 -126.666 71.8991 58.2475 17.3747
-30.6427 -45.7223 -126.578 71.6052 58.0397 17.6297
-30.2854 -45.4326 -126.49 71.3124 57.8326 17.8815
-29.9296 -45.144 -126.4 71.0205 57.6261 18.1304
-29.5752 -44.8564 -126.308 70.7296 57.4202 18.3762
-29.2223 -44.5698 -126.216 70.4397 57.2148 18.6192
-28.8708 -44.2842 -126.122 70.1508 57.01 18.8593
-28.5208 -43.9997 -126.027 69.8628 56.8057 19.0967
-28.1722 -43.7162 -125.931 69.5757 56.6018 19.3314
-27.825 -43.4337 -125.834 69.2896 56.3985 19.5636
-27.4793 -43.1522 -125.736 69.0045 56.1955 19.7932
-27.135 -42.8717 -125.636 68.7202 55.993 20.0203
-26.7921 -42.5923 -125.535 68.4369 55.7909 20.2451
-26.4506 -42.3138 -125.434 68.1546 55.5892 20.4676
-26.1105 -42.0364 -125.331 67.8732 55.3879 20.6878
-25.7719 -41.7599 -125.227 67.5928 55.187 20.9059
-25.4346 -41.4845 -125.122 67.3133 54.9865 21.1218
-25.0987 -41.2101 -125.016 67.0348 54.7864 21.3357
-24.7643 -40.9366 -124.908 66.7573 54.5866 21.5476
-24.4312 -40.6642 -124.8 66.4808 54.3872 21.7576
-24.0995 -40.3928 -124.691 66.2053 54.1883 21.9657
-23.7691 -40.1223 -124.58 65.9308 53.9897 22.172
-23.4401 -39.8529 -124.469 65.6573 53.7915 22.3764
-23.1125 -39.5844 -124.357 65.3849 53.5938 22.5792
-22.7863 -39.3169 -124.243 65.1134 53.3964 22.7802
-22.4614 -39.0504 -124.129 64.843 53.1995 22.9796
-22.1379 -38.7849 -124.013 64.5737 53.0031 23.1773
-21.8157 -38.5204 -123.897 64.3054 52.8071 23.3734
-21.4948 -38.2569 -123.78 64.0382 52.6116 23.568
-21.1753 -37.9943 -123.661 63.7721 52.4165 23.761
-20.8571 -37.7327 -123.542 63.507 52.222 23.9525
-20.5402 -37.4721 -123.422 63.243 52.0279 24.1425
-20.2247 -37.2124 -123.301 62.9801 51.8344 24.331
-19.9104 -36.9537 -123.179 62.7182 51.6414 24.5181
-19.5975 -36.696 -123.055 62.4574 51.4489 24.7037
-19.2858 -36.4392 -122.931 62.1977 51.2569 24.8879
-18.9755 -36.1834 -122.807 61.9391 51.0656 25.0708
-18.6664 -35.9286 -122.681 61.6816 50.8747 25.2522
-18.3587 -35.6747 -122.554 61.4251 50.6845 25.4323
-18.0522 -35.4217 -122.426 61.1696 50.4948 25.611
-17.747 -35.1697 -122.298 60.9153 50.3057 25.7884
-17.443 -34.9187 -122.169 60.662 50.1172 25.9644
-17.1404 -34.6686 -122.038 60.4097 49.9293 26.1391
-16.8389 -34.4194 -121.907 60.1585 49.7419 26.3125
-16.5388 -34.1711 -121.775 59.9083 49.5552 26.4847
-16.2399 -33.9238 -121.642 59.6592 49.3691 26.6555
-15.9422 -33.6775 -121.509 59.411 49.1836 26.825
-15.6457 -33.432 -121.374 59.1639 48.9988 26.9933
-15.3505 -33.1875 -121.239 58.9179 48.8145 27.1603
-15.0566 -32.9439 -121.102 58.6728 48.6309 27.326
-14.7638 -32.7012 -120.965 58.4287 48.4479 27.4905
-14.4723 -32.4594 -120.828 58.1856 48.2655 27.6538
-14.182 -32.2185 -120.689 57.9435 48.0837 27.8158
-13.8928 -31.9785 -120.549 57.7024 47.9026 27.9766
-13.6049 -31.7395 -120.409 57.4622 47.7221 28.1362
-13.3182 -31.5013 -120.268 57.223 47.5422 28.2946
-13.0327 -31.2641 -120.126 56.9847 47.363 28.4518
-12.7484 -31.0277 -119.984 56.7474 47.1844 28.6078
-12.4652 -30.7922 -119.84 56.511 47.0064 28.7626
-12.1833 -30.5576 -119.696 56.2755 46.829 28.9162
-11.9025 -30.3239 -119.551 56.0409 46.6523 29.0687
-11.6229 -30.0911 -119.405 55.8073 46.4762 29.22
-11.3444 -29.8592 -119.259 55.5745 46.3008 29.3701
-11.0671 -29.6281 -119.112 55.3427 46.1259 29.5191
-10.791 -29.3979 -118.964 55.1117 45.9517 29.6669
-10.516 -29.1686 -118.815 54.8816 45.7781 29.8136
-10.2422 -28.9401 -118.665 54.6523 45.6052 29.9591
-9.96947 -28.7125 -118.515 54.4239 45.4328 30.1035
-9.69792 -28.4858 -118.364 54.1964 45.2611 30.2468
-9.42751 -28.2599 -118.213 53.9697 45.09 30.389
-9.15822 -28.0349 -118.06 53.7438 44.9195 30.53
-8.89007 -27.8107 -117.907 53.5188 44.7496 30.67
-8.62303 -27.5874 -117.754 53.2945 44.5804 30.8088
-8.35712 -27.3649 -117.599 53.0711 44.4117 30.9466
-8.09232 -27.1433 -117.444 52.8485 44.2437 31.0832
-7.82864 -26.9225 -117.289 52.6266 44.0762 31.2188
-7.56606 -26.7025 -117.132 52.4055 43.9094 31.3533
-7.30458 -26.4834 -116.975 52.1853 43.7431 31.4867
-7.0442 -26.2651 -116.817 51.9657 43.5775 31.619
-6.78492 -26.0476 -116.659 51.7469 43.4124 31.7503
-6.52673 -25.831 -116.5 51.5289 43.2479 31.8805
-6.26963 -25.6151 -116.34 51.3116 43.084 32.0096
-6.01362 -25.4001 -116.18 51.095 42.9207 32.1376
-5.75868 -25.1859 -116.019 50.8792 42.758 32.2646
-5.50483 -24.9725 -115.857 50.6641 42.5958 32.3906
-5.25204 -24.76 -115.695 50.4496 42.4342 32.5155
-5.00033 -24.5482 -115.532 50.2359 42.2732 32.6393
-4.74968 -24.3372 -115.368 50.0228 42.1128 32.7622
-4.5001 -24.1271 -115.204 49.8104 41.9528 32.8839
-4.25158 -23.9177 -115.04 49.5987 41.7935 33.0047
-4.00411 -23.7091 -114.874 49.3877 41.6347 33.1244
-3.7577 -23.5014 -114.708 49.1772 41.4764 33.243
-3.51234 -23.2944 -114.542 48.9675 41.3186 33.3607
-3.26803 -23.0882 -114.375 48.7583 41.1614 33.4773
-3.02476 -22.8828 -114.207 48.5498 41.0047 33.5929
-2.78253 -22.6781 -114.039 48.3419 40.8485 33.7074
-2.54134 -22.4743 -113.87 48.1345 40.6929 33.821
-2.30118 -22.2712 -113.701 47.9278 40.5377 33.9336
-2.06206 -22.0689 -113.531 47.7217 40.383 34.0451
-1.82397 -21.8674 -113.36 47.5161 40.2287 34.1557
-1.5869 -21.6666 -113.189 47.3111 40.075 34.2652
-1.35086 -21.4666 -113.017 47.1066 39.9217 34.3738
-1.11583 -21.2674 -112.845 46.9026 39.7689 34.4813
-0.881829 -21.0689 -112.673 46.6992 39.6165 34.5879
-0.648841 -20.8712 -112.499 46.4964 39.4646 34.6935
-0.416865 -20.6743 -112.326 46.294 39.3131 34.7981
-0.185901 -20.4781 -112.151 46.0921 39.1619 34.9018
0.0440556 -20.2827 -111.977 45.8907 39.0112 35.0045
0.273006 -20.088 -111.801 45.6898 38.8609 35.1062
0.500954 -19.894 -111.626 45.4893 38.711 35.207
0.7279 -19.7009 -111.449 45.2894 38.5615 35.3069
0.953847 -19.5084 -111.273 45.0898 38.4123 35.4058
1.1788 -19.3167 -111.095 44.8907 38.2634 35.5039
1.40275 -19.1258 -110.917 44.6921 38.1149 35.601
1.62572 -18.9356 -110.739 44.4938 37.9667 35.6972
1.84769 -18.7461 -110.561 44.296 37.8189 35.7925
2.06868 -18.5574 -110.381 44.0986 37.6713 35.8869
2.28868 -18.3694 -110.202 43.9015 37.524 35.9805
