70.3638 33.0844 -80.6387 -29.9496 -17.0964 57.8773
70.2138 32.9987 -80.3493 -30.0515 -17.1496 57.8835
70.0632 32.9129 -80.0598 -30.1537 -17.2029 57.8894
69.9122 32.8267 -79.7704 -30.256 -17.2563 57.8948
69.7607 32.7403 -79.4809 -30.3585 -17.3098 57.8999
69.6086 32.6536 -79.1914 -30.4613 -17.3634 57.9047
69.4561 32.5667 -78.9018 -30.5642 -17.4171 57.909
69.303 32.4794 -78.6123 -30.6672 -17.4709 57.913
69.1494 32.392 -78.3227 -30.7705 -17.5248 57.9166
68.9953 32.3042 -78.0331 -30.8738 -17.5788 57.9198
68.8407 32.2162 -77.7435 -30.9773 -17.6328 57.9226
68.6855 32.1279 -77.4539 -31.0809 -17.687 57.9251
68.5298 32.0393 -77.1643 -31.1846 -17.7413 57.9271
68.3737 31.9505 -76.8746 -31.2884 -17.7956 57.9288
68.217 31.8613 -76.585 -31.3923 -17.8501 57.93
68.0597 31.772 -76.2953 -31.4962 -17.9046 57.9309
67.902 31.6823 -76.0057 -31.6002 -17.9592 57.9314
67.7437 31.5924 -75.716 -31.7042 -18.014 57.9315
67.585 31.5022 -75.4264 -31.8083 -18.0688 57.9312
67.4257 31.4117 -75.1367 -31.9123 -18.1237 57.9306
67.2658 31.3209 -74.847 -32.0164 -18.1787 57.9295
67.1055 31.2299 -74.5574 -32.1204 -18.2338 57.9281
66.9446 31.1386 -74.2678 -32.2244 -18.289 57.9264
66.7833 31.047 -73.9781 -32.3285 -18.3442 57.9242
66.6214 30.9551 -73.6885 -32.4324 -18.3996 57.9218
66.4589 30.863 -73.3989 -32.5363 -18.4551 57.9189
66.296 30.7706 -73.1093 -32.6402 -18.5106 57.9157
66.1325 30.6779 -72.8198 -32.744 -18.5663 57.9122
65.9685 30.5849 -72.5302 -32.8477 -18.622 57.9083
65.8041 30.4917 -72.2407 -32.9513 -18.6778 57.9042
65.639 30.3981 -71.9512 -33.0548 -18.7337 57.8997
65.4735 30.3043 -71.6617 -33.1583 -18.7897 57.8948
65.3075 30.2103 -71.3722 -33.2616 -18.8458 57.8897
65.1409 30.1159 -71.0828 -33.3649 -18.9019 57.8843
64.9738 30.0212 -70.7934 -33.468 -18.9582 57.8786
64.8062 29.9263 -70.504 -33.571 -19.0145 57.8726
64.6381 29.8311 -70.2147 -33.6739 -19.0709 57.8663
64.4695 29.7356 -69.9253 -33.7767 -19.1274 57.8597
64.3003 29.6398 -69.6361 -33.8794 -19.184 57.8529
64.1307 29.5438 -69.3468 -33.9819 -19.2407 57.8458
63.9605 29.4474 -69.0576 -34.0843 -19.2974 57.8385
63.7898 29.3508 -68.7684 -34.1866 -19.3542 57.8309
63.6186 29.2539 -68.4793 -34.2887 -19.4111 57.8231
63.4469 29.1567 -68.1902 -34.3908 -19.4681 57.815
63.2747 29.0592 -67.9011 -34.4927 -19.5252 57.8067
63.102 28.9614 -67.6121 -34.5944 -19.5824 57.7982
62.9288 28.8634 -67.3232 -34.6961 -19.6396 57.7894
62.7551 28.765 -67.0342 -34.7976 -19.6969 57.7805
62.5808 28.6664 -66.7453 -34.899 -19.7543 57.7713
62.4061 28.5675 -66.4565 -35.0003 -19.8118 57.7619
62.2308 28.4683 -66.1677 -35.1015 -19.8694 57.7523
62.0551 28.3688 -65.879 -35.2025 -19.927 57.7425
61.8788 28.269 -65.5903 -35.3035 -19.9847 57.7325
61.702 28.1689 -65.3017 -35.4043 -20.0425 57.7223
61.5247 28.0686 -65.0131 -35.505 -20.1004 57.712
61.347 27.9679 -64.7245 -35.6056 -20.1584 57.7014
61.1687 27.867 -64.4361 -35.7061 -20.2164 57.6906
60.9899 27.7658 -64.1476 -35.8066 -20.2746 57.6797
60.8106 27.6642 -63.8593 -35.9069 -20.3328 57.6685
60.6308 27.5624 -63.571 -36.0071 -20.3911 57.6572
60.4506 27.4603 -63.2827 -36.1073 -20.4495 57.6457
60.2698 27.3579 -62.9945 -36.2073 -20.508 57.634
60.0885 27.2553 -62.7064 -36.3073 -20.5666 57.6221
59.9067 27.1523 -62.4183 -36.4073 -20.6252 57.6101
59.7244 27.049 -62.1303 -36.5071 -20.684 57.5978
59.5416 26.9454 -61.8423 -36.6069 -20.7428 57.5854
59.3583 26.8416 -61.5544 -36.7066 -20.8018 57.5728
59.1746 26.7374 -61.2666 -36.8063 -20.8608 57.56
58.9903 26.633 -60.9788 -36.9059 -20.9199 57.547
58.8055 26.5282 -60.6911 -37.0055 -20.9792 57.5339
58.6202 26.4232 -60.4035 -37.105 -21.0385 57.5205
58.4345 26.3178 -60.1159 -37.2045 -21.0979 57.507
58.2482 26.2122 -59.8284 -37.304 -21.1575 57.4933
58.0614 26.1063 -59.541 -37.4034 -21.2171 57.4793
57.8741 26 -59.2536 -37.5029 -21.2769 57.4652
57.6864 25.8935 -58.9663 -37.6022 -21.3367 57.4509
57.4981 25.7867 -58.6791 -37.7016 -21.3967 57.4364
57.3094 25.6795 -58.3919 -37.801 -21.4568 57.4217
57.1201 25.5721 -58.1049 -37.9003 -21.5171 57.4068
56.9304 25.4644 -57.8179 -37.9997 -21.5774 57.3917
56.7401 25.3563 -57.531 -38.0991 -21.6379 57.3764
56.5494 25.248 -57.2441 -38.1984 -21.6985 57.3609
56.3581 25.1393 -56.9573 -38.2978 -21.7592 57.3452
56.1664 25.0304 -56.6707 -38.3972 -21.82 57.3293
55.9742 24.9211 -56.384 -38.4966 -21.881 57.3131
55.7814 24.8116 -56.0975 -38.596 -21.9422 57.2968
55.5882 24.7017 -55.8111 -38.6955 -22.0035 57.2802
55.3945 24.5915 -55.5247 -38.795 -22.0649 57.2634
55.2003 24.4811 -55.2384 -38.8945 -22.1265 57.2464
55.0055 24.3703 -54.9523 -38.9941 -22.1882 57.2292
54.8103 24.2592 -54.6662 -39.0937 -22.2501 57.2118
54.6146 24.1478 -54.3801 -39.1934 -22.3122 57.1941
54.4184 24.0361 -54.0942 -39.2931 -22.3744 57.1762
54.2217 23.924 -53.8084 -39.3929 -22.4368 57.1581
54.0244 23.8117 -53.5226 -39.4927 -22.4993 57.1397
53.8267 23.699 -53.237 -39.5926 -22.5621 57.1211
53.6285 23.5861 -52.9514 -39.6926 -22.625 57.1023
53.4298 23.4728 -52.666 -39.7926 -22.6881 57.0832
53.2306 23.3592 -52.3806 -39.8928 -22.7514 57.0639
53.0309 23.2453 -52.0953 -39.993 -22.8149 57.0444
52.8307 23.131 -51.8101 -40.0932 -22.8785 57.0246
52.63 23.0165 -51.5251 -40.1936 -22.9424 57.0046
52.4287 22.9016 -51.2401 -40.2941 -23.0065 56.9843
52.227 22.7864 -50.9552 -40.3946 -23.0708 56.9638
52.0248 22.6709 -50.6705 -40.4953 -23.1353 56.9431
51.8221 22.5551 -50.3858 -40.5961 -23.2 56.9221
51.6188 22.4389 -50.1012 -40.6969 -23.265 56.9009
51.4151 22.3224 -49.8168 -40.7979 -23.3301 56.8794
51.2108 22.2056 -49.5324 -40.899 -23.3955 56.8577
51.0061 22.0885 -49.2482 -41.0002 -23.4611 56.8357
50.8008 21.971 -48.9641 -41.1015 -23.527 56.8134
50.5951 21.8532 -48.6801 -41.203 -23.5931 56.791
50.3888 21.7351 -48.3962 -41.3045 -23.6594 56.7682
50.182 21.6166 -48.1124 -41.4062 -23.726 56.7452
49.9748 21.4978 -47.8287 -41.5081 -23.7928 56.722
49.767 21.3787 -47.5452 -41.61 -23.8599 56.6985
49.5587 21.2592 -47.2617 -41.7121 -23.9272 56.6748
49.3498 21.1394 -46.9784 -41.8144 -23.9948 56.6508
49.1405 21.0193 -46.6952 -41.9168 -24.0627 56.6265
48.9307 20.8988 -46.4122 -42.0193 -24.1308 56.602
48.7203 20.778 -46.1292 -42.122 -24.1992 56.5773
48.5094 20.6568 -45.8464 -42.2249 -24.2679 56.5522
48.2981 20.5353 -45.5637 -42.3279 -24.3368 56.527
48.0862 20.4134 -45.2811 -42.431 -24.406 56.5014
47.8738 20.2912 -44.9987 -42.5343 -24.4755 56.4756
47.6608 20.1687 -44.7164 -42.6378 -24.5453 56.4496
47.4474 20.0458 -44.4342 -42.7415 -24.6154 56.4233
47.2334 19.9225 -44.1521 -42.8453 -24.6857 56.3967
47.0189 19.7989 -43.8702 -42.9493 -24.7564 56.3699
46.8039 19.6749 -43.5884 -43.0534 -24.8273 56.3429
46.5884 19.5506 -43.3068 -43.1578 -24.8985 56.3155
46.3723 19.426 -43.0253 -43.2623 -24.9701 56.2879
46.1558 19.3009 -42.7439 -43.367 -25.0419 56.2601
45.9387 19.1755 -42.4627 -43.4718 -25.114 56.232
45.721 19.0498 -42.1816 -43.5769 -25.1864 56.2036
45.5029 18.9237 -41.9006 -43.6821 -25.2591 56.175
45.2842 18.7972 -41.6198 -43.7876 -25.3322 56.1461
45.065 18.6704 -41.3392 -43.8932 -25.4055 56.117
44.8453 18.5431 -41.0587 -43.999 -25.4791 56.0876
44.625 18.4156 -40.7783 -44.105 -25.5531 56.058
44.4042 18.2876 -40.4981 -44.2112 -25.6273 56.0281
44.1829 18.1593 -40.218 -44.3176 -25.7019 55.9979
43.9611 18.0306 -39.9381 -44.4242 -25.7768 55.9675
43.7387 17.9015 -39.6583 -44.531 -25.852 55.9368
43.5158 17.7721 -39.3787 -44.638 -25.9275 55.9058
43.2923 17.6423 -39.0993 -44.7452 -26.0033 55.8746
43.0683 17.512 -38.82 -44.8526 -26.0794 55.8432
42.8438 17.3815 -38.5408 -44.9602 -26.1559 55.8115
42.6187 17.2505 -38.2619 -45.068 -26.2326 55.7795
42.3931 17.1191 -37.9831 -45.1761 -26.3097 55.7472
42.1669 16.9874 -37.7044 -45.2843 -26.3871 55.7147
41.9403 16.8553 -37.4259 -45.3928 -26.4648 55.6819
41.713 16.7227 -37.1476 -45.5014 -26.5429 55.6489
41.4852 16.5898 -36.8694 -45.6103 -26.6213 55.6156
41.2569 16.4565 -36.5914 -45.7194 -26.6999 55.582
41.028 16.3228 -36.3136 -45.8287 -26.779 55.5482
40.7986 16.1887 -36.0359 -45.9383 -26.8583 55.5141
40.5687 16.0543 -35.7585 -46.048 -26.9379 55.4797
40.3381 15.9194 -35.4811 -46.158 -27.0179 55.4451
40.1071 15.7841 -35.204 -46.2682 -27.0982 55.4102
39.8755 15.6484 -34.927 -46.3786 -27.1789 55.375
39.6433 15.5123 -34.6503 -46.4892 -27.2598 55.3396
39.4106 15.3758 -34.3736 -46.6001 -27.3411 55.3039
39.1773 15.2389 -34.0972 -46.7112 -27.4227 55.2679
38.9435 15.1016 -33.821 -46.8225 -27.5046 55.2316
38.7091 14.9638 -33.5449 -46.9341 -27.5869 55.1951
38.4741 14.8257 -33.269 -47.0458 -27.6694 55.1583
38.2386 14.6871 -32.9933 -47.1578 -27.7523 55.1212
38.0025 14.5482 -32.7178 -47.2701 -27.8356 55.0838
37.7659 14.4088 -32.4425 -47.3826 -27.9191 55.0462
37.5287 14.269 -32.1673 -47.4953 -28.003 55.0082
37.291 14.1287 -31.8924 -47.6082 -28.0872 54.97
37.0526 13.9881 -31.6176 -47.7214 -28.1718 54.9315
36.8137 13.847 -31.3431 -47.8348 -28.2567 54.8927
36.5743 13.7055 -31.0687 -47.9484 -28.3419 54.8536
36.3343 13.5636 -30.7945 -48.0623 -28.4274 54.8143
36.0937 13.4213 -30.5206 -48.1764 -28.5132 54.7746
35.8525 13.2785 -30.2468 -48.2908 -28.5994 54.7346
35.6108 13.1353 -29.9732 -48.4054 -28.6859 54.6944
35.3684 12.9916 -29.6999 -48.5202 -28.7728 54.6538
35.1256 12.8475 -29.4267 -48.6353 -28.86 54.613
34.8821 12.703 -29.1537 -48.7506 -28.9475 54.5718
34.638 12.5581 -28.881 -48.8662 -29.0353 54.5304
34.3934 12.4127 -28.6084 -48.982 -29.1235 54.4886
34.1482 12.2668 -28.3361 -49.0981 -29.212 54.4466
33.9024 12.1205 -28.064 -49.2144 -29.3008 54.4042
33.6561 11.9738 -27.792 -49.3309 -29.3899 54.3615
33.4091 11.8266 -27.5203 -49.4477 -29.4794 54.3185
33.1616 11.679 -27.2489 -49.5648 -29.5692 54.2752
32.9135 11.531 -26.9776 -49.6821 -29.6594 54.2315
32.6648 11.3824 -26.7065 -49.7996 -29.7499 54.1876
32.4155 11.2335 -26.4357 -49.9174 -29.8407 54.1433
32.1656 11.084 -26.1651 -50.0355 -29.9319 54.0987
31.9151 10.9341 -25.8947 -50.1538 -30.0233 54.0538
31.6641 10.7838 -25.6246 -50.2724 -30.1152 54.0085
31.4124 10.633 -25.3546 -50.3912 -30.2073 53.9629
31.1602 10.4817 -25.0849 -50.5102 -30.2998 53.917
30.9073 10.33 -24.8155 -50.6296 -30.3926 53.8707
30.6539 10.1778 -24.5462 -50.7491 -30.4858 53.8241
30.3998 10.0251 -24.2772 -50.869 -30.5793 53.7772
30.1452 9.872 -24.0085 -50.9891 -30.6731 53.7299
29.8899 9.7184 -23.7399 -51.1094 -30.7673 53.6822
29.6341 9.56433 -23.4716 -51.23 -30.8618 53.6342
29.3776 9.40978 -23.2036 -51.3509 -30.9567 53.5859
29.1206 9.25476 -22.9358 -51.4721 -31.0519 53.5372
28.8629 9.09926 -22.6682 -51.5934 -31.1474 53.4881
28.6046 8.94329 -22.4009 -51.7151 -31.2433 53.4387
28.3458 8.78683 -22.1338 -51.837 -31.3395 53.3889
28.0863 8.62989 -21.867 -51.9592 -31.436 53.3388
27.8262 8.47247 -21.6004 -52.0817 -31.5329 53.2882
27.5654 8.31456 -21.3341 -52.2044 -31.6301 53.2373
27.3041 8.15617 -21.0681 -52.3274 -31.7277 53.1861
27.0422 7.99729 -20.8023 -52.4507 -31.8256 53.1344
26.7796 7.83791 -20.5367 -52.5742 -31.9239 53.0824
26.5164 7.67805 -20.2714 -52.698 -32.0225 53.0299
26.2526 7.51769 -20.0064 -52.822 -32.1214 52.9771
25.9882 7.35683 -19.7417 -52.9464 -32.2207 52.9239
25.7232 7.19548 -19.4772 -53.071 -32.3204 52.8703
25.4575 7.03363 -19.213 -53.1959 -32.4203 52.8163
25.1912 6.87128 -18.949 -53.321 -32.5207 52.7619
24.9243 6.70842 -18.6853 -53.4465 -32.6214 52.7071
24.6567 6.54506 -18.4219 -53.5722 -32.7224 52.6519
24.3886 6.3812 -18.1588 -53.6982 -32.8238 52.5963
24.1198 6.21683 -17.896 -53.8244 -32.9255 52.5402
23.8503 6.05194 -17.6334 -53.9509 -33.0276 52.4838
23.5803 5.88655 -17.3711 -54.0778 -33.13 52.4269
23.3095 5.72064 -17.1092 -54.2049 -33.2328 52.3696
23.0382 5.55422 -16.8474 -54.3322 -33.336 52.3119
22.7662 5.38728 -16.586 -54.4599 -33.4395 52.2537
22.4936 5.21983 -16.3249 -54.5878 -33.5433 52.1951
22.2203 5.05185 -16.0641 -54.716 -33.6475 52.1361
21.9464 4.88335 -15.8035 -54.8446 -33.7521 52.0766
21.6719 4.71433 -15.5433 -54.9733 -33.857 52.0167
21.3967 4.54478 -15.2834 -55.1024 -33.9623 51.9563
21.1209 4.37471 -15.0238 -55.2318 -34.068 51.8954
20.8444 4.2041 -14.7644 -55.3614 -34.174 51.8342
20.5673 4.03297 -14.5054 -55.4914 -34.2803 51.7724
20.2895 3.8613 -14.2467 -55.6216 -34.3871 51.7102
20.011 3.6891 -13.9883 -55.7521 -34.4942 51.6475
19.732 3.51636 -13.7302 -55.8829 -34.6016 51.5843
19.4522 3.34308 -13.4725 -56.014 -34.7095 51.5207
19.1718 3.16926 -13.215 -56.1454 -34.8176 51.4566
18.8908 2.9949 -12.9579 -56.2771 -34.9262 51.392
18.609 2.82 -12.7011 -56.409 -35.0351 51.3269
18.3267 2.64455 -12.4446 -56.5413 -35.1444 51.2613
18.0436 2.46856 -12.1885 -56.6739 -35.2541 51.1952
17.7599 2.29201 -11.9327 -56.8067 -35.3641 51.1286
17.4756 2.11492 -11.6772 -56.9399 -35.4745 51.0615
17.1905 1.93727 -11.4221 -57.0733 -35.5853 50.9939
16.9048 1.75906 -11.1673 -57.2071 -35.6965 50.9258
16.6185 1.5803 -10.9128 -57.3411 -35.808 50.8572
16.3314 1.40098 -10.6587 -57.4755 -35.9199 50.788
16.0437 1.2211 -10.4049 -57.6101 -36.0322 50.7184
15.7553 1.04066 -10.1515 -57.7451 -36.1449 50.6481
15.4663 0.859654 -9.89844 -57.8804 -36.2579 50.5774
15.1765 0.678081 -9.64573 -58.0159 -36.3713 50.5061
14.8861 0.49594 -9.39338 -58.1518 -36.4851 50.4343
14.595 0.313229 -9.14139 -58.288 -36.5993 50.3619
14.3032 0.129947 -8.88976 -58.4244 -36.7139 50.2889
14.0108 -0.0539098 -8.6385 -58.5612 -36.8289 50.2155
13.7176 -0.238342 -8.38761 -58.6983 -36.9442 50.1414
13.4238 -0.423352 -8.13709 -58.8357 -37.06 50.0668
13.1293 -0.608942 -7.88694 -58.9734 -37.1761 49.9916
12.834 -0.795113 -7.63717 -59.1114 -37.2926 49.9158
12.5381 -0.981868 -7.38778 -59.2498 -37.4095 49.8394
12.2415 -1.16921 -7.13878 -59.3884 -37.5268 49.7625
11.9443 -1.35714 -6.89016 -59.5274 -37.6445 49.6849
11.6463 -1.54565 -6.64193 -59.6666 -37.7626 49.6068
11.3476 -1.73476 -6.39409 -59.8062 -37.8811 49.5281
11.0482 -1.92446 -6.14664 -59.9461 -38 49.4487
10.7481 -2.11476 -5.8996 -60.0863 -38.1192 49.3687
10.4473 -2.30566 -5.65296 -60.2268 -38.2389 49.2882
10.1459 -2.49715 -5.40672 -60.3677 -38.359 49.207
9.84367 -2.68925 -5.16089 -60.5088 -38.4795 49.1251
9.54077 -2.88195 -4.91547 -60.6503 -38.6004 49.0427
9.23716 -3.07525 -4.67046 -60.7921 -38.7217 48.9596
8.93285 -3.26916 -4.42587 -60.9342 -38.8434 48.8758
8.62782 -3.46368 -4.1817 -61.0767 -38.9655 48.7914
8.32208 -3.65882 -3.93796 -61.2194 -39.088 48.7064
8.01563 -3.85456 -3.69464 -61.3625 -39.2109 48.6206
7.70846 -4.05093 -3.45175 -61.5059 -39.3342 48.5343
7.40057 -4.24791 -3.2093 -61.6497 -39.458 48.4472
7.09196 -4.44551 -2.96728 -61.7937 -39.5821 48.3595
6.78263 -4.64373 -2.7257 -61.9381 -39.7067 48.271
6.47258 -4.84257 -2.48457 -62.0828 -39.8317 48.1819
6.1618 -5.04204 -2.24388 -62.2278 -39.9571 48.0921
5.8503 -5.24214 -2.00365 -62.3732 -40.0829 48.0016
5.53807 -5.44287 -1.76387 -62.5189 -40.2092 47.9104
5.22511 -5.64424 -1.52454 -62.6649 -40.3359 47.8185
4.91142 -5.84623 -1.28568 -62.8112 -40.463 47.7258
4.597 -6.04887 -1.04728 -62.9579 -40.5905 47.6325
4.28184 -6.25214 -0.809356 -63.1049 -40.7184 47.5384
3.96595 -6.45605 -0.571901 -63.2522 -40.8468 47.4435
3.64932 -6.66061 -0.334921 -63.3999 -40.9756 47.3479
3.33195 -6.86581 -0.0984212 -63.5479 -41.1048 47.2516
3.01384 -7.07165 0.137595 -63.6962 -41.2345 47.1545
2.69499 -7.27815 0.373124 -63.8449 -41.3646 47.0566
2.37539 -7.4853 0.608161 -63.9939 -41.4951 46.958
2.05505 -7.6931 0.842704 -64.1432 -41.6261 46.8586
1.73396 -7.90156 1.07675 -64.2928 -41.7575 46.7584
1.41212 -8.11068 1.31029 -64.4428 -41.8893 46.6574
1.08953 -8.32045 1.54332 -64.5932 -42.0216 46.5556
0.766189 -8.53089 1.77584 -64.7438 -42.1543 46.453
0.442093 -8.742 2.00785 -64.8948 -42.2875 46.3496
0.11724 -8.95377 2.23934 -65.0462 -42.4211 46.2453
-0.208369 -9.16621 2.4703 -65.1979 -42.5551 46.1403
-0.534738 -9.37932 2.70074 -65.3499 -42.6896 46.0344
-0.861868 -9.5931 2.93065 -65.5022 -42.8246 45.9277
-1.18976 -9.80757 3.16002 -65.6549 -42.96 45.8201
-1.51842 -10.0227 3.38885 -65.8079 -43.0958 45.7117
-1.84784 -10.2385 3.61714 -65.9613 -43.2321 45.6024
-2.17803 -10.455 3.84487 -66.115 -43.3689 45.4922
-2.50899 -10.6722 4.07206 -66.2691 -43.5061 45.3811
-2.84072 -10.8901 4.29868 -66.4234 -43.6437 45.2692
-3.17322 -11.1087 4.52475 -66.5782 -43.7819 45.1564
-3.5065 -11.3279 4.75025 -66.7332 -43.9204 45.0426
-3.84056 -11.5479 4.97518 -66.8886 -44.0595 44.928
-4.17539 -11.7685 5.19953 -67.0444 -44.199 44.8124
-4.511 -11.9898 5.4233 -67.2005 -44.339 44.696
-4.84739 -12.2119 5.64649 -67.3569 -44.4794 44.5785
-5.18457 -12.4346 5.86909 -67.5137 -44.6203 44.4602
-5.52253 -12.6581 6.09109 -67.6708 -44.7616 44.3408
-5.86128 -12.8823 6.31249 -67.8282 -44.9035 44.2206
-6.20081 -13.1071 6.5333 -67.986 -45.0458 44.0993
-6.54114 -13.3327 6.75349 -68.1441 -45.1885 43.9771
-6.88225 -13.559 6.97307 -68.3026 -45.3318 43.8539
-7.22416 -13.786 7.19203 -68.4614 -45.4755 43.7297
-7.56687 -14.0138 7.41036 -68.6206 -45.6197 43.6045
-7.91037 -14.2422 7.62807 -68.7801 -45.7644 43.4782
-8.25467 -14.4714 7.84515 -68.9399 -45.9095 43.351
-8.59977 -14.7013 8.06158 -69.1001 -46.0552 43.2227
-8.94567 -14.932 8.27737 -69.2606 -46.2013 43.0934
-9.29238 -15.1633 8.49252 -69.4214 -46.3479 42.963
-9.63988 -15.3954 8.707 -69.5826 -46.4949 42.8316
-9.9882 -15.6283 8.92083 -69.7442 -46.6425 42.6991
-10.3373 -15.8619 9.13399 -69.906 -46.7906 42.5655
-10.6873 -16.0962 9.34649 -70.0682 -46.9391 42.4309
-11.038 -16.3313 9.5583 -70.2308 -47.0881 42.2951
-11.3896 -16.5671 9.76944 -70.3937 -47.2376 42.1582
-11.7419 -16.8036 9.97989 -70.5569 -47.3876 42.0202
-12.0951 -17.0409 10.1896 -70.7204 -47.5381 41.8811
-12.4492 -17.279 10.3987 -70.8843 -47.6891 41.7409
-12.804 -17.5178 10.607 -71.0485 -47.8406 41.5994
-13.1596 -17.7574 10.8147 -71.2131 -47.9926 41.4569
-13.5161 -17.9978 11.0216 -71.378 -48.1451 41.3131
-13.8734 -18.2389 11.2278 -71.5432 -48.298 41.1682
-14.2315 -18.4807 11.4333 -71.7088 -48.4515 41.0221
-14.5905 -18.7234 11.638 -71.8747 -48.6055 40.8748
-14.9503 -18.9668 11.842 -72.0409 -48.76 40.7262
-15.3109 -19.211 12.0453 -72.2074 -48.9149 40.5765
-15.6724 -19.456 12.2478 -72.3743 -49.0704 40.4255
-16.0347 -19.7017 12.4496 -72.5415 -49.2264 40.2733
-16.3978 -19.9482 12.6505 -72.7091 -49.3829 40.1197
-16.7617 -20.1955 12.8508 -72.8769 -49.5399 39.965
-17.1266 -20.4436 13.0502 -73.0451 -49.6974 39.8089
-17.4922 -20.6925 13.2488 -73.2136 -49.8554 39.6516
-17.8587 -20.9422 13.4467 -73.3824 -50.014 39.4929
-18.226 -21.1926 13.6438 -73.5515 -50.173 39.3329
-18.5942 -21.4439 13.84 -73.721 -50.3326 39.1716
-18.9632 -21.696 14.0355 -73.8908 -50.4926 39.0089
-19.3331 -21.9488 14.2301 -74.0609 -50.6532 38.8449
-19.7038 -22.2025 14.4239 -74.2313 -50.8143 38.6795
-20.0754 -22.457 14.6169 -74.402 -50.9759 38.5128
-20.4479 -22.7123 14.8091 -74.573 -51.138 38.3446
-20.8212 -22.9683 15.0004 -74.7443 -51.3007 38.175
-21.1953 -23.2253 15.1908 -74.9159 -51.4638 38.004
-21.5703 -23.483 15.3804 -75.0879 -51.6275 37.8316
-21.9462 -23.7415 15.5691 -75.2601 -51.7917 37.6577
-22.3229 -24.0009 15.757 -75.4326 -51.9564 37.4824
-22.7005 -24.2611 15.944 -75.6055 -52.1216 37.3056
-23.079 -24.5221 16.13 -75.7786 -52.2874 37.1273
-23.4583 -24.784 16.3152 -75.952 -52.4536 36.9474
-23.8385 -25.0467 16.4995 -76.1257 -52.6204 36.7661
-24.2196 -25.3102 16.6829 -76.2997 -52.7878 36.5832
-24.6015 -25.5745 16.8654 -76.474 -52.9556 36.3988
-24.9843 -25.8397 17.0469 -76.6485 -53.124 36.2129
-25.368 -26.1058 17.2275 -76.8234 -53.2928 36.0253
-25.7525 -26.3727 17.4071 -76.9985 -53.4622 35.8362
-26.138 -26.6404 17.5858 -77.1739 -53.6322 35.6454
-26.5243 -26.909 17.7636 -77.3495 -53.8026 35.453
-26.9115 -27.1784 17.9404 -77.5254 -53.9736 35.259
-27.2995 -27.4487 18.1162 -77.7016 -54.1451 35.0633
-27.6885 -27.7199 18.291 -77.878 -54.3171 34.866
-28.0783 -27.9919 18.4648 -78.0547 -54.4897 34.667
-28.469 -28.2648 18.6377 -78.2317 -54.6627 34.4662
-28.8606 -28.5385 18.8095 -78.4088 -54.8363 34.2638
-29.2531 -28.8131 18.9803 -78.5863 -55.0104 34.0596
-29.6465 -29.0886 19.1501 -78.7639 -55.1851 33.8537
-30.0407 -29.365 19.3188 -78.9418 -55.3602 33.646
-30.4359 -29.6422 19.4866 -79.12 -55.5359 33.4365
-30.8319 -29.9203 19.6532 -79.2983 -55.7121 33.2252
-31.2289 -30.1993 19.8188 -79.4769 -55.8889 33.012
-31.6267 -30.4792 19.9833 -79.6557 -56.0661 32.7971
-32.0254 -30.76 20.1468 -79.8347 -56.2439 32.5803
-32.4251 -31.0417 20.3091 -80.0139 -56.4221 32.3616
-32.8256 -31.3242 20.4704 -80.1933 -56.6009 32.141
-33.227 -31.6077 20.6305 -80.3729 -56.7803 31.9185
-33.6293 -31.892 20.7896 -80.5527 -56.9601 31.6941
-34.0325 -32.1773 20.9475 -80.7327 -57.1404 31.4677
-34.4366 -32.4634 21.1043 -80.9128 -57.3213 31.2394
-34.8417 -32.7505 21.2599 -81.0931 -57.5027 31.0091
-35.2476 -33.0385 21.4143 -81.2736 -57.6846 30.7767
-35.6544 -33.3273 21.5676 -81.4543 -57.867 30.5424
-36.0621 -33.6171 21.7198 -81.6351 -58.0499 30.306
-36.4707 -33.9078 21.8707 -81.816 -58.2333 30.0675
-36.8803 -34.1995 22.0204 -81.9971 -58.4172 29.8269
-37.2907 -34.492 22.169 -82.1783 -58.6016 29.5843
-37.7021 -34.7855 22.3163 -82.3597 -58.7865 29.3395
-38.1143 -35.0799 22.4624 -82.5411 -58.972 29.0925
-38.5275 -35.3752 22.6072 -82.7227 -59.1579 28.8434
-38.9415 -35.6715 22.7508 -82.9044 -59.3443 28.5921
-39.3565 -35.9687 22.8931 -83.0861 -59.5312 28.3386
-39.7724 -36.2668 23.0342 -83.268 -59.7186 28.0829
-40.1892 -36.5658 23.174 -83.4499 -59.9065 27.8249
-40.6069 -36.8658 23.3124 -83.6319 -60.0948 27.5646
-41.0255 -37.1668 23.4496 -83.814 -60.2837 27.302
-41.445 -37.4687 23.5855 -83.9961 -60.473 27.0371
-41.8655 -37.7715 23.72 -84.1782 -60.6628 26.7699
-42.2868 -38.0753 23.8532 -84.3604 -60.8531 26.5003
-42.7091 -38.38 23.985 -84.5426 -61.0439 26.2282
-43.1322 -38.6857 24.1154 -84.7248 -61.2351 25.9538
-43.5563 -38.9924 24.2445 -84.907 -61.4268 25.677
-43.9813 -39.3 24.3722 -85.0892 -61.6189 25.3976
-44.4072 -39.6086 24.4985 -85.2714 -61.8115 25.1158
-44.834 -39.9181 24.6234 -85.4535 -62.0046 24.8315
-45.2618 -40.2286 24.7468 -85.6356 -62.198 24.5446
-45.6904 -40.5401 24.8688 -85.8177 -62.392 24.2552
