-21.6089 -6.31803 -92.7242 42.1927 53.3731 43.7898
-21.3984 -6.05178 -92.505 41.9872 53.1273 43.8768
-21.189 -5.78676 -92.2854 41.7826 52.8824 43.9628
-20.9806 -5.52295 -92.0654 41.5786 52.6384 44.0478
-20.7732 -5.26037 -91.8449 41.3755 52.3953 44.1316
-20.5669 -4.999 -91.6241 41.1731 52.153 44.2144
-20.3615 -4.73884 -91.4028 40.9714 51.9115 44.2962
-20.1571 -4.47989 -91.1811 40.7705 51.6709 44.377
-19.9538 -4.22213 -90.959 40.5703 51.4311 44.4568
-19.7514 -3.96558 -90.7365 40.3708 51.1921 44.5355
-19.5501 -3.71021 -90.5137 40.172 50.9539 44.6133
-19.3497 -3.45604 -90.2904 39.9739 50.7165 44.6902
-19.1503 -3.20305 -90.0668 39.7765 50.4799 44.7661
-18.9519 -2.95124 -89.8427 39.5797 50.2441 44.8411
-18.7545 -2.70061 -89.6184 39.3837 50.009 44.9151
-18.5581 -2.45115 -89.3936 39.1883 49.7747 44.9882
-18.3627 -2.20286 -89.1685 38.9936 49.5412 45.0605
-18.1682 -1.95573 -88.943 38.7995 49.3084 45.1318
-17.9747 -1.70977 -88.7171 38.6061 49.0764 45.2023
-17.7821 -1.46497 -88.491 38.4132 48.8451 45.272
-17.5905 -1.22132 -88.2644 38.2211 48.6145 45.3407
-17.3999 -0.978826 -88.0376 38.0295 48.3846 45.4087
-17.2102 -0.737477 -87.8103 37.8386 48.1555 45.4758
-17.0215 -0.497271 -87.5828 37.6483 47.9271 45.5422
-16.8338 -0.258206 -87.3549 37.4586 47.6994 45.6077
-16.6469 -0.0202773 -87.1267 37.2695 47.4724 45.6724
-16.4611 0.216518 -86.8982 37.0809 47.246 45.7364
-16.2761 0.452183 -86.6694 36.893 47.0204 45.7996
-16.0921 0.686722 -86.4402 36.7057 46.7954 45.862
-15.9091 0.920137 -86.2107 36.5189 46.5711 45.9237
-15.7269 1.15243 -85.981 36.3327 46.3475 45.9847
-15.5457 1.38361 -85.7509 36.1471 46.1246 46.0449
-15.3655 1.61368 -85.5205 35.962 45.9023 46.1044
-15.1861 1.84264 -85.2898 35.7775 45.6807 46.1632
-15.0077 2.07049 -85.0589 35.5935 45.4597 46.2213
-14.8302 2.29723 -84.8276 35.4101 45.2394 46.2788
-14.6536 2.52288 -84.5961 35.2272 45.0197 46.3355
-14.4779 2.74743 -84.3643 35.0449 44.8006 46.3916
-14.3031 2.97089 -84.1322 34.8631 44.5822 46.447
-14.1293 3.19325 -83.8998 34.6819 44.3644 46.5018
-13.9563 3.41453 -83.6672 34.5012 44.1472 46.5559
-13.7843 3.63472 -83.4342 34.321 43.9307 46.6094
-13.6131 3.85384 -83.2011 34.1413 43.7147 46.6622
-13.4429 4.07187 -82.9676 33.9621 43.4994 46.7144
-13.2735 4.28883 -82.7339 33.7835 43.2847 46.766
-13.105 4.50472 -82.5 33.6053 43.0705 46.817
-12.9374 4.71954 -82.2657 33.4277 42.857 46.8674
-12.7707 4.93329 -82.0313 33.2505 42.6441 46.9172
-12.6049 5.14598 -81.7966 33.0739 42.4317 46.9664
-12.44 5.3576 -81.5616 32.8977 42.2199 47.015
-12.276 5.56818 -81.3264 32.7221 42.0088 47.0631
-12.1128 5.77769 -81.091 32.5469 41.7981 47.1106
-11.9505 5.98616 -80.8553 32.3722 41.5881 47.1575
-11.7891 6.19357 -80.6194 32.198 41.3786 47.2038
-11.6285 6.39994 -80.3833 32.0243 41.1697 47.2496
-11.4688 6.60527 -80.1469 31.8511 40.9614 47.2949
-11.31 6.80956 -79.9103 31.6783 40.7536 47.3396
-11.152 7.01281 -79.6735 31.506 40.5463 47.3837
-10.9949 7.21502 -79.4365 31.3341 40.3397 47.4273
-10.8387 7.4162 -79.1992 31.1627 40.1335 47.4705
-10.6833 7.61636 -78.9618 30.9918 39.9279 47.513
-10.5288 7.81548 -78.7241 30.8213 39.7228 47.5551
-10.3751 8.01358 -78.4862 30.6513 39.5183 47.5966
-10.2223 8.21066 -78.2482 30.4818 39.3143 47.6377
-10.0703 8.40673 -78.0099 30.3126 39.1108 47.6782
-9.91914 8.60177 -77.7714 30.1439 38.9078 47.7182
-9.76884 8.7958 -77.5327 29.9757 38.7054 47.7578
-9.61938 8.98883 -77.2938 29.8079 38.5034 47.7968
-9.47076 9.18084 -77.0547 29.6405 38.302 47.8354
-9.32298 9.37185 -76.8154 29.4736 38.1011 47.8735
-9.17603 9.56185 -76.576 29.3071 37.9007 47.911
-9.02991 9.75085 -76.3363 29.141 37.7008 47.9482
-8.88462 9.93886 -76.0965 28.9753 37.5014 47.9848
-8.74015 10.1259 -75.8565 28.8101 37.3024 48.021
-8.59652 10.3119 -75.6163 28.6452 37.104 48.0567
-8.4537 10.4969 -75.3759 28.4808 36.9061 48.0919
-8.31171 10.6809 -75.1354 28.3168 36.7086 48.1267
-8.17053 10.864 -74.8946 28.1532 36.5116 48.1611
-8.03018 11.0461 -74.6538 27.99 36.3151 48.1949
-7.89063 11.2271 -74.4127 27.8272 36.119 48.2284
-7.7519 11.4073 -74.1715 27.6648 35.9235 48.2614
-7.61399 11.5864 -73.9301 27.5028 35.7284 48.2939
-7.47688 11.7645 -73.6885 27.3412 35.5337 48.326
-7.34057 11.9417 -73.4468 27.18 35.3395 48.3577
-7.20508 12.1179 -73.205 27.0192 35.1458 48.3889
-7.07038 12.2932 -72.9629 26.8587 34.9525 48.4197
-6.93649 12.4675 -72.7208 26.6987 34.7596 48.4501
-6.8034 12.6408 -72.4784 26.539 34.5672 48.4801
-6.6711 12.8131 -72.236 26.3797 34.3753 48.5096
-6.5396 12.9845 -71.9933 26.2207 34.1838 48.5388
-6.40889 13.155 -71.7506 26.0622 33.9927 48.5675
-6.27898 13.3244 -71.5077 25.904 33.802 48.5958
-6.14985 13.493 -71.2646 25.7462 33.6118 48.6236
-6.02152 13.6606 -71.0214 25.5887 33.422 48.6511
-5.89397 13.8272 -70.7781 25.4316 33.2326 48.6782
-5.7672 13.9929 -70.5346 25.2749 33.0436 48.7049
-5.64122 14.1576 -70.291 25.1185 32.8551 48.7311
-5.51602 14.3214 -70.0473 24.9624 32.667 48.757
-5.39159 14.4843 -69.8035 24.8067 32.4792 48.7825
-5.26795 14.6462 -69.5595 24.6514 32.2919 48.8076
-5.14508 14.8072 -69.3154 24.4964 32.105 48.8323
-5.02298 14.9673 -69.0712 24.3418 31.9185 48.8566
-4.90166 15.1264 -68.8268 24.1875 31.7323 48.8805
-4.78111 15.2846 -68.5824 24.0335 31.5466 48.9041
-4.66133 15.4419 -68.3378 23.8799 31.3613 48.9272
-4.54231 15.5982 -68.0931 23.7266 31.1763 48.95
-4.42406 15.7536 -67.8483 23.5736 30.9917 48.9724
-4.30657 15.9081 -67.6034 23.4209 30.8075 48.9945
-4.18985 16.0617 -67.3583 23.2686 30.6237 49.0161
-4.07389 16.2144 -67.1132 23.1166 30.4403 49.0374
-3.95869 16.3661 -66.868 22.9649 30.2572 49.0583
-3.84424 16.5169 -66.6226 22.8136 30.0745 49.0789
-3.73055 16.6669 -66.3772 22.6625 29.8922 49.0991
-3.61761 16.8159 -66.1316 22.5118 29.7103 49.1189
-3.50543 16.964 -65.886 22.3614 29.5287 49.1384
-3.394 17.1112 -65.6403 22.2113 29.3474 49.1575
-3.28332 17.2574 -65.3944 22.0615 29.1665 49.1763
-3.17338 17.4028 -65.1485 21.912 28.986 49.1947
-3.0642 17.5473 -64.9025 21.7628 28.8058 49.2128
-2.95576 17.6909 -64.6564 21.6139 28.626 49.2305
-2.84806 17.8336 -64.4102 21.4653 28.4465 49.2479
-2.7411 17.9753 -64.1639 21.317 28.2674 49.2649
-2.63489 18.1162 -63.9175 21.169 28.0886 49.2816
-2.52941 18.2562 -63.6711 21.0213 27.9101 49.2979
-2.42468 18.3953 -63.4245 20.8739 27.732 49.3139
-2.32068 18.5336 -63.1779 20.7267 27.5542 49.3295
-2.21741 18.6709 -62.9312 20.5799 27.3767 49.3448
-2.11488 18.8073 -62.6845 20.4333 27.1996 49.3598
-2.01308 18.9429 -62.4376 20.287 27.0228 49.3745
-1.91201 19.0775 -62.1907 20.141 26.8463 49.3888
-1.81167 19.2113 -61.9438 19.9952 26.6701 49.4028
-1.71205 19.3442 -61.6967 19.8498 26.4942 49.4164
-1.61317 19.4763 -61.4496 19.7046 26.3187 49.4298
-1.51501 19.6074 -61.2024 19.5597 26.1435 49.4428
-1.41757 19.7377 -60.9552 19.415 25.9686 49.4555
-1.32086 19.8671 -60.7079 19.2706 25.7939 49.4678
-1.22487 19.9957 -60.4605 19.1265 25.6196 49.4799
-1.12959 20.1233 -60.2131 18.9826 25.4456 49.4916
-1.03504 20.2501 -59.9656 18.839 25.2719 49.503
-0.941204 20.376 -59.718 18.6957 25.0985 49.5141
-0.848084 20.5011 -59.4704 18.5526 24.9254 49.5248
-0.755678 20.6253 -59.2228 18.4097 24.7526 49.5353
-0.663986 20.7486 -58.9751 18.2671 24.5801 49.5454
-0.573007 20.8711 -58.7273 18.1248 24.4078 49.5553
-0.482739 20.9927 -58.4795 17.9827 24.2359 49.5648
-0.39318 21.1135 -58.2317 17.8409 24.0642 49.574
-0.30433 21.2333 -57.9838 17.6993 23.8928 49.583
-0.216187 21.3524 -57.7358 17.5579 23.7217 49.5916
-0.128751 21.4706 -57.4879 17.4168 23.5509 49.5999
-0.0420195 21.5879 -57.2398 17.2759 23.3804 49.6079
0.0440081 21.7044 -56.9918 17.1353 23.2101 49.6156
0.129333 21.82 -56.7437 16.9949 23.0401 49.623
0.213957 21.9348 -56.4956 16.8547 22.8704 49.6301
0.29788 22.0487 -56.2474 16.7147 22.7009 49.6369
0.381104 22.1618 -55.9992 16.575 22.5317 49.6434
0.46363 22.274 -55.751 16.4356 22.3628 49.6497
0.54546 22.3854 -55.5027 16.2963 22.1941 49.6556
0.626593 22.496 -55.2544 16.1573 22.0257 49.6612
0.707032 22.6057 -55.0061 16.0185 21.8575 49.6666
0.786778 22.7145 -54.7577 15.8799 21.6896 49.6716
