-84.7729 -70.2306 138.465 9.98923 38.3073 30.9202
-84.723 -70.0391 138.619 9.98655 38.2914 30.7878
-84.673 -69.8477 138.772 9.98387 38.2753 30.6556
-84.6231 -69.6564 138.925 9.98118 38.2591 30.5235
-84.5732 -69.4651 139.078 9.97849 38.2428 30.3915
-84.5233 -69.274 139.229 9.97579 38.2263 30.2597
-84.4735 -69.0829 139.38 9.97308 38.2097 30.1281
-84.4236 -68.8919 139.531 9.97036 38.193 29.9966
-84.3738 -68.7009 139.68 9.96764 38.1761 29.8652
-84.3239 -68.5101 139.829 9.96491 38.1591 29.734
-84.2741 -68.3193 139.978 9.96216 38.142 29.6029
-84.2243 -68.1287 140.125 9.95941 38.1248 29.472
-84.1745 -67.9381 140.272 9.95664 38.1074 29.3412
-84.1247 -67.7476 140.419 9.95386 38.0899 29.2105
-84.075 -67.5572 140.564 9.95107 38.0722 29.08
-84.0252 -67.3669 140.709 9.94827 38.0545 28.9496
-83.9755 -67.1766 140.854 9.94545 38.0366 28.8194
-83.9258 -66.9865 140.998 9.94262 38.0185 28.6893
-83.8761 -66.7965 141.141 9.93977 38.0004 28.5593
-83.8264 -66.6065 141.283 9.9369 37.9821 28.4294
-83.7767 -66.4166 141.425 9.93402 37.9637 28.2997
-83.727 -66.2269 141.566 9.93112 37.9452 28.1702
-83.6774 -66.0372 141.707 9.9282 37.9265 28.0407
-83.6277 -65.8476 141.847 9.92526 37.9077 27.9114
-83.5781 -65.6581 141.986 9.92231 37.8888 27.7822
-83.5285 -65.4687 142.124 9.91933 37.8698 27.6531
-83.4789 -65.2794 142.262 9.91633 37.8507 27.5242
-83.4294 -65.0902 142.4 9.91331 37.8314 27.3954
-83.3798 -64.9011 142.536 9.91026 37.812 27.2667
-83.3303 -64.7121 142.672 9.9072 37.7925 27.1381
-83.2807 -64.5232 142.808 9.9041 37.7729 27.0097
-83.2312 -64.3344 142.943 9.90099 37.7532 26.8814
-83.1817 -64.1456 143.077 9.89784 37.7333 26.7532
-83.1322 -63.957 143.21 9.89467 37.7133 26.6251
-83.0828 -63.7685 143.343 9.89147 37.6932 26.4972
-83.0333 -63.5801 143.475 9.88825 37.673 26.3694
-82.9839 -63.3918 143.607 9.88499 37.6527 26.2416
-82.9345 -63.2036 143.737 9.88171 37.6322 26.1141
-82.8851 -63.0155 143.868 9.87839 37.6117 25.9866
-82.8357 -62.8275 143.997 9.87505 37.591 25.8592
-82.7863 -62.6395 144.126 9.87167 37.5702 25.732
-82.737 -62.4517 144.255 9.86826 37.5493 25.6049
-82.6876 -62.2641 144.382 9.86482 37.5283 25.4779
-82.6383 -62.0765 144.509 9.86134 37.5072 25.351
-82.589 -61.889 144.636 9.85783 37.486 25.2242
-82.5397 -61.7016 144.762 9.85428 37.4647 25.0976
-82.4905 -61.5143 144.887 9.85069 37.4432 24.971
-82.4412 -61.3272 145.011 9.84707 37.4217 24.8446
-82.392 -61.1401 145.135 9.84341 37.4 24.7183
-82.3428 -60.9532 145.259 9.83972 37.3782 24.5921
-82.2936 -60.7663 145.381 9.83598 37.3564 24.466
-82.2444 -60.5796 145.503 9.83221 37.3344 24.34
-82.1953 -60.393 145.625 9.82839 37.3123 24.2141
-82.1462 -60.2065 145.745 9.82453 37.2901 24.0883
-82.097 -60.0201 145.865 9.82064 37.2678 23.9627
-82.048 -59.8338 145.985 9.8167 37.2454 23.8372
-81.9989 -59.6476 146.104 9.81271 37.223 23.7117
-81.9498 -59.4616 146.222 9.80869 37.2004 23.5864
-81.9008 -59.2756 146.34 9.80462 37.1777 23.4612
-81.8518 -59.0898 146.457 9.8005 37.1549 23.3361
-81.8028 -58.9041 146.573 9.79634 37.132 23.2111
-81.7538 -58.7185 146.689 9.79214 37.109 23.0862
-81.7049 -58.533 146.804 9.78789 37.086 22.9614
-81.6559 -58.3476 146.918 9.78359 37.0628 22.8368
-81.607 -58.1624 147.032 9.77925 37.0395 22.7122
-81.5581 -57.9772 147.146 9.77486 37.0161 22.5878
-81.5093 -57.7922 147.258 9.77042 36.9927 22.4634
-81.4604 -57.6073 147.37 9.76593 36.9691 22.3392
-81.4116 -57.4225 147.482 9.76139 36.9455 22.215
-81.3628 -57.2378 147.592 9.7568 36.9218 22.091
-81.3141 -57.0533 147.702 9.75217 36.8979 21.9671
-81.2653 -56.8689 147.812 9.74748 36.874 21.8433
-81.2166 -56.6846 147.921 9.74274 36.85 21.7196
-81.1679 -56.5004 148.029 9.73796 36.8259 21.596
-81.1192 -56.3163 148.137 9.73312 36.8018 21.4725
-81.0705 -56.1324 148.244 9.72823 36.7775 21.3491
-81.0219 -55.9485 148.35 9.72328 36.7532 21.2258
-80.9733 -55.7648 148.456 9.71829 36.7287 21.1026
-80.9247 -55.5812 148.561 9.71324 36.7042 20.9796
-80.8762 -55.3978 148.666 9.70814 36.6796 20.8566
-80.8277 -55.2144 148.77 9.70299 36.6549 20.7337
-80.7792 -55.0312 148.873 9.69778 36.6302 20.611
-80.7307 -54.8481 148.976 9.69252 36.6053 20.4883
-80.6822 -54.6652 149.078 9.68721 36.5804 20.3658
-80.6338 -54.4823 149.18 9.68184 36.5554 20.2433
-80.5854 -54.2996 149.281 9.67642 36.5303 20.121
-80.537 -54.117 149.381 9.67094 36.5051 19.9988
-80.4887 -53.9346 149.481 9.66541 36.4799 19.8766
-80.4404 -53.7522 149.58 9.65983 36.4546 19.7546
-80.3921 -53.57 149.678 9.65419 36.4292 19.6327
-80.3438 -53.3879 149.776 9.64849 36.4037 19.5109
-80.2956 -53.206 149.873 9.64275 36.3782 19.3892
-80.2474 -53.0242 149.97 9.63694 36.3525 19.2676
-80.1992 -52.8425 150.066 9.63108 36.3268 19.1461
-80.1511 -52.6609 150.161 9.62517 36.3011 19.0247
-80.103 -52.4795 150.256 9.6192 36.2752 18.9034
-80.0549 -52.2981 150.35 9.61318 36.2493 18.7822
-80.0069 -52.117 150.444 9.6071 36.2233 18.6611
-79.9588 -51.9359 150.537 9.60097 36.1973 18.5402
-79.9109 -51.755 150.629 9.59478 36.1711 18.4193
-79.8629 -51.5742 150.721 9.58854 36.1449 18.2985
-79.815 -51.3935 150.812 9.58224 36.1187 18.1779
-79.7671 -51.213 150.903 9.57589 36.0923 18.0573
-79.7192 -51.0326 150.993 9.56949 36.0659 17.9369
-79.6714 -50.8523 151.082 9.56303 36.0394 17.8165
-79.6236 -50.6722 151.171 9.55651 36.0129 17.6963
-79.5758 -50.4922 151.259 9.54994 35.9863 17.5761
-79.5281 -50.3124 151.347 9.54332 35.9596 17.4561
-79.4804 -50.1326 151.434 9.53665 35.9329 17.3362
-79.4327 -49.953 151.52 9.52992 35.9061 17.2163
-79.3851 -49.7736 151.606 9.52313 35.8792 17.0966
-79.3375 -49.5942 151.691 9.5163 35.8522 16.977
-79.2899 -49.415 151.776 9.50941 35.8252 16.8575
-79.2424 -49.236 151.86 9.50246 35.7982 16.7381
-79.1949 -49.0571 151.943 9.49547 35.771 16.6188
-79.1474 -48.8783 152.026 9.48842 35.7438 16.4995
-79.1 -48.6996 152.108 9.48132 35.7166 16.3804
-79.0526 -48.5211 152.19 9.47417 35.6893 16.2614
-79.0053 -48.3427 152.271 9.46696 35.6619 16.1425
-78.958 -48.1645 152.351 9.45971 35.6344 16.0237
-78.9107 -47.9864 152.431 9.4524 35.6069 15.9051
-78.8634 -47.8084 152.51 9.44504 35.5794 15.7865
-78.8162 -47.6306 152.589 9.43764 35.5517 15.668
-78.7691 -47.4529 152.667 9.43018 35.524 15.5496
-78.7219 -47.2754 152.744 9.42267 35.4963 15.4313
-78.6748 -47.0979 152.821 9.41511 35.4685 15.3131
-78.6278 -46.9207 152.898 9.4075 35.4406 15.1951
