11.7649 -20.6435 -74.6119 -47.5157 -27.5657 -70.2733
11.5267 -20.7817 -74.9632 -47.7385 -27.7117 -70.2806
11.2875 -20.9207 -75.3147 -47.9623 -27.8584 -70.2872
11.0471 -21.0603 -75.6661 -48.187 -28.0058 -70.293
10.8056 -21.2007 -76.0176 -48.4128 -28.154 -70.2981
10.563 -21.3419 -76.3691 -48.6395 -28.3029 -70.3023
10.3192 -21.4837 -76.7206 -48.8672 -28.4526 -70.3058
10.0743 -21.6264 -77.0722 -49.0958 -28.603 -70.3085
9.82826 -21.7698 -77.4237 -49.3255 -28.7542 -70.3104
9.58105 -21.9139 -77.7753 -49.5562 -28.9061 -70.3114
9.3327 -22.0588 -78.1268 -49.7879 -29.0588 -70.3116
9.08318 -22.2045 -78.4784 -50.0206 -29.2123 -70.311
8.83249 -22.351 -78.8299 -50.2544 -29.3666 -70.3096
8.58063 -22.4982 -79.1815 -50.4892 -29.5217 -70.3072
8.3276 -22.6462 -79.533 -50.7249 -29.6775 -70.304
8.07338 -22.795 -79.8845 -50.9618 -29.8342 -70.2999
7.81798 -22.9445 -80.236 -51.1997 -29.9916 -70.2949
7.56139 -23.0949 -80.5875 -51.4386 -30.1498 -70.289
7.30359 -23.246 -80.9389 -51.6786 -30.3089 -70.2822
7.0446 -23.398 -81.2903 -51.9196 -30.4687 -70.2744
6.7844 -23.5507 -81.6416 -52.1617 -30.6294 -70.2657
6.52298 -23.7043 -81.9929 -52.4049 -30.7909 -70.256
6.26035 -23.8586 -82.3442 -52.6491 -30.9532 -70.2454
5.99649 -24.0138 -82.6954 -52.8945 -31.1164 -70.2338
5.7314 -24.1698 -83.0465 -53.1409 -31.2803 -70.2211
5.46508 -24.3266 -83.3976 -53.3884 -31.4452 -70.2075
5.19752 -24.4842 -83.7486 -53.637 -31.6108 -70.1928
4.92871 -24.6427 -84.0995 -53.8867 -31.7774 -70.1771
4.65865 -24.802 -84.4504 -54.1376 -31.9447 -70.1604
4.38734 -24.9621 -84.8011 -54.3895 -32.113 -70.1426
4.11476 -25.1231 -85.1518 -54.6426 -32.2821 -70.1237
3.84091 -25.285 -85.5024 -54.8968 -32.4521 -70.1037
3.56579 -25.4477 -85.8528 -55.1521 -32.6229 -70.0826
3.28939 -25.6112 -86.2032 -55.4085 -32.7946 -70.0604
3.0117 -25.7756 -86.5534 -55.6661 -32.9672 -70.037
2.73273 -25.9409 -86.9036 -55.9249 -33.1407 -70.0125
2.45246 -26.107 -87.2536 -56.1848 -33.3151 -69.9868
2.17088 -26.274 -87.6034 -56.4459 -33.4904 -69.9599
1.888 -26.4419 -87.9532 -56.7081 -33.6666 -69.9319
1.6038 -26.6107 -88.3027 -56.9715 -33.8437 -69.9026
1.31828 -26.7803 -88.6522 -57.2361 -34.0217 -69.8721
1.03144 -26.9509 -89.0015 -57.5019 -34.2007 -69.8403
0.743263 -27.1224 -89.3506 -57.7688 -34.3806 -69.8073
0.45375 -27.2947 -89.6995 -58.037 -34.5613 -69.773
0.162894 -27.468 -90.0483 -58.3063 -34.7431 -69.7374
-0.129313 -27.6421 -90.3969 -58.5769 -34.9257 -69.7005
-0.422875 -27.8172 -90.7453 -58.8486 -35.1094 -69.6622
-0.717799 -27.9932 -91.0935 -59.1216 -35.2939 -69.6226
-1.01409 -28.1702 -91.4416 -59.3958 -35.4794 -69.5816
-1.31176 -28.348 -91.7894 -59.6712 -35.6659 -69.5393
-1.6108 -28.5268 -92.1369 -59.9479 -35.8534 -69.4955
-1.91124 -28.7066 -92.4843 -60.2258 -36.0418 -69.4503
-2.21306 -28.8872 -92.8314 -60.5049 -36.2311 -69.4037
-2.51628 -29.0689 -93.1783 -60.7853 -36.4215 -69.3556
-2.82091 -29.2515 -93.525 -61.0669 -36.6129 -69.306
-3.12695 -29.435 -93.8714 -61.3498 -36.8052 -69.2549
-3.43441 -29.6195 -94.2176 -61.6339 -36.9985 -69.2023
-3.74329 -29.805 -94.5634 -61.9193 -37.1929 -69.1481
-4.0536 -29.9914 -94.909 -62.206 -37.3882 -69.0924
-4.36535 -30.1789 -95.2544 -62.494 -37.5845 -69.0351
-4.67854 -30.3673 -95.5994 -62.7833 -37.7819 -68.9762
-4.99318 -30.5567 -95.9441 -63.0738 -37.9803 -68.9157
-5.30928 -30.7471 -96.2885 -63.3656 -38.1797 -68.8535
-5.62684 -30.9385 -96.6326 -63.6587 -38.3801 -68.7896
-5.94587 -31.1309 -96.9764 -63.9532 -38.5816 -68.7241
-6.26637 -31.3243 -97.3199 -64.2489 -38.7841 -68.6568
-6.58836 -31.5187 -97.663 -64.5459 -38.9876 -68.5878
-6.91183 -31.7142 -98.0058 -64.8443 -39.1922 -68.517
-7.2368 -31.9106 -98.3482 -65.144 -39.3978 -68.4445
-7.56327 -32.1082 -98.6902 -65.445 -39.6045 -68.3701
-7.89125 -32.3067 -99.0319 -65.7473 -39.8123 -68.2939
-8.22074 -32.5063 -99.3732 -66.051 -40.0211 -68.2158
-8.55176 -32.7069 -99.714 -66.3559 -40.231 -68.1359
-8.8843 -32.9086 -100.055 -66.6623 -40.442 -68.054
-9.21838 -33.1113 -100.395 -66.9699 -40.6541 -67.9702
-9.554 -33.3151 -100.734 -67.279 -40.8672 -67.8844
-9.89117 -33.52 -101.073 -67.5893 -41.0815 -67.7967
-10.2299 -33.7259 -101.412 -67.9011 -41.2968 -67.7069
-10.5702 -33.933 -101.75 -68.2141 -41.5132 -67.6151
-10.912 -34.1411 -102.088 -68.5286 -41.7307 -67.5212
-11.2555 -34.3503 -102.426 -68.8444 -41.9494 -67.4252
-11.6005 -34.5606 -102.763 -69.1615 -42.1691 -67.3271
-11.9471 -34.772 -103.099 -69.4801 -42.39 -67.2269
-12.2953 -34.9845 -103.435 -69.8 -42.612 -67.1244
-12.6451 -35.1981 -103.77 -70.1212 -42.8351 -67.0197
-12.9965 -35.4128 -104.105 -70.4439 -43.0593 -66.9128
-13.3495 -35.6287 -104.439 -70.7679 -43.2846 -66.8037
-13.7042 -35.8457 -104.773 -71.0933 -43.5111 -66.6922
-14.0605 -36.0638 -105.106 -71.4201 -43.7388 -66.5783
-14.4184 -36.2831 -105.439 -71.7483 -43.9675 -66.4621
-14.7779 -36.5035 -105.771 -72.0779 -44.1975 -66.3436
-15.1392 -36.725 -106.102 -72.4088 -44.4285 -66.2225
-15.502 -36.9477 -106.433 -72.7411 -44.6608 -66.099
-15.8666 -37.1716 -106.763 -73.0748 -44.8941 -65.9731
-16.2328 -37.3967 -107.093 -73.4099 -45.1287 -65.8445
-16.6007 -37.6229 -107.422 -73.7464 -45.3644 -65.7135
-16.9702 -37.8503 -107.75 -74.0843 -45.6012 -65.5798
-17.3415 -38.0789 -108.078 -74.4236 -45.8393 -65.4435
-17.7145 -38.3087 -108.404 -74.7642 -46.0785 -65.3045
-18.0891 -38.5397 -108.731 -75.1062 -46.3188 -65.1628
-18.4655 -38.7719 -109.056 -75.4497 -46.5604 -65.0183
-18.8436 -39.0053 -109.381 -75.7945 -46.8031 -64.8711
-19.2235 -39.2399 -109.705 -76.1407 -47.047 -64.7211
-19.605 -39.4758 -110.028 -76.4882 -47.2921 -64.5682
-19.9884 -39.7129 -110.35 -76.8372 -47.5384 -64.4124
-20.3734 -39.9512 -110.672 -77.1875 -47.7858 -64.2537
-20.7602 -40.1907 -110.993 -77.5392 -48.0345 -64.0921
-21.1488 -40.4315 -111.313 -77.8922 -48.2843 -63.9274
-21.5392 -40.6736 -111.632 -78.2467 -48.5353 -63.7596
-21.9313 -40.9169 -111.951 -78.6024 -48.7876 -63.5888
-22.3252 -41.1614 -112.268 -78.9596 -49.041 -63.4149
-22.7209 -41.4073 -112.585 -79.3181 -49.2956 -63.2377
-23.1184 -41.6544 -112.901 -79.6779 -49.5514 -63.0574
-23.5177 -41.9028 -113.215 -80.0391 -49.8084 -62.8738
-23.9188 -42.1525 -113.529 -80.4016 -50.0666 -62.6869
-24.3217 -42.4035 -113.842 -80.7655 -50.326 -62.4967
-24.7264 -42.6557 -114.154 -81.1307 -50.5865 -62.303
-25.133 -42.9093 -114.465 -81.4971 -50.8483 -62.106
-25.5414 -43.1642 -114.775 -81.8649 -51.1113 -61.9054
-25.9516 -43.4204 -115.084 -82.234 -51.3755 -61.7014
-26.3637 -43.678 -115.392 -82.6044 -51.6408 -61.4938
-26.7777 -43.9368 -115.699 -82.9761 -51.9074 -61.2825
-27.1935 -44.1971 -116.005 -83.349 -52.1751 -61.0676
-27.6112 -44.4586 -116.31 -83.7232 -52.444 -60.849
-28.0307 -44.7215 -116.614 -84.0986 -52.7141 -60.6266
-28.4521 -44.9857 -116.916 -84.4753 -52.9854 -60.4004
-28.8755 -45.2513 -117.218 -84.8532 -53.2579 -60.1704
-29.3007 -45.5183 -117.518 -85.2323 -53.5315 -59.9364
-29.7278 -45.7867 -117.817 -85.6126 -53.8063 -59.6985
-30.1568 -46.0564 -118.115 -85.9941 -54.0823 -59.4566
-30.5877 -46.3275 -118.412 -86.3768 -54.3595 -59.2106
-31.0206 -46.6 -118.707 -86.7606 -54.6378 -58.9605
-31.4553 -46.8739 -119.001 -87.1455 -54.9173 -58.7063
-31.892 -47.1492 -119.294 -87.5316 -55.1979 -58.4478
-32.3306 -47.4258 -119.586 -87.9188 -55.4797 -58.1851
-32.7712 -47.7039 -119.876 -88.307 -55.7626 -57.9181
-33.2137 -47.9835 -120.165 -88.6963 -56.0466 -57.6466
-33.6582 -48.2644 -120.452 -89.0867 -56.3318 -57.3708
-34.1046 -48.5468 -120.738 -89.478 -56.6181 -57.0904
-34.5529 -48.8306 -121.023 -89.8704 -56.9055 -56.8055
-35.0033 -49.1158 -121.307 -90.2637 -57.194 -56.516
-35.4556 -49.4025 -121.588 -90.658 -57.4836 -56.2219
-35.9099 -49.6907 -121.869 -91.0532 -57.7743 -55.923
-36.3661 -49.9803 -122.148 -91.4493 -58.066 -55.6193
-36.8243 -50.2713 -122.425 -91.8462 -58.3588 -55.3109
-37.2846 -50.5639 -122.701 -92.244 -58.6527 -54.9975
-37.7468 -50.8579 -122.975 -92.6426 -58.9476 -54.6792
-38.211 -51.1533 -123.248 -93.042 -59.2436 -54.3559
-38.6772 -51.4503 -123.518 -93.4421 -59.5406 -54.0275
-39.1454 -51.7487 -123.788 -93.843 -59.8385 -53.694
-39.6156 -52.0487 -124.055 -94.2445 -60.1375 -53.3553
-40.0879 -52.3501 -124.321 -94.6467 -60.4374 -53.0114
-40.5621 -52.6531 -124.586 -95.0495 -60.7383 -52.6621
-41.0384 -52.9575 -124.848 -95.4528 -61.0402 -52.3075
-41.5166 -53.2635 -125.109 -95.8567 -61.3429 -51.9474
-41.9969 -53.5709 -125.367 -96.261 -61.6466 -51.5819
-42.4792 -53.8799 -125.624 -96.6658 -61.9512 -51.2108
-42.9636 -54.1904 -125.88 -97.0711 -62.2566 -50.834
-43.4499 -54.5025 -126.133 -97.4766 -62.5629 -50.4516
-43.9383 -54.8161 -126.384 -97.8825 -62.8701 -50.0635
-44.4288 -55.1312 -126.633 -98.2886 -63.178 -49.6695
-44.9212 -55.4479 -126.881 -98.695 -63.4867 -49.2697
-45.4157 -55.7661 -127.126 -99.1015 -63.7962 -48.8639
-45.9122 -56.0858 -127.369 -99.5081 -64.1064 -48.4521
-46.4108 -56.4071 -127.611 -99.9148 -64.4173 -48.0343
-46.9114 -56.73 -127.85 -100.321 -64.7289 -47.6103
-47.414 -57.0544 -128.087 -100.728 -65.0412 -47.1801
-47.9187 -57.3804 -128.322 -101.135 -65.3541 -46.7437
-48.4254 -57.7079 -128.554 -101.541 -65.6675 -46.301
-48.9341 -58.0371 -128.785 -101.947 -65.9816 -45.8519
-49.4448 -58.3678 -129.013 -102.353 -66.2961 -45.3963
-49.9576 -58.7 -129.239 -102.758 -66.6112 -44.9343
-50.4724 -59.0339 -129.462 -103.163 -66.9267 -44.4657
-50.9892 -59.3693 -129.683 -103.567 -67.2426 -43.9904
-51.5081 -59.7063 -129.902 -103.971 -67.5589 -43.5085
-52.0289 -60.0449 -130.118 -104.374 -67.8756 -43.0198
-52.5518 -60.3851 -130.332 -104.777 -68.1925 -42.5243
-53.0767 -60.7268 -130.544 -105.179 -68.5097 -42.0219
-53.6036 -61.0702 -130.752 -105.579 -68.8272 -41.5126
-54.1325 -61.4151 -130.959 -105.979 -69.1447 -40.9963
-54.6634 -61.7616 -131.162 -106.378 -69.4624 -40.473
-55.1963 -62.1097 -131.363 -106.776 -69.7802 -39.9425
-55.7311 -62.4594 -131.562 -107.172 -70.098 -39.4049
-56.268 -62.8107 -131.757 -107.567 -70.4158 -38.8601
-56.8068 -63.1636 -131.95 -107.961 -70.7334 -38.3081
-57.3476 -63.518 -132.141 -108.353 -71.051 -37.7487
-57.8903 -63.8741 -132.328 -108.744 -71.3683 -37.1819
-58.435 -64.2317 -132.512 -109.133 -71.6854 -36.6077
-58.9817 -64.5909 -132.694 -109.52 -72.0021 -36.026
-59.5302 -64.9517 -132.873 -109.905 -72.3185 -35.4368
-60.0807 -65.3141 -133.048 -110.288 -72.6344 -34.8401
-60.6331 -65.6781 -133.221 -110.67 -72.9498 -34.2357
-61.1874 -66.0436 -133.391 -111.049 -73.2646 -33.6237
-61.7436 -66.4107 -133.557 -111.426 -73.5788 -33.0041
-62.3016 -66.7794 -133.721 -111.8 -73.8923 -32.3766
-62.8616 -67.1496 -133.881 -112.172 -74.2049 -31.7414
-63.4234 -67.5214 -134.038 -112.541 -74.5168 -31.0985
-63.987 -67.8948 -134.192 -112.908 -74.8276 -30.4476
-64.5524 -68.2697 -134.343 -113.272 -75.1374 -29.789
-65.1197 -68.6462 -134.49 -113.633 -75.4462 -29.1224
-65.6888 -69.0242 -134.634 -113.99 -75.7538 -28.4479
-66.2596 -69.4037 -134.774 -114.345 -76.0601 -27.7655
-66.8322 -69.7848 -134.911 -114.696 -76.365 -27.0751
-67.4066 -70.1673 -135.045 -115.044 -76.6685 -26.3768
-67.9827 -70.5514 -135.175 -115.389 -76.9705 -25.6704
-68.5605 -70.9371 -135.302 -115.729 -77.2709 -24.9561
-69.1399 -71.3242 -135.425 -116.066 -77.5696 -24.2337
-69.7211 -71.7127 -135.544 -116.399 -77.8666 -23.5034
-70.3039 -72.1028 -135.66 -116.728 -78.1616 -22.765
-70.8884 -72.4944 -135.772 -117.053 -78.4547 -22.0186
-71.4745 -72.8874 -135.88 -117.374 -78.7457 -21.2642
-72.0621 -73.2818 -135.984 -117.69 -79.0345 -20.5018
-72.6514 -73.6777 -136.085 -118.002 -79.3211 -19.7314
-73.2421 -74.075 -136.182 -118.309 -79.6053 -18.953
-73.8344 -74.4738 -136.275 -118.611 -79.887 -18.1667
-74.4283 -74.8739 -136.363 -118.908 -80.1662 -17.3724
-75.0235 -75.2754 -136.448 -119.2 -80.4428 -16.5703
-75.6203 -75.6783 -136.529 -119.488 -80.7166 -15.7602
-76.2184 -76.0826 -136.606 -119.769 -80.9875 -14.9424
-76.8179 -76.4882 -136.679 -120.045 -81.2554 -14.1167
-77.4189 -76.8951 -136.747 -120.316 -81.5203 -13.2833
-78.0211 -77.3034 -136.811 -120.581 -81.782 -12.4421
-78.6247 -77.7129 -136.871 -120.84 -82.0405 -11.5933
-79.2295 -78.1238 -136.927 -121.093 -82.2955 -10.737
-79.8356 -78.5359 -136.979 -121.34 -82.5471 -9.87304
-80.4429 -78.9493 -137.026 -121.581 -82.795 -9.00165
-81.0514 -79.3638 -137.069 -121.815 -83.0393 -8.12287
-81.6611 -79.7796 -137.107 -122.043 -83.2797 -7.23676
-82.2718 -80.1966 -137.141 -122.264 -83.5163 -6.34341
-82.8837 -80.6148 -137.171 -122.479 -83.7488 -5.44291
-83.4966 -81.0341 -137.196 -122.686 -83.9772 -4.53534
-84.1106 -81.4546 -137.216 -122.887 -84.2013 -3.6208
-84.7255 -81.8761 -137.232 -123.08 -84.4211 -2.6994
-85.3414 -82.2988 -137.243 -123.266 -84.6365 -1.77123
-85.9581 -82.7225 -137.25 -123.444 -84.8473 -0.836414
-86.5758 -83.1473 -137.251 -123.615 -85.0535 0.10494
-87.1943 -83.573 -137.249 -123.779 -85.2549 1.05271
-87.8136 -83.9998 -137.241 -123.934 -85.4515 2.00677
-88.4336 -84.4275 -137.228 -124.082 -85.6431 2.96698
-89.0544 -84.8562 -137.211 -124.221 -85.8297 3.93322
-89.6758 -85.2858 -137.189 -124.353 -86.0111 4.90534
-90.2979 -85.7163 -137.162 -124.476 -86.1872 5.88319
-90.9206 -86.1477 -137.13 -124.591 -86.358 6.86663
-91.5438 -86.5799 -137.094 -124.697 -86.5234 7.85549
-92.1676 -87.0129 -137.052 -124.795 -86.6832 8.84961
-92.7918 -87.4467 -137.005 -124.883 -86.8373 9.84884
-93.4164 -87.8813 -136.953 -124.964 -86.9858 10.853
-94.0414 -88.3166 -136.897 -125.035 -87.1284 11.8619
-94.6667 -88.7526 -136.835 -125.097 -87.2651 12.8754
-95.2924 -89.1893 -136.768 -125.15 -87.3959 13.8932
-95.9182 -89.6265 -136.696 -125.194 -87.5206 14.9153
-96.5443 -90.0645 -136.619 -125.229 -87.6391 15.9413
-97.1705 -90.5029 -136.536 -125.254 -87.7514 16.9712
-97.7969 -90.942 -136.449 -125.27 -87.8574 18.0046
-98.4232 -91.3815 -136.356 -125.277 -87.9571 19.0415
-99.0496 -91.8215 -136.259 -125.273 -88.0503 20.0815
-99.676 -92.262 -136.155 -125.261 -88.137 21.1245
-100.302 -92.7029 -136.047 -125.238 -88.2171 22.1703
-100.928 -93.1442 -135.934 -125.206 -88.2905 23.2185
-101.554 -93.5858 -135.815 -125.164 -88.3573 24.2691
-102.18 -94.0278 -135.691 -125.112 -88.4173 25.3218
-102.805 -94.47 -135.562 -125.05 -88.4706 26.3762
-103.43 -94.9125 -135.427 -124.978 -88.5169 27.4323
-104.055 -95.3551 -135.288 -124.896 -88.5564 28.4898
-104.679 -95.798 -135.142 -124.804 -88.5889 29.5484
-105.303 -96.241 -134.992 -124.702 -88.6145 30.6079
-105.926 -96.6842 -134.836 -124.59 -88.633 31.668
-106.549 -97.1274 -134.675 -124.468 -88.6445 32.7286
-107.171 -97.5706 -134.509 -124.336 -88.6489 33.7893
-107.792 -98.0139 -134.338 -124.194 -88.6462 34.8499
-108.413 -98.4571 -134.161 -124.042 -88.6364 35.9101
-109.033 -98.9002 -133.978 -123.88 -88.6194 36.9698
-109.652 -99.3433 -133.791 -123.707 -88.5953 38.0286
-110.27 -99.7862 -133.598 -123.525 -88.564 39.0863
-110.887 -100.229 -133.4 -123.333 -88.5256 40.1427
-111.503 -100.671 -133.197 -123.13 -88.48 41.1975
-112.118 -101.114 -132.988 -122.918 -88.4272 42.2504
-112.732 -101.556 -132.774 -122.696 -88.3673 43.3013
-113.345 -101.997 -132.555 -122.463 -88.3002 44.3498
-113.957 -102.439 -132.331 -122.222 -88.226 45.3957
-114.568 -102.88 -132.101 -121.97 -88.1447 46.4387
-115.177 -103.32 -131.866 -121.709 -88.0563 47.4787
-115.785 -103.76 -131.626 -121.438 -87.9608 48.5153
-116.391 -104.2 -131.381 -121.157 -87.8583 49.5484
-116.996 -104.639 -131.131 -120.867 -87.7488 50.5776
-117.6 -105.077 -130.875 -120.568 -87.6323 51.6028
-118.202 -105.515 -130.615 -120.259 -87.5089 52.6237
-118.802 -105.952 -130.349 -119.941 -87.3786 53.6401
-119.401 -106.389 -130.078 -119.614 -87.2415 54.6518
-119.999 -106.825 -129.803 -119.278 -87.0976 55.6584
-120.594 -107.26 -129.522 -118.933 -86.947 56.6599
-121.188 -107.694 -129.236 -118.579 -86.7897 57.656
-121.78 -108.128 -128.945 -118.217 -86.6258 58.6465
-122.37 -108.56 -128.65 -117.846 -86.4554 59.6311
-122.958 -108.992 -128.349 -117.466 -86.2785 60.6097
-123.545 -109.423 -128.044 -117.078 -86.0952 61.582
-124.129 -109.853 -127.733 -116.682 -85.9056 62.5479
-124.712 -110.282 -127.418 -116.278 -85.7097 63.5072
-125.292 -110.71 -127.098 -115.867 -85.5077 64.4597
-125.87 -111.137 -126.773 -115.447 -85.2996 65.4051
-126.446 -111.563 -126.444 -115.02 -85.0855 66.3434
-127.02 -111.988 -126.11 -114.585 -84.8655 67.2744
-127.592 -112.412 -125.771 -114.143 -84.6397 68.1978
-128.162 -112.835 -125.428 -113.693 -84.4082 69.1136
-128.729 -113.256 -125.08 -113.237 -84.171 70.0216
-129.294 -113.676 -124.728 -112.774 -83.9283 70.9215
-129.857 -114.095 -124.371 -112.304 -83.6802 71.8134
-130.417 -114.513 -124.01 -111.827 -83.4267 72.697
-130.975 -114.93 -123.644 -111.344 -83.168 73.5722
-131.531 -115.345 -123.274 -110.855 -82.9042 74.4389
-132.084 -115.759 -122.9 -110.36 -82.6354 75.297
-132.634 -116.171 -122.521 -109.859 -82.3617 76.1463
-133.182 -116.582 -122.138 -109.352 -82.0831 76.9868
-133.728 -116.992 -121.751 -108.84 -81.7999 77.8183
-134.271 -117.4 -121.36 -108.322 -81.512 78.6407
-134.811 -117.807 -120.965 -107.799 -81.2197 79.454
-135.349 -118.212 -120.565 -107.271 -80.9231 80.2581
-135.884 -118.616 -120.162 -106.738 -80.6222 81.0528
-136.416 -119.019 -119.755 -106.2 -80.3171 81.8382
-136.946 -119.42 -119.344 -105.658 -80.008 82.6141
-137.473 -119.819 -118.929 -105.111 -79.695 83.3804
-137.997 -120.216 -118.51 -104.561 -79.3782 84.1372
-138.518 -120.613 -118.087 -104.006 -79.0578 84.8844
-139.037 -121.007 -117.661 -103.447 -78.7337 85.6219
-139.553 -121.4 -117.231 -102.884 -78.4062 86.3497
-140.066 -121.791 -116.798 -102.318 -78.0753 87.0678
-140.576 -122.181 -116.361 -101.749 -77.7413 87.776
-141.083 -122.569 -115.92 -101.176 -77.404 88.4745
-141.588 -122.955 -115.476 -100.601 -77.0638 89.1632
-142.089 -123.339 -115.028 -100.022 -76.7207 89.842
-142.588 -123.722 -114.577 -99.4407 -76.3748 90.511
-143.084 -124.103 -114.123 -98.8568 -76.0262 91.1701
-143.577 -124.482 -113.666 -98.2705 -75.6751 91.8194
-144.066 -124.86 -113.205 -97.6818 -75.3215 92.4588
-144.553 -125.235 -112.741 -97.091 -74.9656 93.0884
-145.037 -125.609 -112.274 -96.4983 -74.6074 93.7081
-145.518 -125.981 -111.804 -95.9037 -74.247 94.3181
-145.996 -126.352 -111.331 -95.3075 -73.8846 94.9183
-146.471 -126.72 -110.855 -94.7097 -73.5203 95.5087
-146.943 -127.087 -110.376 -94.1105 -73.1542 96.0894
-147.413 -127.452 -109.894 -93.51 -72.7863 96.6604
-147.879 -127.815 -109.409 -92.9084 -72.4168 97.2217
-148.342 -128.176 -108.922 -92.3059 -72.0458 97.7735
-148.802 -128.535 -108.431 -91.7024 -71.6733 98.3156
-149.259 -128.893 -107.939 -91.0983 -71.2995 98.8482
-149.713 -129.248 -107.443 -90.4935 -70.9244 99.3713
-150.164 -129.602 -106.945 -89.8883 -70.5482 99.885
-150.612 -129.954 -106.444 -89.2827 -70.1709 100.389
-151.056 -130.304 -105.941 -88.6768 -69.7926 100.884
-151.498 -130.652 -105.435 -88.0709 -69.4135 101.37
-151.937 -130.998 -104.927 -87.4649 -69.0335 101.847
-152.373 -131.342 -104.417 -86.8591 -68.6528 102.314
-152.806 -131.684 -103.904 -86.2534 -68.2715 102.772
-153.235 -132.025 -103.389 -85.6481 -67.8896 103.222
-153.662 -132.363 -102.872 -85.0432 -67.5072 103.662
-154.086 -132.7 -102.352 -84.4388 -67.1244 104.094
-154.507 -133.035 -101.831 -83.8351 -66.7413 104.516
-154.924 -133.367 -101.307 -83.232 -66.358 104.931
-155.339 -133.698 -100.782 -82.6298 -65.9744 105.336
-155.751 -134.027 -100.254 -82.0284 -65.5908 105.733
-156.159 -134.354 -99.7243 -81.4281 -65.207 106.122
-156.565 -134.679 -99.1927 -80.8288 -64.8234 106.502
-156.967 -135.002 -98.6593 -80.2307 -64.4398 106.873
-157.367 -135.323 -98.124 -79.6339 -64.0564 107.237
-157.764 -135.643 -97.5869 -79.0383 -63.6731 107.593
-158.158 -135.96 -97.0481 -78.4441 -63.2902 107.94
-158.548 -136.276 -96.5075 -77.8515 -62.9076 108.28
-158.936 -136.589 -95.9653 -77.2603 -62.5254 108.611
-159.321 -136.901 -95.4214 -76.6707 -62.1436 108.935
-159.703 -137.211 -94.8759 -76.0828 -61.7623 109.251
-160.082 -137.519 -94.3289 -75.4967 -61.3816 109.56
-160.458 -137.825 -93.7803 -74.9123 -61.0015 109.861
-160.831 -138.129 -93.2303 -74.3298 -60.6221 110.155
-161.201 -138.431 -92.6788 -73.7492 -60.2433 110.441
-161.568 -138.731 -92.1259 -73.1706 -59.8653 110.72
-161.933 -139.029 -91.5716 -72.594 -59.4882 110.992
-162.294 -139.326 -91.0159 -72.0195 -59.1118 111.257
-162.653 -139.621 -90.459 -71.4471 -58.7363 111.515
-163.009 -139.913 -89.9008 -70.8768 -58.3618 111.766
-163.362 -140.204 -89.3413 -70.3088 -57.9882 112.01
-163.712 -140.493 -88.7807 -69.743 -57.6156 112.248
-164.059 -140.78 -88.2189 -69.1795 -57.244 112.479
-164.404 -141.066 -87.6559 -68.6184 -56.8735 112.704
-164.745 -141.349 -87.0918 -68.0596 -56.5042 112.922
-165.084 -141.631 -86.5267 -67.5033 -56.1359 113.133
-165.42 -141.91 -85.9605 -66.9493 -55.7688 113.339
-165.754 -142.188 -85.3933 -66.3979 -55.403 113.538
-166.084 -142.464 -84.8251 -65.8489 -55.0383 113.732
-166.412 -142.739 -84.256 -65.3025 -54.6749 113.919
-166.737 -143.011 -83.6859 -64.7587 -54.3128 114.101
-167.06 -143.282 -83.115 -64.2174 -53.952 114.276
-167.38 -143.551 -82.5431 -63.6788 -53.5926 114.446
-167.697 -143.818 -81.9705 -63.1427 -53.2345 114.611
-168.011 -144.083 -81.397 -62.6094 -52.8778 114.769
-168.323 -144.347 -80.8228 -62.0787 -52.5225 114.923
-168.632 -144.608 -80.2478 -61.5507 -52.1686 115.071
-168.938 -144.868 -79.6721 -61.0254 -51.8161 115.213
-169.242 -145.126 -79.0957 -60.5029 -51.4651 115.351
-169.543 -145.383 -78.5186 -59.9831 -51.1156 115.483
-169.842 -145.638 -77.9408 -59.466 -50.7676 115.61
-170.138 -145.891 -77.3625 -58.9517 -50.4211 115.733
-170.431 -146.142 -76.7835 -58.4402 -50.0761 115.85
-170.722 -146.391 -76.204 -57.9315 -49.7327 115.963
-171.011 -146.639 -75.6239 -57.4256 -49.3908 116.071
-171.297 -146.885 -75.0433 -56.9225 -49.0504 116.174
-171.58 -147.13 -74.4622 -56.4222 -48.7117 116.273
-171.861 -147.372 -73.8805 -55.9247 -48.3745 116.367
-172.139 -147.613 -73.2985 -55.4301 -48.039 116.457
-172.415 -147.853 -72.716 -54.9383 -47.705 116.542
-172.689 -148.09 -72.1331 -54.4493 -47.3727 116.623
-172.96 -148.326 -71.5497 -53.9632 -47.042 116.7
-173.228 -148.561 -70.9661 -53.4799 -46.7129 116.773
-173.494 -148.794 -70.382 -52.9995 -46.3855 116.842
-173.758 -149.025 -69.7976 -52.5219 -46.0597 116.906
-174.02 -149.254 -69.2129 -52.0471 -45.7356 116.967
-174.279 -149.482 -68.628 -51.5752 -45.4131 117.024
-174.535 -149.708 -68.0427 -51.1061 -45.0923 117.077
-174.79 -149.933 -67.4572 -50.6398 -44.7731 117.127
-175.042 -150.156 -66.8714 -50.1764 -44.4556 117.173
-175.291 -150.378 -66.2855 -49.7158 -44.1398 117.215
-175.539 -150.597 -65.6993 -49.258 -43.8256 117.253
-175.784 -150.816 -65.1129 -48.8031 -43.5132 117.289
-176.027 -151.033 -64.5264 -48.351 -43.2024 117.32
