-14.8558 -12.1307 -96.9697 -49.7333 -46.9499 -62.8425
-15.1051 -12.3661 -97.2838 -49.97 -47.1778 -62.7868
-15.3555 -12.6025 -97.5976 -50.2077 -47.4068 -62.7297
-15.6071 -12.8401 -97.9111 -50.4465 -47.6368 -62.6712
-15.86 -13.0789 -98.2243 -50.6863 -47.8678 -62.6114
-16.114 -13.3188 -98.5372 -50.9272 -48.0999 -62.5501
-16.3692 -13.5599 -98.8498 -51.1691 -48.3329 -62.4874
-16.6257 -13.8021 -99.1621 -51.4121 -48.567 -62.4233
-16.8834 -14.0456 -99.474 -51.6562 -48.8021 -62.3576
-17.1423 -14.2902 -99.7857 -51.9013 -49.0383 -62.2905
-17.4024 -14.5359 -100.097 -52.1475 -49.2755 -62.2219
-17.6637 -14.7829 -100.408 -52.3948 -49.5138 -62.1517
-17.9263 -15.0311 -100.718 -52.6432 -49.7531 -62.08
-18.1902 -15.2804 -101.029 -52.8926 -49.9935 -62.0067
-18.4553 -15.531 -101.339 -53.1432 -50.235 -61.9318
-18.7216 -15.7828 -101.648 -53.3949 -50.4775 -61.8553
-18.9892 -16.0358 -101.957 -53.6477 -50.7211 -61.7772
-19.2581 -16.29 -102.266 -53.9015 -50.9658 -61.6974
-19.5282 -16.5454 -102.574 -54.1566 -51.2115 -61.616
-19.7996 -16.8021 -102.882 -54.4127 -51.4584 -61.5328
-20.0724 -17.06 -103.189 -54.6699 -51.7063 -61.4479
-20.3463 -17.3192 -103.496 -54.9283 -51.9554 -61.3613
-20.6216 -17.5796 -103.803 -55.1879 -52.2055 -61.2729
-20.8982 -17.8412 -104.109 -55.4485 -52.4568 -61.1827
-21.1761 -18.1042 -104.415 -55.7104 -52.7091 -61.0908
-21.4553 -18.3683 -104.72 -55.9734 -52.9626 -60.9969
-21.7359 -18.6338 -105.025 -56.2375 -53.2172 -60.9012
-22.0177 -18.9005 -105.329 -56.5028 -53.4729 -60.8037
-22.3009 -19.1685 -105.633 -56.7693 -53.7297 -60.7042
-22.5854 -19.4378 -105.936 -57.0369 -53.9877 -60.6028
-22.8713 -19.7084 -106.239 -57.3058 -54.2468 -60.4994
-23.1585 -19.9803 -106.541 -57.5758 -54.5071 -60.394
-23.447 -20.2535 -106.843 -57.847 -54.7685 -60.2867
-23.7369 -20.528 -107.144 -58.1194 -55.031 -60.1773
-24.0282 -20.8038 -107.445 -58.393 -55.2947 -60.0658
-24.3209 -21.0809 -107.745 -58.6678 -55.5595 -59.9522
-24.6149 -21.3594 -108.044 -58.9439 -55.8255 -59.8365
-24.9103 -21.6392 -108.343 -59.2211 -56.0927 -59.7186
-25.2071 -21.9203 -108.641 -59.4995 -56.361 -59.5986
-25.5053 -22.2028 -108.939 -59.7792 -56.6305 -59.4764
-25.8049 -22.4866 -109.236 -60.0601 -56.9012 -59.3519
-26.1059 -22.7718 -109.532 -60.3423 -57.173 -59.2251
-26.4083 -23.0583 -109.828 -60.6257 -57.4461 -59.0961
-26.7121 -23.3462 -110.123 -60.9103 -57.7203 -58.9647
-27.0174 -23.6355 -110.418 -61.1962 -57.9956 -58.831
-27.3241 -23.9262 -110.712 -61.4833 -58.2722 -58.6948
-27.6322 -24.2182 -111.005 -61.7717 -58.55 -58.5563
-27.9418 -24.5117 -111.297 -62.0613 -58.8289 -58.4153
-28.2529 -24.8065 -111.589 -62.3522 -59.1091 -58.2717
-28.5653 -25.1028 -111.88 -62.6444 -59.3904 -58.1257
-28.8793 -25.4004 -112.17 -62.9379 -59.673 -57.9771
-29.1947 -25.6995 -112.46 -63.2326 -59.9567 -57.8259
-29.5116 -26 -112.749 -63.5286 -60.2416 -57.6721
-29.83 -26.3019 -113.037 -63.8259 -60.5278 -57.5156
-30.1499 -26.6053 -113.324 -64.1245 -60.8151 -57.3564
-30.4713 -26.9101 -113.61 -64.4244 -61.1037 -57.1945
-30.7941 -27.2163 -113.896 -64.7256 -61.3934 -57.0298
-31.1185 -27.524 -114.18 -65.0281 -61.6844 -56.8623
-31.4444 -27.8332 -114.464 -65.3319 -61.9766 -56.6919
-31.7718 -28.1438 -114.747 -65.637 -62.27 -56.5187
-32.1008 -28.4559 -115.029 -65.9434 -62.5646 -56.3425
-32.4313 -28.7694 -115.311 -66.2511 -62.8604 -56.1633
-32.7633 -29.0845 -115.591 -66.5601 -63.1574 -55.9812
-33.0969 -29.401 -115.871 -66.8705 -63.4556 -55.796
-33.432 -29.719 -116.149 -67.1822 -63.755 -55.6077
-33.7687 -30.0386 -116.427 -67.4952 -64.0557 -55.4162
-34.107 -30.3596 -116.703 -67.8095 -64.3575 -55.2216
-34.4468 -30.6821 -116.979 -68.1252 -64.6606 -55.0237
-34.7882 -31.0062 -117.253 -68.4422 -64.9648 -54.8226
-35.1312 -31.3318 -117.527 -68.7606 -65.2703 -54.6182
-35.4758 -31.6589 -117.8 -69.0803 -65.5769 -54.4104
-35.822 -31.9875 -118.071 -69.4013 -65.8848 -54.1992
-36.1698 -32.3177 -118.342 -69.7237 -66.1938 -53.9846
-36.5193 -32.6495 -118.611 -70.0475 -66.5041 -53.7664
-36.8703 -32.9828 -118.879 -70.3725 -66.8155 -53.5447
-37.223 -33.3176 -119.146 -70.699 -67.1281 -53.3194
-37.5773 -33.6541 -119.412 -71.0268 -67.4419 -53.0905
-37.9332 -33.9921 -119.677 -71.3559 -67.7569 -52.8579
-38.2908 -34.3316 -119.941 -71.6864 -68.073 -52.6215
-38.6501 -34.6728 -120.204 -72.0182 -68.3903 -52.3813
-39.011 -35.0155 -120.465 -72.3515 -68.7087 -52.1373
-39.3736 -35.3599 -120.725 -72.686 -69.0283 -51.8894
-39.7379 -35.7058 -120.984 -73.022 -69.3491 -51.6375
-40.1038 -36.0534 -121.241 -73.3593 -69.671 -51.3816
-40.4715 -36.4025 -121.498 -73.6979 -69.994 -51.1216
-40.8408 -36.7533 -121.753 -74.0379 -70.3182 -50.8575
-41.2119 -37.1057 -122.006 -74.3793 -70.6435 -50.5893
-41.5846 -37.4597 -122.258 -74.7221 -70.9698 -50.3168
-41.9591 -37.8154 -122.509 -75.0662 -71.2973 -50.04
-42.3353 -38.1727 -122.759 -75.4117 -71.6259 -49.7588
-42.7132 -38.5317 -123.007 -75.7585 -71.9555 -49.4732
-43.0929 -38.8923 -123.254 -76.1067 -72.2862 -49.1831
-43.4743 -39.2545 -123.499 -76.4563 -72.618 -48.8885
-43.8574 -39.6184 -123.742 -76.8073 -72.9508 -48.5893
-44.2423 -39.984 -123.985 -77.1596 -73.2846 -48.2854
-44.629 -40.3513 -124.225 -77.5133 -73.6195 -47.9768
-45.0175 -40.7202 -124.464 -77.8683 -73.9553 -47.6634
-45.4077 -41.0908 -124.702 -78.2247 -74.2922 -47.3451
-45.7997 -41.4632 -124.938 -78.5825 -74.63 -47.0219
-46.1935 -41.8371 -125.172 -78.9416 -74.9688 -46.6937
-46.5891 -42.2128 -125.405 -79.3021 -75.3085 -46.3604
-46.9866 -42.5902 -125.636 -79.664 -75.6492 -46.022
-47.3858 -42.9693 -125.865 -80.0272 -75.9907 -45.6783
-47.7868 -43.3501 -126.093 -80.3918 -76.3331 -45.3294
-48.1897 -43.7327 -126.318 -80.7578 -76.6765 -44.9751
-48.5944 -44.1169 -126.542 -81.1251 -77.0206 -44.6154
-49.001 -44.5029 -126.764 -81.4938 -77.3656 -44.2502
-49.4093 -44.8906 -126.985 -81.8639 -77.7114 -43.8794
-49.8196 -45.28 -127.203 -82.2353 -78.058 -43.5029
-50.2317 -45.6711 -127.42 -82.6081 -78.4053 -43.1207
-50.6457 -46.064 -127.634 -82.9823 -78.7533 -42.7327
-51.0615 -46.4587 -127.847 -83.3578 -79.1021 -42.3388
-51.4793 -46.8551 -128.058 -83.7348 -79.4516 -41.9389
-51.8989 -47.2532 -128.267 -84.1131 -79.8017 -41.5329
-52.3204 -47.6531 -128.473 -84.4928 -80.1525 -41.1208
-52.7438 -48.0547 -128.678 -84.8738 -80.5038 -40.7024
-53.1691 -48.4581 -128.88 -85.2563 -80.8557 -40.2777
-53.5964 -48.8633 -129.081 -85.6402 -81.2082 -39.8466
-54.0255 -49.2702 -129.279 -86.0255 -81.5612 -39.4091
-54.4566 -49.6789 -129.475 -86.4122 -81.9146 -38.9649
-54.8897 -50.0893 -129.668 -86.8003 -82.2686 -38.514
-55.3246 -50.5016 -129.86 -87.1898 -82.6229 -38.0564
-55.7616 -50.9156 -130.049 -87.5809 -82.9776 -37.5919
-56.2004 -51.3314 -130.236 -87.9733 -83.3327 -37.1204
-56.6413 -51.7489 -130.42 -88.3673 -83.688 -36.6418
-57.0841 -52.1682 -130.602 -88.7627 -84.0437 -36.1561
-57.5289 -52.5893 -130.782 -89.1597 -84.3996 -35.6631
-57.9757 -53.0122 -130.959 -89.5582 -84.7557 -35.1628
-58.4245 -53.4369 -131.133 -89.9582 -85.1119 -34.6549
-58.8753 -53.8634 -131.305 -90.3599 -85.4683 -34.1395
-59.3281 -54.2916 -131.475 -90.7632 -85.8248 -33.6164
-59.7829 -54.7216 -131.641 -91.1681 -86.1814 -33.0855
-60.2398 -55.1534 -131.806 -91.5747 -86.538 -32.5466
-60.6987 -55.587 -131.967 -91.9831 -86.8946 -31.9997
-61.1596 -56.0224 -132.126 -92.3932 -87.2511 -31.4447
-61.6226 -56.4595 -132.281 -92.8052 -87.6076 -30.8813
-62.0877 -56.8984 -132.434 -93.219 -87.9639 -30.3096
-62.5548 -57.3392 -132.584 -93.6348 -88.3201 -29.7294
-63.024 -57.7817 -132.732 -94.0526 -88.6761 -29.1404
-63.4953 -58.2259 -132.876 -94.4725 -89.032 -28.5427
-63.9687 -58.672 -133.017 -94.8945 -89.3876 -27.936
-64.4443 -59.1198 -133.155 -95.3188 -89.743 -27.3203
-64.9219 -59.5694 -133.29 -95.7455 -90.0982 -26.6953
-65.4017 -60.0208 -133.422 -96.1746 -90.4531 -26.061
-65.8837 -60.474 -133.551 -96.6063 -90.8078 -25.4171
-66.3678 -60.9289 -133.676 -97.0407 -91.1622 -24.7635
-66.8541 -61.3856 -133.799 -97.4779 -91.5164 -24.1
-67.3426 -61.8441 -133.917 -97.9182 -91.8704 -23.4265
-67.8333 -62.3043 -134.033 -98.3615 -92.2243 -22.7427
-68.3262 -62.7663 -134.145 -98.8081 -92.5781 -22.0486
-68.8214 -63.2301 -134.253 -99.2583 -92.9318 -21.3438
-69.3188 -63.6957 -134.358 -99.7121 -93.2857 -20.6282
-69.8185 -64.163 -134.46 -100.17 -93.6397 -19.9015
-70.3205 -64.6321 -134.557 -100.632 -93.994 -19.1636
-70.8248 -65.1029 -134.651 -101.098 -94.3488 -18.4141
-71.3314 -65.5756 -134.741 -101.569 -94.7043 -17.6529
-71.8405 -66.05 -134.828 -102.045 -95.0607 -16.8797
-72.3519 -66.5262 -134.91 -102.526 -95.4183 -16.0941
-72.8657 -67.0042 -134.989 -103.012 -95.7775 -15.296
-73.382 -67.484 -135.063 -103.504 -96.1386 -14.4849
-73.9007 -67.9656 -135.134 -104.002 -96.5021 -13.6606
-74.422 -68.4491 -135.2 -104.507 -96.8684 -12.8228
-74.9458 -68.9344 -135.262 -105.018 -97.2382 -11.9711
-75.4721 -69.4215 -135.32 -105.536 -97.6121 -11.105
-76.0011 -69.9105 -135.373 -106.061 -97.9909 -10.2243
-76.5327 -70.4014 -135.422 -106.593 -98.3755 -9.32863
-77.067 -70.8943 -135.466 -107.133 -98.7668 -8.41747
-77.604 -71.3891 -135.506 -107.68 -99.1659 -7.49048
-78.1437 -71.886 -135.541 -108.235 -99.5739 -6.54727
-78.6863 -72.3849 -135.572 -108.797 -99.9922 -5.58746
-79.2316 -72.886 -135.597 -109.366 -100.422 -4.61071
-79.7798 -73.3892 -135.618 -109.941 -100.865 -3.61669
-80.3309 -73.8946 -135.633 -110.521 -101.323 -2.60514
-80.8849 -74.4024 -135.644 -111.106 -101.797 -1.57588
-81.4418 -74.9126 -135.649 -111.694 -102.289 -0.528808
-82.0017 -75.4253 -135.649 -112.283 -102.8 0.536059
-82.5645 -75.9406 -135.644 -112.871 -103.332 1.61856
-83.1303 -76.4586 -135.633 -113.455 -103.886 2.71839
-83.6989 -76.9794 -135.617 -114.034 -104.463 3.83505
-84.2704 -77.5032 -135.595 -114.603 -105.063 4.96785
-84.8447 -78.03 -135.567 -115.158 -105.685 6.11591
-85.4218 -78.5599 -135.534 -115.698 -106.33 7.27818
-86.0015 -79.0932 -135.495 -116.217 -106.997 8.45341
-86.5838 -79.6297 -135.45 -116.712 -107.682 9.64025
-87.1685 -80.1698 -135.398 -117.18 -108.384 10.8372
-87.7554 -80.7134 -135.341 -117.618 -109.099 12.0429
-88.3445 -81.2606 -135.278 -118.023 -109.824 13.2557
-88.9355 -81.8114 -135.209 -118.393 -110.554 14.4742
-89.5283 -82.3659 -135.134 -118.728 -111.286 15.6974
-90.1227 -82.924 -135.052 -119.026 -112.015 16.9239
-90.7185 -83.4857 -134.964 -119.287 -112.737 18.153
-91.3156 -84.0511 -134.871 -119.513 -113.448 19.3839
-91.9136 -84.62 -134.771 -119.704 -114.144 20.6162
-92.5126 -85.1923 -134.665 -119.861 -114.823 21.8495
-93.1123 -85.768 -134.552 -119.987 -115.482 23.0838
-93.7125 -86.3469 -134.434 -120.083 -116.118 24.3191
-94.3131 -86.929 -134.309 -120.151 -116.731 25.5555
-94.9141 -87.514 -134.178 -120.194 -117.317 26.7932
-95.5151 -88.102 -134.041 -120.212 -117.878 28.0325
-96.1162 -88.6926 -133.898 -120.209 -118.412 29.2736
-96.7173 -89.2859 -133.749 -120.184 -118.919 30.5169
-97.3182 -89.8817 -133.593 -120.141 -119.399 31.7627
-97.9188 -90.4798 -133.431 -120.079 -119.852 33.0111
-98.519 -91.0801 -133.263 -120.001 -120.279 34.2626
-99.1189 -91.6825 -133.088 -119.908 -120.679 35.5171
-99.7182 -92.2868 -132.908 -119.799 -121.053 36.7749
-100.317 -92.893 -132.721 -119.676 -121.402 38.0361
-100.915 -93.5008 -132.527 -119.54 -121.727 39.3007
-101.512 -94.1102 -132.328 -119.391 -122.026 40.5687
-102.109 -94.721 -132.122 -119.229 -122.302 41.8401
-102.705 -95.3332 -131.909 -119.055 -122.555 43.1148
-103.3 -95.9465 -131.69 -118.868 -122.785 44.3926
-103.893 -96.561 -131.465 -118.67 -122.992 45.6734
-104.486 -97.1764 -131.234 -118.46 -123.178 46.957
-105.078 -97.7927 -130.996 -118.238 -123.342 48.2431
-105.669 -98.4098 -130.751 -118.005 -123.485 49.5315
-106.258 -99.0275 -130.5 -117.759 -123.607 50.8219
-106.846 -99.6459 -130.243 -117.503 -123.708 52.1138
-107.433 -100.265 -129.979 -117.234 -123.79 53.4071
-108.019 -100.884 -129.709 -116.954 -123.851 54.7012
-108.603 -101.503 -129.432 -116.663 -123.893 55.9957
-109.185 -102.123 -129.149 -116.36 -123.916 57.2903
-109.766 -102.742 -128.859 -116.045 -123.92 58.5846
-110.346 -103.362 -128.563 -115.719 -123.905 59.878
-110.924 -103.981 -128.261 -115.38 -123.871 61.17
-111.5 -104.601 -127.952 -115.031 -123.82 62.4603
-112.074 -105.22 -127.636 -114.669 -123.75 63.7483
-112.646 -105.838 -127.314 -114.296 -123.662 65.0335
-113.217 -106.456 -126.986 -113.912 -123.557 66.3155
-113.786 -107.074 -126.651 -113.515 -123.434 67.5936
-114.352 -107.69 -126.31 -113.108 -123.294 68.8674
-114.917 -108.307 -125.962 -112.688 -123.137 70.1364
-115.479 -108.922 -125.608 -112.258 -122.963 71.4
-116.039 -109.536 -125.248 -111.816 -122.773 72.6578
-116.597 -110.15 -124.882 -111.363 -122.566 73.9092
-117.153 -110.762 -124.509 -110.899 -122.343 75.1536
-117.706 -111.373 -124.13 -110.424 -122.105 76.3907
-118.257 -111.983 -123.745 -109.938 -121.851 77.6199
-118.806 -112.592 -123.354 -109.442 -121.581 78.8406
-119.352 -113.199 -122.957 -108.935 -121.297 80.0525
-119.895 -113.804 -122.554 -108.418 -120.998 81.255
-120.436 -114.409 -122.144 -107.891 -120.684 82.4476
-120.974 -115.011 -121.729 -107.354 -120.356 83.63
-121.509 -115.612 -121.308 -106.808 -120.014 84.8016
-122.042 -116.211 -120.881 -106.252 -119.658 85.962
-122.572 -116.809 -120.448 -105.686 -119.289 87.1108
-123.099 -117.404 -120.01 -105.112 -118.907 88.2476
-123.623 -117.998 -119.566 -104.53 -118.512 89.3719
-124.144 -118.589 -119.116 -103.938 -118.104 90.4835
-124.662 -119.179 -118.661 -103.339 -117.685 91.582
-125.178 -119.766 -118.2 -102.732 -117.253 92.6669
-125.69 -120.351 -117.734 -102.117 -116.811 93.738
-126.199 -120.934 -117.263 -101.495 -116.357 94.795
-126.705 -121.515 -116.786 -100.866 -115.892 95.8376
-127.207 -122.093 -116.305 -100.231 -115.417 96.8655
-127.707 -122.669 -115.818 -99.5889 -114.932 97.8784
-128.203 -123.243 -115.326 -98.9409 -114.437 98.8762
-128.696 -123.814 -114.829 -98.2872 -113.933 99.8585
-129.186 -124.382 -114.327 -97.628 -113.419 100.825
-129.673 -124.948 -113.821 -96.9637 -112.898 101.776
-130.156 -125.511 -113.31 -96.2947 -112.367 102.711
-130.636 -126.071 -112.794 -95.6211 -111.829 103.63
-131.112 -126.629 -112.273 -94.9434 -111.284 104.532
-131.585 -127.184 -111.748 -94.2618 -110.731 105.419
-132.055 -127.737 -111.219 -93.5766 -110.171 106.288
-132.521 -128.286 -110.685 -92.8882 -109.605 107.142
-132.984 -128.833 -110.148 -92.1969 -109.032 107.978
-133.443 -129.376 -109.606 -91.503 -108.454 108.798
-133.899 -129.917 -109.06 -90.8067 -107.87 109.602
-134.351 -130.455 -108.51 -90.1084 -107.282 110.389
-134.8 -130.99 -107.956 -89.4083 -106.688 111.159
-135.245 -131.522 -107.398 -88.7068 -106.09 111.912
-135.687 -132.051 -106.837 -88.004 -105.488 112.649
-136.125 -132.577 -106.272 -87.3004 -104.881 113.369
-136.56 -133.1 -105.703 -86.5961 -104.272 114.073
-136.991 -133.62 -105.131 -85.8914 -103.659 114.76
-137.419 -134.136 -104.555 -85.1867 -103.044 115.431
-137.843 -134.65 -103.977 -84.482 -102.425 116.085
-138.264 -135.161 -103.394 -83.7777 -101.805 116.724
-138.681 -135.668 -102.809 -83.074 -101.182 117.346
-139.094 -136.172 -102.221 -82.3712 -100.558 117.953
-139.504 -136.674 -101.63 -81.6694 -99.9322 118.544
-139.911 -137.172 -101.036 -80.9688 -99.3052 119.119
-140.314 -137.667 -100.439 -80.2698 -98.6773 119.678
-140.714 -138.159 -99.8388 -79.5724 -98.0487 120.223
-141.11 -138.647 -99.2363 -78.8769 -97.4197 120.752
-141.502 -139.133 -98.6313 -78.1835 -96.7904 121.266
-141.892 -139.615 -98.0237 -77.4923 -96.1611 121.765
-142.277 -140.094 -97.4136 -76.8035 -95.5321 122.25
-142.66 -140.57 -96.8012 -76.1173 -94.9035 122.72
-143.039 -141.043 -96.1864 -75.4338 -94.2755 123.176
-143.414 -141.513 -95.5694 -74.7533 -93.6484 123.618
-143.786 -141.98 -94.9502 -74.0757 -93.0223 124.047
-144.155 -142.443 -94.3289 -73.4013 -92.3974 124.461
-144.52 -142.904 -93.7056 -72.7303 -91.7739 124.863
-144.882 -143.361 -93.0803 -72.0626 -91.1519 125.251
-145.241 -143.815 -92.4531 -71.3985 -90.5317 125.626
-145.596 -144.266 -91.8241 -70.738 -89.9133 125.988
-145.948 -144.714 -91.1932 -70.0813 -89.297 126.338
-146.297 -145.159 -90.5607 -69.4284 -88.6828 126.675
-146.642 -145.601 -89.9265 -68.7795 -88.0709 127
-146.985 -146.04 -89.2907 -68.1346 -87.4614 127.314
-147.324 -146.476 -88.6533 -67.4938 -86.8545 127.615
-147.66 -146.909 -88.0145 -66.8572 -86.2502 127.906
-147.992 -147.338 -87.3743 -66.2249 -85.6487 128.185
-148.322 -147.765 -86.7327 -65.5969 -85.0501 128.453
-148.648 -148.189 -86.0898 -64.9733 -84.4545 128.71
-148.972 -148.61 -85.4456 -64.3541 -83.8619 128.956
-149.292 -149.028 -84.8002 -63.7394 -83.2724 129.193
-149.609 -149.442 -84.1537 -63.1293 -82.6863 129.419
-149.923 -149.854 -83.506 -62.5237 -82.1034 129.635
-150.234 -150.263 -82.8573 -61.9227 -81.5239 129.841
-150.542 -150.67 -82.2076 -61.3264 -80.9479 130.038
-150.847 -151.073 -81.5569 -60.7348 -80.3753 130.226
-151.15 -151.473 -80.9053 -60.1479 -79.8064 130.404
-151.449 -151.871 -80.2529 -59.5656 -79.2411 130.574
-151.745 -152.266 -79.5996 -58.9882 -78.6795 130.735
-152.039 -152.658 -78.9455 -58.4155 -78.1215 130.887
-152.329 -153.047 -78.2907 -57.8475 -77.5674 131.031
-152.617 -153.434 -77.6352 -57.2843 -77.0171 131.167
-152.902 -153.817 -76.9791 -56.7259 -76.4706 131.295
-153.185 -154.198 -76.3223 -56.1723 -75.9279 131.415
-153.464 -154.577 -75.6649 -55.6235 -75.3892 131.528
-153.741 -154.952 -75.007 -55.0794 -74.8544 131.633
-154.015 -155.325 -74.3486 -54.5402 -74.3236 131.731
-154.286 -155.695 -73.6897 -54.0057 -73.7967 131.822
-154.555 -156.063 -73.0303 -53.4759 -73.2738 131.906
-154.821 -156.428 -72.3706 -52.9509 -72.7548 131.984
-155.084 -156.791 -71.7105 -52.4306 -72.2399 132.054
-155.345 -157.15 -71.0501 -51.9151 -71.729 132.119
-155.604 -157.508 -70.3893 -51.4042 -71.2221 132.177
-155.859 -157.863 -69.7283 -50.8981 -70.7193 132.23
-156.113 -158.215 -69.067 -50.3966 -70.2204 132.276
-156.363 -158.565 -68.4055 -49.8997 -69.7256 132.317
-156.612 -158.912 -67.7438 -49.4075 -69.2348 132.352
-156.857 -159.257 -67.082 -48.9198 -68.748 132.382
-157.101 -159.6 -66.42 -48.4367 -68.2652 132.406
-157.342 -159.94 -65.7579 -47.9581 -67.7865 132.425
-157.58 -160.278 -65.0958 -47.4841 -67.3117 132.439
-157.817 -160.613 -64.4335 -47.0145 -66.8409 132.449
-158.05 -160.946 -63.7713 -46.5494 -66.374 132.453
-158.282 -161.277 -63.109 -46.0887 -65.9111 132.453
-158.511 -161.605 -62.4468 -45.6324 -65.4522 132.448
-158.738 -161.931 -61.7845 -45.1804 -64.9972 132.439
-158.963 -162.255 -61.1224 -44.7328 -64.5461 132.426
-159.186 -162.577 -60.4603 -44.2894 -64.0988 132.409
-159.406 -162.896 -59.7983 -43.8503 -63.6555 132.387
-159.624 -163.213 -59.1364 -43.4155 -63.216 132.362
-159.84 -163.528 -58.4747 -42.9848 -62.7803 132.332
-160.054 -163.841 -57.8131 -42.5582 -62.3484 132.3
-160.266 -164.152 -57.1517 -42.1358 -61.9203 132.263
-160.475 -164.46 -56.4904 -41.7174 -61.4959 132.223
-160.683 -164.767 -55.8294 -41.3031 -61.0753 132.179
-160.888 -165.071 -55.1686 -40.8928 -60.6584 132.133
-161.092 -165.373 -54.5081 -40.4864 -60.2452 132.083
-161.293 -165.674 -53.8478 -40.084 -59.8356 132.03
-161.493 -165.972 -53.1878 -39.6854 -59.4297 131.973
-161.69 -166.268 -52.5281 -39.2907 -59.0274 131.914
-161.886 -166.562 -51.8687 -38.8999 -58.6286 131.852
-162.079 -166.854 -51.2096 -38.5128 -58.2334 131.788
-162.271 -167.144 -50.5508 -38.1294 -57.8417 131.72
-162.46 -167.433 -49.8923 -37.7497 -57.4536 131.65
-162.648 -167.719 -49.2343 -37.3737 -57.0688 131.578
-162.834 -168.003 -48.5766 -37.0013 -56.6876 131.503
-163.018 -168.286 -47.9192 -36.6325 -56.3097 131.426
-163.201 -168.566 -47.2623 -36.2673 -55.9352 131.346
-163.381 -168.845 -46.6058 -35.9055 -55.564 131.264
-163.56 -169.122 -45.9497 -35.5473 -55.1962 131.18
-163.736 -169.397 -45.294 -35.1925 -54.8316 131.094
-163.912 -169.67 -44.6387 -34.841 -54.4704 131.006
-164.085 -169.942 -43.9839 -34.493 -54.1123 130.915
-164.256 -170.211 -43.3296 -34.1482 -53.7575 130.823
-164.426 -170.479 -42.6757 -33.8068 -53.4058 130.729
-164.595 -170.745 -42.0223 -33.4686 -53.0572 130.634
-164.761 -171.01 -41.3694 -33.1336 -52.7118 130.536
-164.926 -171.273 -40.7169 -32.8018 -52.3695 130.437
-165.089 -171.534 -40.065 -32.4732 -52.0302 130.336
-165.251 -171.793 -39.4136 -32.1476 -51.6939 130.234
-165.411 -172.051 -38.7626 -31.8252 -51.3606 130.13
-165.569 -172.306 -38.1123 -31.5058 -51.0303 130.025
-165.726 -172.561 -37.4624 -31.1893 -50.7029 129.918
-165.881 -172.814 -36.8131 -30.8759 -50.3784 129.81
-166.034 -173.065 -36.1643 -30.5654 -50.0568 129.7
-166.186 -173.314 -35.5161 -30.2578 -49.7381 129.589
-166.337 -173.562 -34.8684 -29.9531 -49.4221 129.477
-166.486 -173.808 -34.2213 -29.6512 -49.109 129.364
-166.633 -174.053 -33.5748 -29.3521 -48.7986 129.25
-166.779 -174.296 -32.9288 -29.0558 -48.4909 129.135
-166.924 -174.538 -32.2834 -28.7622 -48.186 129.018
-167.067 -174.778 -31.6386 -28.4713 -47.8837 128.9
-167.209 -175.017 -30.9944 -28.1831 -47.584 128.782
-167.349 -175.254 -30.3508 -27.8976 -47.287 128.662
-167.488 -175.49 -29.7078 -27.6147 -46.9926 128.542
-167.625 -175.724 -29.0654 -27.3343 -46.7008 128.421
-167.761 -175.957 -28.4236 -27.0565 -46.4114 128.299
-167.896 -176.188 -27.7824 -26.7813 -46.1246 128.176
-168.029 -176.418 -27.1418 -26.5085 -45.8403 128.052
-168.161 -176.646 -26.5019 -26.2382 -45.5584 127.927
-168.291 -176.874 -25.8625 -25.9703 -45.279 127.802
-168.42 -177.099 -25.2238 -25.7049 -45.002 127.676
-168.548 -177.324 -24.5858 -25.4418 -44.7273 127.549
-168.675 -177.546 -23.9484 -25.1811 -44.455 127.422
-168.8 -177.768 -23.3116 -24.9227 -44.185 127.294
-168.924 -177.988 -22.6754 -24.6666 -43.9174 127.166
-169.047 -178.207 -22.0399 -24.4127 -43.652 127.037
-169.168 -178.425 -21.405 -24.1611 -43.3888 126.907
-169.288 -178.641 -20.7708 -23.9118 -43.1279 126.777
-169.407 -178.856 -20.1373 -23.6646 -42.8692 126.647
-169.525 -179.07 -19.5044 -23.4196 -42.6127 126.516
-169.641 -179.282 -18.8721 -23.1767 -42.3583 126.384
-169.757 -179.493 -18.2405 -22.9359 -42.1061 126.252
-169.871 -179.703 -17.6096 -22.6972 -41.8559 126.12
-169.984 -179.912 -16.9793 -22.4606 -41.6079 125.987
-170.095 -180.119 -16.3497 -22.2261 -41.3619 125.854
-170.206 -180.326 -15.7208 -21.9935 -41.118 125.721
-170.315 -180.531 -15.0925 -21.763 -40.876 125.587
-170.424 -180.734 -14.4649 -21.5344 -40.6361 125.453
-170.531 -180.937 -13.838 -21.3078 -40.3981 125.319
-170.637 -181.138 -13.2117 -21.083 -40.1621 125.184
-170.742 -181.339 -12.5861 -20.8602 -39.9281 125.049
-170.845 -181.538 -11.9612 -20.6393 -39.6959 124.914
-170.948 -181.736 -11.337 -20.4202 -39.4656 124.779
-171.049 -181.932 -10.7134 -20.203 -39.2372 124.643
-171.15 -182.128 -10.0906 -19.9876 -39.0107 124.508
-171.249 -182.322 -9.46836 -19.774 -38.7859 124.372
-171.348 -182.516 -8.84684 -19.5621 -38.563 124.236
-171.445 -182.708 -8.226 -19.352 -38.3419 124.1
-171.541 -182.899 -7.60584 -19.1437 -38.1225 123.964
-171.636 -183.089 -6.98636 -18.937 -37.9049 123.827
-171.731 -183.278 -6.36757 -18.7321 -37.689 123.691
