7.17584 -7.93784 -112.913 -48.1021 -37.5826 -52.8687
6.93488 -8.12612 -113.178 -48.282 -37.7282 -52.8043
6.69302 -8.31512 -113.441 -48.4624 -37.8742 -52.7391
6.45026 -8.50486 -113.705 -48.6432 -38.0206 -52.6731
6.20659 -8.69533 -113.968 -48.8245 -38.1674 -52.6063
5.96202 -8.88653 -114.231 -49.0062 -38.3146 -52.5386
5.71653 -9.07848 -114.494 -49.1884 -38.4623 -52.4702
5.47013 -9.27116 -114.756 -49.3711 -38.6103 -52.4009
5.22282 -9.46458 -115.018 -49.5543 -38.7588 -52.3308
4.97459 -9.65875 -115.279 -49.7379 -38.9077 -52.2598
4.72544 -9.85366 -115.54 -49.922 -39.057 -52.188
4.47537 -10.0493 -115.801 -50.1066 -39.2067 -52.1153
4.22437 -10.2457 -116.061 -50.2916 -39.3568 -52.0418
3.97245 -10.4429 -116.321 -50.4771 -39.5073 -51.9674
3.7196 -10.6408 -116.581 -50.6631 -39.6583 -51.8921
3.46582 -10.8395 -116.84 -50.8496 -39.8097 -51.816
3.21111 -11.0389 -117.099 -51.0366 -39.9615 -51.7389
2.95546 -11.2391 -117.358 -51.224 -40.1137 -51.6609
2.69887 -11.44 -117.616 -51.4119 -40.2664 -51.5821
2.44134 -11.6417 -117.873 -51.6003 -40.4194 -51.5023
2.18286 -11.8442 -118.131 -51.7892 -40.5729 -51.4216
1.92344 -12.0475 -118.388 -51.9786 -40.7268 -51.34
1.66308 -12.2515 -118.644 -52.1684 -40.8812 -51.2574
1.40176 -12.4563 -118.9 -52.3587 -41.036 -51.1739
1.13949 -12.6619 -119.156 -52.5495 -41.1912 -51.0894
0.876265 -12.8682 -119.411 -52.7408 -41.3468 -51.004
0.612082 -13.0753 -119.666 -52.9326 -41.5029 -50.9176
0.346939 -13.2832 -119.92 -53.1249 -41.6594 -50.8303
0.0808331 -13.4919 -120.174 -53.3177 -41.8163 -50.7419
-0.186238 -13.7014 -120.428 -53.5109 -41.9736 -50.6526
-0.454276 -13.9116 -120.681 -53.7047 -42.1314 -50.5622
-0.723284 -14.1227 -120.933 -53.8989 -42.2897 -50.4709
-0.993265 -14.3345 -121.185 -54.0936 -42.4483 -50.3785
-1.26422 -14.5472 -121.437 -54.2888 -42.6074 -50.2851
-1.53615 -14.7606 -121.688 -54.4845 -42.767 -50.1907
-1.80907 -14.9749 -121.939 -54.6808 -42.9269 -50.0952
-2.08296 -15.1899 -122.189 -54.8774 -43.0874 -49.9987
-2.35784 -15.4057 -122.439 -55.0746 -43.2482 -49.9011
-2.63371 -15.6224 -122.688 -55.2723 -43.4095 -49.8025
-2.91056 -15.8398 -122.937 -55.4705 -43.5712 -49.7027
-3.18841 -16.0581 -123.185 -55.6692 -43.7334 -49.6019
-3.46726 -16.2772 -123.433 -55.8684 -43.896 -49.5
-3.7471 -16.497 -123.68 -56.068 -44.0591 -49.397
-4.02794 -16.7177 -123.927 -56.2682 -44.2226 -49.2928
-4.30978 -16.9393 -124.173 -56.4689 -44.3866 -49.1876
-4.59262 -17.1616 -124.419 -56.67 -44.551 -49.0812
-4.87648 -17.3848 -124.664 -56.8717 -44.7158 -48.9736
-5.16134 -17.6088 -124.909 -57.0738 -44.8811 -48.865
-5.44722 -17.8336 -125.153 -57.2765 -45.0468 -48.7551
-5.73411 -18.0592 -125.396 -57.4796 -45.213 -48.6441
-6.02201 -18.2857 -125.639 -57.6833 -45.3797 -48.5319
-6.31094 -18.513 -125.881 -57.8875 -45.5467 -48.4185
-6.60089 -18.7412 -126.123 -58.0921 -45.7143 -48.3039
-6.89186 -18.9702 -126.365 -58.2973 -45.8823 -48.1881
-7.18386 -19.2 -126.605 -58.5029 -46.0507 -48.071
-7.47689 -19.4307 -126.845 -58.7091 -46.2196 -47.9527
-7.77095 -19.6622 -127.085 -58.9157 -46.3889 -47.8332
-8.06604 -19.8946 -127.324 -59.1229 -46.5587 -47.7125
-8.36218 -20.1278 -127.562 -59.3305 -46.729 -47.5904
-8.65935 -20.3619 -127.799 -59.5386 -46.8997 -47.4671
-8.95756 -20.5968 -128.036 -59.7473 -47.0708 -47.3425
-9.25682 -20.8326 -128.273 -59.9564 -47.2424 -47.2166
-9.55713 -21.0692 -128.509 -60.1661 -47.4145 -47.0894
-9.85848 -21.3067 -128.744 -60.3762 -47.587 -46.9609
-10.1609 -21.5451 -128.978 -60.5868 -47.76 -46.831
-10.4644 -21.7843 -129.212 -60.7979 -47.9334 -46.6998
-10.7689 -22.0244 -129.445 -61.0096 -48.1073 -46.5673
-11.0744 -22.2654 -129.678 -61.2217 -48.2816 -46.4334
-11.3811 -22.5072 -129.91 -61.4343 -48.4564 -46.2981
-11.6888 -22.75 -130.141 -61.6474 -48.6317 -46.1614
-11.9976 -22.9935 -130.371 -61.861 -48.8074 -46.0233
-12.3074 -23.238 -130.601 -62.0751 -48.9835 -45.8838
-12.6183 -23.4834 -130.83 -62.2896 -49.1602 -45.7429
-12.9303 -23.7296 -131.058 -62.5047 -49.3373 -45.6005
-13.2434 -23.9768 -131.286 -62.7202 -49.5148 -45.4567
-13.5575 -24.2248 -131.513 -62.9363 -49.6928 -45.3114
-13.8727 -24.4737 -131.739 -63.1528 -49.8712 -45.1647
-14.189 -24.7235 -131.965 -63.3698 -50.0502 -45.0164
-14.5064 -24.9742 -132.189 -63.5873 -50.2295 -44.8667
-14.8249 -25.2258 -132.413 -63.8053 -50.4094 -44.7154
-15.1445 -25.4783 -132.636 -64.0237 -50.5896 -44.5627
-15.4651 -25.7317 -132.859 -64.2426 -50.7704 -44.4084
-15.7869 -25.986 -133.081 -64.462 -50.9516 -44.2525
-16.1098 -26.2412 -133.301 -64.6819 -51.1332 -44.0951
-16.4337 -26.4973 -133.522 -64.9023 -51.3154 -43.936
-16.7588 -26.7543 -133.741 -65.1231 -51.4979 -43.7754
-17.0849 -27.0123 -133.959 -65.3444 -51.6809 -43.6132
-17.4122 -27.2712 -134.177 -65.5661 -51.8644 -43.4494
-17.7406 -27.5309 -134.394 -65.7883 -52.0484 -43.2839
-18.0701 -27.7916 -134.61 -66.011 -52.2327 -43.1168
-18.4007 -28.0533 -134.825 -66.2341 -52.4176 -42.948
-18.7324 -28.3158 -135.039 -66.4577 -52.6029 -42.7776
-19.0653 -28.5793 -135.253 -66.6818 -52.7886 -42.6055
-19.3993 -28.8437 -135.465 -66.9062 -52.9748 -42.4316
-19.7344 -29.109 -135.677 -67.1312 -53.1615 -42.256
-20.0706 -29.3753 -135.888 -67.3566 -53.3486 -42.0787
-20.4079 -29.6425 -136.098 -67.5824 -53.5361 -41.8997
-20.7464 -29.9107 -136.307 -67.8086 -53.7241 -41.7189
-21.086 -30.1798 -136.515 -68.0353 -53.9126 -41.5363
-21.4267 -30.4498 -136.722 -68.2624 -54.1015 -41.3519
-21.7686 -30.7208 -136.929 -68.4899 -54.2908 -41.1657
-22.1116 -30.9927 -137.134 -68.7179 -54.4806 -40.9777
-22.4558 -31.2656 -137.338 -68.9463 -54.6708 -40.7878
-22.8011 -31.5394 -137.542 -69.1751 -54.8615 -40.5961
-23.1476 -31.8142 -137.744 -69.4042 -55.0526 -40.4025
-23.4952 -32.0899 -137.946 -69.6338 -55.2442 -40.207
-23.8439 -32.3666 -138.146 -69.8638 -55.4362 -40.0096
-24.1938 -32.6443 -138.346 -70.0942 -55.6286 -39.8103
-24.5448 -32.9229 -138.544 -70.325 -55.8214 -39.609
-24.897 -33.2025 -138.742 -70.5561 -56.0147 -39.4058
-25.2504 -33.4831 -138.938 -70.7877 -56.2084 -39.2006
-25.6049 -33.7646 -139.134 -71.0196 -56.4026 -38.9935
-25.9606 -34.0471 -139.328 -71.2518 -56.5971 -38.7843
-26.3174 -34.3306 -139.522 -71.4844 -56.7921 -38.5731
-26.6754 -34.615 -139.714 -71.7174 -56.9876 -38.3599
-27.0346 -34.9005 -139.905 -71.9507 -57.1834 -38.1446
-27.3949 -35.1869 -140.096 -72.1844 -57.3796 -37.9273
-27.7565 -35.4742 -140.285 -72.4184 -57.5763 -37.7078
-28.1191 -35.7626 -140.473 -72.6527 -57.7734 -37.4863
-28.483 -36.052 -140.66 -72.8873 -57.9708 -37.2626
-28.848 -36.3423 -140.845 -73.1223 -58.1687 -37.0368
-29.2142 -36.6337 -141.03 -73.3575 -58.367 -36.8088
-29.5816 -36.926 -141.213 -73.593 -58.5657 -36.5786
-29.9501 -37.2193 -141.396 -73.8289 -58.7647 -36.3463
-30.3199 -37.5136 -141.577 -74.0649 -58.9642 -36.1117
-30.6908 -37.809 -141.757 -74.3013 -59.164 -35.8749
-31.0629 -38.1053 -141.936 -74.5379 -59.3643 -35.6358
-31.4362 -38.4026 -142.113 -74.7748 -59.5649 -35.3945
-31.8106 -38.7009 -142.29 -75.0119 -59.7659 -35.1509
-32.1863 -39.0003 -142.465 -75.2493 -59.9672 -34.905
-32.5631 -39.3006 -142.639 -75.4868 -60.1689 -34.6567
-32.9411 -39.602 -142.811 -75.7246 -60.371 -34.4061
-33.3204 -39.9043 -142.983 -75.9626 -60.5734 -34.1531
-33.7008 -40.2077 -143.153 -76.2008 -60.7761 -33.8977
-34.0824 -40.5121 -143.322 -76.4391 -60.9792 -33.64
-34.4652 -40.8175 -143.489 -76.6776 -61.1827 -33.3798
-34.8491 -41.1239 -143.655 -76.9163 -61.3865 -33.1171
-35.2343 -41.4313 -143.82 -77.1551 -61.5905 -32.852
-35.6207 -41.7398 -143.984 -77.394 -61.7949 -32.5844
-36.0083 -42.0493 -144.146 -77.6331 -61.9997 -32.3143
-36.397 -42.3598 -144.307 -77.8723 -62.2047 -32.0417
-36.787 -42.6713 -144.467 -78.1115 -62.41 -31.7665
-37.1781 -42.9839 -144.625 -78.3509 -62.6156 -31.4887
-37.5705 -43.2975 -144.782 -78.5903 -62.8215 -31.2084
-37.964 -43.6121 -144.937 -78.8298 -63.0276 -30.9254
-38.3588 -43.9278 -145.091 -79.0693 -63.234 -30.6399
-38.7547 -44.2445 -145.243 -79.3088 -63.4407 -30.3516
-39.1519 -44.5622 -145.394 -79.5483 -63.6476 -30.0607
-39.5502 -44.8809 -145.544 -79.7879 -63.8547 -29.7671
-39.9498 -45.2007 -145.692 -80.0274 -64.0621 -29.4708
-40.3505 -45.5216 -145.839 -80.2669 -64.2697 -29.1718
-40.7524 -45.8434 -145.984 -80.5063 -64.4775 -28.87
-41.1555 -46.1663 -146.127 -80.7457 -64.6855 -28.5654
-41.5599 -46.4903 -146.269 -80.985 -64.8936 -28.258
-41.9654 -46.8153 -146.41 -81.2242 -65.102 -27.9478
-42.3721 -47.1413 -146.549 -81.4633 -65.3105 -27.6347
-42.78 -47.4684 -146.686 -81.7023 -65.5191 -27.3188
-43.1891 -47.7965 -146.822 -81.9411 -65.7279 -27
-43.5994 -48.1256 -146.956 -82.1797 -65.9368 -26.6783
-44.0109 -48.4559 -147.089 -82.4182 -66.1458 -26.3536
-44.4236 -48.7871 -147.22 -82.6565 -66.355 -26.026
-44.8375 -49.1194 -147.349 -82.8945 -66.5642 -25.6954
-45.2526 -49.4527 -147.477 -83.1323 -66.7735 -25.3618
-45.6688 -49.7871 -147.603 -83.3699 -66.9828 -25.0251
-46.0863 -50.1226 -147.727 -83.6071 -67.1922 -24.6855
-46.5049 -50.4591 -147.85 -83.8441 -67.4016 -24.3427
-46.9247 -50.7966 -147.97 -84.0808 -67.611 -23.9969
-47.3457 -51.1352 -148.089 -84.3171 -67.8204 -23.6479
-47.7679 -51.4748 -148.207 -84.5531 -68.0298 -23.2959
-48.1912 -51.8155 -148.322 -84.7887 -68.2392 -22.9406
-48.6158 -52.1572 -148.436 -85.0239 -68.4485 -22.5822
-49.0415 -52.5 -148.548 -85.2587 -68.6578 -22.2205
-49.4683 -52.8438 -148.658 -85.4931 -68.8669 -21.8557
-49.8964 -53.1886 -148.767 -85.727 -69.076 -21.4875
-50.3256 -53.5345 -148.873 -85.9604 -69.285 -21.1161
-50.756 -53.8815 -148.978 -86.1933 -69.4938 -20.7414
-51.1875 -54.2295 -149.081 -86.4257 -69.7024 -20.3634
-51.6203 -54.5785 -149.182 -86.6575 -69.9109 -19.9821
-52.0541 -54.9286 -149.281 -86.8888 -70.1192 -19.5973
-52.4891 -55.2797 -149.378 -87.1195 -70.3272 -19.2092
-52.9253 -55.6318 -149.473 -87.3495 -70.535 -18.8177
-53.3626 -55.985 -149.566 -87.5789 -70.7426 -18.4227
-53.8011 -56.3393 -149.657 -87.8076 -70.9499 -18.0243
-54.2407 -56.6945 -149.746 -88.0357 -71.1569 -17.6224
-54.6815 -57.0508 -149.833 -88.263 -71.3636 -17.2169
-55.1233 -57.4082 -149.918 -88.4896 -71.5699 -16.808
-55.5663 -57.7665 -150.001 -88.7154 -71.7759 -16.3955
-56.0105 -58.1259 -150.082 -88.9404 -71.9815 -15.9794
-56.4558 -58.4863 -150.161 -89.1646 -72.1866 -15.5598
-56.9021 -58.8478 -150.238 -89.388 -72.3914 -15.1365
-57.3496 -59.2103 -150.312 -89.6105 -72.5957 -14.7096
-57.7982 -59.5737 -150.385 -89.832 -72.7995 -14.279
-58.248 -59.9383 -150.455 -90.0527 -73.0028 -13.8447
-58.6988 -60.3038 -150.523 -90.2723 -73.2056 -13.4068
-59.1507 -60.6703 -150.589 -90.491 -73.4078 -12.9651
-59.6037 -61.0378 -150.653 -90.7087 -73.6094 -12.5197
-60.0578 -61.4064 -150.714 -90.9253 -73.8105 -12.0705
-60.5129 -61.776 -150.774 -91.1408 -74.0109 -11.6175
-60.9692 -62.1465 -150.831 -91.3553 -74.2106 -11.1607
-61.4265 -62.5181 -150.885 -91.5686 -74.4097 -10.7001
-61.8849 -62.8906 -150.938 -91.7807 -74.6081 -10.2356
-62.3443 -63.2641 -150.988 -91.9916 -74.8057 -9.76726
-62.8048 -63.6387 -151.035 -92.2013 -75.0025 -9.29503
-63.2663 -64.0142 -151.081 -92.4097 -75.1986 -8.8189
-63.7289 -64.3906 -151.123 -92.6168 -75.3938 -8.33884
-64.1925 -64.7681 -151.164 -92.8225 -75.5881 -7.85484
-64.6571 -65.1465 -151.202 -93.0269 -75.7816 -7.36687
-65.1227 -65.5259 -151.238 -93.2299 -75.9742 -6.87493
-65.5894 -65.9063 -151.271 -93.4314 -76.1658 -6.37898
-66.057 -66.2876 -151.301 -93.6315 -76.3564 -5.87903
-66.5257 -66.6698 -151.33 -93.83 -76.5461 -5.37504
-66.9953 -67.053 -151.355 -94.027 -76.7347 -4.86701
-67.466 -67.4372 -151.378 -94.2224 -76.9222 -4.35491
-67.9376 -67.8223 -151.399 -94.4162 -77.1086 -3.83873
-68.4101 -68.2083 -151.417 -94.6083 -77.2939 -3.31847
-68.8836 -68.5952 -151.432 -94.7987 -77.478 -2.79409
-69.3581 -68.983 -151.445 -94.9874 -77.6609 -2.2656
-69.8335 -69.3718 -151.455 -95.1743 -77.8425 -1.73297
-70.3099 -69.7615 -151.462 -95.3594 -78.0229 -1.1962
-70.7871 -70.152 -151.467 -95.5426 -78.202 -0.655271
-71.2653 -70.5435 -151.468 -95.7238 -78.3797 -0.110172
-71.7443 -70.9358 -151.468 -95.9032 -78.5561 0.439107
-72.2243 -71.329 -151.464 -96.0805 -78.731 0.992575
-72.7052 -71.7231 -151.458 -96.2558 -78.9045 1.55024
-73.1869 -72.1181 -151.449 -96.4291 -79.0764 2.11212
-73.6694 -72.5139 -151.437 -96.6002 -79.2469 2.67821
-74.1529 -72.9106 -151.422 -96.7691 -79.4157 3.24852
-74.6371 -73.308 -151.404 -96.9359 -79.583 3.82306
-75.1222 -73.7064 -151.384 -97.1003 -79.7486 4.40184
-75.6081 -74.1055 -151.36 -97.2625 -79.9126 4.98485
-76.0949 -74.5055 -151.334 -97.4223 -80.0748 5.57211
-76.5824 -74.9063 -151.304 -97.5797 -80.2352 6.16361
-77.0706 -75.3079 -151.272 -97.7347 -80.3938 6.75936
-77.5597 -75.7102 -151.237 -97.8872 -80.5506 7.35936
-78.0495 -76.1134 -151.198 -98.0371 -80.7055 7.96361
-78.5401 -76.5173 -151.157 -98.1844 -80.8584 8.57211
-79.0314 -76.9219 -151.113 -98.3291 -81.0094 9.18486
-79.5234 -77.3274 -151.065 -98.4711 -81.1584 9.80185
-80.0161 -77.7335 -151.015 -98.6103 -81.3053 10.4231
-80.5095 -78.1404 -150.961 -98.7467 -81.45 11.0485
-81.0035 -78.548 -150.904 -98.8803 -81.5927 11.6782
-81.4983 -78.9563 -150.844 -99.011 -81.7331 12.3121
-81.9936 -79.3654 -150.781 -99.1387 -81.8713 12.9503
-82.4897 -79.7751 -150.715 -99.2635 -82.0072 13.5926
-82.9863 -80.1854 -150.645 -99.3851 -82.1408 14.2391
-83.4835 -80.5965 -150.572 -99.5037 -82.272 14.8898
-83.9813 -81.0081 -150.496 -99.619 -82.4008 15.5447
-84.4797 -81.4205 -150.417 -99.7312 -82.5271 16.2038
-84.9786 -81.8334 -150.334 -99.84 -82.6509 16.8669
-85.4781 -82.247 -150.248 -99.9456 -82.7721 17.5342
-85.9781 -82.6611 -150.159 -100.048 -82.8907 18.2056
-86.4786 -83.0759 -150.066 -100.146 -83.0066 18.8811
-86.9795 -83.4912 -149.97 -100.242 -83.1199 19.5606
-87.481 -83.9071 -149.871 -100.333 -83.2304 20.2442
-87.9829 -84.3235 -149.768 -100.421 -83.338 20.9318
-88.4852 -84.7405 -149.661 -100.506 -83.4429 21.6233
-88.9879 -85.1579 -149.551 -100.586 -83.5448 22.3189
-89.4911 -85.5759 -149.438 -100.663 -83.6437 23.0183
-89.9946 -85.9944 -149.321 -100.736 -83.7397 23.7217
-90.4984 -86.4133 -149.201 -100.805 -83.8326 24.4289
-91.0026 -86.8327 -149.077 -100.87 -83.9224 25.14
-91.5071 -87.2525 -148.949 -100.931 -84.0091 25.8549
-92.0119 -87.6728 -148.818 -100.988 -84.0925 26.5735
-92.517 -88.0934 -148.684 -101.041 -84.1728 27.2958
-93.0223 -88.5145 -148.545 -101.09 -84.2497 28.0219
-93.5279 -88.9359 -148.404 -101.134 -84.3232 28.7516
-94.0337 -89.3577 -148.258 -101.174 -84.3934 29.4848
-94.5396 -89.7799 -148.109 -101.21 -84.4601 30.2217
-95.0458 -90.2023 -147.956 -101.241 -84.5233 30.962
-95.5521 -90.6251 -147.799 -101.268 -84.5829 31.7058
-96.0585 -91.0482 -147.639 -101.291 -84.639 32.453
-96.565 -91.4715 -147.475 -101.308 -84.6914 33.2035
-97.0715 -91.8951 -147.307 -101.321 -84.7401 33.9573
-97.5782 -92.3189 -147.135 -101.33 -84.7851 34.7144
-98.0848 -92.7429 -146.96 -101.333 -84.8262 35.4747
-98.5915 -93.1672 -146.78 -101.332 -84.8635 36.238
-99.0982 -93.5916 -146.597 -101.326 -84.8969 37.0045
-99.6048 -94.0161 -146.41 -101.315 -84.9264 37.7739
-100.111 -94.4408 -146.219 -101.299 -84.9519 38.5462
-100.618 -94.8656 -146.025 -101.278 -84.9734 39.3214
-101.124 -95.2906 -145.826 -101.251 -84.9907 40.0994
-101.63 -95.7156 -145.624 -101.22 -85.004 40.8801
-102.136 -96.1406 -145.417 -101.184 -85.013 41.6635
-102.642 -96.5657 -145.207 -101.142 -85.0179 42.4494
-103.148 -96.9908 -144.993 -101.095 -85.0184 43.2378
-103.653 -97.4159 -144.775 -101.042 -85.0147 44.0286
-104.158 -97.8409 -144.553 -100.985 -85.0066 44.8217
-104.663 -98.2659 -144.327 -100.921 -84.9941 45.6171
-105.167 -98.6909 -144.096 -100.853 -84.9772 46.4147
-105.671 -99.1157 -143.862 -100.778 -84.9558 47.2143
-106.175 -99.5404 -143.624 -100.698 -84.9299 48.0159
-106.678 -99.965 -143.382 -100.613 -84.8994 48.8194
-107.181 -100.389 -143.136 -100.522 -84.8643 49.6246
-107.684 -100.814 -142.886 -100.425 -84.8245 50.4316
-108.185 -101.238 -142.632 -100.322 -84.7801 51.2402
-108.687 -101.661 -142.374 -100.214 -84.731 52.0503
-109.188 -102.085 -142.111 -100.1 -84.6771 52.8618
-109.688 -102.508 -141.845 -99.9795 -84.6185 53.6746
-110.187 -102.931 -141.575 -99.8535 -84.555 54.4886
-110.686 -103.354 -141.3 -99.7215 -84.4867 55.3037
-111.185 -103.776 -141.022 -99.5836 -84.4135 56.1198
-111.682 -104.198 -140.739 -99.4396 -84.3354 56.9368
-112.179 -104.619 -140.452 -99.2897 -84.2523 57.7545
-112.675 -105.04 -140.161 -99.1337 -84.1643 58.5729
-113.17 -105.461 -139.866 -98.9715 -84.0713 59.3919
-113.665 -105.881 -139.567 -98.8033 -83.9733 60.2113
-114.158 -106.301 -139.264 -98.629 -83.8702 61.031
-114.651 -106.72 -138.957 -98.4485 -83.7621 61.8508
-115.143 -107.138 -138.646 -98.2618 -83.6489 62.6708
-115.634 -107.556 -138.33 -98.0689 -83.5306 63.4908
-116.124 -107.974 -138.011 -97.8698 -83.4072 64.3105
-116.612 -108.39 -137.687 -97.6645 -83.2787 65.13
-117.1 -108.806 -137.36 -97.453 -83.1449 65.9491
-117.587 -109.222 -137.028 -97.2352 -83.0061 66.7677
-118.073 -109.637 -136.692 -97.0112 -82.862 67.5856
-118.557 -110.05 -136.352 -96.7809 -82.7128 68.4027
-119.04 -110.464 -136.008 -96.5444 -82.5584 69.2189
-119.523 -110.876 -135.66 -96.3016 -82.3988 70.0341
-120.003 -111.288 -135.308 -96.0525 -82.234 70.8481
-120.483 -111.698 -134.951 -95.7972 -82.0639 71.6609
-120.961 -112.108 -134.591 -95.5356 -81.8887 72.4722
-121.438 -112.517 -134.227 -95.2677 -81.7083 73.2819
-121.914 -112.925 -133.858 -94.9937 -81.5226 74.09
-122.388 -113.333 -133.486 -94.7134 -81.3318 74.8963
-122.861 -113.739 -133.109 -94.4268 -81.1357 75.7006
-123.333 -114.144 -132.729 -94.1341 -80.9345 76.5028
-123.803 -114.548 -132.344 -93.8352 -80.7281 77.3028
-124.271 -114.951 -131.956 -93.5301 -80.5165 78.1005
-124.738 -115.353 -131.563 -93.2189 -80.2997 78.8958
-125.203 -115.754 -131.167 -92.9016 -80.0778 79.6884
-125.667 -116.154 -130.766 -92.5782 -79.8508 80.4783
-126.129 -116.553 -130.362 -92.2487 -79.6187 81.2654
-126.589 -116.95 -129.954 -91.9132 -79.3814 82.0494
-127.048 -117.346 -129.541 -91.5716 -79.1391 82.8304
-127.505 -117.742 -129.125 -91.2242 -78.8918 83.608
-127.96 -118.135 -128.705 -90.8708 -78.6394 84.3824
-128.414 -118.528 -128.282 -90.5115 -78.3821 85.1532
-128.865 -118.919 -127.854 -90.1463 -78.1198 85.9203
-129.315 -119.309 -127.422 -89.7754 -77.8525 86.6838
-129.763 -119.698 -126.987 -89.3987 -77.5804 87.4433
-130.209 -120.085 -126.548 -89.0163 -77.3034 88.1988
-130.653 -120.471 -126.105 -88.6282 -77.0215 88.9502
-131.096 -120.855 -125.658 -88.2346 -76.7349 89.6974
-131.536 -121.238 -125.208 -87.8354 -76.4435 90.4402
-131.974 -121.62 -124.754 -87.4307 -76.1474 91.1784
-132.41 -122 -124.296 -87.0205 -75.8466 91.9121
-132.844 -122.378 -123.835 -86.605 -75.5412 92.6411
-133.276 -122.755 -123.37 -86.1842 -75.2312 93.3652
-133.706 -123.13 -122.901 -85.7581 -74.9167 94.0843
-134.134 -123.504 -122.429 -85.3269 -74.5977 94.7984
-134.559 -123.876 -121.953 -84.8905 -74.2742 95.5074
-134.983 -124.247 -121.474 -84.4491 -73.9464 96.211
-135.404 -124.616 -120.991 -84.0028 -73.6143 96.9093
-135.823 -124.983 -120.505 -83.5515 -73.2778 97.602
-136.239 -125.349 -120.015 -83.0954 -72.9372 98.2892
-136.654 -125.712 -119.522 -82.6346 -72.5924 98.9707
-137.066 -126.075 -119.025 -82.169 -72.2435 99.6464
-137.475 -126.435 -118.525 -81.6989 -71.8905 100.316
-137.883 -126.793 -118.022 -81.2243 -71.5336 100.98
-138.287 -127.15 -117.516 -80.7453 -71.1727 101.638
-138.69 -127.505 -117.006 -80.2619 -70.808 102.289
-139.09 -127.858 -116.493 -79.7742 -70.4395 102.935
-139.488 -128.21 -115.977 -79.2824 -70.0673 103.574
-139.883 -128.559 -115.457 -78.7865 -69.6914 104.206
-140.276 -128.906 -114.934 -78.2866 -69.3119 104.832
-140.666 -129.252 -114.409 -77.7827 -68.9289 105.452
-141.053 -129.596 -113.88 -77.2751 -68.5425 106.065
-141.439 -129.938 -113.348 -76.7637 -68.1526 106.671
-141.821 -130.277 -112.813 -76.2487 -67.7595 107.27
-142.201 -130.615 -112.275 -75.7301 -67.3631 107.863
-142.578 -130.951 -111.735 -75.2081 -66.9636 108.449
-142.953 -131.285 -111.191 -74.6827 -66.561 109.027
-143.325 -131.617 -110.644 -74.154 -66.1553 109.599
-143.695 -131.946 -110.095 -73.6222 -65.7467 110.164
-144.061 -132.274 -109.543 -73.0873 -65.3353 110.721
-144.426 -132.6 -108.988 -72.5494 -64.921 111.271
-144.787 -132.923 -108.43 -72.0086 -64.5041 111.814
-145.146 -133.245 -107.87 -71.465 -64.0845 112.35
-145.502 -133.564 -107.306 -70.9187 -63.6623 112.878
-145.855 -133.881 -106.741 -70.3699 -63.2376 113.399
-146.205 -134.196 -106.172 -69.8185 -62.8106 113.913
-146.553 -134.509 -105.602 -69.2647 -62.3812 114.419
-146.898 -134.82 -105.028 -68.7087 -61.9495 114.918
-147.24 -135.129 -104.452 -68.1504 -61.5157 115.409
-147.579 -135.435 -103.874 -67.59 -61.0798 115.893
-147.916 -135.74 -103.294 -67.0276 -60.6419 116.369
-148.25 -136.042 -102.711 -66.4632 -60.202 116.838
-148.581 -136.342 -102.125 -65.8971 -59.7602 117.299
-148.909 -136.639 -101.538 -65.3292 -59.3167 117.752
-149.234 -136.935 -100.948 -64.7597 -58.8714 118.198
-149.556 -137.228 -100.356 -64.1886 -58.4245 118.637
-149.876 -137.519 -99.7613 -63.6161 -57.9761 119.067
-150.192 -137.808 -99.1649 -63.0422 -57.5262 119.49
-150.506 -138.094 -98.5664 -62.4671 -57.0749 119.906
-150.817 -138.379 -97.9658 -61.8908 -56.6222 120.314
-151.125 -138.661 -97.3632 -61.3135 -56.1683 120.714
-151.43 -138.94 -96.7587 -60.7351 -55.7132 121.106
-151.732 -139.218 -96.1522 -60.1559 -55.257 121.491
-152.032 -139.493 -95.5438 -59.5759 -54.7998 121.869
-152.328 -139.766 -94.9335 -58.9951 -54.3416 122.238
-152.622 -140.036 -94.3214 -58.4137 -53.8825 122.601
-152.912 -140.305 -93.7075 -57.8318 -53.4227 122.955
-153.2 -140.571 -93.0918 -57.2494 -52.9621 123.302
-153.485 -140.834 -92.4744 -56.6667 -52.5008 123.642
-153.767 -141.096 -91.8554 -56.0837 -52.0389 123.974
-154.046 -141.355 -91.2347 -55.5005 -51.5765 124.299
-154.322 -141.611 -90.6124 -54.9171 -51.1136 124.616
-154.595 -141.866 -89.9885 -54.3338 -50.6503 124.926
-154.865 -142.118 -89.3632 -53.7504 -50.1867 125.228
-155.132 -142.368 -88.7363 -53.1672 -49.7229 125.523
-155.397 -142.615 -88.1079 -52.5842 -49.2588 125.811
-155.658 -142.86 -87.4782 -52.0015 -48.7947 126.091
-155.917 -143.103 -86.847 -51.4191 -48.3304 126.364
-156.172 -143.344 -86.2145 -50.8372 -47.8662 126.63
-156.425 -143.582 -85.5807 -50.2557 -47.402 126.889
-156.675 -143.818 -84.9456 -49.6748 -46.9379 127.14
-156.922 -144.051 -84.3093 -49.0946 -46.474 127.385
-157.166 -144.282 -83.6718 -48.515 -46.0104 127.622
-157.407 -144.511 -83.0331 -47.9363 -45.547 127.853
-157.645 -144.738 -82.3933 -47.3584 -45.084 128.077
