-1.70184 -19.0985 -33.6995 -35.7809 -26.4723 -83.6798
-1.88125 -19.2312 -34.1182 -35.9848 -26.6313 -83.7781
-2.06169 -19.3648 -34.5373 -36.19 -26.7914 -83.8762
-2.24315 -19.4992 -34.9569 -36.3966 -26.9526 -83.974
-2.42565 -19.6343 -35.377 -36.6045 -27.1149 -84.0717
-2.6092 -19.7703 -35.7976 -36.8138 -27.2784 -84.1692
-2.79379 -19.9071 -36.2187 -37.0245 -27.443 -84.2664
-2.97944 -20.0447 -36.6403 -37.2365 -27.6087 -84.3634
-3.16616 -20.1832 -37.0624 -37.45 -27.7756 -84.4601
-3.35394 -20.3225 -37.4849 -37.6649 -27.9437 -84.5566
-3.54281 -20.4626 -37.9079 -37.8812 -28.1129 -84.6528
-3.73276 -20.6036 -38.3314 -38.0989 -28.2833 -84.7488
-3.9238 -20.7455 -38.7554 -38.3181 -28.455 -84.8444
-4.11594 -20.8882 -39.1799 -38.5388 -28.6278 -84.9398
-4.30919 -21.0317 -39.6048 -38.761 -28.8019 -85.0349
-4.50355 -21.1762 -40.0302 -38.9847 -28.9773 -85.1296
-4.69903 -21.3215 -40.4561 -39.2099 -29.1538 -85.2241
-4.89565 -21.4677 -40.8825 -39.4366 -29.3317 -85.3182
-5.0934 -21.6148 -41.3093 -39.6649 -29.5108 -85.4119
-5.2923 -21.7628 -41.7366 -39.8947 -29.6912 -85.5053
-5.49235 -21.9117 -42.1643 -40.1261 -29.873 -85.5983
-5.69356 -22.0616 -42.5926 -40.3591 -30.056 -85.691
-5.89594 -22.2123 -43.0212 -40.5937 -30.2404 -85.7833
-6.09949 -22.364 -43.4504 -40.8299 -30.4261 -85.8751
-6.30424 -22.5166 -43.88 -41.0677 -30.6132 -85.9666
-6.51017 -22.6701 -44.3101 -41.3073 -30.8016 -86.0576
-6.71731 -22.8246 -44.7406 -41.5484 -30.9914 -86.1482
-6.92566 -22.98 -45.1715 -41.7913 -31.1827 -86.2383
-7.13522 -23.1364 -45.603 -42.0359 -31.3753 -86.328
-7.34601 -23.2938 -46.0348 -42.2822 -31.5694 -86.4172
-7.55804 -23.4521 -46.4671 -42.5302 -31.7649 -86.5059
-7.77132 -23.6114 -46.8999 -42.78 -31.9619 -86.594
-7.98584 -23.7717 -47.3331 -43.0315 -32.1604 -86.6817
-8.20163 -23.933 -47.7667 -43.2849 -32.3603 -86.7688
-8.41869 -24.0953 -48.2008 -43.54 -32.5617 -86.8554
-8.63703 -24.2586 -48.6352 -43.797 -32.7647 -86.9413
-8.85666 -24.423 -49.0702 -44.0558 -32.9692 -87.0267
-9.07759 -24.5883 -49.5055 -44.3165 -33.1753 -87.1115
-9.29983 -24.7547 -49.9413 -44.5791 -33.3829 -87.1957
-9.52338 -24.9222 -50.3775 -44.8435 -33.5921 -87.2792
-9.74826 -25.0906 -50.8141 -45.1099 -33.8029 -87.3621
-9.97448 -25.2602 -51.2511 -45.3782 -34.0153 -87.4443
-10.202 -25.4308 -51.6885 -45.6485 -34.2294 -87.5258
-10.431 -25.6025 -52.1264 -45.9208 -34.4451 -87.6066
-10.6613 -25.7753 -52.5646 -46.195 -34.6625 -87.6867
-10.8929 -25.9491 -53.0032 -46.4713 -34.8816 -87.766
-11.126 -26.1241 -53.4422 -46.7496 -35.1024 -87.8446
-11.3604 -26.3001 -53.8817 -47.03 -35.3249 -87.9223
-11.5963 -26.4773 -54.3215 -47.3124 -35.5491 -87.9992
-11.8335 -26.6556 -54.7617 -47.5969 -35.7751 -88.0753
-12.0722 -26.8351 -55.2022 -47.8836 -36.0029 -88.1506
-12.3124 -27.0157 -55.6432 -48.1724 -36.2324 -88.2249
-12.554 -27.1974 -56.0845 -48.4634 -36.4638 -88.2984
-12.797 -27.3803 -56.5261 -48.7565 -36.697 -88.3709
-13.0415 -27.5644 -56.9682 -49.0519 -36.9321 -88.4425
-13.2875 -27.7496 -57.4106 -49.3495 -37.1691 -88.5131
-13.535 -27.9361 -57.8533 -49.6493 -37.4079 -88.5827
-13.784 -28.1237 -58.2964 -49.9515 -37.6487 -88.6512
-14.0345 -28.3125 -58.7398 -50.2559 -37.8913 -88.7187
-14.2866 -28.5026 -59.1836 -50.5626 -38.136 -88.7851
-14.5402 -28.6939 -59.6277 -50.8717 -38.3826 -88.8504
-14.7953 -28.8864 -60.0721 -51.1832 -38.6312 -88.9145
-15.052 -29.0802 -60.5168 -51.497 -38.8819 -88.9775
-15.3103 -29.2753 -60.9619 -51.8133 -39.1345 -89.0393
-15.5701 -29.4716 -61.4072 -52.132 -39.3893 -89.0998
-15.8316 -29.6691 -61.8529 -52.4532 -39.6461 -89.1591
-16.0947 -29.868 -62.2988 -52.7769 -39.905 -89.2171
-16.3594 -30.0682 -62.745 -53.1031 -40.166 -89.2737
-16.6257 -30.2697 -63.1915 -53.4318 -40.4292 -89.329
-16.8937 -30.4725 -63.6383 -53.7632 -40.6946 -89.3828
-17.1633 -30.6766 -64.0854 -54.0971 -40.9622 -89.4353
-17.4346 -30.8821 -64.5327 -54.4336 -41.2319 -89.4862
-17.7077 -31.0889 -64.9802 -54.7728 -41.504 -89.5357
-17.9824 -31.2971 -65.428 -55.1146 -41.7782 -89.5835
-18.2588 -31.5067 -65.8761 -55.4591 -42.0548 -89.6299
-18.537 -31.7177 -66.3243 -55.8064 -42.3337 -89.6745
-18.8169 -31.9301 -66.7728 -56.1565 -42.6149 -89.7175
-19.0985 -32.1438 -67.2215 -56.5093 -42.8985 -89.7588
-19.382 -32.3591 -67.6704 -56.8649 -43.1845 -89.7983
-19.6672 -32.5757 -68.1195 -57.2233 -43.4729 -89.8361
-19.9542 -32.7938 -68.5688 -57.5847 -43.7637 -89.872
-20.243 -33.0133 -69.0182 -57.9489 -44.057 -89.9059
-20.5337 -33.2344 -69.4678 -58.316 -44.3528 -89.938
-20.8262 -33.4569 -69.9176 -58.6861 -44.6511 -89.968
-21.1205 -33.6809 -70.3675 -59.0592 -44.9519 -89.9961
-21.4168 -33.9064 -70.8175 -59.4353 -45.2553 -90.022
-21.7149 -34.1334 -71.2677 -59.8144 -45.5613 -90.0458
-22.0149 -34.362 -71.718 -60.1966 -45.87 -90.0673
-22.3169 -34.5921 -72.1684 -60.5819 -46.1812 -90.0867
-22.6207 -34.8238 -72.6189 -60.9703 -46.4952 -90.1037
-22.9266 -35.0571 -73.0694 -61.3618 -46.8118 -90.1183
-23.2344 -35.2919 -73.52 -61.7566 -47.1312 -90.1306
-23.5441 -35.5284 -73.9707 -62.1546 -47.4533 -90.1403
-23.8559 -35.7665 -74.4214 -62.5558 -47.7782 -90.1475
-24.1697 -36.0062 -74.8722 -62.9603 -48.1059 -90.1521
-24.4855 -36.2475 -75.323 -63.368 -48.4365 -90.154
-24.8034 -36.4905 -75.7737 -63.7792 -48.7699 -90.1532
-25.1233 -36.7352 -76.2245 -64.1937 -49.1062 -90.1495
-25.4453 -36.9816 -76.6752 -64.6116 -49.4455 -90.143
-25.7694 -37.2297 -77.1259 -65.0329 -49.7877 -90.1335
-26.0956 -37.4795 -77.5766 -65.4577 -50.1328 -90.121
-26.424 -37.731 -78.0271 -65.8859 -50.481 -90.1054
-26.7545 -37.9843 -78.4776 -66.3177 -50.8322 -90.0866
-27.0872 -38.2393 -78.928 -66.7531 -51.1865 -90.0645
-27.422 -38.4961 -79.3783 -67.192 -51.5439 -90.0391
-27.7591 -38.7548 -79.8284 -67.6345 -51.9044 -90.0103
-28.0984 -39.0152 -80.2784 -68.0806 -52.2681 -89.978
-28.4399 -39.2774 -80.7282 -68.5305 -52.6349 -89.9421
-28.7837 -39.5415 -81.1778 -68.984 -53.005 -89.9025
-29.1297 -39.8075 -81.6272 -69.4413 -53.3783 -89.8592
-29.4781 -40.0753 -82.0764 -69.9023 -53.7549 -89.812
-29.8288 -40.345 -82.5253 -70.3671 -54.1347 -89.7608
-30.1818 -40.6167 -82.974 -70.8357 -54.5179 -89.7055
-30.5371 -40.8902 -83.4224 -71.3081 -54.9044 -89.6462
-30.8948 -41.1657 -83.8704 -71.7844 -55.2943 -89.5825
-31.255 -41.4432 -84.3182 -72.2647 -55.6876 -89.5145
-31.6175 -41.7226 -84.7656 -72.7488 -56.0844 -89.442
-31.9824 -42.004 -85.2126 -73.2369 -56.4846 -89.3649
-32.3499 -42.2874 -85.6592 -73.729 -56.8883 -89.2832
-32.7197 -42.5729 -86.1054 -74.2251 -57.2955 -89.1966
-33.0921 -42.8604 -86.5512 -74.7252 -57.7063 -89.1051
-33.467 -43.15 -86.9965 -75.2293 -58.1206 -89.0086
-33.8444 -43.4416 -87.4413 -75.7375 -58.5385 -88.9069
-34.2244 -43.7353 -87.8856 -76.2499 -58.96 -88.7999
-34.6069 -44.0312 -88.3293 -76.7663 -59.3852 -88.6875
-34.992 -44.3292 -88.7724 -77.2869 -59.8141 -88.5695
-35.3798 -44.6293 -89.215 -77.8117 -60.2466 -88.4458
-35.7701 -44.9317 -89.6569 -78.3406 -60.6828 -88.3163
-36.1632 -45.2362 -90.0981 -78.8737 -61.1228 -88.1809
-36.5589 -45.5429 -90.5387 -79.411 -61.5665 -88.0393
-36.9573 -45.8518 -90.9785 -79.9526 -62.014 -87.8915
-37.3584 -46.163 -91.4176 -80.4984 -62.4652 -87.7372
-37.7623 -46.4765 -91.8559 -81.0485 -62.9203 -87.5764
-38.1689 -46.7922 -92.2934 -81.6028 -63.3792 -87.4089
-38.5783 -47.1103 -92.73 -82.1614 -63.842 -87.2345
-38.9905 -47.4306 -93.1657 -82.7243 -64.3086 -87.0531
-39.4055 -47.7534 -93.6005 -83.2914 -64.779 -86.8644
-39.8234 -48.0784 -94.0344 -83.8629 -65.2534 -86.6684
-40.2442 -48.4059 -94.4672 -84.4387 -65.7316 -86.4648
-40.6678 -48.7358 -94.899 -85.0187 -66.2138 -86.2534
-41.0943 -49.068 -95.3297 -85.603 -66.6998 -86.0342
-41.5238 -49.4027 -95.7594 -86.1917 -67.1898 -85.8068
-41.9563 -49.7399 -96.1878 -86.7846 -67.6836 -85.5711
-42.3917 -50.0796 -96.6151 -87.3818 -68.1814 -85.327
-42.8301 -50.4217 -97.0411 -87.9832 -68.6831 -85.0742
-43.2715 -50.7664 -97.4658 -88.5889 -69.1887 -84.8125
-43.716 -51.1136 -97.8892 -89.1987 -69.6982 -84.5417
-44.1635 -51.4634 -98.3112 -89.8128 -70.2116 -84.2616
-44.6141 -51.8157 -98.7318 -90.4311 -70.729 -83.9719
-45.0678 -52.1707 -99.1509 -91.0535 -71.2501 -83.6726
-45.5246 -52.5282 -99.5685 -91.68 -71.7752 -83.3633
-45.9846 -52.8884 -99.9846 -92.3106 -72.3041 -83.0439
-46.4477 -53.2513 -100.399 -92.9453 -72.8368 -82.714
-46.9141 -53.6168 -100.812 -93.5839 -73.3733 -82.3736
-47.3836 -53.985 -101.223 -94.2265 -73.9136 -82.0222
-47.8563 -54.3559 -101.632 -94.873 -74.4576 -81.6598
-48.3323 -54.7296 -102.039 -95.5233 -75.0054 -81.286
-48.8115 -55.106 -102.445 -96.1773 -75.5568 -80.9006
-49.2941 -55.4852 -102.848 -96.8351 -76.1118 -80.5034
-49.7799 -55.8671 -103.25 -97.4965 -76.6704 -80.0941
-50.269 -56.2519 -103.649 -98.1614 -77.2325 -79.6725
-50.7615 -56.6394 -104.047 -98.8298 -77.7981 -79.2382
-51.2573 -57.0298 -104.442 -99.5016 -78.3671 -78.7911
-51.7565 -57.4231 -104.834 -100.177 -78.9395 -78.3309
-52.2591 -57.8192 -105.225 -100.855 -79.5151 -77.8572
-52.7651 -58.2183 -105.613 -101.536 -80.0939 -77.3699
-53.2745 -58.6202 -105.999 -102.22 -80.6758 -76.8687
-53.7873 -59.025 -106.382 -102.907 -81.2607 -76.3532
-54.3035 -59.4328 -106.762 -103.597 -81.8486 -75.8233
-54.8232 -59.8435 -107.14 -104.289 -82.4393 -75.2786
-55.3464 -60.2572 -107.515 -104.984 -83.0328 -74.7188
-55.8731 -60.6738 -107.887 -105.681 -83.6288 -74.1437
-56.4032 -61.0935 -108.256 -106.379 -84.2273 -73.553
-56.9369 -61.5161 -108.623 -107.08 -84.8282 -72.9464
-57.474 -61.9417 -108.986 -107.783 -85.4314 -72.3237
-58.0147 -62.3704 -109.346 -108.487 -86.0366 -71.6845
-58.5589 -62.8021 -109.703 -109.192 -86.6437 -71.0286
-59.1066 -63.2368 -110.056 -109.898 -87.2527 -70.3557
-59.6579 -63.6746 -110.406 -110.606 -87.8632 -69.6655
-60.2127 -64.1155 -110.753 -111.314 -88.4752 -68.9577
-60.771 -64.5594 -111.096 -112.022 -89.0885 -68.2321
-61.3329 -65.0064 -111.435 -112.73 -89.7028 -67.4884
-61.8983 -65.4564 -111.771 -113.439 -90.318 -66.7264
-62.4673 -65.9095 -112.102 -114.147 -90.9339 -65.9457
-63.0398 -66.3657 -112.43 -114.854 -91.5502 -65.1462
-63.6158 -66.825 -112.754 -115.56 -92.1668 -64.3275
-64.1954 -67.2874 -113.073 -116.265 -92.7833 -63.4895
-64.7784 -67.7529 -113.389 -116.968 -93.3995 -62.6319
-65.365 -68.2214 -113.7 -117.67 -94.0152 -61.7544
-65.9551 -68.693 -114.006 -118.369 -94.6302 -60.857
-66.5487 -69.1677 -114.308 -119.065 -95.2441 -59.9392
-67.1458 -69.6455 -114.606 -119.759 -95.8566 -59.001
-67.7463 -70.1263 -114.898 -120.449 -96.4675 -58.0422
-68.3503 -70.6101 -115.186 -121.135 -97.0764 -57.0626
-68.9576 -71.097 -115.469 -121.817 -97.683 -56.062
-69.5684 -71.587 -115.747 -122.494 -98.2871 -55.0403
-70.1826 -72.0799 -116.019 -123.166 -98.8883 -53.9974
-70.8001 -72.5758 -116.287 -123.833 -99.4861 -52.9331
-71.4209 -73.0748 -116.549 -124.494 -100.08 -51.8473
-72.045 -73.5766 -116.805 -125.149 -100.671 -50.7401
-72.6724 -74.0815 -117.056 -125.796 -101.257 -49.6112
-73.303 -74.5892 -117.301 -126.437 -101.838 -48.4607
-73.9367 -75.0998 -117.541 -127.069 -102.414 -47.2886
-74.5737 -75.6133 -117.774 -127.693 -102.984 -46.0948
-75.2137 -76.1297 -118.002 -128.309 -103.549 -44.8794
-75.8567 -76.6488 -118.223 -128.915 -104.107 -43.6425
-76.5028 -77.1707 -118.438 -129.511 -104.658 -42.3841
-77.1518 -77.6954 -118.647 -130.096 -105.203 -41.1042
-77.8038 -78.2228 -118.849 -130.671 -105.739 -39.8032
-78.4586 -78.7528 -119.045 -131.235 -106.268 -38.481
-79.1161 -79.2854 -119.234 -131.786 -106.788 -37.138
-79.7764 -79.8207 -119.416 -132.325 -107.299 -35.7742
-80.4394 -80.3584 -119.592 -132.851 -107.801 -34.39
-81.1049 -80.8987 -119.76 -133.363 -108.293 -32.9857
-81.773 -81.4413 -119.922 -133.861 -108.775 -31.5615
-82.4435 -81.9864 -120.076 -134.345 -109.246 -30.1177
-83.1164 -82.5338 -120.223 -134.813 -109.706 -28.6548
-83.7917 -83.0835 -120.362 -135.265 -110.154 -27.1732
-84.4691 -83.6353 -120.494 -135.702 -110.59 -25.6733
-85.1487 -84.1894 -120.619 -136.121 -111.014 -24.1556
-85.8303 -84.7455 -120.736 -136.523 -111.424 -22.6205
-86.5139 -85.3036 -120.845 -136.908 -111.822 -21.0686
-87.1994 -85.8637 -120.947 -137.274 -112.205 -19.5005
-87.8866 -86.4256 -121.04 -137.621 -112.575 -17.9168
-88.5756 -86.9894 -121.126 -137.95 -112.929 -16.318
-89.2661 -87.5549 -121.203 -138.258 -113.269 -14.7049
-89.9582 -88.1221 -121.273 -138.547 -113.594 -13.0782
-90.6516 -88.6909 -121.334 -138.815 -113.902 -11.4386
-91.3463 -89.2611 -121.387 -139.063 -114.195 -9.78674
-92.0422 -89.8328 -121.432 -139.289 -114.471 -8.12351
-92.7392 -90.4058 -121.469 -139.494 -114.731 -6.44967
-93.4371 -90.9801 -121.497 -139.677 -114.973 -4.76606
-94.136 -91.5556 -121.516 -139.838 -115.199 -3.07351
-94.8355 -92.1321 -121.527 -139.976 -115.406 -1.3729
-95.5357 -92.7096 -121.53 -140.092 -115.596 0.334883
-96.2364 -93.288 -121.524 -140.185 -115.768 2.04894
-96.9376 -93.8673 -121.509 -140.255 -115.921 3.76835
-97.639 -94.4473 -121.486 -140.303 -116.057 5.49217
-98.3406 -95.0278 -121.455 -140.327 -116.173 7.21946
-99.0423 -95.609 -121.414 -140.327 -116.271 8.94927
-99.7439 -96.1906 -121.365 -140.305 -116.35 10.6806
-100.445 -96.7725 -121.307 -140.259 -116.411 12.4126
-101.146 -97.3547 -121.241 -140.189 -116.452 14.1442
-101.847 -97.937 -121.166 -140.097 -116.474 15.8744
-102.547 -98.5194 -121.082 -139.981 -116.478 17.6023
-103.247 -99.1018 -120.99 -139.842 -116.462 19.327
-103.946 -99.684 -120.889 -139.68 -116.428 21.0474
-104.644 -100.266 -120.779 -139.496 -116.375 22.7627
-105.341 -100.848 -120.661 -139.289 -116.303 24.4718
-106.037 -101.429 -120.535 -139.06 -116.212 26.174
-106.731 -102.01 -120.4 -138.808 -116.104 27.8682
-107.425 -102.59 -120.256 -138.535 -115.977 29.5536
-108.117 -103.17 -120.104 -138.241 -115.831 31.2293
-108.807 -103.748 -119.944 -137.925 -115.668 32.8945
-109.496 -104.326 -119.775 -137.589 -115.488 34.5483
-110.183 -104.903 -119.598 -137.232 -115.29 36.19
-110.868 -105.479 -119.413 -136.855 -115.075 37.8187
-111.552 -106.054 -119.22 -136.459 -114.844 39.4338
-112.233 -106.628 -119.019 -136.044 -114.596 41.0345
-112.912 -107.2 -118.81 -135.61 -114.331 42.6201
-113.589 -107.771 -118.593 -135.158 -114.051 44.19
-114.264 -108.34 -118.368 -134.689 -113.756 45.7436
-114.936 -108.909 -118.135 -134.203 -113.446 47.2802
-115.606 -109.475 -117.895 -133.7 -113.121 48.7993
-116.273 -110.04 -117.647 -133.181 -112.782 50.3003
-116.938 -110.603 -117.392 -132.646 -112.429 51.7829
-117.599 -111.164 -117.129 -132.097 -112.063 53.2464
-118.258 -111.723 -116.86 -131.533 -111.684 54.6905
-118.915 -112.281 -116.583 -130.955 -111.292 56.1149
-119.568 -112.836 -116.298 -130.364 -110.888 57.519
-120.218 -113.39 -116.007 -129.761 -110.473 58.9027
-120.866 -113.941 -115.709 -129.145 -110.046 60.2656
-121.51 -114.49 -115.405 -128.518 -109.608 61.6074
-122.151 -115.037 -115.093 -127.88 -109.161 62.928
-122.789 -115.582 -114.775 -127.231 -108.703 64.2271
-123.423 -116.124 -114.451 -126.573 -108.236 65.5045
-124.054 -116.664 -114.12 -125.905 -107.76 66.7601
-124.682 -117.202 -113.784 -125.228 -107.275 67.9938
-125.307 -117.737 -113.44 -124.543 -106.782 69.2056
-125.928 -118.27 -113.091 -123.85 -106.282 70.3952
-126.545 -118.8 -112.737 -123.151 -105.774 71.5628
-127.159 -119.327 -112.376 -122.444 -105.26 72.7083
-127.77 -119.852 -112.009 -121.731 -104.739 73.8318
-128.376 -120.375 -111.638 -121.013 -104.212 74.9332
-128.98 -120.894 -111.26 -120.289 -103.679 76.0126
-129.579 -121.411 -110.877 -119.56 -103.141 77.0701
-130.175 -121.926 -110.489 -118.827 -102.598 78.1058
-130.768 -122.437 -110.096 -118.09 -102.051 79.1198
-131.356 -122.946 -109.698 -117.35 -101.499 80.1123
-131.941 -123.452 -109.295 -116.607 -100.944 81.0834
-132.522 -123.956 -108.887 -115.861 -100.386 82.0333
-133.1 -124.456 -108.475 -115.113 -99.824 82.9621
-133.673 -124.954 -108.058 -114.363 -99.2596 83.8701
-134.243 -125.449 -107.636 -113.611 -98.6927 84.7574
-134.81 -125.941 -107.21 -112.859 -98.1237 85.6243
-135.372 -126.43 -106.78 -112.105 -97.5528 86.471
-135.931 -126.917 -106.345 -111.351 -96.9804 87.2977
-136.486 -127.4 -105.907 -110.597 -96.4066 88.1047
-137.037 -127.881 -105.464 -109.843 -95.8319 88.8923
-137.584 -128.358 -105.018 -109.09 -95.2565 89.6606
-138.128 -128.833 -104.568 -108.337 -94.6805 90.41
-138.667 -129.305 -104.114 -107.586 -94.1042 91.1407
-139.203 -129.774 -103.656 -106.835 -93.528 91.8531
-139.736 -130.24 -103.195 -106.086 -92.9519 92.5473
-140.264 -130.704 -102.731 -105.339 -92.3762 93.2237
-140.789 -131.164 -102.263 -104.594 -91.8011 93.8826
-141.31 -131.622 -101.792 -103.851 -91.2267 94.5242
-141.828 -132.076 -101.318 -103.11 -90.6534 95.1489
-142.341 -132.528 -100.841 -102.372 -90.0812 95.7569
-142.851 -132.977 -100.36 -101.637 -89.5103 96.3485
-143.358 -133.423 -99.8772 -100.904 -88.9409 96.9241
-143.86 -133.867 -99.3911 -100.175 -88.3731 97.4839
-144.359 -134.307 -98.9023 -99.4487 -87.8071 98.0282
-144.855 -134.745 -98.4108 -98.7259 -87.243 98.5573
-145.347 -135.18 -97.9167 -98.0066 -86.681 99.0715
-145.835 -135.612 -97.4201 -97.2909 -86.1211 99.5711
-146.32 -136.041 -96.921 -96.579 -85.5635 100.056
-146.801 -136.467 -96.4196 -95.871 -85.0082 100.528
-147.278 -136.891 -95.9158 -95.1669 -84.4555 100.985
-147.752 -137.312 -95.4097 -94.4668 -83.9053 101.429
-148.223 -137.73 -94.9015 -93.771 -83.3578 101.86
-148.69 -138.145 -94.3911 -93.0793 -82.813 102.278
-149.154 -138.558 -93.8787 -92.392 -82.2711 102.683
-149.614 -138.968 -93.3643 -91.709 -81.7322 103.076
-150.071 -139.375 -92.8479 -91.0305 -81.1961 103.457
-150.524 -139.78 -92.3297 -90.3565 -80.6632 103.825
-150.974 -140.182 -91.8097 -89.687 -80.1333 104.183
-151.421 -140.581 -91.2879 -89.0221 -79.6066 104.529
-151.865 -140.978 -90.7644 -88.3619 -79.0831 104.864
-152.305 -141.372 -90.2392 -87.7064 -78.5629 105.188
-152.742 -141.764 -89.7125 -87.0555 -78.0459 105.501
-153.175 -142.153 -89.1842 -86.4095 -77.5323 105.804
-153.606 -142.539 -88.6545 -85.7682 -77.0221 106.097
-154.033 -142.923 -88.1233 -85.1317 -76.5153 106.38
-154.457 -143.304 -87.5907 -84.5 -76.0119 106.654
-154.878 -143.683 -87.0567 -83.8731 -75.5119 106.917
-155.296 -144.059 -86.5215 -83.2511 -75.0155 107.172
-155.711 -144.433 -85.985 -82.6339 -74.5225 107.418
-156.122 -144.804 -85.4473 -82.0215 -74.033 107.655
-156.531 -145.173 -84.9085 -81.414 -73.5471 107.883
-156.936 -145.54 -84.3685 -80.8114 -73.0647 108.103
-157.339 -145.904 -83.8274 -80.2136 -72.5859 108.315
-157.738 -146.266 -83.2853 -79.6206 -72.1106 108.519
-158.135 -146.625 -82.7422 -79.0325 -71.6388 108.715
-158.529 -146.982 -82.1982 -78.4492 -71.1706 108.903
-158.92 -147.337 -81.6532 -77.8706 -70.706 109.084
-159.308 -147.689 -81.1073 -77.2969 -70.2449 109.257
-159.693 -148.039 -80.5606 -76.728 -69.7874 109.424
-160.075 -148.387 -80.0131 -76.1638 -69.3334 109.584
-160.454 -148.733 -79.4648 -75.6044 -68.883 109.737
-160.831 -149.076 -78.9157 -75.0497 -68.4361 109.883
-161.205 -149.417 -78.366 -74.4996 -67.9927 110.023
-161.576 -149.756 -77.8155 -73.9543 -67.5529 110.156
-161.944 -150.093 -77.2644 -73.4136 -67.1165 110.284
-162.31 -150.427 -76.7127 -72.8775 -66.6836 110.406
-162.673 -150.759 -76.1603 -72.346 -66.2542 110.521
-163.033 -151.09 -75.6074 -71.8191 -65.8283 110.631
-163.391 -151.418 -75.054 -71.2967 -65.4058 110.736
-163.746 -151.744 -74.5001 -70.7788 -64.9867 110.835
-164.099 -152.068 -73.9457 -70.2654 -64.5711 110.929
-164.449 -152.389 -73.3908 -69.7564 -64.1588 111.018
-164.797 -152.709 -72.8355 -69.2519 -63.7499 111.101
-165.142 -153.027 -72.2798 -68.7517 -63.3443 111.18
-165.484 -153.343 -71.7237 -68.2559 -62.9421 111.255
-165.824 -153.656 -71.1672 -67.7643 -62.5432 111.324
-166.162 -153.968 -70.6104 -67.2771 -62.1475 111.389
-166.497 -154.278 -70.0533 -66.7941 -61.7552 111.45
-166.83 -154.586 -69.496 -66.3153 -61.366 111.506
-167.16 -154.891 -68.9383 -65.8407 -60.9801 111.558
-167.488 -155.195 -68.3804 -65.3703 -60.5974 111.606
-167.814 -155.497 -67.8222 -64.9039 -60.2179 111.65
-168.137 -155.798 -67.2639 -64.4416 -59.8415 111.69
-168.458 -156.096 -66.7053 -63.9833 -59.4682 111.726
-168.777 -156.392 -66.1466 -63.5291 -59.098 111.759
-169.093 -156.687 -65.5877 -63.0787 -58.7309 111.788
-169.408 -156.98 -65.0287 -62.6324 -58.3669 111.813
-169.72 -157.27 -64.4696 -62.1898 -58.0058 111.836
-170.03 -157.56 -63.9104 -61.7512 -57.6478 111.854
-170.337 -157.847 -63.3511 -61.3164 -57.2927 111.87
-170.643 -158.133 -62.7917 -60.8853 -56.9406 111.882
-170.946 -158.416 -62.2322 -60.458 -56.5914 111.891
-171.247 -158.698 -61.6728 -60.0344 -56.2451 111.898
-171.547 -158.979 -61.1133 -59.6144 -55.9017 111.901
-171.844 -159.257 -60.5537 -59.1981 -55.5611 111.902
-172.138 -159.534 -59.9942 -58.7854 -55.2234 111.899
-172.431 -159.81 -59.4348 -58.3762 -54.8884 111.894
-172.722 -160.083 -58.8753 -57.9706 -54.5562 111.887
-173.011 -160.355 -58.3159 -57.5684 -54.2267 111.876
-173.298 -160.626 -57.7565 -57.1697 -53.9 111.864
-173.583 -160.894 -57.1972 -56.7745 -53.5759 111.849
-173.866 -161.161 -56.638 -56.3826 -53.2546 111.831
-174.147 -161.427 -56.0789 -55.9941 -52.9358 111.811
-174.426 -161.691 -55.5199 -55.6088 -52.6197 111.789
-174.703 -161.953 -54.961 -55.2269 -52.3061 111.765
-174.978 -162.214 -54.4023 -54.8482 -51.9951 111.738
-175.251 -162.473 -53.8437 -54.4728 -51.6867 111.71
-175.523 -162.731 -53.2852 -54.1005 -51.3808 111.679
-175.792 -162.987 -52.7269 -53.7313 -51.0774 111.646
-176.06 -163.241 -52.1687 -53.3653 -50.7764 111.612
-176.326 -163.495 -51.6108 -53.0023 -50.4779 111.575
-176.59 -163.746 -51.053 -52.6424 -50.1818 111.537
-176.852 -163.996 -50.4954 -52.2856 -49.888 111.497
-177.113 -164.245 -49.938 -51.9317 -49.5967 111.456
-177.372 -164.492 -49.3808 -51.5807 -49.3077 111.412
-177.629 -164.738 -48.8239 -51.2327 -49.021 111.367
-177.884 -164.982 -48.2672 -50.8876 -48.7366 111.32
-178.137 -165.225 -47.7107 -50.5453 -48.4545 111.272
-178.389 -165.467 -47.1544 -50.2059 -48.1747 111.222
-178.64 -165.707 -46.5984 -49.8692 -47.8971 111.171
-178.888 -165.946 -46.0427 -49.5353 -47.6216 111.118
-179.135 -166.183 -45.4873 -49.2042 -47.3484 111.064
-179.38 -166.419 -44.9321 -48.8758 -47.0774 111.009
-179.624 -166.654 -44.3772 -48.5501 -46.8084 110.952
-179.866 -166.888 -43.8226 -48.227 -46.5416 110.894
-180.106 -167.12 -43.2682 -47.9065 -46.2769 110.835
-180.345 -167.35 -42.7142 -47.5887 -46.0143 110.774
-180.582 -167.58 -42.1605 -47.2734 -45.7537 110.712
-180.817 -167.808 -41.6071 -46.9606 -45.4952 110.649
-181.051 -168.035 -41.054 -46.6504 -45.2386 110.585
-181.284 -168.26 -40.5012 -46.3427 -44.9841 110.52
-181.515 -168.485 -39.9488 -46.0374 -44.7315 110.454
-181.744 -168.708 -39.3967 -45.7345 -44.4809 110.387
