-97.6277 14.504 -43.6769 2.06261 -50.706 -89.3256
-97.6173 14.2496 -44.1238 2.06437 -51.0415 -89.4332
-97.607 13.9936 -44.5712 2.06607 -51.3797 -89.5403
-97.5967 13.7359 -45.0192 2.0677 -51.7205 -89.647
-97.5863 13.4764 -45.4677 2.06928 -52.0641 -89.7532
-97.576 13.2152 -45.9167 2.07078 -52.4104 -89.8589
-97.5656 12.9523 -46.3663 2.07223 -52.7594 -89.964
-97.5553 12.6876 -46.8164 2.07361 -53.1113 -90.0687
-97.5449 12.4212 -47.267 2.07492 -53.466 -90.1727
-97.5345 12.153 -47.7181 2.07616 -53.8236 -90.2762
-97.5241 11.8829 -48.1697 2.07733 -54.1841 -90.3791
-97.5137 11.6111 -48.6219 2.07843 -54.5475 -90.4813
-97.5033 11.3375 -49.0746 2.07945 -54.9139 -90.583
-97.4929 11.062 -49.5277 2.08041 -55.2833 -90.6839
-97.4825 10.7846 -49.9814 2.08128 -55.6557 -90.7842
-97.4721 10.5054 -50.4356 2.08208 -56.0311 -90.8838
-97.4617 10.2243 -50.8902 2.0828 -56.4097 -90.9826
-97.4513 9.94132 -51.3454 2.08345 -56.7913 -91.0807
-97.4409 9.65641 -51.801 2.08401 -57.1762 -91.1781
-97.4305 9.36956 -52.2572 2.08449 -57.5642 -91.2746
-97.42 9.08076 -52.7138 2.08488 -57.9555 -91.3703
-97.4096 8.79 -53.1709 2.08519 -58.35 -91.4651
-97.3992 8.49726 -53.6284 2.08541 -58.7479 -91.5591
-97.3888 8.20252 -54.0865 2.08554 -59.1491 -91.6522
-97.3783 7.90577 -54.545 2.08558 -59.5537 -91.7443
-97.3679 7.60699 -55.0039 2.08553 -59.9616 -91.8355
-97.3575 7.30616 -55.4633 2.08538 -60.3731 -91.9257
-97.3471 7.00326 -55.9232 2.08514 -60.788 -92.0148
-97.3366 6.69828 -56.3835 2.0848 -61.2065 -92.103
-97.3262 6.39119 -56.8442 2.08436 -61.6285 -92.19
-97.3158 6.08199 -57.3054 2.08382 -62.0542 -92.2759
-97.3054 5.77065 -57.767 2.08317 -62.4835 -92.3607
-97.295 5.45715 -58.229 2.08242 -62.9165 -92.4443
-97.2845 5.14148 -58.6914 2.08156 -63.3532 -92.5266
-97.2741 4.82362 -59.1542 2.08059 -63.7937 -92.6077
-97.2637 4.50355 -59.6175 2.07952 -64.238 -92.6875
-97.2533 4.18124 -60.0811 2.07832 -64.6862 -92.766
-97.243 3.85669 -60.5451 2.07701 -65.1383 -92.8431
-97.2326 3.52986 -61.0095 2.07559 -65.5943 -92.9188
-97.2222 3.20074 -61.4743 2.07404 -66.0544 -92.9931
-97.2118 2.86931 -61.9395 2.07237 -66.5184 -93.0658
-97.2015 2.53556 -62.405 2.07057 -66.9866 -93.1371
-97.1911 2.19945 -62.8708 2.06865 -67.4589 -93.2067
-97.1808 1.86097 -63.337 2.0666 -67.9353 -93.2747
-97.1705 1.52009 -63.8036 2.06441 -68.416 -93.341
-97.1601 1.17681 -64.2705 2.06209 -68.9009 -93.4057
-97.1498 0.831085 -64.7376 2.05964 -69.3902 -93.4685
-97.1395 0.482906 -65.2051 2.05704 -69.8838 -93.5295
-97.1293 0.132247 -65.6729 2.0543 -70.3818 -93.5886
-97.119 -0.220913 -66.141 2.05141 -70.8843 -93.6458
-97.1088 -0.576596 -66.6094 2.04838 -71.3913 -93.7011
-97.0985 -0.934826 -67.078 2.04519 -71.9029 -93.7542
-97.0883 -1.29563 -67.5469 2.04185 -72.4191 -93.8053
-97.0781 -1.65902 -68.0161 2.03835 -72.9399 -93.8542
-97.0679 -2.02502 -68.4855 2.03469 -73.4655 -93.9009
-97.0578 -2.39367 -68.9551 2.03087 -73.9958 -93.9454
-97.0476 -2.76498 -69.4249 2.02688 -74.5309 -93.9874
-97.0375 -3.13898 -69.895 2.02272 -75.0709 -94.0271
-97.0274 -3.51569 -70.3652 2.01839 -75.6158 -94.0643
-97.0173 -3.89514 -70.8356 2.01388 -76.1657 -94.0989
-97.0072 -4.27735 -71.3062 2.00919 -76.7206 -94.1309
-96.9972 -4.66235 -71.7769 2.00432 -77.2807 -94.1602
-96.9872 -5.05016 -72.2478 1.99926 -77.8458 -94.1867
-96.9772 -5.4408 -72.7188 1.994 -78.4162 -94.2104
-96.9673 -5.83432 -73.1899 1.98856 -78.9917 -94.2311
-96.9573 -6.23072 -73.6611 1.98291 -79.5726 -94.2489
-96.9474 -6.63004 -74.1324 1.97706 -80.1589 -94.2635
-96.9376 -7.03231 -74.6037 1.97101 -80.7506 -94.275
-96.9277 -7.43755 -75.0751 1.96474 -81.3477 -94.2832
-96.9179 -7.84579 -75.5466 1.95826 -81.9504 -94.288
-96.9081 -8.25705 -76.018 1.95157 -82.5586 -94.2894
-96.8984 -8.67137 -76.4895 1.94464 -83.1725 -94.2872
-96.8887 -9.08878 -76.9609 1.93749 -83.7921 -94.2814
-96.879 -9.50929 -77.4323 1.93011 -84.4174 -94.2718
-96.8694 -9.93295 -77.9036 1.9225 -85.0485 -94.2584
-96.8598 -10.3598 -78.3748 1.91464 -85.6856 -94.241
-96.8503 -10.7898 -78.846 1.90653 -86.3285 -94.2195
-96.8407 -11.2231 -79.317 1.89817 -86.9774 -94.1939
-96.8313 -11.6596 -79.7879 1.88956 -87.6324 -94.1639
-96.8218 -12.0994 -80.2587 1.88069 -88.2934 -94.1296
-96.8125 -12.5425 -80.7292 1.87155 -88.9606 -94.0907
-96.8031 -12.989 -81.1996 1.86214 -89.634 -94.0471
-96.7938 -13.4389 -81.6697 1.85245 -90.3136 -93.9988
-96.7846 -13.8921 -82.1396 1.84248 -90.9996 -93.9456
-96.7754 -14.3489 -82.6092 1.83223 -91.6919 -93.8873
-96.7663 -14.809 -83.0784 1.82168 -92.3907 -93.8238
-96.7572 -15.2728 -83.5474 1.81083 -93.0959 -93.7549
-96.7482 -15.74 -84.016 1.79968 -93.8077 -93.6806
-96.7392 -16.2108 -84.4842 1.78821 -94.526 -93.6007
-96.7303 -16.6853 -84.952 1.77643 -95.251 -93.515
-96.7214 -17.1633 -85.4194 1.76433 -95.9826 -93.4233
-96.7127 -17.6451 -85.8862 1.7519 -96.721 -93.3256
-96.7039 -18.1306 -86.3526 1.73914 -97.4661 -93.2216
-96.6953 -18.6198 -86.8184 1.72603 -98.2181 -93.1111
-96.6867 -19.1127 -87.2837 1.71257 -98.9769 -92.9941
-96.6781 -19.6095 -87.7484 1.69876 -99.7426 -92.8702
-96.6697 -20.1102 -88.2124 1.68459 -100.515 -92.7394
-96.6613 -20.6147 -88.6758 1.67005 -101.295 -92.6015
-96.653 -21.1231 -89.1384 1.65513 -102.082 -92.4562
-96.6447 -21.6355 -89.6003 1.63984 -102.875 -92.3034
-96.6366 -22.1519 -90.0615 1.62415 -103.676 -92.1428
-96.6285 -22.6723 -90.5218 1.60806 -104.484 -91.9743
-96.6205 -23.1967 -90.9812 1.59157 -105.299 -91.7976
-96.6126 -23.7252 -91.4397 1.57467 -106.122 -91.6126
-96.6048 -24.2579 -91.8973 1.55735 -106.951 -91.419
-96.597 -24.7948 -92.3539 1.53961 -107.788 -91.2165
-96.5894 -25.3358 -92.8095 1.52143 -108.632 -91.005
-96.5818 -25.8811 -93.264 1.5028 -109.483 -90.7842
-96.5743 -26.4306 -93.7173 1.48373 -110.341 -90.5539
-96.567 -26.9845 -94.1695 1.4642 -111.207 -90.3139
-96.5597 -27.5427 -94.6205 1.4442 -112.08 -90.0638
-96.5525 -28.1053 -95.0701 1.42373 -112.96 -89.8034
-96.5454 -28.6723 -95.5185 1.40277 -113.847 -89.5325
-96.5385 -29.2437 -95.9655 1.38133 -114.742 -89.2508
-96.5316 -29.8197 -96.411 1.35938 -115.643 -88.9579
-96.5249 -30.4002 -96.855 1.33693 -116.552 -88.6538
-96.5183 -30.9852 -97.2975 1.31396 -117.468 -88.3379
-96.5118 -31.5749 -97.7384 1.29046 -118.391 -88.0101
-96.5054 -32.1691 -98.1776 1.26644 -119.322 -87.6701
-96.4991 -32.7681 -98.6151 1.24187 -120.259 -87.3176
-96.4929 -33.3717 -99.0508 1.21675 -121.203 -86.9522
-96.4869 -33.9801 -99.4846 1.19107 -122.154 -86.5736
-96.481 -34.5933 -99.9166 1.16483 -123.111 -86.1816
-96.4753 -35.2112 -100.346 1.13801 -124.076 -85.7757
-96.4697 -35.834 -100.774 1.11061 -125.047 -85.3558
-96.4642 -36.4617 -101.2 1.08262 -126.024 -84.9213
-96.4588 -37.0943 -101.624 1.05403 -127.008 -84.4721
-96.4536 -37.7318 -102.045 1.02482 -127.998 -84.0078
-96.4486 -38.3742 -102.464 0.995005 -128.994 -83.5279
-96.4437 -39.0217 -102.88 0.964563 -129.996 -83.0323
-96.4389 -39.6742 -103.294 0.933488 -131.004 -82.5204
-96.4344 -40.3317 -103.705 0.901774 -132.018 -81.992
-96.4299 -40.9944 -104.114 0.869412 -133.037 -81.4467
-96.4257 -41.6621 -104.52 0.836396 -134.061 -80.8841
-96.4216 -42.335 -104.923 0.802719 -135.09 -80.3039
-96.4176 -43.013 -105.323 0.768373 -136.124 -79.7057
-96.4139 -43.6962 -105.72 0.733352 -137.162 -79.0892
-96.4103 -44.3846 -106.114 0.697651 -138.205 -78.4539
-96.4069 -45.0783 -106.504 0.661262 -139.252 -77.7995
-96.4037 -45.7771 -106.892 0.624181 -140.302 -77.1256
-96.4007 -46.4813 -107.276 0.586401 -141.356 -76.4319
-96.3978 -47.1907 -107.656 0.547919 -142.413 -75.718
-96.3952 -47.9054 -108.033 0.50873 -143.473 -74.9835
-96.3927 -48.6254 -108.406 0.46883 -144.535 -74.2281
-96.3905 -49.3507 -108.775 0.428216 -145.599 -73.4514
-96.3885 -50.0814 -109.14 0.386884 -146.664 -72.6531
-96.3866 -50.8174 -109.502 0.344833 -147.731 -71.8327
-96.385 -51.5587 -109.859 0.302059 -148.799 -70.9901
-96.3836 -52.3054 -110.211 0.258563 -149.866 -70.1248
-96.3824 -53.0574 -110.56 0.214343 -150.934 -69.2365
-96.3815 -53.8147 -110.904 0.1694 -152 -68.3249
-96.3807 -54.5774 -111.243 0.123733 -153.066 -67.3897
-96.3802 -55.3454 -111.578 0.0773454 -154.13 -66.4307
-96.38 -56.1187 -111.907 0.0302379 -155.191 -65.4475
-96.3799 -56.8973 -112.232 -0.0175863 -156.249 -64.4399
-96.3801 -57.6811 -112.552 -0.0661237 -157.304 -63.4077
-96.3806 -58.4703 -112.866 -0.11537 -158.355 -62.3506
-96.3813 -59.2647 -113.175 -0.165321 -159.4 -61.2685
-96.3822 -60.0643 -113.479 -0.21597 -160.44 -60.1611
-96.3835 -60.8691 -113.777 -0.267311 -161.474 -59.0283
-96.3849 -61.679 -114.069 -0.319337 -162.501 -57.87
-96.3866 -62.4941 -114.356 -0.37204 -163.52 -56.6861
-96.3886 -63.3142 -114.636 -0.425412 -164.531 -55.4764
-96.3909 -64.1394 -114.91 -0.479443 -165.533 -54.2411
-96.3934 -64.9696 -115.178 -0.534125 -166.524 -52.9799
-96.3962 -65.8046 -115.44 -0.589448 -167.505 -51.6931
-96.3993 -66.6446 -115.695 -0.6454 -168.474 -50.3806
-96.4027 -67.4894 -115.944 -0.701973 -169.431 -49.0425
-96.4064 -68.3389 -116.186 -0.759154 -170.374 -47.6789
-96.4103 -69.1931 -116.421 -0.816935 -171.303 -46.2901
-96.4145 -70.0519 -116.649 -0.875303 -172.217 -44.8762
-96.4191 -70.9153 -116.87 -0.934251 -173.115 -43.4376
-96.4239 -71.7831 -117.083 -0.993768 -173.997 -41.9745
-96.429 -72.6552 -117.289 -1.05385 -174.86 -40.4872
-96.4344 -73.5317 -117.488 -1.11448 -175.705 -38.9762
-96.4401 -74.4123 -117.679 -1.17566 -176.531 -37.442
-96.4462 -75.297 -117.862 -1.23739 -177.336 -35.885
-96.4525 -76.1856 -118.038 -1.29965 -178.12 -34.3057
-96.4592 -77.0782 -118.205 -1.36247 -178.882 -32.7049
-96.4661 -77.9745 -118.365 -1.42583 -179.621 -31.0831
-96.4734 -78.8744 -118.516 -1.48976 -180.336 -29.441
-96.481 -79.7778 -118.659 -1.55425 -181.027 -27.7794
-96.489 -80.6846 -118.794 -1.61933 -181.692 -26.0992
-96.4972 -81.5947 -118.92 -1.68502 -182.331 -24.4011
-96.5058 -82.5079 -119.038 -1.75136 -182.943 -22.6862
-96.5148 -83.4242 -119.147 -1.81837 -183.527 -20.9553
-96.524 -84.3432 -119.248 -1.88609 -184.083 -19.2095
-96.5336 -85.265 -119.339 -1.95459 -184.609 -17.4498
-96.5436 -86.1893 -119.422 -2.02392 -185.106 -15.6773
-96.5539 -87.116 -119.496 -2.09416 -185.573 -13.8933
-96.5645 -88.045 -119.561 -2.16538 -186.009 -12.0988
-96.5755 -88.9761 -119.617 -2.23767 -186.413 -10.2951
-96.5869 -89.9092 -119.664 -2.31114 -186.785 -8.48339
-96.5986 -90.844 -119.702 -2.38591 -187.125 -6.66505
-96.6108 -91.7804 -119.731 -2.46211 -187.432 -4.84134
-96.6233 -92.7183 -119.75 -2.53987 -187.706 -3.01359
-96.6362 -93.6575 -119.761 -2.61935 -187.946 -1.18315
-96.6495 -94.5978 -119.762 -2.70071 -188.153 0.648644
-96.6632 -95.539 -119.754 -2.78412 -188.326 2.48043
-96.6773 -96.481 -119.737 -2.86979 -188.464 4.31085
-96.6919 -97.4236 -119.711 -2.95789 -188.568 6.13858
-96.7069 -98.3667 -119.676 -3.04863 -188.637 7.96228
-96.7224 -99.31 -119.631 -3.14221 -188.672 9.78066
-96.7383 -100.253 -119.578 -3.23883 -188.672 11.5924
-96.7548 -101.197 -119.516 -3.3387 -188.637 13.3964
-96.7717 -102.14 -119.444 -3.442 -188.568 15.1913
-96.7892 -103.082 -119.364 -3.54893 -188.465 16.976
-96.8072 -104.024 -119.274 -3.65963 -188.326 18.7494
-96.8258 -104.966 -119.176 -3.77426 -188.154 20.5105
-96.8449 -105.906 -119.069 -3.89293 -187.947 22.2583
-96.8647 -106.845 -118.953 -4.01572 -187.706 23.9919
-96.8851 -107.783 -118.829 -4.14268 -187.432 25.7104
-96.9061 -108.72 -118.696 -4.27382 -187.124 27.4131
-96.9278 -109.654 -118.555 -4.40909 -186.784 29.0991
-96.9502 -110.587 -118.405 -4.54841 -186.41 30.768
-96.9733 -111.518 -118.247 -4.69165 -186.004 32.419
-96.9971 -112.447 -118.081 -4.83863 -185.567 34.0516
-97.0217 -113.374 -117.907 -4.98913 -185.098 35.6654
-97.047 -114.298 -117.724 -5.14288 -184.599 37.2598
-97.0731 -115.22 -117.534 -5.29956 -184.069 38.8346
-97.1 -116.139 -117.336 -5.45885 -183.511 40.3892
-97.1277 -117.055 -117.13 -5.62036 -182.923 41.9235
-97.1562 -117.968 -116.917 -5.7837 -182.309 43.437
-97.1855 -118.878 -116.696 -5.94847 -181.667 44.9296
-97.2157 -119.785 -116.468 -6.11424 -180.999 46.4009
-97.2467 -120.688 -116.232 -6.28059 -180.306 47.8507
-97.2785 -121.588 -115.989 -6.4471 -179.589 49.2788
-97.3112 -122.484 -115.739 -6.61337 -178.849 50.6849
-97.3446 -123.377 -115.482 -6.77899 -178.087 52.069
-97.3789 -124.265 -115.218 -6.9436 -177.304 53.4308
-97.4141 -125.15 -114.948 -7.10684 -176.502 54.7702
-97.45 -126.03 -114.671 -7.26838 -175.68 56.0869
-97.4868 -126.907 -114.387 -7.42793 -174.841 57.381
-97.5243 -127.779 -114.097 -7.58521 -173.985 58.6522
-97.5626 -128.646 -113.8 -7.73997 -173.113 59.9005
-97.6017 -129.51 -113.498 -7.89202 -172.227 61.1259
-97.6415 -130.369 -113.189 -8.04115 -171.328 62.3282
-97.6821 -131.223 -112.874 -8.18721 -170.415 63.5074
-97.7234 -132.073 -112.554 -8.33007 -169.492 64.6636
-97.7654 -132.918 -112.228 -8.46962 -168.558 65.7968
-97.8081 -133.759 -111.896 -8.60577 -167.614 66.907
-97.8515 -134.594 -111.559 -8.73847 -166.661 67.9942
-97.8955 -135.425 -111.216 -8.86766 -165.701 69.0586
-97.9402 -136.251 -110.868 -8.99331 -164.733 70.1003
-97.9854 -137.073 -110.515 -9.11543 -163.76 71.1193
-98.0313 -137.889 -110.157 -9.23399 -162.781 72.1159
-98.0778 -138.7 -109.794 -9.34903 -161.797 73.0902
-98.1248 -139.507 -109.426 -9.46057 -160.81 74.0423
-98.1724 -140.308 -109.054 -9.56864 -159.819 74.9726
-98.2205 -141.105 -108.676 -9.67328 -158.826 75.8812
-98.2691 -141.897 -108.295 -9.77454 -157.831 76.7684
-98.3183 -142.683 -107.909 -9.87248 -156.834 77.6344
-98.3679 -143.465 -107.518 -9.96715 -155.836 78.4794
-98.4179 -144.242 -107.124 -10.0586 -154.839 79.3038
-98.4685 -145.014 -106.725 -10.147 -153.841 80.1079
-98.5194 -145.78 -106.323 -10.2323 -152.844 80.8918
-98.5708 -146.542 -105.916 -10.3145 -151.849 81.656
-98.6226 -147.299 -105.506 -10.3939 -150.855 82.4007
-98.6747 -148.051 -105.092 -10.4704 -149.863 83.1263
-98.7273 -148.797 -104.675 -10.5442 -148.873 83.833
-98.7802 -149.539 -104.254 -10.6152 -147.886 84.5212
-98.8334 -150.276 -103.83 -10.6837 -146.902 85.1913
-98.887 -151.008 -103.402 -10.7495 -145.922 85.8435
-98.9409 -151.735 -102.971 -10.8129 -144.945 86.4782
-98.9952 -152.458 -102.537 -10.8739 -143.972 87.0957
-99.0497 -153.175 -102.1 -10.9326 -143.003 87.6964
-99.1045 -153.888 -101.66 -10.989 -142.039 88.2805
-99.1596 -154.596 -101.218 -11.0431 -141.08 88.8485
-99.2149 -155.299 -100.772 -11.0952 -140.125 89.4006
-99.2705 -155.997 -100.323 -11.1451 -139.176 89.9372
-99.3264 -156.69 -99.8725 -11.1931 -138.231 90.4586
-99.3825 -157.379 -99.4189 -11.2391 -137.293 90.9652
-99.4388 -158.063 -98.9628 -11.2833 -136.359 91.4572
-99.4953 -158.743 -98.5043 -11.3256 -135.432 91.935
-99.552 -159.418 -98.0435 -11.3661 -134.51 92.3988
-99.609 -160.088 -97.5803 -11.4049 -133.594 92.8491
-99.6661 -160.754 -97.115 -11.4421 -132.685 93.2861
-99.7234 -161.415 -96.6475 -11.4777 -131.781 93.7101
-99.7809 -162.071 -96.1779 -11.5117 -130.884 94.1213
-99.8385 -162.724 -95.7062 -11.5442 -129.993 94.5202
-99.8963 -163.371 -95.2327 -11.5752 -129.109 94.907
-99.9543 -164.015 -94.7572 -11.6048 -128.23 95.282
-100.012 -164.654 -94.2798 -11.6331 -127.359 95.6454
-100.071 -165.288 -93.8007 -11.66 -126.494 95.9975
-100.129 -165.919 -93.3199 -11.6856 -125.635 96.3387
-100.187 -166.545 -92.8373 -11.71 -124.784 96.6691
-100.246 -167.166 -92.3532 -11.7332 -123.938 96.989
-100.305 -167.784 -91.8674 -11.7552 -123.1 97.2987
-100.364 -168.397 -91.3802 -11.7761 -122.268 97.5985
-100.423 -169.007 -90.8914 -11.7959 -121.443 97.8885
-100.482 -169.612 -90.4013 -11.8147 -120.624 98.169
-100.541 -170.213 -89.9098 -11.8324 -119.812 98.4402
-100.6 -170.81 -89.4169 -11.8491 -119.007 98.7024
-100.659 -171.403 -88.9227 -11.8649 -118.209 98.9558
-100.719 -171.992 -88.4273 -11.8797 -117.417 99.2006
-100.778 -172.577 -87.9307 -11.8936 -116.632 99.4371
-100.837 -173.158 -87.4329 -11.9067 -115.853 99.6654
-100.897 -173.736 -86.9341 -11.9189 -115.081 99.8857
-100.957 -174.309 -86.4341 -11.9303 -114.316 100.098
-101.016 -174.879 -85.9331 -11.9409 -113.557 100.303
-101.076 -175.445 -85.4311 -11.9507 -112.805 100.501
-101.136 -176.007 -84.9281 -11.9598 -112.059 100.691
-101.196 -176.565 -84.4241 -11.9681 -111.319 100.875
-101.256 -177.12 -83.9193 -11.9757 -110.586 101.051
-101.315 -177.671 -83.4136 -11.9827 -109.86 101.221
-101.375 -178.219 -82.9071 -11.989 -109.14 101.385
-101.435 -178.763 -82.3998 -11.9947 -108.426 101.542
-101.495 -179.303 -81.8917 -11.9997 -107.718 101.693
-101.555 -179.84 -81.3828 -12.0042 -107.016 101.837
-101.615 -180.373 -80.8733 -12.008 -106.321 101.976
-101.675 -180.903 -80.3631 -12.0113 -105.632 102.11
-101.735 -181.429 -79.8522 -12.0141 -104.949 102.238
-101.796 -181.953 -79.3407 -12.0163 -104.272 102.36
-101.856 -182.472 -78.8286 -12.018 -103.601 102.477
-101.916 -182.989 -78.3159 -12.0192 -102.935 102.589
-101.976 -183.502 -77.8027 -12.0199 -102.276 102.696
-102.036 -184.011 -77.289 -12.0201 -101.622 102.798
-102.096 -184.518 -76.7747 -12.0199 -100.975 102.895
-102.156 -185.021 -76.26 -12.0192 -100.333 102.987
-102.216 -185.521 -75.7449 -12.0181 -99.6963 103.075
-102.276 -186.018 -75.2293 -12.0166 -99.0656 103.159
-102.336 -186.512 -74.7133 -12.0147 -98.4404 103.238
-102.396 -187.002 -74.1969 -12.0124 -97.8208 103.313
-102.457 -187.49 -73.6801 -12.0097 -97.2066 103.384
-102.517 -187.974 -73.163 -12.0067 -96.5978 103.451
-102.577 -188.456 -72.6456 -12.0032 -95.9944 103.515
-102.637 -188.934 -72.1279 -11.9995 -95.3963 103.574
-102.697 -189.41 -71.6099 -11.9954 -94.8034 103.63
-102.757 -189.882 -71.0916 -11.9909 -94.2157 103.682
-102.816 -190.352 -70.573 -11.9862 -93.6332 103.73
-102.876 -190.819 -70.0543 -11.9811 -93.0557 103.775
-102.936 -191.283 -69.5353 -11.9757 -92.4833 103.817
-102.996 -191.744 -69.0161 -11.97 -91.9159 103.856
-103.056 -192.202 -68.4967 -11.9641 -91.3535 103.891
-103.116 -192.657 -67.9772 -11.9579 -90.7959 103.923
-103.176 -193.11 -67.4575 -11.9514 -90.2432 103.953
-103.235 -193.56 -66.9377 -11.9446 -89.6952 103.979
-103.295 -194.007 -66.4177 -11.9376 -89.152 104.002
-103.355 -194.451 -65.8976 -11.9303 -88.6134 104.023
-103.414 -194.893 -65.3775 -11.9228 -88.0795 104.041
-103.474 -195.332 -64.8572 -11.9151 -87.5502 104.057
-103.533 -195.768 -64.3369 -11.9071 -87.0254 104.069
-103.593 -196.202 -63.8165 -11.899 -86.5051 104.08
-103.652 -196.633 -63.2961 -11.8906 -85.9893 104.087
-103.712 -197.062 -62.7757 -11.882 -85.4778 104.093
-103.771 -197.488 -62.2552 -11.8732 -84.9707 104.096
-103.831 -197.912 -61.7347 -11.8642 -84.4679 104.097
-103.89 -198.333 -61.2142 -11.855 -83.9693 104.095
-103.949 -198.751 -60.6937 -11.8456 -83.4749 104.092
-104.008 -199.168 -60.1733 -11.8361 -82.9847 104.086
-104.068 -199.581 -59.6529 -11.8264 -82.4986 104.079
-104.127 -199.993 -59.1325 -11.8165 -82.0166 104.069
-104.186 -200.401 -58.6122 -11.8064 -81.5386 104.057
-104.245 -200.808 -58.0919 -11.7962 -81.0645 104.044
-104.304 -201.212 -57.5717 -11.7858 -80.5944 104.028
-104.363 -201.614 -57.0516 -11.7753 -80.1282 104.011
-104.421 -202.013 -56.5316 -11.7646 -79.6659 103.992
-104.48 -202.411 -56.0117 -11.7538 -79.2073 103.971
-104.539 -202.805 -55.4919 -11.7429 -78.7525 103.949
-104.598 -203.198 -54.9722 -11.7318 -78.3015 103.925
-104.656 -203.588 -54.4527 -11.7206 -77.8541 103.9
-104.715 -203.977 -53.9332 -11.7092 -77.4103 103.872
-104.773 -204.363 -53.4139 -11.6978 -76.9702 103.844
-104.832 -204.746 -52.8948 -11.6862 -76.5336 103.814
-104.89 -205.128 -52.3758 -11.6745 -76.1006 103.782
-104.949 -205.507 -51.857 -11.6626 -75.671 103.749
-105.007 -205.885 -51.3383 -11.6507 -75.2449 103.715
-105.065 -206.26 -50.8198 -11.6387 -74.8222 103.679
-105.123 -206.633 -50.3015 -11.6265 -74.4028 103.642
-105.181 -207.004 -49.7834 -11.6143 -73.9868 103.604
-105.239 -207.373 -49.2655 -11.602 -73.5741 103.565
-105.297 -207.74 -48.7478 -11.5895 -73.1647 103.524
-105.355 -208.104 -48.2302 -11.577 -72.7585 103.482
-105.413 -208.467 -47.7129 -11.5644 -72.3554 103.439
-105.471 -208.828 -47.1958 -11.5517 -71.9556 103.395
-105.529 -209.187 -46.679 -11.5389 -71.5588 103.35
-105.586 -209.544 -46.1623 -11.526 -71.1652 103.304
-105.644 -209.898 -45.6459 -11.5131 -70.7746 103.257
-105.701 -210.251 -45.1298 -11.5001 -70.387 103.209
-105.759 -210.602 -44.6138 -11.487 -70.0024 103.159
-105.816 -210.951 -44.0982 -11.4738 -69.6207 103.109
-105.874 -211.298 -43.5828 -11.4605 -69.242 103.058
-105.931 -211.644 -43.0676 -11.4472 -68.8662 103.006
-105.988 -211.987 -42.5527 -11.4339 -68.4933 102.953
-106.045 -212.329 -42.0381 -11.4204 -68.1231 102.9
-106.102 -212.668 -41.5237 -11.4069 -67.7558 102.845
-106.159 -213.006 -41.0096 -11.3933 -67.3912 102.79
-106.216 -213.342 -40.4958 -11.3797 -67.0294 102.734
-106.273 -213.676 -39.9823 -11.366 -66.6703 102.677
-106.33 -214.009 -39.469 -11.3523 -66.3139 102.619
-106.387 -214.34 -38.9561 -11.3385 -65.9601 102.561
-106.443 -214.669 -38.4434 -11.3247 -65.609 102.501
-106.5 -214.996 -37.9311 -11.3108 -65.2605 102.442
-106.556 -215.321 -37.419 -11.2969 -64.9145 102.381
-106.613 -215.645 -36.9072 -11.2829 -64.5711 102.32
-106.669 -215.967 -36.3958 -11.2689 -64.2301 102.258
-106.726 -216.287 -35.8847 -11.2548 -63.8917 102.196
-106.782 -216.606 -35.3738 -11.2407 -63.5558 102.133
-106.838 -216.923 -34.8633 -11.2266 -63.2223 102.069
-106.894 -217.238 -34.3531 -11.2124 -62.8912 102.005
-106.95 -217.552 -33.8433 -11.1981 -62.5624 101.94
-107.006 -217.864 -33.3337 -11.1839 -62.2361 101.875
-107.062 -218.174 -32.8245 -11.1696 -61.9121 101.809
-107.118 -218.483 -32.3157 -11.1553 -61.5904 101.743
-107.173 -218.79 -31.8071 -11.1409 -61.271 101.676
-107.229 -219.095 -31.2989 -11.1265 -60.9538 101.609
-107.285 -219.399 -30.791 -11.1121 -60.6389 101.541
-107.34 -219.702 -30.2835 -11.0976 -60.3263 101.472
-107.396 -220.003 -29.7763 -11.0832 -60.0158 101.404
-107.451 -220.302 -29.2694 -11.0687 -59.7075 101.335
-107.506 -220.6 -28.7629 -11.0541 -59.4013 101.265
-107.562 -220.896 -28.2568 -11.0396 -59.0973 101.195
-107.617 -221.191 -27.751 -11.025 -58.7954 101.125
-107.672 -221.484 -27.2455 -11.0104 -58.4956 101.054
-107.727 -221.776 -26.7405 -10.9958 -58.1978 100.983
-107.782 -222.066 -26.2357 -10.9812 -57.9021 100.911
-107.837 -222.355 -25.7313 -10.9665 -57.6085 100.839
-107.892 -222.642 -25.2273 -10.9518 -57.3168 100.767
-107.946 -222.928 -24.7237 -10.9371 -57.0271 100.694
-108.001 -223.212 -24.2204 -10.9224 -56.7394 100.622
-108.055 -223.495 -23.7175 -10.9077 -56.4536 100.548
-108.11 -223.777 -23.2149 -10.893 -56.1698 100.475
-108.164 -224.057 -22.7127 -10.8782 -55.8878 100.401
-108.219 -224.336 -22.2109 -10.8635 -55.6078 100.327
-108.273 -224.613 -21.7094 -10.8487 -55.3296 100.253
-108.327 -224.889 -21.2084 -10.8339 -55.0532 100.178
-108.381 -225.164 -20.7077 -10.8191 -54.7788 100.103
-108.435 -225.437 -20.2073 -10.8043 -54.5061 100.028
-108.489 -225.709 -19.7074 -10.7895 -54.2352 99.9524
