-8.62557 -23.7735 -58.7977 -45.837 -33.8163 -82.4321
-8.85543 -23.9431 -59.21 -46.1055 -34.0276 -82.4934
-9.08663 -24.1138 -59.6227 -46.3758 -34.2404 -82.5538
-9.31919 -24.2855 -60.0356 -46.648 -34.4546 -82.6135
-9.55311 -24.4584 -60.4488 -46.9219 -34.6704 -82.6722
-9.78841 -24.6322 -60.8623 -47.1977 -34.8878 -82.7301
-10.0251 -24.8072 -61.2761 -47.4754 -35.1067 -82.7871
-10.2632 -24.9833 -61.6902 -47.7549 -35.3271 -82.8432
-10.5026 -25.1605 -62.1045 -48.0363 -35.5492 -82.8983
-10.7435 -25.3388 -62.5192 -48.3197 -35.7728 -82.9525
-10.9858 -25.5182 -62.934 -48.6049 -35.9981 -83.0057
-11.2296 -25.6988 -63.3492 -48.8921 -36.225 -83.0579
-11.4748 -25.8805 -63.7646 -49.1813 -36.4535 -83.1091
-11.7214 -26.0633 -64.1803 -49.4724 -36.6837 -83.1592
-11.9695 -26.2473 -64.5962 -49.7655 -36.9156 -83.2083
-12.219 -26.4325 -65.0124 -50.0607 -37.1491 -83.2563
-12.4701 -26.6188 -65.4288 -50.3578 -37.3844 -83.3032
-12.7226 -26.8063 -65.8454 -50.6571 -37.6214 -83.3489
-12.9767 -26.995 -66.2623 -50.9584 -37.8601 -83.3935
-13.2322 -27.1849 -66.6793 -51.2618 -38.1006 -83.4369
-13.4893 -27.376 -67.0966 -51.5673 -38.3428 -83.479
-13.7479 -27.5684 -67.5141 -51.8749 -38.5869 -83.5199
-14.008 -27.7619 -67.9318 -52.1847 -38.8327 -83.5596
-14.2697 -27.9567 -68.3497 -52.4966 -39.0804 -83.5979
-14.533 -28.1527 -68.7678 -52.8107 -39.3299 -83.635
-14.7978 -28.35 -69.1861 -53.1271 -39.5813 -83.6706
-15.0643 -28.5485 -69.6045 -53.4456 -39.8346 -83.7049
-15.3323 -28.7483 -70.0231 -53.7665 -40.0897 -83.7378
-15.6019 -28.9494 -70.4419 -54.0895 -40.3468 -83.7692
-15.8732 -29.1518 -70.8608 -54.4149 -40.6058 -83.7991
-16.1461 -29.3555 -71.2799 -54.7426 -40.8667 -83.8275
-16.4206 -29.5605 -71.6991 -55.0726 -41.1296 -83.8544
-16.6968 -29.7668 -72.1184 -55.405 -41.3945 -83.8797
-16.9747 -29.9744 -72.5379 -55.7397 -41.6614 -83.9033
-17.2542 -30.1834 -72.9575 -56.0768 -41.9303 -83.9254
-17.5354 -30.3937 -73.3771 -56.4164 -42.2013 -83.9457
-17.8184 -30.6054 -73.7969 -56.7583 -42.4743 -83.9643
-18.103 -30.8184 -74.2168 -57.1028 -42.7494 -83.9811
-18.3894 -31.0329 -74.6367 -57.4497 -43.0266 -83.9962
-18.6775 -31.2487 -75.0568 -57.7991 -43.3059 -84.0093
-18.9674 -31.4659 -75.4768 -58.1511 -43.5874 -84.0207
-19.259 -31.6846 -75.897 -58.5056 -43.871 -84.03
-19.5524 -31.9047 -76.3171 -58.8626 -44.1568 -84.0375
-19.8476 -32.1262 -76.7373 -59.2223 -44.4448 -84.0429
-20.1447 -32.3491 -77.1576 -59.5845 -44.735 -84.0462
-20.4435 -32.5735 -77.5778 -59.9494 -45.0275 -84.0475
-20.7442 -32.7994 -77.998 -60.317 -45.3222 -84.0466
-21.0467 -33.0267 -78.4183 -60.6873 -45.6192 -84.0435
-21.351 -33.2556 -78.8385 -61.0602 -45.9185 -84.0382
-21.6573 -33.4859 -79.2586 -61.4359 -46.2201 -84.0306
-21.9654 -33.7178 -79.6788 -61.8143 -46.5241 -84.0206
-22.2754 -33.9512 -80.0988 -62.1955 -46.8304 -84.0083
-22.5873 -34.1861 -80.5189 -62.5796 -47.1391 -83.9935
-22.9012 -34.4225 -80.9388 -62.9664 -47.4502 -83.9762
-23.217 -34.6606 -81.3586 -63.3561 -47.7638 -83.9563
-23.5348 -34.9002 -81.7783 -63.7486 -48.0798 -83.9339
-23.8545 -35.1414 -82.198 -64.1441 -48.3982 -83.9087
-24.1762 -35.3842 -82.6174 -64.5424 -48.7192 -83.8809
-24.4999 -35.6286 -83.0368 -64.9437 -49.0426 -83.8502
-24.8256 -35.8746 -83.4559 -65.348 -49.3686 -83.8167
-25.1534 -36.1223 -83.8749 -65.7552 -49.6971 -83.7803
-25.4832 -36.3716 -84.2937 -66.1655 -50.0282 -83.7409
-25.815 -36.6225 -84.7123 -66.5788 -50.362 -83.6985
-26.149 -36.8752 -85.1307 -66.9951 -50.6983 -83.653
-26.485 -37.1295 -85.5489 -67.4145 -51.0372 -83.6043
-26.8231 -37.3856 -85.9668 -67.837 -51.3789 -83.5523
-27.1634 -37.6433 -86.3844 -68.2627 -51.7232 -83.4971
-27.5057 -37.9028 -86.8017 -68.6915 -52.0702 -83.4384
-27.8503 -38.164 -87.2188 -69.1235 -52.4199 -83.3763
-28.197 -38.427 -87.6355 -69.5586 -52.7724 -83.3106
-28.5459 -38.6917 -88.0519 -69.997 -53.1276 -83.2413
-28.897 -38.9583 -88.4679 -70.4386 -53.4856 -83.1683
-29.2503 -39.2266 -88.8836 -70.8835 -53.8464 -83.0916
-29.6058 -39.4967 -89.2988 -71.3316 -54.2101 -83.0109
-29.9636 -39.7687 -89.7137 -71.7831 -54.5765 -82.9264
-30.3236 -40.0425 -90.1281 -72.2378 -54.9459 -82.8377
-30.6859 -40.3182 -90.542 -72.696 -55.3181 -82.745
-31.0506 -40.5957 -90.9555 -73.1575 -55.6932 -82.648
-31.4175 -40.8751 -91.3685 -73.6223 -56.0713 -82.5468
-31.7868 -41.1564 -91.781 -74.0906 -56.4523 -82.4411
-32.1584 -41.4396 -92.1929 -74.5623 -56.8362 -82.3309
-32.5324 -41.7248 -92.6043 -75.0374 -57.2232 -82.2162
-32.9088 -42.0118 -93.0151 -75.516 -57.6131 -82.0967
-33.2876 -42.3009 -93.4253 -75.9981 -58.006 -81.9725
-33.6688 -42.5919 -93.8348 -76.4836 -58.402 -81.8433
-34.0524 -42.8849 -94.2437 -76.9727 -58.801 -81.7091
-34.4385 -43.1799 -94.6519 -77.4653 -59.203 -81.5698
-34.8271 -43.4769 -95.0594 -77.9614 -59.6081 -81.4253
-35.2181 -43.776 -95.4662 -78.4611 -60.0163 -81.2754
-35.6117 -44.0771 -95.8722 -78.9643 -60.4276 -81.12
-36.0078 -44.3803 -96.2774 -79.4711 -60.842 -80.9591
-36.4064 -44.6855 -96.6817 -79.9815 -61.2596 -80.7925
-36.8076 -44.9929 -97.0853 -80.4955 -61.6803 -80.62
-37.2113 -45.3023 -97.4879 -81.0132 -62.1041 -80.4416
-37.6177 -45.6139 -97.8897 -81.5344 -62.531 -80.2571
-38.0267 -45.9276 -98.2905 -82.0592 -62.9612 -80.0664
-38.4383 -46.2435 -98.6904 -82.5877 -63.3944 -79.8693
-38.8526 -46.5616 -99.0892 -83.1198 -63.8309 -79.6658
-39.2695 -46.8818 -99.487 -83.6556 -64.2706 -79.4556
-39.6891 -47.2043 -99.8838 -84.195 -64.7134 -79.2387
-40.1115 -47.529 -100.279 -84.738 -65.1594 -79.0149
-40.5365 -47.8559 -100.674 -85.2846 -65.6086 -78.784
-40.9643 -48.185 -101.067 -85.8349 -66.061 -78.546
-41.3949 -48.5165 -101.459 -86.3888 -66.5165 -78.3005
-41.8282 -48.8502 -101.85 -86.9464 -66.9752 -78.0476
-42.2643 -49.1862 -102.24 -87.5075 -67.4371 -77.787
-42.7033 -49.5246 -102.628 -88.0723 -67.9022 -77.5186
-43.145 -49.8653 -103.015 -88.6406 -68.3704 -77.2422
-43.5897 -50.2083 -103.401 -89.2125 -68.8418 -76.9576
-44.0372 -50.5537 -103.785 -89.788 -69.3163 -76.6647
-44.4875 -50.9014 -104.167 -90.367 -69.7939 -76.3634
-44.9408 -51.2516 -104.548 -90.9496 -70.2746 -76.0533
-45.397 -51.6042 -104.928 -91.5356 -70.7584 -75.7344
-45.8562 -51.9592 -105.306 -92.125 -71.2452 -75.4065
-46.3183 -52.3166 -105.682 -92.718 -71.7351 -75.0695
-46.7834 -52.6765 -106.056 -93.3143 -72.2279 -74.723
-47.2514 -53.0389 -106.429 -93.914 -72.7238 -74.3669
-47.7225 -53.4038 -106.8 -94.517 -73.2225 -74.0011
-48.1966 -53.7711 -107.169 -95.1232 -73.7242 -73.6253
-48.6737 -54.141 -107.536 -95.7328 -74.2287 -73.2394
-49.1539 -54.5134 -107.901 -96.3455 -74.736 -72.8432
-49.6372 -54.8884 -108.265 -96.9613 -75.2461 -72.4364
-50.1235 -55.2659 -108.626 -97.5802 -75.7589 -72.0189
-50.613 -55.646 -108.985 -98.2022 -76.2744 -71.5904
-51.1056 -56.0286 -109.342 -98.8271 -76.7924 -71.1509
-51.6013 -56.4139 -109.696 -99.4548 -77.313 -70.6999
-52.1001 -56.8018 -110.049 -100.085 -77.8361 -70.2374
-52.6021 -57.1923 -110.399 -100.719 -78.3615 -69.7632
-53.1073 -57.5854 -110.746 -101.355 -78.8893 -69.277
-53.6157 -57.9812 -111.091 -101.993 -79.4193 -68.7786
-54.1272 -58.3796 -111.434 -102.634 -79.9515 -68.2679
-54.642 -58.7807 -111.774 -103.277 -80.4857 -67.7445
-55.16 -59.1844 -112.112 -103.923 -81.0218 -67.2084
-55.6812 -59.5909 -112.446 -104.571 -81.5598 -66.6592
-56.2057 -60 -112.778 -105.221 -82.0996 -66.0968
-56.7334 -60.4119 -113.107 -105.872 -82.6409 -65.521
-57.2644 -60.8264 -113.433 -106.526 -83.1838 -64.9316
-57.7987 -61.2437 -113.757 -107.181 -83.728 -64.3283
-58.3362 -61.6637 -114.077 -107.838 -84.2735 -63.711
-58.8771 -62.0865 -114.394 -108.496 -84.8201 -63.0795
-59.4212 -62.5119 -114.707 -109.155 -85.3676 -62.4335
-59.9686 -62.9401 -115.018 -109.816 -85.9158 -61.7729
-60.5194 -63.3711 -115.325 -110.477 -86.4647 -61.0975
-61.0734 -63.8048 -115.629 -111.139 -87.0141 -60.4071
-61.6307 -64.2412 -115.929 -111.802 -87.5637 -59.7016
-62.1914 -64.6804 -116.226 -112.465 -88.1133 -58.9807
-62.7554 -65.1224 -116.519 -113.128 -88.6629 -58.2443
-63.3227 -65.5671 -116.808 -113.792 -89.2121 -57.4923
-63.8933 -66.0145 -117.094 -114.455 -89.7607 -56.7245
-64.4672 -66.4647 -117.376 -115.117 -90.3085 -55.9407
-65.0445 -66.9176 -117.653 -115.78 -90.8554 -55.141
-65.625 -67.3732 -117.927 -116.441 -91.4009 -54.325
-66.2089 -67.8316 -118.197 -117.101 -91.9449 -53.4929
-66.7961 -68.2927 -118.462 -117.76 -92.4871 -52.6444
-67.3865 -68.7565 -118.723 -118.417 -93.0272 -51.7795
-67.9802 -69.2229 -118.98 -119.072 -93.565 -50.8982
-68.5772 -69.6921 -119.232 -119.726 -94.1001 -50.0005
-69.1775 -70.1639 -119.48 -120.377 -94.6322 -49.0863
-69.781 -70.6384 -119.723 -121.025 -95.161 -48.1557
-70.3877 -71.1156 -119.961 -121.671 -95.6862 -47.2087
-70.9977 -71.5953 -120.195 -122.313 -96.2074 -46.2454
-71.6109 -72.0776 -120.424 -122.952 -96.7242 -45.266
-72.2272 -72.5626 -120.648 -123.586 -97.2364 -44.2706
-72.8467 -73.05 -120.867 -124.217 -97.7434 -43.2593
-73.4694 -73.54 -121.08 -124.843 -98.245 -42.2324
-74.0952 -74.0325 -121.289 -125.465 -98.7407 -41.1902
-74.724 -74.5274 -121.492 -126.081 -99.2301 -40.133
-75.356 -75.0248 -121.69 -126.691 -99.7128 -39.0611
-75.991 -75.5245 -121.883 -127.296 -100.188 -37.9749
-76.6289 -76.0267 -122.07 -127.894 -100.656 -36.8751
-77.2699 -76.5311 -122.252 -128.485 -101.116 -35.762
-77.9138 -77.0378 -122.428 -129.069 -101.568 -34.6363
-78.5606 -77.5468 -122.598 -129.644 -102.011 -33.4987
-79.2102 -78.058 -122.763 -130.212 -102.444 -32.3499
-79.8627 -78.5713 -122.921 -130.77 -102.868 -31.1907
-80.518 -79.0867 -123.074 -131.318 -103.281 -30.0221
-81.1759 -79.6041 -123.222 -131.856 -103.685 -28.8449
-81.8365 -80.1235 -123.363 -132.382 -104.077 -27.6602
-82.4997 -80.6449 -123.498 -132.896 -104.458 -26.469
-83.1655 -81.1681 -123.628 -133.396 -104.828 -25.2724
-83.8337 -81.6932 -123.751 -133.882 -105.186 -24.0715
-84.5043 -82.22 -123.868 -134.351 -105.532 -22.8675
-85.1772 -82.7486 -123.98 -134.803 -105.867 -21.6614
-85.8524 -83.2787 -124.085 -135.236 -106.189 -20.4542
-86.5296 -83.8105 -124.184 -135.648 -106.501 -19.2466
-87.2089 -84.3438 -124.278 -136.037 -106.8 -18.0395
-87.89 -84.8785 -124.365 -136.401 -107.089 -16.833
-88.5729 -85.4147 -124.446 -136.738 -107.367 -15.6274
-89.2574 -85.9523 -124.521 -137.046 -107.635 -14.4223
-89.9434 -86.4911 -124.59 -137.323 -107.894 -13.2172
-90.6307 -87.0313 -124.653 -137.567 -108.144 -12.0109
-91.3191 -87.5726 -124.71 -137.777 -108.385 -10.8019
-92.0085 -88.1152 -124.761 -137.951 -108.619 -9.58853
-92.6986 -88.6589 -124.806 -138.088 -108.846 -8.36856
-93.3894 -89.2037 -124.845 -138.189 -109.066 -7.13977
-94.0805 -89.7496 -124.878 -138.252 -109.279 -5.89983
-94.7719 -90.2966 -124.904 -138.28 -109.485 -4.64652
-95.4634 -90.8445 -124.924 -138.272 -109.684 -3.37786
-96.1547 -91.3935 -124.938 -138.231 -109.875 -2.09219
-96.8457 -91.9434 -124.945 -138.158 -110.058 -0.788266
-97.5362 -92.4941 -124.946 -138.055 -110.232 0.534678
-98.2262 -93.0458 -124.94 -137.924 -110.396 1.87694
-98.9155 -93.5982 -124.927 -137.767 -110.549 3.23836
-99.6039 -94.1513 -124.908 -137.587 -110.69 4.61837
-100.291 -94.7051 -124.881 -137.383 -110.819 6.01604
-100.978 -95.2596 -124.847 -137.16 -110.935 7.43016
-101.663 -95.8145 -124.807 -136.917 -111.036 8.8593
-102.347 -96.37 -124.759 -136.655 -111.123 10.3019
-103.03 -96.9258 -124.704 -136.377 -111.194 11.7562
-103.711 -97.482 -124.641 -136.083 -111.25 13.2206
-104.39 -98.0383 -124.571 -135.773 -111.29 14.6932
-105.068 -98.5949 -124.494 -135.448 -111.314 16.1724
-105.745 -99.1515 -124.41 -135.108 -111.321 17.6565
-106.419 -99.7081 -124.318 -134.754 -111.311 19.1439
-107.092 -100.265 -124.218 -134.387 -111.285 20.633
-107.763 -100.821 -124.111 -134.006 -111.243 22.1223
-108.432 -101.377 -123.997 -133.612 -111.184 23.6104
-109.099 -101.933 -123.875 -133.205 -111.108 25.0961
-109.764 -102.488 -123.746 -132.785 -111.017 26.5779
-110.427 -103.043 -123.61 -132.352 -110.909 28.0549
-111.088 -103.597 -123.466 -131.906 -110.785 29.5259
-111.746 -104.151 -123.314 -131.449 -110.645 30.9898
-112.402 -104.704 -123.156 -130.979 -110.491 32.4457
-113.056 -105.256 -122.99 -130.497 -110.321 33.8927
-113.707 -105.807 -122.817 -130.004 -110.136 35.3299
-114.356 -106.357 -122.637 -129.499 -109.936 36.7566
-115.002 -106.906 -122.449 -128.983 -109.722 38.172
-115.646 -107.454 -122.255 -128.456 -109.495 39.5755
-116.287 -108.001 -122.054 -127.918 -109.253 40.9664
-116.925 -108.547 -121.845 -127.369 -108.999 42.3441
-117.561 -109.091 -121.63 -126.811 -108.731 43.7082
-118.193 -109.634 -121.408 -126.243 -108.451 45.058
-118.823 -110.176 -121.179 -125.665 -108.159 46.3932
-119.45 -110.716 -120.944 -125.077 -107.855 47.7132
-120.074 -111.254 -120.702 -124.481 -107.539 49.0178
-120.695 -111.791 -120.454 -123.876 -107.212 50.3066
-121.313 -112.327 -120.199 -123.263 -106.875 51.5792
-121.927 -112.86 -119.938 -122.642 -106.527 52.8354
-122.539 -113.392 -119.671 -122.013 -106.169 54.0748
-123.148 -113.922 -119.398 -121.377 -105.801 55.2973
-123.753 -114.45 -119.118 -120.734 -105.424 56.5027
-124.355 -114.976 -118.832 -120.084 -105.038 57.6908
-124.954 -115.5 -118.541 -119.428 -104.643 58.8614
-125.549 -116.022 -118.244 -118.765 -104.24 60.0144
-126.141 -116.543 -117.941 -118.098 -103.829 61.1497
-126.73 -117.061 -117.632 -117.425 -103.411 62.2672
-127.316 -117.577 -117.318 -116.747 -102.985 63.3668
-127.898 -118.091 -116.999 -116.064 -102.552 64.4486
-128.476 -118.602 -116.674 -115.377 -102.113 65.5124
-129.051 -119.112 -116.344 -114.686 -101.667 66.5583
-129.623 -119.619 -116.008 -113.991 -101.216 67.5862
-130.191 -120.124 -115.668 -113.293 -100.758 68.5963
-130.756 -120.627 -115.322 -112.592 -100.296 69.5885
-131.317 -121.127 -114.972 -111.888 -99.8283 70.5629
-131.875 -121.625 -114.617 -111.181 -99.356 71.5196
-132.429 -122.12 -114.257 -110.473 -98.8793 72.4586
-132.98 -122.614 -113.892 -109.762 -98.3984 73.3801
-133.527 -123.104 -113.523 -109.05 -97.9135 74.2841
-134.07 -123.593 -113.149 -108.336 -97.425 75.1707
-134.61 -124.079 -112.771 -107.621 -96.9332 76.0401
-135.146 -124.562 -112.389 -106.905 -96.4382 76.8925
-135.679 -125.043 -112.002 -106.188 -95.9404 77.7279
-136.208 -125.522 -111.612 -105.471 -95.4399 78.5465
-136.734 -125.997 -111.217 -104.754 -94.937 79.3485
-137.256 -126.471 -110.818 -104.037 -94.4319 80.134
-137.774 -126.942 -110.415 -103.32 -93.9248 80.9032
-138.289 -127.41 -110.009 -102.604 -93.416 81.6563
-138.8 -127.876 -109.599 -101.888 -92.9057 82.3935
-139.308 -128.339 -109.185 -101.173 -92.394 83.1149
-139.812 -128.8 -108.768 -100.459 -91.8812 83.8207
-140.312 -129.258 -108.347 -99.7457 -91.3674 84.5111
-140.809 -129.714 -107.923 -99.0342 -90.8528 85.1864
-141.303 -130.167 -107.495 -98.3241 -90.3376 85.8467
-141.793 -130.617 -107.064 -97.6157 -89.822 86.4922
-142.279 -131.065 -106.63 -96.9092 -89.306 87.1231
-142.762 -131.51 -106.193 -96.2045 -88.79 87.7397
-143.241 -131.953 -105.753 -95.502 -88.2739 88.3421
-143.717 -132.393 -105.309 -94.8017 -87.7581 88.9306
-144.189 -132.83 -104.863 -94.1038 -87.2425 89.5053
-144.658 -133.265 -104.414 -93.4083 -86.7274 90.0665
-145.123 -133.698 -103.963 -92.7154 -86.2128 90.6144
-145.585 -134.127 -103.508 -92.0252 -85.6989 91.1492
-146.043 -134.555 -103.051 -91.3378 -85.1859 91.6711
-146.498 -134.979 -102.592 -90.6532 -84.6737 92.1803
-146.95 -135.401 -102.129 -89.9717 -84.1625 92.677
-147.398 -135.821 -101.665 -89.2932 -83.6525 93.1614
-147.843 -136.238 -101.198 -88.6178 -83.1437 93.6338
-148.284 -136.652 -100.728 -87.9457 -82.6362 94.0943
-148.722 -137.064 -100.257 -87.2768 -82.1301 94.5431
-149.157 -137.474 -99.783 -86.6113 -81.6255 94.9806
-149.588 -137.88 -99.307 -85.9493 -81.1225 95.4067
-150.017 -138.285 -98.8289 -85.2907 -80.6211 95.8218
-150.441 -138.687 -98.3488 -84.6357 -80.1214 96.2261
-150.863 -139.086 -97.8667 -83.9842 -79.6235 96.6197
-151.281 -139.483 -97.3826 -83.3364 -79.1275 97.0029
-151.696 -139.877 -96.8967 -82.6923 -78.6334 97.3758
-152.108 -140.269 -96.4089 -82.0519 -78.1413 97.7386
-152.517 -140.659 -95.9193 -81.4152 -77.6511 98.0916
-152.922 -141.046 -95.4279 -80.7824 -77.1631 98.4348
-153.325 -141.43 -94.9349 -80.1533 -76.6772 98.7686
-153.724 -141.812 -94.4402 -79.5281 -76.1935 99.093
-154.12 -142.192 -93.944 -78.9068 -75.7119 99.4082
-154.513 -142.57 -93.4462 -78.2894 -75.2327 99.7145
-154.903 -142.945 -92.9468 -77.6759 -74.7557 100.012
-155.29 -143.317 -92.446 -77.0664 -74.2811 100.301
-155.673 -143.687 -91.9438 -76.4608 -73.8088 100.581
-156.054 -144.055 -91.4402 -75.8591 -73.339 100.853
-156.432 -144.421 -90.9353 -75.2614 -72.8715 101.117
-156.807 -144.784 -90.4291 -74.6678 -72.4065 101.373
-157.179 -145.145 -89.9216 -74.078 -71.944 101.621
-157.548 -145.503 -89.4128 -73.4923 -71.484 101.862
-157.914 -145.86 -88.9029 -72.9106 -71.0265 102.095
-158.277 -146.214 -88.3919 -72.3329 -70.5715 102.32
-158.637 -146.565 -87.8797 -71.7591 -70.1191 102.539
-158.994 -146.915 -87.3665 -71.1894 -69.6693 102.75
-159.349 -147.262 -86.8522 -70.6236 -69.222 102.954
-159.701 -147.607 -86.337 -70.0618 -68.7774 103.152
-160.049 -147.95 -85.8207 -69.504 -68.3353 103.343
-160.396 -148.29 -85.3035 -68.9501 -67.8958 103.528
-160.739 -148.629 -84.7854 -68.4002 -67.459 103.706
-161.08 -148.965 -84.2665 -67.8543 -67.0248 103.878
-161.418 -149.299 -83.7467 -67.3123 -66.5932 104.044
-161.753 -149.631 -83.226 -66.7741 -66.1642 104.203
-162.085 -149.961 -82.7046 -66.2399 -65.7379 104.357
-162.415 -150.288 -82.1825 -65.7096 -65.3143 104.506
-162.742 -150.614 -81.6596 -65.1832 -64.8932 104.648
-163.067 -150.937 -81.136 -64.6606 -64.4748 104.785
-163.389 -151.259 -80.6117 -64.1418 -64.059 104.917
-163.708 -151.578 -80.0868 -63.6269 -63.6459 105.044
-164.025 -151.895 -79.5613 -63.1158 -63.2354 105.165
-164.34 -152.21 -79.0352 -62.6084 -62.8275 105.281
-164.651 -152.523 -78.5085 -62.1048 -62.4222 105.392
-164.961 -152.834 -77.9812 -61.605 -62.0196 105.499
-165.267 -153.144 -77.4535 -61.1089 -61.6195 105.601
-165.572 -153.451 -76.9252 -60.6164 -61.2221 105.698
-165.874 -153.756 -76.3965 -60.1277 -60.8272 105.79
-166.173 -154.059 -75.8673 -59.6426 -60.435 105.878
-166.47 -154.36 -75.3377 -59.1611 -60.0453 105.962
-166.765 -154.659 -74.8077 -58.6833 -59.6582 106.041
-167.057 -154.957 -74.2773 -58.209 -59.2736 106.117
-167.347 -155.252 -73.7465 -57.7382 -58.8916 106.188
-167.634 -155.546 -73.2154 -57.2711 -58.5121 106.255
-167.919 -155.837 -72.684 -56.8074 -58.1351 106.319
-168.202 -156.127 -72.1522 -56.3472 -57.7607 106.378
-168.483 -156.415 -71.6202 -55.8905 -57.3887 106.434
-168.761 -156.701 -71.0879 -55.4372 -57.0193 106.486
-169.037 -156.985 -70.5553 -54.9873 -56.6523 106.534
-169.311 -157.267 -70.0226 -54.5408 -56.2877 106.579
-169.583 -157.548 -69.4895 -54.0976 -55.9257 106.621
-169.852 -157.827 -68.9563 -53.6578 -55.566 106.659
-170.119 -158.104 -68.423 -53.2213 -55.2088 106.694
-170.384 -158.379 -67.8894 -52.788 -54.854 106.725
-170.647 -158.652 -67.3557 -52.3581 -54.5016 106.754
-170.908 -158.924 -66.8219 -51.9313 -54.1515 106.779
-171.166 -159.194 -66.2879 -51.5078 -53.8038 106.802
-171.423 -159.462 -65.7538 -51.0874 -53.4585 106.821
-171.677 -159.728 -65.2197 -50.6702 -53.1155 106.838
-171.93 -159.993 -64.6855 -50.2561 -52.7748 106.851
-172.18 -160.256 -64.1512 -49.8451 -52.4365 106.862
-172.428 -160.517 -63.6168 -49.4372 -52.1004 106.871
-172.674 -160.777 -63.0825 -49.0323 -51.7666 106.876
-172.918 -161.035 -62.5481 -48.6304 -51.435 106.879
-173.161 -161.291 -62.0137 -48.2316 -51.1057 106.88
-173.401 -161.546 -61.4793 -47.8357 -50.7786 106.878
-173.639 -161.799 -60.9449 -47.4427 -50.4538 106.873
-173.875 -162.051 -60.4105 -47.0527 -50.1311 106.866
-174.109 -162.3 -59.8762 -46.6656 -49.8106 106.857
-174.342 -162.549 -59.342 -46.2813 -49.4922 106.846
-174.572 -162.795 -58.8078 -45.8999 -49.176 106.832
-174.801 -163.04 -58.2737 -45.5213 -48.862 106.816
-175.027 -163.284 -57.7396 -45.1455 -48.55 106.798
-175.252 -163.526 -57.2057 -44.7724 -48.2402 106.778
-175.475 -163.766 -56.6718 -44.4021 -47.9324 106.756
-175.696 -164.005 -56.1381 -44.0345 -47.6267 106.732
-175.915 -164.243 -55.6045 -43.6696 -47.3231 106.706
-176.133 -164.478 -55.071 -43.3074 -47.0215 106.678
-176.349 -164.713 -54.5377 -42.9478 -46.7219 106.648
-176.562 -164.946 -54.0046 -42.5908 -46.4243 106.617
-176.774 -165.177 -53.4716 -42.2365 -46.1287 106.583
-176.985 -165.407 -52.9387 -41.8847 -45.8351 106.548
-177.193 -165.635 -52.4061 -41.5354 -45.5434 106.511
-177.4 -165.862 -51.8736 -41.1887 -45.2537 106.472
-177.605 -166.088 -51.3414 -40.8445 -44.9659 106.432
-177.809 -166.312 -50.8093 -40.5028 -44.68 106.39
-178.01 -166.535 -50.2775 -40.1635 -44.396 106.347
-178.21 -166.756 -49.7458 -39.8267 -44.1139 106.302
-178.408 -166.976 -49.2144 -39.4923 -43.8337 106.256
-178.605 -167.194 -48.6833 -39.1603 -43.5553 106.208
-178.8 -167.411 -48.1524 -38.8306 -43.2787 106.158
-178.993 -167.627 -47.6217 -38.5033 -43.004 106.108
-179.185 -167.842 -47.0913 -38.1783 -42.7311 106.056
-179.375 -168.054 -46.5611 -37.8556 -42.4599 106.002
-179.564 -168.266 -46.0313 -37.5352 -42.1905 105.948
-179.751 -168.476 -45.5017 -37.2171 -41.9229 105.892
-179.936 -168.685 -44.9723 -36.9012 -41.6571 105.834
-180.12 -168.893 -44.4433 -36.5875 -41.3929 105.776
-180.302 -169.099 -43.9146 -36.2761 -41.1305 105.716
-180.482 -169.304 -43.3862 -35.9668 -40.8698 105.655
-180.661 -169.508 -42.858 -35.6596 -40.6107 105.593
-180.839 -169.71 -42.3302 -35.3546 -40.3534 105.53
-181.015 -169.912 -41.8027 -35.0517 -40.0977 105.466
-181.189 -170.111 -41.2756 -34.751 -39.8436 105.4
-181.362 -170.31 -40.7487 -34.4523 -39.5912 105.334
-181.534 -170.507 -40.2222 -34.1556 -39.3404 105.267
-181.704 -170.703 -39.6961 -33.861 -39.0912 105.198
-181.873 -170.898 -39.1702 -33.5684 -38.8436 105.129
-182.04 -171.092 -38.6448 -33.2779 -38.5976 105.059
-182.205 -171.284 -38.1196 -32.9893 -38.3531 104.987
-182.37 -171.475 -37.5949 -32.7027 -38.1102 104.915
-182.532 -171.665 -37.0705 -32.418 -37.8688 104.842
-182.694 -171.854 -36.5465 -32.1352 -37.629 104.768
-182.854 -172.042 -36.0228 -31.8544 -37.3906 104.694
-183.012 -172.228 -35.4995 -31.5755 -37.1538 104.618
-183.17 -172.413 -34.9766 -31.2984 -36.9184 104.541
-183.325 -172.597 -34.4541 -31.0232 -36.6846 104.464
-183.48 -172.78 -33.932 -30.7498 -36.4521 104.386
-183.633 -172.962 -33.4103 -30.4783 -36.2212 104.308
-183.785 -173.142 -32.8889 -30.2086 -35.9916 104.228
-183.935 -173.322 -32.368 -29.9407 -35.7635 104.148
-184.084 -173.5 -31.8474 -29.6745 -35.5368 104.067
-184.232 -173.677 -31.3273 -29.4101 -35.3115 103.985
-184.378 -173.853 -30.8076 -29.1475 -35.0876 103.903
-184.523 -174.028 -30.2883 -28.8865 -34.8651 103.82
-184.667 -174.202 -29.7694 -28.6273 -34.6439 103.736
-184.809 -174.374 -29.2509 -28.3698 -34.4241 103.652
-184.951 -174.546 -28.7329 -28.114 -34.2056 103.567
