-60.7715 -21.207 -88.3357 -48.4935 -72.8515 -82.1017
-61.0147 -21.5727 -88.746 -48.7827 -73.4169 -82.0252
-61.2593 -21.9412 -89.1559 -49.0739 -73.9875 -81.9443
-61.5054 -22.3125 -89.5654 -49.3671 -74.5635 -81.8588
-61.753 -22.6868 -89.9745 -49.6624 -75.1448 -81.7687
-62.002 -23.064 -90.3831 -49.9597 -75.7315 -81.6738
-62.2526 -23.4441 -90.7912 -50.2591 -76.3237 -81.5739
-62.5046 -23.8272 -91.1988 -50.5606 -76.9214 -81.4691
-62.7582 -24.2133 -91.6059 -50.8641 -77.5247 -81.3591
-63.0133 -24.6025 -92.0124 -51.1698 -78.1336 -81.2438
-63.2699 -24.9947 -92.4184 -51.4775 -78.7481 -81.1231
-63.528 -25.39 -92.8237 -51.7874 -79.3684 -80.9968
-63.7877 -25.7884 -93.2283 -52.0994 -79.9945 -80.8649
-64.049 -26.1899 -93.6323 -52.4135 -80.6264 -80.7272
-64.3119 -26.5946 -94.0356 -52.7298 -81.2642 -80.5835
-64.5763 -27.0025 -94.4381 -53.0482 -81.9079 -80.4337
-64.8424 -27.4137 -94.8399 -53.3688 -82.5575 -80.2776
-65.11 -27.8281 -95.2409 -53.6915 -83.2133 -80.1151
-65.3793 -28.2458 -95.6411 -54.0164 -83.875 -79.9459
-65.6502 -28.6669 -96.0404 -54.3435 -84.5429 -79.7701
-65.9227 -29.0912 -96.4388 -54.6728 -85.217 -79.5873
-66.1969 -29.519 -96.8362 -55.0042 -85.8973 -79.3974
-66.4727 -29.9502 -97.2328 -55.3379 -86.5838 -79.2003
-66.7503 -30.3849 -97.6282 -55.6737 -87.2767 -78.9957
-67.0295 -30.823 -98.0227 -56.0117 -87.9758 -78.7834
-67.3104 -31.2646 -98.4161 -56.3518 -88.6814 -78.5633
-67.593 -31.7098 -98.8083 -56.6942 -89.3934 -78.3352
-67.8773 -32.1586 -99.1994 -57.0387 -90.1119 -78.0989
-68.1634 -32.6109 -99.5893 -57.3854 -90.8368 -77.8541
-68.4512 -33.0669 -99.978 -57.7343 -91.5683 -77.6006
-68.7407 -33.5266 -100.365 -58.0853 -92.3064 -77.3383
-69.032 -33.99 -100.751 -58.4384 -93.0511 -77.0669
-69.3251 -34.4571 -101.136 -58.7937 -93.8024 -76.7862
-69.62 -34.928 -101.519 -59.1511 -94.5604 -76.4959
-69.9166 -35.4027 -101.901 -59.5105 -95.325 -76.1958
-70.2151 -35.8813 -102.281 -59.8721 -96.0963 -75.8857
-70.5153 -36.3637 -102.66 -60.2357 -96.8744 -75.5653
-70.8174 -36.85 -103.037 -60.6014 -97.6592 -75.2344
-71.1214 -37.3403 -103.412 -60.969 -98.4507 -74.8926
-71.4271 -37.8345 -103.786 -61.3386 -99.2491 -74.5398
-71.7347 -38.3327 -104.158 -61.7102 -100.054 -74.1756
-72.0442 -38.835 -104.528 -62.0837 -100.866 -73.7998
-72.3556 -39.3414 -104.896 -62.4591 -101.685 -73.412
-72.6688 -39.8519 -105.262 -62.8363 -102.51 -73.012
-72.9839 -40.3665 -105.626 -63.2153 -103.342 -72.5995
-73.301 -40.8853 -105.988 -63.5961 -104.181 -72.1741
-73.6199 -41.4083 -106.347 -63.9785 -105.026 -71.7357
-73.9408 -41.9356 -106.705 -64.3626 -105.878 -71.2837
-74.2635 -42.4671 -107.06 -64.7483 -106.737 -70.8179
-74.5882 -43.0029 -107.413 -65.1355 -107.603 -70.338
-74.9149 -43.5431 -107.764 -65.5242 -108.475 -69.8436
-75.2435 -44.0877 -108.112 -65.9143 -109.353 -69.3344
-75.574 -44.6366 -108.457 -66.3056 -110.238 -68.81
-75.9065 -45.19 -108.8 -66.6982 -111.129 -68.2701
-76.241 -45.7479 -109.14 -67.092 -112.027 -67.7142
-76.5774 -46.3103 -109.477 -67.4868 -112.931 -67.142
-76.9159 -46.8772 -109.811 -67.8826 -113.84 -66.5532
-77.2563 -47.4487 -110.142 -68.2792 -114.756 -65.9472
-77.5987 -48.0248 -110.471 -68.6765 -115.678 -65.3238
-77.943 -48.6055 -110.796 -69.0745 -116.605 -64.6826
-78.2894 -49.1908 -111.117 -69.4731 -117.539 -64.023
-78.6378 -49.7809 -111.436 -69.8719 -118.477 -63.3447
-78.9881 -50.3756 -111.751 -70.2711 -119.421 -62.6473
-79.3405 -50.9751 -112.062 -70.6703 -120.37 -61.9304
-79.6948 -51.5793 -112.37 -71.0695 -121.324 -61.1934
-80.0512 -52.1883 -112.674 -71.4685 -122.282 -60.436
-80.4095 -52.8021 -112.974 -71.8672 -123.246 -59.6578
-80.7698 -53.4208 -113.271 -72.2652 -124.213 -58.8582
-81.1322 -54.0443 -113.563 -72.6626 -125.185 -58.0369
-81.4965 -54.6726 -113.851 -73.059 -126.16 -57.1934
-81.8627 -55.3058 -114.135 -73.4544 -127.139 -56.3271
-82.231 -55.944 -114.414 -73.8483 -128.121 -55.4378
-82.6012 -56.5871 -114.689 -74.2408 -129.106 -54.5248
-82.9734 -57.235 -114.96 -74.6314 -130.093 -53.5877
-83.3475 -57.888 -115.225 -75.02 -131.082 -52.6262
-83.7236 -58.5459 -115.486 -75.4064 -132.074 -51.6396
-84.1016 -59.2087 -115.742 -75.7901 -133.067 -50.6276
-84.4815 -59.8765 -115.992 -76.1711 -134.06 -49.5897
-84.8633 -60.5493 -116.238 -76.549 -135.055 -48.5254
-85.247 -61.2271 -116.477 -76.9234 -136.049 -47.4344
-85.6325 -61.9098 -116.712 -77.2942 -137.043 -46.316
-86.0199 -62.5975 -116.941 -77.6609 -138.036 -45.17
-86.4091 -63.2901 -117.164 -78.0233 -139.027 -43.9959
-86.8002 -63.9877 -117.381 -78.3809 -140.016 -42.7933
-87.193 -64.6903 -117.592 -78.7335 -141.003 -41.5617
-87.5875 -65.3978 -117.796 -79.0807 -141.986 -40.3008
-87.9838 -66.1102 -117.995 -79.422 -142.966 -39.0101
-88.3817 -66.8274 -118.186 -79.7571 -143.94 -37.6895
-88.7813 -67.5496 -118.371 -80.0856 -144.91 -36.3384
-89.1826 -68.2765 -118.55 -80.4071 -145.873 -34.9565
-89.5854 -69.0083 -118.721 -80.721 -146.83 -33.5437
-89.9898 -69.7448 -118.885 -81.0271 -147.779 -32.0995
-90.3957 -70.4861 -119.042 -81.3248 -148.719 -30.6238
-90.803 -71.232 -119.191 -81.6137 -149.65 -29.1164
-91.2118 -71.9826 -119.333 -81.8932 -150.571 -27.5769
-91.622 -72.7377 -119.467 -82.163 -151.481 -26.0054
-92.0334 -73.4974 -119.593 -82.4225 -152.378 -24.4016
-92.4462 -74.2615 -119.711 -82.6712 -153.263 -22.7655
-92.8601 -75.03 -119.821 -82.9086 -154.134 -21.0971
-93.2753 -75.8028 -119.922 -83.1341 -154.99 -19.3963
-93.6915 -76.5799 -120.015 -83.3473 -155.829 -17.6633
-94.1087 -77.3611 -120.099 -83.5476 -156.652 -15.898
-94.527 -78.1464 -120.174 -83.7345 -157.456 -14.1007
-94.9461 -78.9356 -120.24 -83.9075 -158.242 -12.2716
-95.366 -79.7288 -120.297 -84.0659 -159.006 -10.411
-95.7867 -80.5257 -120.344 -84.2093 -159.749 -8.51905
-96.2081 -81.3263 -120.382 -84.3371 -160.47 -6.59627
-96.6301 -82.1304 -120.41 -84.4488 -161.167 -4.64307
-97.0526 -82.9379 -120.428 -84.5439 -161.838 -2.65995
-97.4755 -83.7488 -120.437 -84.6217 -162.484 -0.647503
-97.8988 -84.5628 -120.435 -84.6819 -163.102 1.39364
-98.3224 -85.3798 -120.423 -84.7238 -163.692 3.46276
-98.7461 -86.1997 -120.4 -84.7471 -164.252 5.55908
-99.1698 -87.0223 -120.367 -84.7511 -164.781 7.68174
-99.5936 -87.8475 -120.323 -84.7355 -165.278 9.82981
-100.017 -88.6751 -120.269 -84.6998 -165.742 12.0023
-100.441 -89.5049 -120.203 -84.6435 -166.172 14.1981
-100.864 -90.3368 -120.127 -84.5663 -166.567 16.4161
-101.286 -91.1706 -120.039 -84.4678 -166.925 18.6551
-101.708 -92.0061 -119.94 -84.3475 -167.246 20.9138
-102.13 -92.843 -119.83 -84.2053 -167.529 23.1908
-102.55 -93.6813 -119.708 -84.0407 -167.773 25.4848
-102.97 -94.5208 -119.575 -83.8536 -167.976 27.7941
-103.389 -95.3611 -119.43 -83.6436 -168.139 30.1174
-103.807 -96.2022 -119.274 -83.4106 -168.26 32.4529
-104.223 -97.0437 -119.106 -83.1545 -168.338 34.799
-104.638 -97.8855 -118.926 -82.8751 -168.374 37.154
-105.052 -98.7274 -118.734 -82.5723 -168.365 39.5162
-105.464 -99.5692 -118.531 -82.2461 -168.313 41.8837
-105.874 -100.411 -118.316 -81.8966 -168.216 44.2547
-106.283 -101.251 -118.088 -81.5237 -168.074 46.6273
-106.689 -102.091 -117.849 -81.1276 -167.887 48.9997
-107.094 -102.93 -117.598 -80.7084 -167.654 51.3699
-107.497 -103.768 -117.336 -80.2663 -167.376 53.736
-107.897 -104.604 -117.061 -79.8015 -167.053 56.0961
-108.295 -105.438 -116.775 -79.3144 -166.683 58.4481
-108.69 -106.271 -116.477 -78.8051 -166.269 60.7903
-109.083 -107.101 -116.167 -78.2742 -165.809 63.1207
-109.473 -107.929 -115.845 -77.7219 -165.305 65.4373
-109.86 -108.754 -115.512 -77.1487 -164.756 67.7383
-110.244 -109.576 -115.168 -76.5552 -164.163 70.0219
-110.625 -110.396 -114.812 -75.9418 -163.527 72.2862
-111.004 -111.212 -114.445 -75.3091 -162.849 74.5295
-111.378 -112.024 -114.067 -74.6577 -162.128 76.75
-111.75 -112.833 -113.678 -73.9883 -161.366 78.9462
-112.118 -113.638 -113.277 -73.3013 -160.564 81.1163
-112.483 -114.439 -112.866 -72.5976 -159.722 83.2589
-112.844 -115.235 -112.445 -71.8779 -158.843 85.3725
-113.202 -116.027 -112.013 -71.1428 -157.926 87.4557
-113.556 -116.814 -111.57 -70.3931 -156.972 89.5071
-113.906 -117.597 -111.118 -69.6296 -155.984 91.5254
-114.252 -118.374 -110.655 -68.853 -154.962 93.5097
-114.594 -119.146 -110.183 -68.0642 -153.907 95.4586
-114.933 -119.913 -109.7 -67.2638 -152.821 97.3713
-115.267 -120.675 -109.209 -66.4527 -151.706 99.2469
-115.597 -121.43 -108.708 -65.6317 -150.561 101.084
-115.923 -122.18 -108.198 -64.8016 -149.39 102.883
-116.245 -122.924 -107.679 -63.9632 -148.192 104.642
-116.563 -123.662 -107.152 -63.1172 -146.97 106.362
-116.876 -124.394 -106.616 -62.2645 -145.725 108.04
-117.186 -125.119 -106.071 -61.4058 -144.458 109.678
-117.491 -125.839 -105.519 -60.5418 -143.171 111.275
-117.791 -126.551 -104.959 -59.6734 -141.865 112.83
-118.087 -127.257 -104.391 -58.8012 -140.542 114.343
-118.379 -127.957 -103.815 -57.9259 -139.202 115.815
-118.667 -128.649 -103.232 -57.0483 -137.847 117.245
-118.95 -129.335 -102.643 -56.169 -136.479 118.633
-119.228 -130.014 -102.046 -55.2887 -135.099 119.979
-119.502 -130.686 -101.443 -54.408 -133.707 121.284
-119.772 -131.351 -100.833 -53.5275 -132.306 122.547
-120.038 -132.009 -100.217 -52.6478 -130.897 123.769
-120.299 -132.66 -99.5955 -51.7695 -129.48 124.95
-120.555 -133.304 -98.9679 -50.8931 -128.057 126.092
-120.808 -133.941 -98.3346 -50.0192 -126.629 127.193
-121.056 -134.57 -97.6959 -49.1482 -125.197 128.254
-121.299 -135.193 -97.0521 -48.2805 -123.761 129.277
-121.538 -135.808 -96.4032 -47.4168 -122.324 130.261
-121.773 -136.416 -95.7495 -46.5572 -120.886 131.207
-122.004 -137.017 -95.0911 -45.7024 -119.448 132.116
-122.23 -137.61 -94.4283 -44.8526 -118.011 132.988
-122.453 -138.197 -93.7612 -44.0081 -116.575 133.824
-122.67 -138.776 -93.0901 -43.1694 -115.141 134.624
-122.884 -139.348 -92.415 -42.3367 -113.711 135.39
-123.094 -139.913 -91.7362 -41.5104 -112.285 136.121
-123.299 -140.471 -91.0538 -40.6906 -110.863 136.819
-123.501 -141.022 -90.368 -39.8776 -109.446 137.485
-123.698 -141.566 -89.6789 -39.0717 -108.036 138.118
-123.891 -142.102 -88.9868 -38.273 -106.632 138.721
-124.081 -142.632 -88.2917 -37.4817 -105.234 139.292
-124.266 -143.155 -87.5939 -36.6981 -103.844 139.834
-124.448 -143.67 -86.8934 -35.9222 -102.463 140.347
-124.626 -144.179 -86.1904 -35.1542 -101.089 140.832
-124.799 -144.681 -85.4851 -34.3942 -99.7245 141.289
-124.969 -145.177 -84.7775 -33.6424 -98.3691 141.719
-125.136 -145.665 -84.0679 -32.8987 -97.0232 142.123
-125.298 -146.147 -83.3563 -32.1634 -95.6871 142.501
-125.457 -146.622 -82.6428 -31.4364 -94.3613 142.855
-125.613 -147.09 -81.9277 -30.7178 -93.0458 143.184
-125.765 -147.552 -81.211 -30.0076 -91.7411 143.49
-125.913 -148.008 -80.4928 -29.306 -90.4473 143.774
-126.058 -148.457 -79.7733 -28.6129 -89.1646 144.035
-126.199 -148.899 -79.0525 -27.9282 -87.8932 144.275
-126.337 -149.336 -78.3305 -27.2521 -86.6333 144.494
-126.472 -149.766 -77.6075 -26.5845 -85.385 144.693
-126.603 -150.19 -76.8836 -25.9254 -84.1485 144.873
-126.731 -150.607 -76.1588 -25.2748 -82.9237 145.033
-126.856 -151.019 -75.4332 -24.6326 -81.711 145.176
-126.977 -151.424 -74.707 -23.9989 -80.5102 145.3
-127.096 -151.824 -73.9802 -23.3735 -79.3215 145.408
-127.211 -152.218 -73.253 -22.7564 -78.1449 145.498
-127.323 -152.605 -72.5253 -22.1476 -76.9805 145.573
-127.432 -152.987 -71.7972 -21.5471 -75.8282 145.632
-127.539 -153.364 -71.0689 -20.9547 -74.6881 145.676
-127.642 -153.734 -70.3405 -20.3704 -73.5602 145.706
-127.742 -154.099 -69.6119 -19.7941 -72.4445 145.722
-127.84 -154.459 -68.8832 -19.2258 -71.3409 145.724
-127.935 -154.813 -68.1546 -18.6653 -70.2495 145.713
-128.026 -155.161 -67.4261 -18.1127 -69.1701 145.689
-128.116 -155.504 -66.6977 -17.5678 -68.1027 145.653
-128.202 -155.842 -65.9696 -17.0305 -67.0474 145.605
-128.286 -156.175 -65.2417 -16.5009 -66.0039 145.546
-128.367 -156.502 -64.5141 -15.9786 -64.9723 145.476
-128.446 -156.825 -63.7869 -15.4638 -63.9526 145.396
-128.522 -157.142 -63.0601 -14.9563 -62.9445 145.305
-128.595 -157.454 -62.3339 -14.456 -61.948 145.205
-128.666 -157.761 -61.6081 -13.9629 -60.9631 145.095
-128.735 -158.064 -60.8829 -13.4767 -59.9896 144.975
-128.801 -158.361 -60.1583 -12.9976 -59.0276 144.848
-128.865 -158.654 -59.4344 -12.5252 -58.0767 144.711
-128.926 -158.942 -58.7112 -12.0597 -57.137 144.567
-128.986 -159.225 -57.9888 -11.6008 -56.2084 144.414
-129.042 -159.504 -57.2671 -11.1485 -55.2908 144.255
-129.097 -159.778 -56.5462 -10.7027 -54.384 144.088
-129.149 -160.048 -55.8262 -10.2633 -53.4879 143.913
-129.2 -160.313 -55.1071 -9.83023 -52.6025 143.733
-129.248 -160.574 -54.3889 -9.40336 -51.7276 143.546
-129.294 -160.83 -53.6716 -8.98262 -50.8631 143.352
-129.338 -161.083 -52.9554 -8.56792 -50.0089 143.153
-129.379 -161.33 -52.2401 -8.15917 -49.1648 142.948
-129.419 -161.574 -51.5259 -7.75629 -48.3309 142.737
-129.457 -161.814 -50.8127 -7.35917 -47.5068 142.522
-129.493 -162.049 -50.1007 -6.96775 -46.6926 142.301
-129.527 -162.281 -49.3897 -6.58193 -45.8881 142.075
-129.559 -162.508 -48.6799 -6.20163 -45.0932 141.845
-129.589 -162.732 -47.9713 -5.82676 -44.3078 141.611
-129.617 -162.951 -47.2638 -5.45724 -43.5318 141.372
-129.643 -163.167 -46.5575 -5.09298 -42.765 141.129
-129.668 -163.379 -45.8525 -4.73391 -42.0073 140.882
-129.691 -163.587 -45.1487 -4.37995 -41.2586 140.631
-129.712 -163.791 -44.4462 -4.031 -40.5188 140.377
-129.731 -163.992 -43.7449 -3.687 -39.7879 140.12
-129.748 -164.189 -43.045 -3.34787 -39.0655 139.859
-129.764 -164.383 -42.3464 -3.01353 -38.3518 139.595
-129.779 -164.573 -41.649 -2.68391 -37.6465 139.328
-129.791 -164.759 -40.9531 -2.35892 -36.9495 139.058
-129.802 -164.942 -40.2585 -2.0385 -36.2607 138.786
-129.812 -165.122 -39.5652 -1.72257 -35.5801 138.511
-129.819 -165.298 -38.8733 -1.41107 -34.9074 138.234
-129.826 -165.471 -38.1829 -1.10392 -34.2427 137.954
-129.83 -165.641 -37.4938 -0.80105 -33.5857 137.672
-129.834 -165.807 -36.8062 -0.502395 -32.9365 137.388
-129.835 -165.97 -36.1199 -0.207886 -32.2948 137.102
-129.836 -166.13 -35.4351 0.0825425 -31.6605 136.814
-129.835 -166.287 -34.7518 0.368956 -31.0337 136.525
-129.832 -166.44 -34.0699 0.651418 -30.4141 136.233
-129.828 -166.591 -33.3894 0.929993 -29.8017 135.94
-129.823 -166.738 -32.7105 1.20474 -29.1964 135.646
-129.816 -166.883 -32.033 1.47573 -28.598 135.35
-129.808 -167.024 -31.357 1.74301 -28.0066 135.053
-129.799 -167.163 -30.6825 2.00664 -27.4219 134.754
-129.788 -167.298 -30.0094 2.26669 -26.8439 134.455
-129.776 -167.431 -29.3379 2.52321 -26.2725 134.154
-129.763 -167.561 -28.6679 2.77626 -25.7076 133.853
-129.748 -167.688 -27.9994 3.02589 -25.1491 133.55
-129.732 -167.813 -27.3324 3.27215 -24.5969 133.246
-129.715 -167.934 -26.6669 3.51511 -24.051 132.942
-129.697 -168.053 -26.003 3.75481 -23.5112 132.637
-129.678 -168.169 -25.3406 3.9913 -22.9775 132.331
-129.657 -168.283 -24.6797 4.22464 -22.4498 132.025
-129.636 -168.394 -24.0203 4.45487 -21.928 131.718
-129.613 -168.502 -23.3625 4.68204 -21.412 131.41
-129.589 -168.608 -22.7062 4.90621 -20.9017 131.102
-129.564 -168.711 -22.0515 5.12742 -20.3971 130.794
-129.538 -168.812 -21.3983 5.34571 -19.8981 130.485
-129.51 -168.91 -20.7466 5.56113 -19.4045 130.176
-129.482 -169.006 -20.0965 5.77373 -18.9164 129.866
-129.453 -169.099 -19.448 5.98355 -18.4337 129.556
-129.422 -169.19 -18.8009 6.19064 -17.9562 129.247
-129.391 -169.279 -18.1555 6.39503 -17.4839 128.937
-129.358 -169.365 -17.5116 6.59677 -17.0167 128.626
-129.325 -169.449 -16.8692 6.7959 -16.5546 128.316
-129.29 -169.531 -16.2284 6.99246 -16.0975 128.006
-129.255 -169.61 -15.5892 7.18648 -15.6453 127.696
-129.218 -169.687 -14.9515 7.37802 -15.198 127.385
-129.181 -169.762 -14.3153 7.5671 -14.7554 127.075
-129.143 -169.835 -13.6807 7.75377 -14.3176 126.765
-129.103 -169.905 -13.0477 7.93806 -13.8845 126.455
-129.063 -169.973 -12.4162 8.12001 -13.4559 126.145
-129.022 -170.04 -11.7862 8.29964 -13.0318 125.836
-128.98 -170.104 -11.1578 8.47701 -12.6123 125.526
-128.937 -170.166 -10.5309 8.65214 -12.1971 125.217
-128.894 -170.226 -9.90563 8.82507 -11.7863 124.908
-128.849 -170.284 -9.28186 8.99582 -11.3797 124.6
-128.804 -170.34 -8.65963 9.16444 -10.9775 124.291
-128.758 -170.393 -8.03895 9.33095 -10.5793 123.983
-128.711 -170.445 -7.4198 9.49539 -10.1853 123.675
-128.663 -170.495 -6.80219 9.65778 -9.7954 123.368
-128.614 -170.543 -6.18612 9.81816 -9.40948 123.061
-128.564 -170.589 -5.57158 9.97656 -9.02751 122.755
-128.514 -170.634 -4.95857 10.133 -8.64944 122.449
-128.463 -170.676 -4.34709 10.2875 -8.27523 122.143
-128.411 -170.716 -3.73714 10.4401 -7.90482 121.838
-128.359 -170.755 -3.12872 10.5909 -7.53816 121.533
-128.305 -170.792 -2.52182 10.7398 -7.1752 121.229
-128.251 -170.827 -1.91643 10.8869 -6.81589 120.925
-128.197 -170.86 -1.31257 11.0322 -6.46019 120.621
-128.141 -170.891 -0.710219 11.1757 -6.10804 120.319
-128.085 -170.921 -0.109381 11.3176 -5.75941 120.017
-128.028 -170.949 0.489947 11.4577 -5.41424 119.715
-127.97 -170.975 1.08777 11.5961 -5.07249 119.414
-127.912 -171 1.68408 11.7328 -4.73412 119.113
-127.853 -171.022 2.2789 11.8679 -4.39908 118.813
-127.793 -171.044 2.87222 12.0014 -4.06733 118.514
-127.733 -171.063 3.46404 12.1333 -3.73883 118.215
-127.672 -171.081 4.05437 12.2636 -3.41353 117.917
-127.61 -171.097 4.64321 12.3924 -3.0914 117.62
-127.548 -171.112 5.23057 12.5196 -2.77239 117.323
-127.485 -171.125 5.81644 12.6454 -2.45647 117.027
-127.421 -171.136 6.40084 12.7696 -2.14359 116.731
-127.357 -171.146 6.98375 12.8924 -1.83371 116.436
-127.293 -171.155 7.5652 13.0138 -1.52681 116.142
-127.227 -171.162 8.14517 13.1337 -1.22284 115.848
-127.161 -171.167 8.72368 13.2523 -0.921763 115.556
-127.095 -171.171 9.30073 13.3694 -0.623544 115.263
-127.028 -171.173 9.87632 13.4852 -0.328149 114.972
-126.96 -171.174 10.4504 13.5996 -0.0355415 114.681
-126.892 -171.174 11.0231 13.7127 0.254313 114.391
-126.823 -171.172 11.5944 13.8245 0.541448 114.101
-126.753 -171.168 12.1641 13.935 0.825898 113.813
-126.683 -171.163 12.7325 14.0442 1.10769 113.525
-126.613 -171.157 13.2994 14.1522 1.38687 113.237
-126.542 -171.149 13.8649 14.2589 1.66346 112.951
-126.47 -171.14 14.4289 14.3644 1.93749 112.665
-126.398 -171.13 14.9915 14.4687 2.209 112.38
-126.326 -171.118 15.5527 14.5718 2.47801 112.095
-126.252 -171.105 16.1125 14.6738 2.74456 111.812
-126.179 -171.091 16.6708 14.7745 3.00867 111.529
-126.105 -171.075 17.2277 14.8742 3.27038 111.246
-126.03 -171.058 17.7833 14.9727 3.52971 110.965
-125.955 -171.04 18.3374 15.07 3.78669 110.684
-125.879 -171.02 18.8901 15.1663 4.04135 110.404
-125.803 -171 19.4414 15.2615 4.29372 110.125
-125.727 -170.977 19.9914 15.3556 4.54382 109.846
-125.65 -170.954 20.5399 15.4487 4.79169 109.568
-125.572 -170.93 21.087 15.5407 5.03734 109.291
-125.494 -170.904 21.6328 15.6317 5.2808 109.015
-125.416 -170.877 22.1772 15.7217 5.52211 108.74
-125.337 -170.849 22.7202 15.8107 5.76127 108.465
-125.258 -170.819 23.2618 15.8986 5.99833 108.191
-125.178 -170.789 23.8021 15.9856 6.2333 107.917
-125.098 -170.757 24.341 16.0717 6.46621 107.645
-125.017 -170.724 24.8785 16.1567 6.69708 107.373
-124.936 -170.69 25.4147 16.2409 6.92593 107.102
-124.855 -170.655 25.9496 16.3241 7.15279 106.832
-124.773 -170.618 26.4831 16.4064 7.37769 106.562
-124.691 -170.581 27.0152 16.4877 7.60063 106.293
-124.608 -170.542 27.546 16.5682 7.82166 106.025
-124.525 -170.503 28.0754 16.6478 8.04077 105.758
-124.442 -170.462 28.6036 16.7266 8.25801 105.491
-124.358 -170.42 29.1303 16.8044 8.47339 105.225
-124.274 -170.377 29.6558 16.8814 8.68693 104.96
-124.189 -170.333 30.18 16.9576 8.89864 104.696
-124.104 -170.288 30.7028 17.0329 9.10857 104.432
-124.019 -170.242 31.2243 17.1075 9.31671 104.169
-123.933 -170.195 31.7445 17.1812 9.52309 103.907
-123.847 -170.147 32.2633 17.2541 9.72774 103.646
-123.761 -170.098 32.7809 17.3262 9.93066 103.385
-123.674 -170.048 33.2972 17.3975 10.1319 103.125
-123.587 -169.996 33.8122 17.4681 10.3314 102.866
-123.499 -169.944 34.3259 17.5379 10.5293 102.608
-123.411 -169.891 34.8383 17.6069 10.7255 102.35
-123.323 -169.837 35.3494 17.6752 10.9201 102.093
-123.234 -169.782 35.8592 17.7427 11.1131 101.837
-123.146 -169.726 36.3677 17.8096 11.3045 101.581
-123.056 -169.669 36.875 17.8757 11.4944 101.326
-122.967 -169.611 37.381 17.9411 11.6826 101.072
-122.877 -169.552 37.8857 18.0058 11.8693 100.819
-122.787 -169.492 38.3892 18.0698 12.0545 100.566
-122.696 -169.431 38.8914 18.1331 12.2382 100.314
-122.605 -169.37 39.3923 18.1957 12.4204 100.063
-122.514 -169.307 39.892 18.2577 12.6011 99.8126
-122.423 -169.244 40.3904 18.319 12.7804 99.5628
-122.331 -169.179 40.8876 18.3797 12.9582 99.3137
-122.239 -169.114 41.3836 18.4397 13.1346 99.0654
-122.147 -169.048 41.8783 18.499 13.3095 98.8177
-122.054 -168.981 42.3718 18.5578 13.4831 98.5707
-121.961 -168.913 42.864 18.6159 13.6553 98.3245
-121.868 -168.845 43.355 18.6734 13.8261 98.0789
-121.774 -168.775 43.8448 18.7302 13.9955 97.834
-121.681 -168.705 44.3333 18.7865 14.1636 97.5898
-121.587 -168.633 44.8207 18.8422 14.3304 97.3464
-121.492 -168.561 45.3068 18.8973 14.4958 97.1036
-121.398 -168.488 45.7917 18.9518 14.66 96.8614
-121.303 -168.415 46.2754 19.0057 14.8229 96.62
-121.208 -168.34 46.7579 19.0591 14.9844 96.3793
-121.112 -168.265 47.2392 19.1119 15.1448 96.1392
-121.016 -168.189 47.7193 19.1641 15.3038 95.8998
-120.92 -168.112 48.1982 19.2158 15.4617 95.6611
-120.824 -168.034 48.6759 19.2669 15.6183 95.4231
-120.728 -167.956 49.1524 19.3175 15.7736 95.1857
-120.631 -167.876 49.6278 19.3676 15.9278 94.949
-120.534 -167.796 50.1019 19.4171 16.0808 94.7129
-120.437 -167.716 50.5749 19.4661 16.2327 94.4775
-120.339 -167.634 51.0467 19.5146 16.3833 94.2428
-120.242 -167.552 51.5173 19.5626 16.5328 94.0088
-120.144 -167.469 51.9868 19.6101 16.6812 93.7753
-120.046 -167.385 52.4551 19.6571 16.8284 93.5426
-119.947 -167.3 52.9222 19.7036 16.9745 93.3105
-119.849 -167.215 53.3882 19.7496 17.1195 93.079
-119.75 -167.129 53.853 19.7951 17.2634 92.8482
-119.651 -167.043 54.3167 19.8401 17.4062 92.618
-119.551 -166.955 54.7792 19.8847 17.5479 92.3885
-119.452 -166.867 55.2406 19.9288 17.6886 92.1596
-119.352 -166.778 55.7008 19.9724 17.8282 91.9313
-119.252 -166.689 56.1599 20.0156 17.9668 91.7037
-119.152 -166.599 56.6178 20.0583 18.1043 91.4766
-119.052 -166.508 57.0746 20.1006 18.2408 91.2503
-118.951 -166.416 57.5303 20.1424 18.3763 91.0245
-118.85 -166.324 57.9849 20.1838 18.5108 90.7993
-118.749 -166.231 58.4383 20.2248 18.6442 90.5748
-118.648 -166.138 58.8906 20.2653 18.7767 90.3509
-118.546 -166.043 59.3418 20.3054 18.9082 90.1276
-118.445 -165.948 59.7919 20.3451 19.0388 89.9049
-118.343 -165.853 60.2409 20.3843 19.1684 89.6828
-118.241 -165.757 60.6887 20.4232 19.297 89.4614
-118.139 -165.66 61.1355 20.4616 19.4247 89.2405
-118.036 -165.563 61.5811 20.4997 19.5514 89.0202
-117.934 -165.464 62.0257 20.5373 19.6773 88.8005
-117.831 -165.366 62.4691 20.5745 19.8022 88.5814
-117.728 -165.266 62.9115 20.6114 19.9262 88.363
-117.625 -165.166 63.3528 20.6479 20.0493 88.145
-117.522 -165.066 63.793 20.6839 20.1715 87.9277
-117.418 -164.965 64.2321 20.7196 20.2929 87.711
-117.314 -164.863 64.6701 20.755 20.4133 87.4948
-117.21 -164.761 65.107 20.7899 20.5329 87.2793
-117.106 -164.658 65.5429 20.8245 20.6517 87.0643
