-98.0493 -9.17728 -9.60959 2.12584 -87.2332 20.5903
-98.0387 -9.61421 -9.50725 2.12448 -87.5409 20.3466
-98.0281 -10.0527 -9.40612 2.12302 -87.8498 20.1007
-98.0175 -10.4927 -9.30624 2.12146 -88.1597 19.8527
-98.0069 -10.9343 -9.2076 2.11981 -88.4709 19.6023
-97.9963 -11.3774 -9.11022 2.11805 -88.7832 19.3497
-97.9857 -11.8221 -9.0141 2.1162 -89.0966 19.0948
-97.9751 -12.2684 -8.91927 2.11425 -89.4112 18.8376
-97.9645 -12.7162 -8.82572 2.11221 -89.727 18.578
-97.954 -13.1657 -8.73349 2.11006 -90.044 18.316
-97.9434 -13.6167 -8.64256 2.10781 -90.3622 18.0516
-97.9329 -14.0693 -8.55297 2.10545 -90.6816 17.7847
-97.9224 -14.5235 -8.46472 2.103 -91.0021 17.5154
-97.9119 -14.9793 -8.37782 2.10044 -91.3239 17.2434
-97.9014 -15.4367 -8.29228 2.09777 -91.6469 16.969
-97.8909 -15.8958 -8.20813 2.095 -91.9712 16.6919
-97.8804 -16.3564 -8.12536 2.09212 -92.2967 16.4122
-97.87 -16.8187 -8.04401 2.08913 -92.6234 16.1298
-97.8595 -17.2827 -7.96407 2.08603 -92.9514 15.8448
-97.8491 -17.7483 -7.88556 2.08283 -93.2806 15.5569
-97.8387 -18.2155 -7.8085 2.07951 -93.6111 15.2663
-97.8283 -18.6844 -7.7329 2.07608 -93.9429 14.9729
-97.8179 -19.1549 -7.65877 2.07253 -94.2759 14.6766
-97.8076 -19.6271 -7.58613 2.06887 -94.6103 14.3774
-97.7973 -20.101 -7.51499 2.06509 -94.9459 14.0752
-97.7869 -20.5766 -7.44538 2.06119 -95.2829 13.77
-97.7766 -21.0538 -7.37729 2.05718 -95.6211 13.4619
-97.7664 -21.5328 -7.31076 2.05304 -95.9607 13.1506
-97.7561 -22.0135 -7.24579 2.04878 -96.3016 12.8362
-97.7459 -22.4958 -7.1824 2.0444 -96.6438 12.5186
-97.7357 -22.9799 -7.1206 2.03989 -96.9873 12.1979
-97.7255 -23.4657 -7.06042 2.03525 -97.3322 11.8738
-97.7153 -23.9532 -7.00186 2.03049 -97.6785 11.5464
-97.7052 -24.4425 -6.94496 2.02559 -98.0261 11.2157
-97.6951 -24.9335 -6.88971 2.02057 -98.3751 10.8816
-97.685 -25.4262 -6.83614 2.01541 -98.7254 10.5439
-97.6749 -25.9207 -6.78427 2.01011 -99.0771 10.2028
-97.6649 -26.417 -6.73411 2.00467 -99.4303 9.85807
-97.6549 -26.915 -6.68569 1.9991 -99.7848 9.50972
-97.6449 -27.4148 -6.63902 1.99338 -100.141 9.15767
-97.6349 -27.9164 -6.59411 1.98752 -100.498 8.80188
-97.625 -28.4198 -6.551 1.98152 -100.857 8.44227
-97.6151 -28.925 -6.50969 1.97537 -101.217 8.0788
-97.6052 -29.432 -6.47021 1.96906 -101.578 7.7114
-97.5954 -29.9408 -6.43258 1.96261 -101.941 7.34001
-97.5856 -30.4514 -6.39681 1.956 -102.306 6.96455
-97.5759 -30.9638 -6.36293 1.94923 -102.671 6.58498
-97.5661 -31.4781 -6.33096 1.9423 -103.039 6.20121
-97.5564 -31.9942 -6.30092 1.93521 -103.407 5.81318
-97.5468 -32.5122 -6.27283 1.92796 -103.778 5.42082
-97.5372 -33.032 -6.24671 1.92054 -104.149 5.02405
-97.5276 -33.5537 -6.22259 1.91295 -104.522 4.62281
-97.518 -34.0772 -6.20048 1.90519 -104.897 4.21702
-97.5085 -34.6027 -6.18042 1.89725 -105.273 3.8066
-97.4991 -35.13 -6.16242 1.88913 -105.65 3.39147
-97.4896 -35.6592 -6.14651 1.88083 -106.029 2.97155
-97.4802 -36.1903 -6.1327 1.87235 -106.409 2.54677
-97.4709 -36.7233 -6.12104 1.86368 -106.791 2.11702
-97.4616 -37.2582 -6.11153 1.85482 -107.174 1.68224
-97.4524 -37.795 -6.10422 1.84576 -107.559 1.24233
-97.4431 -38.3338 -6.09911 1.83651 -107.945 0.797193
-97.434 -38.8744 -6.09625 1.82705 -108.333 0.346748
-97.4249 -39.4171 -6.09564 1.8174 -108.722 -0.109105
-97.4158 -39.9617 -6.09734 1.80753 -109.112 -0.570461
-97.4068 -40.5082 -6.10135 1.79745 -109.504 -1.03742
-97.3978 -41.0567 -6.10771 1.78715 -109.898 -1.51009
-97.3889 -41.6072 -6.11645 1.77664 -110.293 -1.98856
-97.3801 -42.1596 -6.1276 1.7659 -110.689 -2.47295
-97.3713 -42.7141 -6.14118 1.75493 -111.087 -2.96337
-97.3625 -43.2705 -6.15723 1.74373 -111.486 -3.45992
-97.3538 -43.8289 -6.17578 1.73229 -111.886 -3.96273
-97.3452 -44.3894 -6.19686 1.72061 -112.288 -4.47191
-97.3366 -44.9518 -6.2205 1.70869 -112.692 -4.98757
-97.3281 -45.5163 -6.24674 1.69651 -113.096 -5.50986
-97.3197 -46.0828 -6.2756 1.68408 -113.503 -6.03888
-97.3113 -46.6513 -6.30713 1.67138 -113.91 -6.57478
-97.303 -47.2219 -6.34135 1.65842 -114.319 -7.11768
-97.2947 -47.7945 -6.3783 1.64519 -114.729 -7.66773
-97.2865 -48.3692 -6.41803 1.63169 -115.141 -8.22506
-97.2784 -48.9459 -6.46056 1.6179 -115.553 -8.78982
-97.2703 -49.5247 -6.50593 1.60382 -115.967 -9.36215
-97.2623 -50.1056 -6.55418 1.58945 -116.383 -9.94221
-97.2544 -50.6885 -6.60535 1.57477 -116.799 -10.5302
-97.2466 -51.2736 -6.65948 1.55979 -117.217 -11.1261
-97.2388 -51.8607 -6.71661 1.5445 -117.636 -11.7303
-97.2311 -52.4499 -6.77679 1.52889 -118.055 -12.3429
-97.2235 -53.0413 -6.84004 1.51295 -118.477 -12.964
-97.216 -53.6347 -6.90643 1.49668 -118.899 -13.5939
-97.2086 -54.2303 -6.97598 1.48007 -119.322 -14.2327
-97.2012 -54.8279 -7.04876 1.46311 -119.746 -14.8805
-97.1939 -55.4277 -7.12479 1.4458 -120.171 -15.5377
-97.1868 -56.0296 -7.20414 1.42812 -120.597 -16.2043
-97.1797 -56.6337 -7.28684 1.41007 -121.024 -16.8807
-97.1727 -57.2399 -7.37294 1.39164 -121.452 -17.5669
-97.1657 -57.8482 -7.46251 1.37282 -121.88 -18.2633
-97.1589 -58.4587 -7.55558 1.35361 -122.31 -18.97
-97.1522 -59.0713 -7.65221 1.33399 -122.739 -19.6873
-97.1456 -59.6861 -7.75245 1.31395 -123.17 -20.4154
-97.1391 -60.303 -7.85637 1.29349 -123.601 -21.1545
-97.1327 -60.9221 -7.964 1.2726 -124.032 -21.905
-97.1263 -61.5433 -8.07542 1.25126 -124.464 -22.6669
-97.1201 -62.1667 -8.19067 1.22946 -124.896 -23.4407
-97.114 -62.7923 -8.30983 1.2072 -125.328 -24.2265
-97.1081 -63.42 -8.43294 1.18445 -125.761 -25.0247
-97.1022 -64.0499 -8.56008 1.16122 -126.193 -25.8356
-97.0965 -64.6819 -8.6913 1.13749 -126.625 -26.6593
-97.0908 -65.3162 -8.82667 1.11324 -127.058 -27.4963
-97.0853 -65.9525 -8.96626 1.08847 -127.489 -28.3468
-97.0799 -66.5911 -9.11014 1.06316 -127.921 -29.2112
-97.0747 -67.2317 -9.25838 1.03729 -128.352 -30.0897
-97.0696 -67.8746 -9.41104 1.01086 -128.782 -30.9828
-97.0646 -68.5196 -9.56821 0.983846 -129.212 -31.8907
-97.0597 -69.1667 -9.72995 0.956234 -129.64 -32.8138
-97.055 -69.816 -9.89635 0.92801 -130.068 -33.7525
-97.0505 -70.4674 -10.0675 0.899158 -130.494 -34.7072
-97.046 -71.1209 -10.2434 0.869661 -130.918 -35.6782
-97.0418 -71.7766 -10.4243 0.839502 -131.341 -36.6659
-97.0376 -72.4343 -10.6101 0.808663 -131.762 -37.6708
-97.0337 -73.0942 -10.801 0.777127 -132.182 -38.6932
-97.0299 -73.7561 -10.997 0.744873 -132.598 -39.7337
-97.0262 -74.4202 -11.1983 0.711884 -133.013 -40.7926
-97.0227 -75.0863 -11.405 0.678138 -133.424 -41.8703
-97.0194 -75.7544 -11.617 0.643614 -133.833 -42.9675
-97.0163 -76.4246 -11.8346 0.608292 -134.238 -44.0844
-97.0134 -77.0968 -12.0579 0.572147 -134.64 -45.2218
-97.0106 -77.771 -12.2869 0.535159 -135.038 -46.3799
-97.008 -78.4472 -12.5217 0.497302 -135.431 -47.5595
-97.0056 -79.1253 -12.7625 0.458552 -135.82 -48.761
-97.0034 -79.8054 -13.0093 0.418883 -136.204 -49.9849
-97.0014 -80.4874 -13.2623 0.378268 -136.583 -51.2319
-96.9996 -81.1712 -13.5216 0.336681 -136.956 -52.5024
-96.9981 -81.8569 -13.7873 0.294093 -137.323 -53.7972
-96.9967 -82.5444 -14.0596 0.250475 -137.683 -55.1169
-96.9956 -83.2338 -14.3385 0.205796 -138.035 -56.462
-96.9946 -83.9248 -14.6242 0.160026 -138.38 -57.8332
-96.994 -84.6176 -14.9168 0.113131 -138.717 -59.2312
-96.9935 -85.312 -15.2165 0.0650785 -139.045 -60.6566
-96.9933 -86.008 -15.5234 0.0158339 -139.364 -62.1102
-96.9933 -86.7056 -15.8376 -0.0346386 -139.672 -63.5927
-96.9936 -87.4047 -16.1594 -0.0863758 -139.969 -65.1047
-96.9942 -88.1053 -16.4887 -0.139416 -140.255 -66.6471
-96.995 -88.8073 -16.8258 -0.193798 -140.528 -68.2206
-96.9961 -89.5106 -17.1709 -0.249563 -140.788 -69.8261
-96.9975 -90.2152 -17.5241 -0.306752 -141.034 -71.4642
-96.9992 -90.9209 -17.8856 -0.365409 -141.264 -73.1357
-97.0012 -91.6278 -18.2555 -0.425578 -141.479 -74.8417
-97.0035 -92.3357 -18.634 -0.487304 -141.676 -76.5827
-97.0061 -93.0446 -19.0213 -0.550636 -141.854 -78.3598
-97.009 -93.7543 -19.4176 -0.61562 -142.014 -80.1738
-97.0122 -94.4647 -19.823 -0.682307 -142.152 -82.0255
-97.0158 -95.1758 -20.2379 -0.750748 -142.268 -83.9158
-97.0197 -95.8874 -20.6622 -0.820995 -142.36 -85.8457
-97.024 -96.5994 -21.0963 -0.893101 -142.427 -87.8159
-97.0287 -97.3116 -21.5404 -0.967122 -142.467 -89.8275
-97.0337 -98.024 -21.9946 -1.04311 -142.478 -91.8812
-97.0391 -98.7364 -22.4592 -1.12113 -142.459 -93.9779
-97.0449 -99.4486 -22.9344 -1.20123 -142.407 -96.1186
-97.0511 -100.16 -23.4204 -1.28348 -142.321 -98.3041
-97.0577 -100.872 -23.9175 -1.36793 -142.198 -100.535
-97.0648 -101.582 -24.4258 -1.45465 -142.037 -102.813
-97.0723 -102.292 -24.9456 -1.54368 -141.833 -105.137
-97.0802 -103.001 -25.4772 -1.63511 -141.586 -107.51
-97.0886 -103.708 -26.0207 -1.72898 -141.292 -109.931
-97.0975 -104.414 -26.5765 -1.82535 -140.948 -112.401
-97.1069 -105.118 -27.1447 -1.92429 -140.552 -114.921
-97.1168 -105.819 -27.7257 -2.02585 -140.1 -117.491
-97.1271 -106.519 -28.3196 -2.1301 -139.588 -120.112
-97.1381 -107.215 -28.9268 -2.23708 -139.013 -122.783
-97.1495 -107.909 -29.5475 -2.34684 -138.372 -125.505
-97.1615 -108.599 -30.1819 -2.45944 -137.66 -128.278
-97.1741 -109.285 -30.8303 -2.57492 -136.873 -131.101
-97.1873 -109.968 -31.4929 -2.69332 -136.007 -133.975
-97.201 -110.645 -32.17 -2.81468 -135.058 -136.898
-97.2154 -111.318 -32.8619 -2.93901 -134.02 -139.87
-97.2304 -111.986 -33.5688 -3.06634 -132.889 -142.889
-97.2461 -112.647 -34.2908 -3.19668 -131.659 -145.954
-97.2624 -113.302 -35.0283 -3.33002 -130.326 -149.063
-97.2794 -113.95 -35.7815 -3.46636 -128.883 -152.214
-97.2971 -114.591 -36.5505 -3.60567 -127.327 -155.404
-97.3154 -115.223 -37.3355 -3.7479 -125.65 -158.631
-97.3345 -115.847 -38.1368 -3.89299 -123.846 -161.891
-97.3544 -116.462 -38.9544 -4.04087 -121.912 -165.18
-97.3749 -117.066 -39.7886 -4.19143 -119.839 -168.492
-97.3963 -117.66 -40.6394 -4.34455 -117.623 -171.824
-97.4184 -118.243 -41.5069 -4.50009 -115.258 -175.169
-97.4413 -118.813 -42.3911 -4.65786 -112.738 -178.521
-97.465 -119.37 -43.2921 -4.81767 -110.058 -181.872
-97.4895 -119.913 -44.2098 -4.97927 -107.212 -185.214
-97.5148 -120.442 -45.1442 -5.1424 -104.197 -188.539
-97.5409 -120.955 -46.0952 -5.30675 -101.008 -191.838
-97.5678 -121.452 -47.0626 -5.47198 -97.6419 -195.1
-97.5956 -121.932 -48.0462 -5.63772 -94.0948 -198.315
-97.6242 -122.393 -49.0458 -5.80356 -90.3652 -201.47
-97.6536 -122.835 -50.0609 -5.96904 -86.4519 -204.554
-97.6839 -123.258 -51.0913 -6.13369 -82.3547 -207.553
-97.715 -123.659 -52.1364 -6.29698 -78.0747 -210.456
-97.7469 -124.038 -53.1958 -6.45838 -73.6142 -213.247
-97.7796 -124.395 -54.2689 -6.61729 -68.9769 -215.913
-97.813 -124.728 -55.355 -6.77314 -64.1677 -218.439
-97.8473 -125.037 -56.4533 -6.92529 -59.1934 -220.813
-97.8823 -125.32 -57.5631 -7.07314 -54.0621 -223.02
-97.918 -125.577 -58.6835 -7.21605 -48.7835 -225.047
-97.9544 -125.808 -59.8135 -7.35339 -43.3688 -226.881
-97.9915 -126.011 -60.9523 -7.48456 -37.8308 -228.511
-98.0293 -126.186 -62.0986 -7.60898 -32.1836 -229.925
-98.0676 -126.333 -63.2515 -7.72607 -26.4427 -231.114
-98.1065 -126.451 -64.4097 -7.83533 -20.6247 -232.071
-98.146 -126.539 -65.5722 -7.93629 -14.7471 -232.788
-98.1859 -126.598 -66.7376 -8.02853 -8.82825 -233.26
-98.2263 -126.627 -67.9047 -8.11171 -2.88686 -233.485
-98.267 -126.627 -69.0724 -8.18553 3.05794 -233.462
-98.3081 -126.597 -70.2393 -8.2498 8.98707 -233.191
-98.3495 -126.537 -71.4043 -8.30438 14.8817 -232.675
-98.3912 -126.448 -72.5661 -8.3492 20.7234 -231.918
-98.433 -126.33 -73.7235 -8.38429 26.4945 -230.927
-98.475 -126.183 -74.8753 -8.40974 32.1783 -229.71
-98.5171 -126.008 -76.0205 -8.4257 37.7592 -228.274
-98.5593 -125.805 -77.1581 -8.43241 43.2228 -226.632
-98.6014 -125.576 -78.2869 -8.43015 48.5561 -224.794
-98.6436 -125.32 -79.406 -8.41927 53.7476 -222.773
-98.6856 -125.038 -80.5146 -8.40015 58.7872 -220.582
-98.7276 -124.732 -81.6118 -8.37323 63.6666 -218.235
-98.7693 -124.402 -82.6969 -8.33898 68.3787 -215.745
-98.8109 -124.048 -83.7693 -8.29787 72.918 -213.126
-98.8523 -123.673 -84.8282 -8.25042 77.2805 -210.392
-98.8934 -123.276 -85.8732 -8.19716 81.4635 -207.557
-98.9343 -122.858 -86.9038 -8.13861 85.4655 -204.633
-98.9748 -122.421 -87.9195 -8.0753 89.2862 -201.634
-99.015 -121.965 -88.9201 -8.00776 92.9263 -198.572
-99.0549 -121.492 -89.9052 -7.9365 96.3873 -195.458
-99.0944 -121.001 -90.8747 -7.86201 99.6717 -192.303
-99.1335 -120.495 -91.8283 -7.78477 102.783 -189.117
-99.1723 -119.974 -92.7659 -7.70522 105.724 -185.91
-99.2106 -119.438 -93.6874 -7.62376 108.5 -182.69
-99.2485 -118.889 -94.5928 -7.54075 111.114 -179.465
-99.286 -118.327 -95.4821 -7.45652 113.573 -176.241
-99.3231 -117.753 -96.3552 -7.37131 115.882 -173.026
-99.3597 -117.168 -97.2123 -7.28535 118.046 -169.825
-99.3959 -116.572 -98.0535 -7.1988 120.07 -166.642
-99.4317 -115.967 -98.8788 -7.11177 121.961 -163.483
-99.467 -115.353 -99.6883 -7.02435 123.724 -160.351
-99.5019 -114.73 -100.482 -6.93661 125.366 -157.25
-99.5364 -114.099 -101.261 -6.84859 126.892 -154.182
-99.5704 -113.461 -102.024 -6.76033 128.308 -151.151
-99.604 -112.816 -102.772 -6.67188 129.619 -148.159
-99.6371 -112.165 -103.506 -6.5833 130.832 -145.207
-99.6698 -111.508 -104.224 -6.49463 131.951 -142.298
-99.7021 -110.845 -104.929 -6.40595 132.981 -139.433
-99.7339 -110.178 -105.619 -6.31734 133.927 -136.612
-99.7652 -109.506 -106.295 -6.22888 134.794 -133.838
-99.7962 -108.83 -106.957 -6.14065 135.586 -131.11
-99.8267 -108.15 -107.606 -6.05274 136.307 -128.429
-99.8567 -107.467 -108.241 -5.96522 136.961 -125.796
-99.8863 -106.781 -108.864 -5.87818 137.552 -123.21
-99.9155 -106.091 -109.474 -5.79168 138.083 -120.672
-99.9442 -105.4 -110.071 -5.7058 138.558 -118.181
-99.9725 -104.706 -110.655 -5.62059 138.98 -115.738
-100 -104.01 -111.228 -5.53611 139.352 -113.341
-100.028 -103.312 -111.789 -5.4524 139.677 -110.99
-100.055 -102.613 -112.338 -5.3695 139.957 -108.685
-100.082 -101.913 -112.876 -5.28745 140.195 -106.425
-100.108 -101.211 -113.402 -5.20628 140.394 -104.21
-100.134 -100.509 -113.918 -5.12601 140.555 -102.038
-100.159 -99.8057 -114.423 -5.04667 140.682 -99.9099
-100.184 -99.1021 -114.917 -4.96825 140.775 -97.8237
-100.209 -98.398 -115.401 -4.89078 140.837 -95.779
-100.233 -97.6937 -115.875 -4.81426 140.87 -93.7751
-100.257 -96.9893 -116.339 -4.7387 140.875 -91.811
-100.28 -96.2849 -116.793 -4.6641 140.854 -89.886
-100.304 -95.5808 -117.238 -4.59046 140.809 -87.9993
-100.326 -94.8768 -117.673 -4.51776 140.741 -86.15
-100.349 -94.1733 -118.099 -4.44602 140.651 -84.3374
-100.371 -93.4703 -118.516 -4.37521 140.541 -82.5605
-100.392 -92.7679 -118.925 -4.30533 140.412 -80.8187
-100.414 -92.0662 -119.324 -4.23637 140.266 -79.111
-100.435 -91.3653 -119.716 -4.16832 140.102 -77.4368
-100.456 -90.6652 -120.099 -4.10116 139.922 -75.7952
-100.476 -89.966 -120.474 -4.03489 139.728 -74.1854
-100.496 -89.2679 -120.841 -3.96947 139.52 -72.6068
-100.516 -88.5708 -121.2 -3.9049 139.299 -71.0586
-100.535 -87.8749 -121.551 -3.84117 139.066 -69.54
-100.554 -87.1802 -121.895 -3.77824 138.821 -68.0503
-100.573 -86.4867 -122.232 -3.71611 138.566 -66.589
-100.591 -85.7945 -122.561 -3.65476 138.301 -65.1552
-100.609 -85.1037 -122.883 -3.59415 138.026 -63.7483
-100.627 -84.4142 -123.199 -3.53428 137.744 -62.3677
-100.645 -83.7262 -123.507 -3.47512 137.453 -61.0128
-100.662 -83.0397 -123.809 -3.41663 137.155 -59.6829
-100.679 -82.3547 -124.104 -3.35881 136.85 -58.3775
-100.695 -81.6712 -124.393 -3.30162 136.538 -57.096
-100.712 -80.9893 -124.675 -3.24504 136.221 -55.8378
-100.728 -80.309 -124.951 -3.18902 135.899 -54.6024
-100.744 -79.6303 -125.221 -3.13355 135.572 -53.3892
-100.759 -78.9533 -125.485 -3.07857 135.241 -52.1978
-100.774 -78.2779 -125.743 -3.02406 134.905 -51.0277
-100.789 -77.6042 -125.995 -2.96997 134.567 -49.8784
-100.804 -76.9322 -126.242 -2.91624 134.225 -48.7494
-100.819 -76.262 -126.483 -2.86282 133.881 -47.6403
-100.833 -75.5934 -126.718 -2.80965 133.535 -46.5508
-100.847 -74.9266 -126.948 -2.75664 133.188 -45.4805
-100.86 -74.2615 -127.173 -2.70371 132.839 -44.4289
-100.874 -73.5982 -127.392 -2.65076 132.49 -43.3958
-100.887 -72.9366 -127.607 -2.59765 132.14 -42.3808
-100.9 -72.2768 -127.816 -2.54423 131.791 -41.3838
-100.912 -71.6187 -128.021 -2.4903 131.444 -40.4046
-100.925 -70.9624 -128.22 -2.43564 131.098 -39.4429
-100.937 -70.3077 -128.415 -2.37995 130.754 -38.4988
-100.948 -69.6548 -128.605 -2.32284 130.414 -37.5722
-100.96 -69.0036 -128.791 -2.26382 130.078 -36.6634
-100.971 -68.354 -128.972 -2.20225 129.747 -35.7727
-100.982 -67.7061 -129.149 -2.1373 129.423 -34.9006
-100.992 -67.0598 -129.321 -2.06784 129.107 -34.0481
-101.003 -66.415 -129.489 -1.99234 128.801 -33.2163
-101.012 -65.7718 -129.653 -1.90878 128.505 -32.4074
-101.022 -65.13 -129.813 -1.81435 128.223 -31.6238
-101.03 -64.4895 -129.969 -1.7053 127.955 -30.8694
-101.039 -63.8504 -130.122 -1.57664 127.702 -30.1492
-101.046 -63.2125 -130.271 -1.42208 127.462 -29.4697
-101.053 -62.5758 -130.417 -1.23434 127.23 -28.8384
-101.058 -61.9402 -130.559 -1.0067 126.995 -28.2625
-101.063 -61.3059 -130.699 -0.736144 126.738 -27.7448
-101.066 -60.6729 -130.837 -0.42799 126.436 -27.2795
-101.067 -60.0416 -130.972 -0.0987863 126.067 -26.8488
-101.067 -59.4123 -131.105 0.226951 125.626 -26.4261
-101.065 -58.7854 -131.236 0.525991 125.122 -25.9863
-101.062 -58.1611 -131.365 0.784569 124.578 -25.5142
-101.057 -57.5396 -131.491 0.999769 124.018 -25.0066
-101.052 -56.921 -131.615 1.1758 123.458 -24.4676
-101.045 -56.305 -131.736 1.31965 122.909 -23.9046
-101.039 -55.6918 -131.854 1.43836 122.373 -23.3248
-101.031 -55.0813 -131.969 1.53787 121.853 -22.7344
-101.023 -54.4733 -132.081 1.62282 121.349 -22.1381
-101.015 -53.8678 -132.191 1.69673 120.858 -21.5397
-101.006 -53.2647 -132.297 1.76217 120.38 -20.9415
-100.997 -52.664 -132.4 1.82107 119.912 -20.3456
-100.988 -52.0655 -132.5 1.87482 119.454 -19.7531
-100.979 -51.4694 -132.598 1.92449 119.004 -19.1652
-100.969 -50.8755 -132.692 1.97088 118.562 -18.5824
-100.959 -50.2838 -132.783 2.01458 118.126 -18.0052
-100.949 -49.6942 -132.872 2.05605 117.696 -17.434
-100.938 -49.1068 -132.958 2.09567 117.272 -16.8689
-100.928 -48.5215 -133.041 2.1337 116.852 -16.3102
-100.917 -47.9383 -133.121 2.17038 116.436 -15.7578
-100.906 -47.3571 -133.198 2.20588 116.024 -15.2119
-100.895 -46.778 -133.273 2.24035 115.616 -14.6725
-100.884 -46.201 -133.345 2.27391 115.211 -14.1395
-100.872 -45.6259 -133.414 2.30665 114.809 -13.6128
-100.861 -45.0529 -133.481 2.33865 114.41 -13.0926
-100.849 -44.4818 -133.545 2.36998 114.014 -12.5786
-100.837 -43.9127 -133.607 2.4007 113.621 -12.0708
-100.825 -43.3456 -133.666 2.43085 113.23 -11.5692
-100.813 -42.7804 -133.723 2.46047 112.841 -11.0736
-100.8 -42.2172 -133.777 2.48959 112.455 -10.584
-100.788 -41.6559 -133.828 2.51826 112.07 -10.1003
-100.775 -41.0965 -133.878 2.54648 111.688 -9.62239
-100.762 -40.539 -133.925 2.57429 111.308 -9.15019
-100.749 -39.9834 -133.969 2.6017 110.93 -8.68363
-100.736 -39.4297 -134.011 2.62873 110.553 -8.2226
-100.723 -38.8779 -134.051 2.65539 110.179 -7.76701
-100.71 -38.3279 -134.089 2.68169 109.806 -7.3168
-100.696 -37.7798 -134.125 2.70765 109.435 -6.87185
-100.683 -37.2336 -134.158 2.73328 109.066 -6.4321
-100.669 -36.6892 -134.189 2.75858 108.698 -5.99744
-100.655 -36.1466 -134.218 2.78356 108.332 -5.56781
-100.641 -35.6058 -134.245 2.80822 107.968 -5.14312
-100.627 -35.0669 -134.269 2.83258 107.605 -4.72328
-100.613 -34.5298 -134.292 2.85664 107.243 -4.30821
-100.598 -33.9945 -134.312 2.8804 106.884 -3.89784
-100.584 -33.4609 -134.331 2.90386 106.525 -3.49209
-100.569 -32.9292 -134.347 2.92703 106.169 -3.09088
-100.555 -32.3993 -134.362 2.94992 105.813 -2.69414
-100.54 -31.8711 -134.374 2.97252 105.46 -2.30179
-100.525 -31.3447 -134.385 2.99483 105.107 -1.91376
-100.51 -30.82 -134.393 3.01687 104.756 -1.52998
-100.495 -30.2971 -134.4 3.03863 104.407 -1.15037
-100.479 -29.7759 -134.405 3.06011 104.059 -0.774882
-100.464 -29.2565 -134.408 3.08132 103.712 -0.403433
-100.449 -28.7388 -134.409 3.10226 103.366 -0.0359612
-100.433 -28.2228 -134.408 3.12292 103.022 0.327598
-100.417 -27.7086 -134.406 3.14332 102.679 0.687309
-100.402 -27.196 -134.401 3.16345 102.338 1.04323
-100.386 -26.6852 -134.395 3.18331 101.998 1.39543
-100.37 -26.1761 -134.387 3.20292 101.659 1.74396
-100.354 -25.6686 -134.378 3.22225 101.322 2.08889
-100.338 -25.1628 -134.366 3.24133 100.986 2.43026
-100.321 -24.6588 -134.353 3.26015 100.651 2.76814
-100.305 -24.1563 -134.339 3.27872 100.317 3.10258
-100.288 -23.6556 -134.322 3.29703 99.9846 3.43364
-100.272 -23.1565 -134.304 3.31509 99.6535 3.76136
-100.255 -22.6591 -134.285 3.3329 99.3237 4.0858
-100.239 -22.1633 -134.264 3.35046 98.9951 4.40702
-100.222 -21.6691 -134.241 3.36778 98.6677 4.72505
-100.205 -21.1766 -134.216 3.38486 98.3416 5.03995
-100.188 -20.6857 -134.19 3.4017 98.0167 5.35177
-100.171 -20.1964 -134.163 3.4183 97.693 5.66055
-100.154 -19.7088 -134.134 3.43467 97.3705 5.96634
-100.137 -19.2227 -134.103 3.45081 97.0493 6.26918
-100.119 -18.7383 -134.071 3.46672 96.7292 6.56911
-100.102 -18.2554 -134.037 3.4824 96.4103 6.86619
-100.084 -17.7742 -134.002 3.49787 96.0926 7.16044
-100.067 -17.2945 -133.966 3.51311 95.7761 7.45192
-100.049 -16.8164 -133.928 3.52814 95.4607 7.74066
-100.032 -16.3399 -133.888 3.54296 95.1465 8.0267
-100.014 -15.8649 -133.848 3.55757 94.8335 8.31008
-99.9961 -15.3915 -133.805 3.57197 94.5216 8.59084
-99.9782 -14.9197 -133.762 3.58617 94.2109 8.86901
-99.9602 -14.4494 -133.717 3.60017 93.9013 9.14464
-99.9422 -13.9807 -133.67 3.61398 93.5928 9.41775
-99.9241 -13.5135 -133.622 3.62759 93.2855 9.68838
-99.9059 -13.0478 -133.573 3.64102 92.9792 9.95656
-99.8877 -12.5837 -133.523 3.65426 92.6741 10.2223
-99.8694 -12.1211 -133.471 3.66731 92.3701 10.4857
-99.851 -11.66 -133.418 3.68019 92.0672 10.7468
-99.8326 -11.2004 -133.364 3.6929 91.7654 11.0055
-99.8141 -10.7424 -133.308 3.70543 91.4646 11.262
-99.7955 -10.2858 -133.251 3.71779 91.165 11.5162
-99.7769 -9.83071 -133.193 3.72998 90.8664 11.7681
-99.7582 -9.37712 -133.133 3.74201 90.5689 12.0179
-99.7395 -8.92502 -133.073 3.75389 90.2724 12.2655
-99.7207 -8.47439 -133.011 3.7656 89.977 12.511
-99.7018 -8.02525 -132.948 3.77717 89.6826 12.7543
-99.6829 -7.57757 -132.883 3.78858 89.3892 12.9956
-99.6639 -7.13135 -132.818 3.79984 89.0969 13.2348
-99.6449 -6.6866 -132.751 3.81096 88.8056 13.472
-99.6258 -6.2433 -132.683 3.82194 88.5153 13.7071
-99.6067 -5.80144 -132.614 3.83278 88.2261 13.9403
-99.5875 -5.36104 -132.543 3.84348 87.9378 14.1716
-99.5683 -4.92207 -132.472 3.85405 87.6505 14.4009
-99.549 -4.48453 -132.399 3.86449 87.3642 14.6282
-99.5296 -4.04842 -132.326 3.8748 87.0789 14.8537
-99.5102 -3.61374 -132.251 3.88498 86.7946 15.0774
