23.8477 -14.6989 -28.3125 -32.7395 -19.199 -76.571
23.6836 -14.7952 -28.6955 -32.8979 -19.2988 -76.6405
23.5188 -14.8919 -29.0789 -33.057 -19.3991 -76.7097
23.3531 -14.9892 -29.4626 -33.2169 -19.5 -76.7789
23.1866 -15.0869 -29.8467 -33.3776 -19.6014 -76.8478
23.0193 -15.1852 -30.2311 -33.539 -19.7033 -76.9166
22.8512 -15.284 -30.6159 -33.7012 -19.8058 -76.9852
22.6823 -15.3833 -31.001 -33.8642 -19.9088 -77.0536
22.5126 -15.4831 -31.3864 -34.028 -20.0123 -77.1219
22.342 -15.5834 -31.7722 -34.1925 -20.1164 -77.19
22.1706 -15.6842 -32.1583 -34.3579 -20.221 -77.2578
21.9984 -15.7856 -32.5448 -34.524 -20.3262 -77.3255
21.8254 -15.8875 -32.9316 -34.691 -20.4319 -77.393
21.6515 -15.9899 -33.3187 -34.8588 -20.5383 -77.4602
21.4768 -16.0929 -33.7062 -35.0273 -20.6451 -77.5273
21.3012 -16.1964 -34.094 -35.1967 -20.7526 -77.5941
21.1248 -16.3004 -34.4821 -35.3669 -20.8606 -77.6608
20.9476 -16.405 -34.8706 -35.538 -20.9692 -77.7272
20.7695 -16.5101 -35.2594 -35.7099 -21.0784 -77.7933
20.5905 -16.6157 -35.6485 -35.8826 -21.1882 -77.8593
20.4106 -16.722 -36.038 -36.0562 -21.2985 -77.925
20.2299 -16.8287 -36.4278 -36.2306 -21.4095 -77.9904
20.0483 -16.9361 -36.8179 -36.4059 -21.5211 -78.0557
19.8659 -17.0439 -37.2083 -36.5821 -21.6332 -78.1206
19.6825 -17.1524 -37.5991 -36.7591 -21.746 -78.1853
19.4983 -17.2614 -37.9902 -36.9371 -21.8594 -78.2497
19.3131 -17.371 -38.3816 -37.1159 -21.9734 -78.3139
19.1271 -17.4811 -38.7733 -37.2955 -22.088 -78.3778
18.9402 -17.5919 -39.1654 -37.4761 -22.2033 -78.4414
18.7523 -17.7032 -39.5577 -37.6576 -22.3192 -78.5047
18.5636 -17.8151 -39.9504 -37.84 -22.4357 -78.5677
18.3739 -17.9275 -40.3434 -38.0233 -22.5529 -78.6305
18.1834 -18.0406 -40.7367 -38.2075 -22.6707 -78.6929
17.9919 -18.1542 -41.1303 -38.3927 -22.7892 -78.755
17.7994 -18.2685 -41.5243 -38.5788 -22.9083 -78.8168
17.6061 -18.3833 -41.9185 -38.7658 -23.0281 -78.8783
17.4118 -18.4988 -42.313 -38.9538 -23.1486 -78.9394
17.2165 -18.6148 -42.7079 -39.1427 -23.2697 -79.0002
17.0204 -18.7315 -43.103 -39.3326 -23.3915 -79.0606
16.8232 -18.8487 -43.4985 -39.5235 -23.514 -79.1208
16.6251 -18.9666 -43.8942 -39.7153 -23.6372 -79.1805
16.4261 -19.0851 -44.2903 -39.9081 -23.7611 -79.2399
16.226 -19.2042 -44.6866 -40.1019 -23.8857 -79.2989
16.025 -19.3239 -45.0833 -40.2967 -24.0109 -79.3575
15.8231 -19.4443 -45.4802 -40.4925 -24.1369 -79.4158
15.6201 -19.5653 -45.8774 -40.6893 -24.2636 -79.4736
15.4162 -19.687 -46.275 -40.8871 -24.391 -79.5311
15.2112 -19.8092 -46.6728 -41.0859 -24.5192 -79.5882
15.0053 -19.9321 -47.0708 -41.2858 -24.648 -79.6448
14.7984 -20.0557 -47.4692 -41.4867 -24.7776 -79.701
14.5905 -20.1799 -47.8678 -41.6886 -24.908 -79.7568
14.3815 -20.3048 -48.2668 -41.8916 -25.0391 -79.8121
14.1715 -20.4303 -48.666 -42.0957 -25.1709 -79.867
13.9605 -20.5565 -49.0654 -42.3008 -25.3036 -79.9214
13.7485 -20.6833 -49.4652 -42.507 -25.4369 -79.9754
13.5355 -20.8109 -49.8652 -42.7142 -25.5711 -80.0289
13.3214 -20.9391 -50.2655 -42.9226 -25.706 -80.0819
13.1062 -21.0679 -50.666 -43.132 -25.8417 -80.1344
12.8901 -21.1975 -51.0668 -43.3426 -25.9782 -80.1864
12.6728 -21.3277 -51.4679 -43.5542 -26.1155 -80.2379
12.4545 -21.4586 -51.8692 -43.767 -26.2535 -80.2889
12.2352 -21.5902 -52.2708 -43.9809 -26.3924 -80.3394
12.0147 -21.7226 -52.6726 -44.1959 -26.5321 -80.3893
11.7932 -21.8556 -53.0747 -44.412 -26.6727 -80.4386
11.5706 -21.9893 -53.477 -44.6294 -26.814 -80.4874
11.3469 -22.1237 -53.8795 -44.8478 -26.9562 -80.5357
11.1221 -22.2588 -54.2823 -45.0675 -27.0992 -80.5833
10.8962 -22.3947 -54.6854 -45.2883 -27.2431 -80.6304
10.6692 -22.5313 -55.0886 -45.5102 -27.3878 -80.6769
10.4411 -22.6686 -55.4921 -45.7334 -27.5333 -80.7227
10.2119 -22.8066 -55.8959 -45.9578 -27.6798 -80.768
9.98154 -22.9454 -56.2998 -46.1834 -27.8271 -80.8126
9.75006 -23.0849 -56.704 -46.4101 -27.9752 -80.8565
9.51744 -23.2251 -57.1084 -46.6381 -28.1243 -80.8998
9.28368 -23.3661 -57.513 -46.8674 -28.2743 -80.9424
9.04877 -23.5079 -57.9178 -47.0978 -28.4251 -80.9844
8.8127 -23.6504 -58.3228 -47.3296 -28.5769 -81.0256
8.57547 -23.7936 -58.7281 -47.5625 -28.7295 -81.0662
8.33708 -23.9377 -59.1335 -47.7968 -28.8831 -81.106
8.09751 -24.0825 -59.5391 -48.0323 -29.0376 -81.1451
7.85675 -24.228 -59.9449 -48.2691 -29.193 -81.1835
7.61482 -24.3744 -60.351 -48.5071 -29.3494 -81.2211
7.37168 -24.5215 -60.7572 -48.7465 -29.5067 -81.2579
7.12735 -24.6695 -61.1635 -48.9872 -29.665 -81.294
6.88181 -24.8182 -61.5701 -49.2292 -29.8242 -81.3292
6.63506 -24.9677 -61.9768 -49.4725 -29.9844 -81.3636
6.38709 -25.118 -62.3837 -49.7171 -30.1456 -81.3972
6.13789 -25.2692 -62.7908 -49.9631 -30.3077 -81.43
5.88746 -25.4211 -63.198 -50.2104 -30.4709 -81.4619
5.63578 -25.5739 -63.6054 -50.4591 -30.635 -81.493
5.38286 -25.7275 -64.013 -50.7092 -30.8001 -81.5231
5.12869 -25.8819 -64.4206 -50.9606 -30.9663 -81.5524
4.87326 -26.0371 -64.8285 -51.2135 -31.1334 -81.5807
4.61656 -26.1932 -65.2365 -51.4677 -31.3016 -81.6082
4.35858 -26.3501 -65.6446 -51.7233 -31.4709 -81.6346
4.09932 -26.5079 -66.0528 -51.9803 -31.6411 -81.6601
3.83878 -26.6666 -66.4612 -52.2388 -31.8124 -81.6846
3.57694 -26.826 -66.8696 -52.4987 -31.9848 -81.7081
3.31379 -26.9864 -67.2782 -52.76 -32.1582 -81.7306
3.04934 -27.1476 -67.687 -53.0228 -32.3327 -81.7521
2.78356 -27.3097 -68.0958 -53.287 -32.5083 -81.7725
2.51647 -27.4727 -68.5047 -53.5527 -32.685 -81.7919
2.24804 -27.6366 -68.9137 -53.8199 -32.8627 -81.8101
1.97827 -27.8013 -69.3228 -54.0885 -33.0416 -81.8273
1.70715 -27.967 -69.732 -54.3587 -33.2216 -81.8433
1.43468 -28.1336 -70.1412 -54.6304 -33.4027 -81.8581
1.16085 -28.301 -70.5505 -54.9035 -33.5849 -81.8719
0.885644 -28.4694 -70.9599 -55.1782 -33.7682 -81.8844
0.609064 -28.6387 -71.3694 -55.4545 -33.9527 -81.8957
0.331099 -28.8089 -71.7789 -55.7322 -34.1383 -81.9058
0.0517416 -28.9801 -72.1884 -56.0116 -34.3251 -81.9146
-0.229017 -29.1522 -72.598 -56.2924 -34.5131 -81.9222
-0.511183 -29.3252 -73.0077 -56.5749 -34.7022 -81.9285
-0.794765 -29.4992 -73.4173 -56.8589 -34.8925 -81.9334
-1.07977 -29.6741 -73.827 -57.1445 -35.084 -81.9371
-1.36621 -29.85 -74.2367 -57.4317 -35.2767 -81.9393
-1.65409 -30.0269 -74.6464 -57.7206 -35.4706 -81.9402
-1.94342 -30.2047 -75.0561 -58.011 -35.6657 -81.9397
-2.2342 -30.3836 -75.4658 -58.303 -35.862 -81.9377
-2.52645 -30.5634 -75.8755 -58.5967 -36.0596 -81.9343
-2.82017 -30.7442 -76.2851 -58.8921 -36.2584 -81.9295
-3.11537 -30.926 -76.6948 -59.189 -36.4584 -81.9231
-3.41206 -31.1087 -77.1044 -59.4877 -36.6597 -81.9152
-3.71024 -31.2926 -77.5139 -59.788 -36.8623 -81.9057
-4.00994 -31.4774 -77.9234 -60.09 -37.0661 -81.8947
-4.31114 -31.6632 -78.3329 -60.3936 -37.2712 -81.882
-4.61387 -31.8501 -78.7422 -60.699 -37.4776 -81.8677
-4.91813 -32.038 -79.1515 -61.0061 -37.6852 -81.8517
-5.22393 -32.2269 -79.5608 -61.3148 -37.8942 -81.8341
-5.53128 -32.4169 -79.9699 -61.6253 -38.1045 -81.8147
-5.84019 -32.608 -80.3789 -61.9376 -38.3161 -81.7936
-6.15066 -32.8001 -80.7878 -62.2515 -38.529 -81.7707
-6.4627 -32.9933 -81.1966 -62.5673 -38.7432 -81.746
-6.77633 -33.1875 -81.6053 -62.8847 -38.9588 -81.7195
-7.09155 -33.3829 -82.0138 -63.2039 -39.1757 -81.6911
-7.40837 -33.5793 -82.4222 -63.5249 -39.394 -81.6607
-7.7268 -33.7768 -82.8304 -63.8477 -39.6136 -81.6285
-8.04685 -33.9754 -83.2385 -64.1723 -39.8346 -81.5943
-8.36852 -34.1751 -83.6463 -64.4986 -40.057 -81.5581
-8.69183 -34.376 -84.054 -64.8268 -40.2808 -81.5198
-9.01679 -34.578 -84.4615 -65.1567 -40.5059 -81.4795
-9.3434 -34.781 -84.8688 -65.4885 -40.7325 -81.4371
-9.67167 -34.9853 -85.2759 -65.8221 -40.9604 -81.3926
-10.0016 -35.1906 -85.6828 -66.1575 -41.1898 -81.3458
-10.3332 -35.3972 -86.0894 -66.4947 -41.4206 -81.2969
-10.6666 -35.6049 -86.4957 -66.8338 -41.6528 -81.2458
-11.0016 -35.8137 -86.9018 -67.1748 -41.8864 -81.1923
-11.3383 -36.0237 -87.3077 -67.5176 -42.1215 -81.1365
-11.6768 -36.2349 -87.7132 -67.8622 -42.358 -81.0784
-12.0169 -36.4473 -88.1184 -68.2087 -42.5959 -81.0179
-12.3589 -36.6609 -88.5234 -68.5571 -42.8354 -80.9549
-12.7025 -36.8757 -88.928 -68.9074 -43.0762 -80.8895
-13.0479 -37.0916 -89.3323 -69.2595 -43.3186 -80.8216
-13.3951 -37.3088 -89.7362 -69.6136 -43.5624 -80.7511
-13.7441 -37.5273 -90.1398 -69.9695 -43.8077 -80.678
-14.0948 -37.7469 -90.543 -70.3273 -44.0545 -80.6022
-14.4473 -37.9678 -90.9458 -70.687 -44.3028 -80.5238
-14.8017 -38.1899 -91.3482 -71.0486 -44.5525 -80.4426
-15.1578 -38.4133 -91.7502 -71.4121 -44.8038 -80.3587
-15.5158 -38.638 -92.1518 -71.7775 -45.0565 -80.2719
-15.8756 -38.8639 -92.5529 -72.1448 -45.3108 -80.1823
-16.2372 -39.0911 -92.9536 -72.5141 -45.5666 -80.0898
-16.6007 -39.3196 -93.3538 -72.8852 -45.8239 -79.9943
-16.9661 -39.5493 -93.7536 -73.2583 -46.0827 -79.8958
-17.3333 -39.7804 -94.1528 -73.6333 -46.3431 -79.7942
-17.7024 -40.0128 -94.5515 -74.0102 -46.605 -79.6896
-18.0734 -40.2464 -94.9497 -74.389 -46.8684 -79.5818
-18.4463 -40.4814 -95.3473 -74.7697 -47.1333 -79.4707
-18.8211 -40.7178 -95.7444 -75.1524 -47.3997 -79.3565
-19.1978 -40.9554 -96.1409 -75.5369 -47.6677 -79.2389
-19.5765 -41.1944 -96.5368 -75.9234 -47.9373 -79.118
-19.9571 -41.4348 -96.9321 -76.3118 -48.2084 -78.9936
-20.3396 -41.6765 -97.3267 -76.702 -48.481 -78.8658
-20.7241 -41.9196 -97.7207 -77.0942 -48.7551 -78.7345
-21.1105 -42.1641 -98.1141 -77.4883 -49.0308 -78.5995
-21.499 -42.4099 -98.5067 -77.8843 -49.3081 -78.461
-21.8894 -42.6572 -98.8987 -78.2822 -49.5869 -78.3188
-22.2818 -42.9058 -99.2899 -78.682 -49.8672 -78.1728
-22.6762 -43.1558 -99.6804 -79.0836 -50.149 -78.023
-23.0726 -43.4073 -100.07 -79.4871 -50.4324 -77.8693
-23.4711 -43.6602 -100.459 -79.8925 -50.7174 -77.7117
-23.8716 -43.9145 -100.847 -80.2998 -51.0038 -77.5502
-24.2741 -44.1702 -101.235 -80.7088 -51.2918 -77.3846
-24.6786 -44.4274 -101.621 -81.1198 -51.5813 -77.2149
-25.0853 -44.686 -102.007 -81.5325 -51.8724 -77.041
-25.494 -44.9461 -102.392 -81.9471 -52.1649 -76.8629
-25.9047 -45.2077 -102.775 -82.3635 -52.459 -76.6804
-26.3176 -45.4707 -103.158 -82.7817 -52.7546 -76.4937
-26.7326 -45.7352 -103.54 -83.2016 -53.0516 -76.3025
-27.1496 -46.0012 -103.921 -83.6233 -53.3502 -76.1068
-27.5688 -46.2687 -104.301 -84.0468 -53.6502 -75.9065
-27.9901 -46.5377 -104.68 -84.472 -53.9517 -75.7016
-28.4135 -46.8082 -105.058 -84.8989 -54.2547 -75.4921
-28.8391 -47.0803 -105.435 -85.3275 -54.5592 -75.2777
-29.2668 -47.3538 -105.811 -85.7577 -54.8651 -75.0586
-29.6966 -47.6289 -106.186 -86.1897 -55.1724 -74.8345
-30.1287 -47.9055 -106.56 -86.6232 -55.4812 -74.6054
-30.5629 -48.1837 -106.932 -87.0584 -55.7913 -74.3714
-30.9993 -48.4634 -107.303 -87.4952 -56.1029 -74.1322
-31.4378 -48.7447 -107.673 -87.9335 -56.4159 -73.8878
-31.8786 -49.0276 -108.042 -88.3734 -56.7302 -73.6381
-32.3216 -49.312 -108.41 -88.8147 -57.0459 -73.3832
-32.7667 -49.5981 -108.776 -89.2576 -57.3629 -73.1228
-33.2141 -49.8857 -109.141 -89.7019 -57.6812 -72.8569
-33.6638 -50.1749 -109.505 -90.1476 -58.0009 -72.5855
-34.1156 -50.4657 -109.867 -90.5947 -58.3218 -72.3085
-34.5697 -50.7581 -110.228 -91.0432 -58.644 -72.0257
-35.026 -51.0521 -110.587 -91.493 -58.9674 -71.7372
-35.4846 -51.3478 -110.945 -91.944 -59.2921 -71.4428
-35.9455 -51.645 -111.301 -92.3964 -59.6179 -71.1425
-36.4086 -51.9439 -111.656 -92.8499 -59.945 -70.8361
-36.874 -52.2445 -112.01 -93.3045 -60.2731 -70.5237
-37.3416 -52.5467 -112.362 -93.7603 -60.6024 -70.2051
-37.8116 -52.8505 -112.712 -94.2172 -60.9328 -69.8803
-38.2838 -53.156 -113.06 -94.6751 -61.2643 -69.5492
-38.7583 -53.4632 -113.407 -95.134 -61.5967 -69.2116
-39.2352 -53.772 -113.753 -95.5938 -61.9302 -68.8676
-39.7143 -54.0825 -114.096 -96.0545 -62.2647 -68.517
-40.1957 -54.3946 -114.438 -96.516 -62.6001 -68.1598
-40.6794 -54.7085 -114.778 -96.9783 -62.9364 -67.7959
-41.1655 -55.024 -115.116 -97.4413 -63.2735 -67.4252
-41.6538 -55.3412 -115.452 -97.9049 -63.6115 -67.0476
-42.1445 -55.6601 -115.786 -98.3692 -63.9503 -66.6631
-42.6375 -55.9807 -116.118 -98.834 -64.2899 -66.2715
-43.1329 -56.303 -116.449 -99.2992 -64.6301 -65.8729
-43.6305 -56.627 -116.777 -99.7649 -64.971 -65.4671
-44.1305 -56.9527 -117.104 -100.231 -65.3126 -65.054
-44.6328 -57.2801 -117.428 -100.697 -65.6547 -64.6336
-45.1375 -57.6092 -117.75 -101.164 -65.9973 -64.2058
-45.6445 -57.9401 -118.07 -101.63 -66.3404 -63.7705
-46.1538 -58.2726 -118.388 -102.097 -66.684 -63.3277
-46.6654 -58.6069 -118.703 -102.563 -67.0279 -62.8773
-47.1794 -58.9429 -119.016 -103.03 -67.3721 -62.4192
-47.6957 -59.2806 -119.327 -103.496 -67.7167 -61.9533
-48.2144 -59.6201 -119.636 -103.962 -68.0614 -61.4796
-48.7354 -59.9613 -119.942 -104.428 -68.4063 -60.998
-49.2587 -60.3042 -120.246 -104.893 -68.7512 -60.5084
-49.7843 -60.6488 -120.547 -105.358 -69.0963 -60.0107
-50.3122 -60.9951 -120.846 -105.822 -69.4412 -59.505
-50.8425 -61.3432 -121.142 -106.285 -69.7861 -58.9911
-51.3751 -61.693 -121.436 -106.747 -70.1309 -58.469
-51.91 -62.0445 -121.727 -107.209 -70.4753 -57.9386
-52.4472 -62.3977 -122.015 -107.669 -70.8195 -57.3999
-52.9867 -62.7527 -122.301 -108.129 -71.1634 -56.8528
-53.5285 -63.1094 -122.584 -108.587 -71.5068 -56.2972
-54.0725 -63.4678 -122.864 -109.043 -71.8496 -55.7331
-54.6189 -63.8279 -123.141 -109.499 -72.1919 -55.1605
-55.1675 -64.1897 -123.415 -109.952 -72.5335 -54.5792
-55.7184 -64.5532 -123.687 -110.404 -72.8743 -53.9894
-56.2716 -64.9184 -123.955 -110.854 -73.2143 -53.3908
-56.827 -65.2853 -124.221 -111.302 -73.5534 -52.7835
-57.3846 -65.6539 -124.483 -111.748 -73.8915 -52.1674
-57.9444 -66.0242 -124.743 -112.192 -74.2285 -51.5426
-58.5065 -66.3962 -124.999 -112.634 -74.5644 -50.9089
-59.0708 -66.7699 -125.252 -113.073 -74.8989 -50.2663
-59.6372 -67.1452 -125.501 -113.51 -75.2321 -49.6149
-60.2059 -67.5222 -125.748 -113.944 -75.5639 -48.9546
-60.7767 -67.9009 -125.991 -114.375 -75.8941 -48.2854
-61.3496 -68.2811 -126.231 -114.803 -76.2227 -47.6072
-61.9247 -68.6631 -126.467 -115.228 -76.5495 -46.9201
-62.5019 -69.0466 -126.7 -115.649 -76.8745 -46.224
-63.0812 -69.4318 -126.929 -116.067 -77.1976 -45.519
-63.6626 -69.8186 -127.155 -116.482 -77.5186 -44.805
-64.246 -70.207 -127.377 -116.893 -77.8375 -44.0821
-64.8315 -70.597 -127.596 -117.3 -78.1542 -43.3502
-65.419 -70.9885 -127.811 -117.704 -78.4685 -42.6094
-66.0085 -71.3817 -128.022 -118.103 -78.7803 -41.8598
-66.6 -71.7763 -128.229 -118.498 -79.0896 -41.1012
-67.1935 -72.1726 -128.433 -118.888 -79.3963 -40.3338
-67.7889 -72.5703 -128.633 -119.274 -79.7001 -39.5576
-68.3862 -72.9696 -128.828 -119.655 -80.0011 -38.7727
-68.9855 -73.3703 -129.02 -120.031 -80.2991 -37.979
-69.5865 -73.7726 -129.208 -120.402 -80.5939 -37.1766
-70.1895 -74.1763 -129.392 -120.768 -80.8856 -36.3656
-70.7942 -74.5814 -129.572 -121.129 -81.1739 -35.546
-71.4008 -74.988 -129.748 -121.484 -81.4588 -34.7179
-72.0091 -75.396 -129.919 -121.833 -81.7401 -33.8814
-72.6191 -75.8054 -130.086 -122.177 -82.0178 -33.0366
-73.2308 -76.2162 -130.249 -122.515 -82.2917 -32.1834
-73.8442 -76.6283 -130.408 -122.846 -82.5616 -31.3221
-74.4593 -77.0418 -130.563 -123.172 -82.8276 -30.4527
-75.076 -77.4566 -130.713 -123.49 -83.0895 -29.5753
-75.6942 -77.8727 -130.858 -123.803 -83.3471 -28.6901
-76.314 -78.2901 -131 -124.108 -83.6004 -27.797
-76.9353 -78.7087 -131.136 -124.407 -83.8493 -26.8963
-77.558 -79.1285 -131.269 -124.698 -84.0936 -25.9881
-78.1823 -79.5496 -131.396 -124.983 -84.3332 -25.0724
-78.8079 -79.9719 -131.519 -125.26 -84.568 -24.1495
-79.4349 -80.3953 -131.638 -125.529 -84.798 -23.2195
-80.0632 -80.8198 -131.752 -125.791 -85.0229 -22.2824
-80.6928 -81.2455 -131.861 -126.046 -85.2428 -21.3386
-81.3236 -81.6723 -131.965 -126.292 -85.4574 -20.388
-81.9557 -82.1001 -132.065 -126.53 -85.6668 -19.431
-82.5889 -82.5289 -132.159 -126.76 -85.8707 -18.4676
-83.2233 -82.9588 -132.249 -126.982 -86.0692 -17.498
-83.8587 -83.3896 -132.334 -127.195 -86.2621 -16.5225
-84.4952 -83.8214 -132.414 -127.4 -86.4492 -15.5411
-85.1327 -84.2541 -132.49 -127.597 -86.6306 -14.5541
-85.7712 -84.6877 -132.56 -127.784 -86.8061 -13.5617
-86.4106 -85.1222 -132.625 -127.962 -86.9757 -12.5641
-87.0508 -85.5575 -132.686 -128.132 -87.1392 -11.5615
-87.6919 -85.9936 -132.741 -128.292 -87.2967 -10.5541
-88.3338 -86.4304 -132.791 -128.444 -87.4479 -9.54211
-88.9763 -86.868 -132.836 -128.585 -87.5928 -8.52574
-89.6196 -87.3064 -132.876 -128.718 -87.7314 -7.50523
-90.2635 -87.7454 -132.911 -128.841 -87.8636 -6.4808
-90.908 -88.185 -132.941 -128.954 -87.9893 -5.45269
-91.5531 -88.6253 -132.966 -129.058 -88.1085 -4.42112
-92.1986 -89.0661 -132.985 -129.152 -88.2211 -3.38634
-92.8446 -89.5075 -133 -129.236 -88.327 -2.3486
-93.491 -89.9494 -133.009 -129.311 -88.4263 -1.30812
-94.1377 -90.3917 -133.013 -129.375 -88.5188 -0.265169
-94.7847 -90.8345 -133.012 -129.43 -88.6045 0.780014
-95.432 -91.2778 -133.005 -129.474 -88.6834 1.82717
-96.0795 -91.7214 -132.993 -129.509 -88.7554 2.87606
-96.7271 -92.1653 -132.976 -129.533 -88.8206 3.92641
-97.3748 -92.6096 -132.954 -129.548 -88.8788 4.97798
-98.0225 -93.0541 -132.927 -129.552 -88.9301 6.0305
-98.6703 -93.4989 -132.894 -129.546 -88.9745 7.08371
-99.318 -93.9438 -132.856 -129.53 -89.0119 8.13735
-99.9656 -94.389 -132.812 -129.504 -89.0423 9.19117
-100.613 -94.8343 -132.764 -129.467 -89.0657 10.2449
-101.26 -95.2796 -132.71 -129.421 -89.0822 11.2983
-101.907 -95.7251 -132.651 -129.364 -89.0917 12.3511
-102.554 -96.1706 -132.586 -129.297 -89.0942 13.403
-103.2 -96.616 -132.517 -129.22 -89.0898 14.4538
-103.846 -97.0615 -132.442 -129.134 -89.0785 15.5032
-104.492 -97.5068 -132.362 -129.037 -89.0602 16.551
-105.136 -97.9521 -132.276 -128.93 -89.0351 17.5969
-105.781 -98.3972 -132.186 -128.813 -89.0031 18.6406
-106.425 -98.8421 -132.09 -128.686 -88.9643 19.682
-107.068 -99.2868 -131.989 -128.55 -88.9187 20.7207
-107.71 -99.7313 -131.883 -128.403 -88.8663 21.7566
-108.352 -100.175 -131.771 -128.247 -88.8073 22.7893
-108.993 -100.619 -131.655 -128.082 -88.7416 23.8187
-109.633 -101.063 -131.533 -127.907 -88.6693 24.8445
-110.272 -101.506 -131.406 -127.722 -88.5905 25.8665
-110.91 -101.949 -131.275 -127.529 -88.5052 26.8844
-111.547 -102.391 -131.138 -127.326 -88.4135 27.898
-112.183 -102.833 -130.996 -127.114 -88.3154 28.9072
-112.818 -103.274 -130.849 -126.893 -88.2111 29.9117
-113.452 -103.715 -130.697 -126.663 -88.1005 30.9112
-114.085 -104.155 -130.539 -126.424 -87.9838 31.9057
-114.716 -104.595 -130.377 -126.176 -87.861 32.8948
-115.346 -105.034 -130.211 -125.92 -87.7323 33.8784
-115.975 -105.472 -130.039 -125.656 -87.5976 34.8563
-116.603 -105.91 -129.862 -125.383 -87.4571 35.8284
-117.229 -106.347 -129.68 -125.103 -87.3109 36.7944
-117.854 -106.783 -129.494 -124.814 -87.1591 37.7541
-118.477 -107.218 -129.303 -124.517 -87.0017 38.7074
-119.099 -107.653 -129.107 -124.213 -86.8388 39.6542
-119.72 -108.087 -128.906 -123.901 -86.6705 40.5943
-120.338 -108.52 -128.701 -123.581 -86.497 41.5275
-120.955 -108.952 -128.491 -123.255 -86.3183 42.4537
-121.571 -109.383 -128.276 -122.921 -86.1345 43.3727
-122.185 -109.813 -128.057 -122.58 -85.9457 44.2844
-122.797 -110.242 -127.834 -122.232 -85.752 45.1887
-123.407 -110.671 -127.605 -121.878 -85.5536 46.0855
-124.015 -111.098 -127.373 -121.517 -85.3504 46.9746
-124.622 -111.524 -127.136 -121.15 -85.1427 47.856
-125.227 -111.949 -126.894 -120.777 -84.9304 48.7295
-125.83 -112.373 -126.648 -120.398 -84.7138 49.595
-126.431 -112.796 -126.398 -120.013 -84.4929 50.4525
-127.03 -113.218 -126.144 -119.622 -84.2678 51.3018
-127.627 -113.639 -125.885 -119.225 -84.0386 52.1429
-128.222 -114.059 -125.622 -118.824 -83.8055 52.9756
-128.815 -114.477 -125.355 -118.417 -83.5685 53.8
-129.406 -114.894 -125.084 -118.005 -83.3277 54.616
-129.995 -115.31 -124.809 -117.588 -83.0833 55.4234
-130.582 -115.725 -124.53 -117.166 -82.8352 56.2223
-131.167 -116.139 -124.247 -116.74 -82.5838 57.0126
-131.75 -116.551 -123.96 -116.309 -82.3289 57.7942
-132.33 -116.962 -123.669 -115.874 -82.0708 58.5671
-132.908 -117.372 -123.374 -115.435 -81.8096 59.3313
-133.484 -117.78 -123.076 -114.992 -81.5452 60.0868
-134.058 -118.187 -122.774 -114.545 -81.2779 60.8335
-134.63 -118.593 -122.468 -114.095 -81.0078 61.5713
-135.199 -118.997 -122.158 -113.641 -80.7349 62.3003
-135.766 -119.4 -121.845 -113.184 -80.4593 63.0205
-136.331 -119.802 -121.528 -112.723 -80.1812 63.7319
-136.894 -120.202 -121.207 -112.26 -79.9005 64.4344
-137.454 -120.601 -120.883 -111.793 -79.6175 65.1281
-138.011 -120.998 -120.556 -111.324 -79.3322 65.8129
-138.567 -121.394 -120.225 -110.852 -79.0447 66.4889
-139.12 -121.789 -119.891 -110.377 -78.7551 67.1561
-139.671 -122.182 -119.554 -109.901 -78.4635 67.8145
-140.219 -122.573 -119.213 -109.422 -78.1699 68.4641
-140.765 -122.963 -118.869 -108.941 -77.8745 69.1049
-141.308 -123.352 -118.522 -108.457 -77.5774 69.737
-141.85 -123.739 -118.172 -107.972 -77.2786 70.3604
-142.388 -124.125 -117.818 -107.486 -76.9782 70.9751
-142.924 -124.509 -117.462 -106.997 -76.6763 71.5812
-143.458 -124.892 -117.102 -106.508 -76.3729 72.1787
-143.989 -125.273 -116.74 -106.017 -76.0682 72.7676
-144.518 -125.652 -116.375 -105.524 -75.7623 73.3479
-145.045 -126.03 -116.007 -105.031 -75.4552 73.9198
-145.569 -126.407 -115.636 -104.536 -75.1469 74.4833
-146.09 -126.782 -115.262 -104.041 -74.8376 75.0384
-146.609 -127.155 -114.885 -103.544 -74.5274 75.5852
-147.125 -127.527 -114.506 -103.047 -74.2162 76.1236
-147.639 -127.897 -114.124 -102.55 -73.9042 76.6539
-148.151 -128.266 -113.739 -102.052 -73.5915 77.176
-148.66 -128.633 -113.352 -101.553 -73.2781 77.69
-149.167 -128.999 -112.962 -101.054 -72.964 78.1959
-149.671 -129.363 -112.57 -100.555 -72.6494 78.6939
-150.172 -129.725 -112.176 -100.056 -72.3343 79.1839
-150.671 -130.086 -111.778 -99.5563 -72.0188 79.6661
-151.168 -130.446 -111.379 -99.057 -71.7028 80.1405
-151.662 -130.803 -110.977 -98.5579 -71.3866 80.6072
-152.153 -131.16 -110.573 -98.0589 -71.0701 81.0663
-152.642 -131.514 -110.166 -97.5601 -70.7534 81.5177
-153.129 -131.867 -109.758 -97.0617 -70.4365 81.9616
-153.613 -132.218 -109.347 -96.5638 -70.1196 82.3981
-154.094 -132.568 -108.934 -96.0663 -69.8026 82.8273
-154.574 -132.916 -108.518 -95.5693 -69.4856 83.2491
-155.05 -133.263 -108.101 -95.073 -69.1686 83.6637
