33.6177 35.1569 -71.6057 -24.0223 -22.6761 -62.0907
33.4973 35.0433 -71.9162 -24.1193 -22.7711 -62.0947
33.3765 34.9292 -72.2267 -24.2165 -22.8663 -62.0984
33.2552 34.8146 -72.5372 -24.3139 -22.9617 -62.1018
33.1333 34.6996 -72.8477 -24.4115 -23.0573 -62.1049
33.011 34.5841 -73.1582 -24.5092 -23.1531 -62.1077
32.8883 34.4681 -73.4688 -24.6072 -23.2491 -62.1102
32.765 34.3516 -73.7793 -24.7053 -23.3452 -62.1124
32.6412 34.2346 -74.0899 -24.8035 -23.4416 -62.1143
32.5169 34.1172 -74.4005 -24.902 -23.5382 -62.1159
32.3922 33.9992 -74.7111 -25.0006 -23.6349 -62.1171
32.2669 33.8808 -75.0217 -25.0995 -23.7319 -62.1181
32.1412 33.7619 -75.3322 -25.1985 -23.829 -62.1187
32.0149 33.6425 -75.6428 -25.2977 -23.9263 -62.119
31.8882 33.5226 -75.9534 -25.3971 -24.0239 -62.119
31.761 33.4023 -76.264 -25.4966 -24.1216 -62.1187
31.6332 33.2814 -76.5746 -25.5964 -24.2196 -62.1181
31.505 33.1601 -76.8852 -25.6963 -24.3177 -62.1171
31.3763 33.0382 -77.1958 -25.7965 -24.416 -62.1158
31.247 32.9159 -77.5064 -25.8968 -24.5146 -62.1141
31.1173 32.7931 -77.8169 -25.9973 -24.6134 -62.1122
30.9871 32.6698 -78.1275 -26.098 -24.7123 -62.1099
30.8563 32.546 -78.438 -26.1989 -24.8115 -62.1072
30.7251 32.4217 -78.7486 -26.3 -24.9109 -62.1043
30.5933 32.2969 -79.0591 -26.4013 -25.0105 -62.1009
30.4611 32.1716 -79.3696 -26.5028 -25.1103 -62.0973
30.3283 32.0458 -79.68 -26.6045 -25.2103 -62.0933
30.195 31.9195 -79.9905 -26.7065 -25.3106 -62.0889
30.0612 31.7927 -80.3009 -26.8086 -25.411 -62.0843
29.9269 31.6654 -80.6113 -26.9109 -25.5117 -62.0792
29.7921 31.5375 -80.9217 -27.0134 -25.6126 -62.0738
29.6568 31.4092 -81.2321 -27.1161 -25.7137 -62.0681
29.521 31.2804 -81.5424 -27.219 -25.8151 -62.062
29.3846 31.1511 -81.8527 -27.3222 -25.9166 -62.0556
29.2477 31.0212 -82.163 -27.4255 -26.0184 -62.0488
29.1104 30.8909 -82.4732 -27.5291 -26.1204 -62.0416
28.9725 30.76 -82.7834 -27.6329 -26.2226 -62.0341
28.834 30.6287 -83.0935 -27.7368 -26.3251 -62.0263
28.6951 30.4968 -83.4036 -27.841 -26.4278 -62.018
28.5556 30.3644 -83.7137 -27.9455 -26.5307 -62.0094
28.4156 30.2315 -84.0237 -28.0501 -26.6339 -62.0005
28.2751 30.098 -84.3337 -28.1549 -26.7372 -61.9912
28.1341 29.9641 -84.6437 -28.26 -26.8408 -61.9815
27.9925 29.8296 -84.9535 -28.3653 -26.9447 -61.9714
27.8504 29.6947 -85.2634 -28.4708 -27.0488 -61.961
27.7078 29.5592 -85.5731 -28.5765 -27.1531 -61.9502
27.5647 29.4231 -85.8829 -28.6824 -27.2576 -61.9391
27.421 29.2866 -86.1925 -28.7886 -27.3624 -61.9276
27.2768 29.1495 -86.5021 -28.895 -27.4674 -61.9157
27.132 29.0119 -86.8117 -29.0016 -27.5727 -61.9034
26.9868 28.8738 -87.1212 -29.1084 -27.6782 -61.8907
26.841 28.7351 -87.4306 -29.2155 -27.7839 -61.8777
26.6946 28.5959 -87.74 -29.3228 -27.8899 -61.8643
26.5477 28.4562 -88.0492 -29.4303 -27.9961 -61.8505
26.4003 28.316 -88.3585 -29.538 -28.1026 -61.8363
26.2523 28.1752 -88.6676 -29.646 -28.2093 -61.8218
26.1038 28.0339 -88.9767 -29.7542 -28.3162 -61.8069
25.9548 27.892 -89.2857 -29.8626 -28.4234 -61.7916
25.8052 27.7496 -89.5946 -29.9713 -28.5308 -61.7759
25.6551 27.6067 -89.9034 -30.0801 -28.6385 -61.7598
25.5044 27.4633 -90.2122 -30.1893 -28.7464 -61.7433
25.3532 27.3193 -90.5209 -30.2986 -28.8546 -61.7264
25.2014 27.1747 -90.8295 -30.4082 -28.963 -61.7092
25.0491 27.0296 -91.138 -30.518 -29.0716 -61.6916
24.8963 26.884 -91.4464 -30.628 -29.1805 -61.6735
24.7428 26.7378 -91.7547 -30.7383 -29.2897 -61.6551
24.5889 26.5911 -92.0629 -30.8488 -29.3991 -61.6363
24.4344 26.4438 -92.3711 -30.9595 -29.5087 -61.6171
24.2793 26.296 -92.6791 -31.0705 -29.6186 -61.5975
24.1236 26.1477 -92.987 -31.1817 -29.7287 -61.5775
23.9675 25.9987 -93.2949 -31.2932 -29.8391 -61.557
23.8107 25.8493 -93.6026 -31.4048 -29.9497 -61.5362
23.6534 25.6992 -93.9102 -31.5167 -30.0606 -61.515
23.4955 25.5487 -94.2177 -31.6289 -30.1718 -61.4934
23.3371 25.3975 -94.5252 -31.7413 -30.2831 -61.4714
23.1781 25.2458 -94.8325 -31.8539 -30.3948 -61.449
23.0186 25.0936 -95.1397 -31.9667 -30.5066 -61.4261
22.8585 24.9408 -95.4467 -32.0798 -30.6188 -61.4029
22.6978 24.7874 -95.7537 -32.1931 -30.7311 -61.3792
22.5365 24.6334 -96.0605 -32.3066 -30.8438 -61.3552
22.3747 24.4789 -96.3672 -32.4204 -30.9566 -61.3307
22.2123 24.3239 -96.6738 -32.5344 -31.0697 -61.3058
22.0494 24.1682 -96.9803 -32.6487 -31.1831 -61.2805
21.8858 24.012 -97.2866 -32.7632 -31.2967 -61.2547
21.7217 23.8553 -97.5928 -32.8779 -31.4106 -61.2286
21.5571 23.6979 -97.8989 -32.9929 -31.5247 -61.202
21.3918 23.54 -98.2049 -33.108 -31.6391 -61.175
21.226 23.3816 -98.5107 -33.2235 -31.7537 -61.1476
21.0596 23.2225 -98.8163 -33.3391 -31.8685 -61.1197
20.8926 23.0629 -99.1219 -33.455 -31.9836 -61.0914
20.725 22.9027 -99.4272 -33.5711 -32.099 -61.0627
20.5569 22.7419 -99.7325 -33.6875 -32.2146 -61.0336
20.3882 22.5805 -100.038 -33.8041 -32.3304 -61.004
20.2188 22.4186 -100.343 -33.9209 -32.4465 -60.974
20.0489 22.256 -100.647 -34.0379 -32.5629 -60.9436
19.8785 22.0929 -100.952 -34.1552 -32.6794 -60.9127
19.7074 21.9293 -101.256 -34.2727 -32.7963 -60.8813
19.5357 21.765 -101.561 -34.3905 -32.9133 -60.8496
19.3635 21.6001 -101.865 -34.5085 -33.0307 -60.8173
19.1907 21.4347 -102.169 -34.6267 -33.1482 -60.7847
19.0172 21.2686 -102.473 -34.7451 -33.266 -60.7516
18.8432 21.102 -102.776 -34.8638 -33.3841 -60.718
18.6686 20.9348 -103.08 -34.9827 -33.5024 -60.684
18.4934 20.767 -103.383 -35.1018 -33.6209 -60.6495
18.3176 20.5986 -103.686 -35.2212 -33.7397 -60.6145
18.1412 20.4296 -103.989 -35.3407 -33.8587 -60.5791
17.9642 20.26 -104.292 -35.4606 -33.978 -60.5433
17.7866 20.0898 -104.595 -35.5806 -34.0975 -60.507
17.6084 19.919 -104.897 -35.7009 -34.2173 -60.4702
17.4296 19.7476 -105.2 -35.8214 -34.3373 -60.4329
17.2501 19.5757 -105.502 -35.9421 -34.4575 -60.3952
17.0701 19.4031 -105.804 -36.063 -34.578 -60.357
16.8895 19.2299 -106.105 -36.1842 -34.6987 -60.3183
16.7083 19.0561 -106.407 -36.3056 -34.8196 -60.2791
16.5265 18.8817 -106.708 -36.4272 -34.9408 -60.2395
16.344 18.7067 -107.009 -36.5491 -35.0622 -60.1994
16.161 18.5311 -107.31 -36.6712 -35.1839 -60.1588
15.9773 18.3548 -107.611 -36.7935 -35.3058 -60.1177
15.793 18.178 -107.911 -36.916 -35.4279 -60.0761
15.6081 18.0006 -108.211 -37.0387 -35.5503 -60.034
15.4226 17.8225 -108.512 -37.1617 -35.6729 -59.9914
15.2365 17.6438 -108.811 -37.2849 -35.7958 -59.9483
15.0498 17.4645 -109.111 -37.4083 -35.9188 -59.9048
14.8624 17.2846 -109.41 -37.5319 -36.0422 -59.8607
14.6745 17.1041 -109.71 -37.6558 -36.1657 -59.8161
14.4859 16.923 -110.009 -37.7798 -36.2895 -59.771
14.2967 16.7412 -110.307 -37.9041 -36.4135 -59.7254
14.1068 16.5588 -110.606 -38.0286 -36.5377 -59.6793
13.9164 16.3758 -110.904 -38.1533 -36.6622 -59.6326
13.7253 16.1922 -111.202 -38.2783 -36.7869 -59.5855
13.5336 16.008 -111.5 -38.4034 -36.9118 -59.5378
13.3413 15.8231 -111.798 -38.5288 -37.0369 -59.4896
13.1483 15.6376 -112.095 -38.6544 -37.1623 -59.4409
12.9547 15.4515 -112.392 -38.7802 -37.2879 -59.3916
12.7605 15.2647 -112.689 -38.9062 -37.4138 -59.3418
12.5657 15.0773 -112.985 -39.0324 -37.5398 -59.2915
12.3702 14.8893 -113.282 -39.1588 -37.6661 -59.2406
12.1741 14.7007 -113.578 -39.2855 -37.7926 -59.1892
11.9773 14.5114 -113.874 -39.4123 -37.9193 -59.1372
11.78 14.3215 -114.169 -39.5394 -38.0463 -59.0847
11.5819 14.1309 -114.464 -39.6667 -38.1735 -59.0316
11.3833 13.9398 -114.759 -39.7942 -38.3008 -58.978
11.184 13.7479 -115.054 -39.9219 -38.4285 -58.9238
10.9841 13.5555 -115.349 -40.0498 -38.5563 -58.8691
10.7835 13.3624 -115.643 -40.1779 -38.6843 -58.8138
10.5823 13.1686 -115.937 -40.3062 -38.8126 -58.7579
10.3804 12.9742 -116.23 -40.4347 -38.9411 -58.7015
10.1779 12.7792 -116.524 -40.5635 -39.0698 -58.6445
9.97481 12.5835 -116.817 -40.6924 -39.1987 -58.5869
9.77102 12.3872 -117.11 -40.8215 -39.3279 -58.5287
9.56659 12.1903 -117.402 -40.9509 -39.4572 -58.47
9.36152 11.9927 -117.694 -41.0804 -39.5868 -58.4106
9.15579 11.7944 -117.986 -41.2101 -39.7166 -58.3507
8.94942 11.5955 -118.278 -41.3401 -39.8465 -58.2902
8.74239 11.3959 -118.569 -41.4702 -39.9767 -58.2291
8.53471 11.1957 -118.86 -41.6006 -40.1072 -58.1674
8.32638 10.9949 -119.151 -41.7311 -40.2378 -58.1051
8.1174 10.7933 -119.441 -41.8618 -40.3686 -58.0422
7.90777 10.5912 -119.731 -41.9928 -40.4996 -57.9786
7.69747 10.3883 -120.021 -42.1239 -40.6309 -57.9145
7.48653 10.1849 -120.31 -42.2552 -40.7623 -57.8497
7.27492 9.98073 -120.6 -42.3867 -40.894 -57.7844
7.06266 9.77593 -120.888 -42.5184 -41.0258 -57.7184
6.84974 9.57047 -121.177 -42.6503 -41.1579 -57.6518
6.63616 9.36435 -121.465 -42.7824 -41.2902 -57.5845
6.42191 9.15757 -121.753 -42.9147 -41.4226 -57.5166
6.20701 8.95012 -122.04 -43.0472 -41.5553 -57.4481
5.99144 8.74201 -122.327 -43.1799 -41.6882 -57.379
5.77521 8.53324 -122.614 -43.3127 -41.8212 -57.3092
5.55832 8.3238 -122.9 -43.4458 -41.9545 -57.2388
5.34075 8.1137 -123.186 -43.579 -42.0879 -57.1677
5.12253 7.90292 -123.472 -43.7124 -42.2216 -57.0959
4.90363 7.69148 -123.757 -43.846 -42.3554 -57.0235
4.68407 7.47937 -124.042 -43.9798 -42.4895 -56.9505
4.46383 7.26659 -124.327 -44.1137 -42.6237 -56.8768
4.24293 7.05313 -124.611 -44.2479 -42.7582 -56.8024
4.02135 6.839 -124.895 -44.3822 -42.8928 -56.7273
3.79911 6.6242 -125.178 -44.5167 -43.0276 -56.6516
3.57619 6.40873 -125.461 -44.6514 -43.1626 -56.5752
3.35259 6.19258 -125.744 -44.7863 -43.2978 -56.4981
3.12832 5.97575 -126.026 -44.9213 -43.4331 -56.4203
2.90338 5.75825 -126.308 -45.0565 -43.5687 -56.3419
2.67776 5.54006 -126.59 -45.1919 -43.7044 -56.2627
2.45146 5.3212 -126.871 -45.3275 -43.8404 -56.1829
2.22448 5.10166 -127.151 -45.4632 -43.9765 -56.1024
1.99683 4.88144 -127.432 -45.5991 -44.1128 -56.0211
1.76849 4.66053 -127.712 -45.7352 -44.2492 -55.9392
1.53948 4.43895 -127.991 -45.8714 -44.3859 -55.8565
1.30978 4.21667 -128.27 -46.0078 -44.5227 -55.7731
1.0794 3.99372 -128.549 -46.1444 -44.6597 -55.689
0.848336 3.77008 -128.827 -46.2812 -44.7969 -55.6042
0.616588 3.54575 -129.105 -46.4181 -44.9342 -55.5187
0.384156 3.32074 -129.382 -46.5551 -45.0717 -55.4324
0.151037 3.09503 -129.659 -46.6924 -45.2094 -55.3455
-0.0827679 2.86864 -129.936 -46.8298 -45.3473 -55.2577
-0.31726 2.64156 -130.212 -46.9673 -45.4853 -55.1693
-0.552441 2.41379 -130.487 -47.105 -45.6235 -55.0801
-0.78831 2.18533 -130.763 -47.2429 -45.7619 -54.9901
-1.02487 1.95617 -131.037 -47.3809 -45.9004 -54.8994
-1.26212 1.72632 -131.312 -47.5191 -46.0391 -54.8079
-1.50006 1.49578 -131.585 -47.6574 -46.178 -54.7157
-1.73869 1.26454 -131.859 -47.7959 -46.317 -54.6227
-1.97802 1.03261 -132.132 -47.9345 -46.4561 -54.529
-2.21804 0.79998 -132.404 -48.0733 -46.5955 -54.4345
-2.45875 0.566654 -132.676 -48.2122 -46.735 -54.3392
-2.70016 0.332631 -132.947 -48.3513 -46.8746 -54.2431
-2.94227 0.0979083 -133.218 -48.4905 -47.0144 -54.1463
-3.18507 -0.137513 -133.489 -48.6299 -47.1544 -54.0487
-3.42856 -0.373635 -133.759 -48.7694 -47.2945 -53.9502
-3.67276 -0.610458 -134.028 -48.909 -47.4347 -53.851
-3.91765 -0.847982 -134.297 -49.0488 -47.5751 -53.751
-4.16325 -1.08621 -134.566 -49.1887 -47.7156 -53.6502
-4.40954 -1.32514 -134.834 -49.3287 -47.8563 -53.5486
-4.65653 -1.56477 -135.101 -49.4689 -47.9972 -53.4462
-4.90423 -1.80511 -135.368 -49.6092 -48.1381 -53.343
-5.15263 -2.04615 -135.635 -49.7497 -48.2792 -53.2389
-5.40173 -2.2879 -135.901 -49.8902 -48.4205 -53.1341
-5.65153 -2.53036 -136.166 -50.0309 -48.5619 -53.0284
-5.90204 -2.77352 -136.431 -50.1718 -48.7034 -52.9219
-6.15325 -3.01739 -136.695 -50.3127 -48.845 -52.8145
-6.40516 -3.26197 -136.959 -50.4538 -48.9868 -52.7063
-6.65778 -3.50726 -137.222 -50.5949 -49.1287 -52.5973
-6.91111 -3.75326 -137.485 -50.7362 -49.2707 -52.4874
-7.16515 -3.99997 -137.747 -50.8776 -49.4129 -52.3767
-7.41989 -4.24739 -138.009 -51.0192 -49.5552 -52.2652
-7.67534 -4.49552 -138.27 -51.1608 -49.6976 -52.1528
-7.9315 -4.74436 -138.53 -51.3026 -49.8401 -52.0395
-8.18836 -4.99392 -138.79 -51.4444 -49.9828 -51.9253
-8.44594 -5.24419 -139.05 -51.5864 -50.1255 -51.8103
-8.70423 -5.49517 -139.308 -51.7284 -50.2684 -51.6945
-8.96322 -5.74687 -139.567 -51.8706 -50.4114 -51.5777
-9.22293 -5.99929 -139.824 -52.0129 -50.5545 -51.4601
-9.48335 -6.25242 -140.081 -52.1552 -50.6977 -51.3416
-9.74448 -6.50627 -140.338 -52.2977 -50.841 -51.2222
-10.0063 -6.76083 -140.593 -52.4402 -50.9844 -51.1019
-10.2689 -7.01611 -140.849 -52.5829 -51.1279 -50.9807
-10.5322 -7.27211 -141.103 -52.7256 -51.2716 -50.8586
-10.7961 -7.52882 -141.357 -52.8684 -51.4153 -50.7356
-11.0608 -7.78626 -141.611 -53.0113 -51.5591 -50.6117
-11.3263 -8.04442 -141.863 -53.1543 -51.703 -50.4869
-11.5924 -8.30329 -142.115 -53.2973 -51.847 -50.3612
-11.8592 -8.56289 -142.367 -53.4405 -51.9911 -50.2346
-12.1268 -8.8232 -142.618 -53.5837 -52.1353 -50.107
-12.3951 -9.08424 -142.868 -53.727 -52.2795 -49.9785
-12.6641 -9.346 -143.118 -53.8703 -52.4239 -49.8491
-12.9338 -9.60848 -143.367 -54.0137 -52.5683 -49.7188
-13.2042 -9.87168 -143.615 -54.1572 -52.7128 -49.5875
-13.4753 -10.1356 -143.862 -54.3008 -52.8574 -49.4553
-13.7472 -10.4003 -144.109 -54.4444 -53.002 -49.3221
-14.0198 -10.6656 -144.356 -54.588 -53.1467 -49.1879
-14.2931 -10.9317 -144.601 -54.7317 -53.2915 -49.0529
-14.5671 -11.1985 -144.846 -54.8755 -53.4364 -48.9168
-14.8418 -11.4661 -145.09 -55.0193 -53.5813 -48.7798
-15.1173 -11.7344 -145.334 -55.1632 -53.7263 -48.6418
-15.3935 -12.0033 -145.577 -55.3071 -53.8713 -48.5029
-15.6704 -12.2731 -145.819 -55.451 -54.0164 -48.363
-15.948 -12.5435 -146.06 -55.595 -54.1615 -48.2221
-16.2263 -12.8147 -146.301 -55.739 -54.3067 -48.0802
-16.5054 -13.0866 -146.541 -55.883 -54.452 -47.9373
-16.7851 -13.3592 -146.781 -56.0271 -54.5973 -47.7935
-17.0656 -13.6325 -147.019 -56.1712 -54.7426 -47.6486
-17.3469 -13.9066 -147.257 -56.3153 -54.888 -47.5028
-17.6288 -14.1814 -147.494 -56.4594 -55.0334 -47.3559
-17.9114 -14.457 -147.731 -56.6036 -55.1788 -47.2081
-18.1948 -14.7332 -147.966 -56.7477 -55.3243 -47.0592
-18.4789 -15.0102 -148.201 -56.8919 -55.4698 -46.9093
-18.7637 -15.2879 -148.435 -57.0361 -55.6153 -46.7584
-19.0493 -15.5664 -148.669 -57.1802 -55.7609 -46.6065
-19.3355 -15.8455 -148.901 -57.3244 -55.9065 -46.4535
-19.6225 -16.1254 -149.133 -57.4686 -56.0521 -46.2996
-19.9102 -16.406 -149.364 -57.6128 -56.1977 -46.1446
-20.1987 -16.6874 -149.595 -57.7569 -56.3433 -45.9885
-20.4878 -16.9695 -149.824 -57.901 -56.4889 -45.8314
-20.7777 -17.2523 -150.053 -58.0452 -56.6345 -45.6733
-21.0683 -17.5358 -150.281 -58.1892 -56.7802 -45.5141
-21.3596 -17.8201 -150.508 -58.3333 -56.9258 -45.3539
-21.6516 -18.1051 -150.735 -58.4774 -57.0714 -45.1926
-21.9443 -18.3908 -150.96 -58.6214 -57.2171 -45.0302
-22.2378 -18.6773 -151.185 -58.7653 -57.3627 -44.8668
-22.532 -18.9644 -151.409 -58.9092 -57.5083 -44.7023
-22.8269 -19.2523 -151.632 -59.0531 -57.6538 -44.5368
-23.1225 -19.541 -151.854 -59.197 -57.7994 -44.3701
-23.4189 -19.8303 -152.076 -59.3407 -57.9449 -44.2024
-23.7159 -20.1204 -152.296 -59.4844 -58.0904 -44.0336
-24.0137 -20.4112 -152.516 -59.6281 -58.2359 -43.8637
-24.3122 -20.7028 -152.735 -59.7717 -58.3814 -43.6928
-24.6114 -20.995 -152.953 -59.9152 -58.5268 -43.5207
-24.9114 -21.288 -153.17 -60.0587 -58.6721 -43.3476
-25.212 -21.5818 -153.386 -60.202 -58.8174 -43.1733
-25.5134 -21.8762 -153.602 -60.3453 -58.9627 -42.9979
-25.8155 -22.1714 -153.816 -60.4885 -59.1079 -42.8215
-26.1183 -22.4673 -154.03 -60.6316 -59.2531 -42.6439
-26.4218 -22.7639 -154.243 -60.7746 -59.3982 -42.4652
-26.726 -23.0613 -154.455 -60.9175 -59.5432 -42.2854
-27.031 -23.3594 -154.666 -61.0603 -59.6882 -42.1044
-27.3366 -23.6582 -154.876 -61.203 -59.8331 -41.9224
-27.643 -23.9577 -155.085 -61.3456 -59.9779 -41.7392
-27.9501 -24.2579 -155.293 -61.488 -60.1227 -41.5549
-28.2579 -24.5589 -155.5 -61.6303 -60.2673 -41.3694
-28.5664 -24.8606 -155.707 -61.7725 -60.4119 -41.1828
-28.8756 -25.163 -155.912 -61.9146 -60.5564 -40.9951
-29.1855 -25.4662 -156.117 -62.0565 -60.7008 -40.8062
-29.4962 -25.77 -156.32 -62.1983 -60.845 -40.6162
-29.8075 -26.0746 -156.523 -62.3399 -60.9892 -40.425
-30.1196 -26.3799 -156.725 -62.4814 -61.1333 -40.2327
-30.4323 -26.686 -156.925 -62.6227 -61.2773 -40.0392
-30.7458 -26.9927 -157.125 -62.7638 -61.4211 -39.8445
-31.06 -27.3002 -157.324 -62.9048 -61.5648 -39.6487
-31.3748 -27.6084 -157.521 -63.0456 -61.7084 -39.4517
-31.6904 -27.9173 -157.718 -63.1862 -61.8519 -39.2536
-32.0067 -28.2269 -157.914 -63.3266 -61.9952 -39.0543
-32.3237 -28.5372 -158.109 -63.4668 -62.1384 -38.8538
-32.6414 -28.8483 -158.303 -63.6069 -62.2815 -38.6521
-32.9597 -29.16 -158.495 -63.7467 -62.4244 -38.4493
-33.2788 -29.4725 -158.687 -63.8863 -62.5671 -38.2452
-33.5986 -29.7857 -158.878 -64.0257 -62.7097 -38.04
-33.9191 -30.0996 -159.067 -64.1648 -62.8522 -37.8336
-34.2403 -30.4142 -159.256 -64.3038 -62.9944 -37.626
-34.5621 -30.7295 -159.444 -64.4425 -63.1365 -37.4172
-34.8847 -31.0456 -159.63 -64.5809 -63.2784 -37.2073
-35.2079 -31.3623 -159.816 -64.7192 -63.4202 -36.9961
-35.5319 -31.6798 -160 -64.8571 -63.5617 -36.7837
-35.8565 -31.9979 -160.184 -64.9948 -63.703 -36.5701
-36.1818 -32.3168 -160.366 -65.1322 -63.8442 -36.3553
-36.5078 -32.6364 -160.547 -65.2694 -63.9851 -36.1393
-36.8345 -32.9567 -160.727 -65.4063 -64.1258 -35.9221
-37.1619 -33.2776 -160.906 -65.5429 -64.2664 -35.7037
-37.4899 -33.5993 -161.084 -65.6792 -64.4066 -35.4841
-37.8187 -33.9217 -161.261 -65.8152 -64.5467 -35.2632
-38.1481 -34.2448 -161.437 -65.9509 -64.6865 -35.0412
-38.4782 -34.5686 -161.612 -66.0862 -64.8261 -34.8179
-38.8089 -34.8931 -161.785 -66.2213 -64.9655 -34.5934
-39.1404 -35.2182 -161.958 -66.3561 -65.1046 -34.3677
-39.4725 -35.5441 -162.129 -66.4905 -65.2434 -34.1407
-39.8053 -35.8707 -162.299 -66.6245 -65.382 -33.9126
-40.1388 -36.1979 -162.468 -66.7583 -65.5203 -33.6832
-40.4729 -36.5259 -162.636 -66.8916 -65.6584 -33.4525
-40.8077 -36.8545 -162.802 -67.0246 -65.7961 -33.2207
-41.1431 -37.1838 -162.968 -67.1573 -65.9336 -32.9876
-41.4792 -37.5138 -163.132 -67.2895 -66.0708 -32.7533
-41.816 -37.8445 -163.296 -67.4214 -66.2077 -32.5177
-42.1535 -38.1759 -163.458 -67.5529 -66.3442 -32.2809
-42.4915 -38.508 -163.618 -67.684 -66.4805 -32.0429
-42.8303 -38.8407 -163.778 -67.8147 -66.6164 -31.8036
-43.1697 -39.1741 -163.936 -67.945 -66.7521 -31.5631
-43.5097 -39.5082 -164.094 -68.0749 -66.8873 -31.3214
-43.8504 -39.843 -164.25 -68.2044 -67.0223 -31.0784
-44.1918 -40.1785 -164.404 -68.3334 -67.1569 -30.8342
-44.5338 -40.5146 -164.558 -68.462 -67.2911 -30.5887
-44.8764 -40.8514 -164.71 -68.5901 -67.425 -30.342
-45.2197 -41.1888 -164.861 -68.7178 -67.5585 -30.0941
-45.5636 -41.527 -165.011 -68.845 -67.6917 -29.8449
-45.9081 -41.8657 -165.16 -68.9718 -67.8245 -29.5944
-46.2533 -42.2052 -165.307 -69.0981 -67.9568 -29.3428
-46.5991 -42.5453 -165.453 -69.2239 -68.0888 -29.0898
-46.9455 -42.8861 -165.598 -69.3492 -68.2204 -28.8357
-47.2926 -43.2275 -165.742 -69.474 -68.3515 -28.5803
-47.6403 -43.5696 -165.884 -69.5983 -68.4823 -28.3236
-47.9886 -43.9123 -166.025 -69.7221 -68.6126 -28.0657
-48.3375 -44.2557 -166.164 -69.8454 -68.7425 -27.8066
-48.687 -44.5998 -166.303 -69.9682 -68.872 -27.5462
-49.0372 -44.9444 -166.44 -70.0904 -69.001 -27.2846
-49.3879 -45.2898 -166.576 -70.2121 -69.1295 -27.0218
-49.7393 -45.6357 -166.71 -70.3332 -69.2576 -26.7577
-50.0913 -45.9823 -166.843 -70.4538 -69.3852 -26.4923
-50.4438 -46.3296 -166.975 -70.5738 -69.5123 -26.2257
-50.797 -46.6775 -167.106 -70.6933 -69.639 -25.9579
-51.1508 -47.026 -167.235 -70.8121 -69.7651 -25.6889
-51.5051 -47.3751 -167.362 -70.9304 -69.8908 -25.4186
-51.8601 -47.7249 -167.489 -71.0481 -70.0159 -25.1471
-52.2156 -48.0753 -167.614 -71.1652 -70.1405 -24.8743
-52.5717 -48.4263 -167.738 -71.2816 -70.2646 -24.6003
-52.9284 -48.7779 -167.86 -71.3975 -70.3882 -24.3251
-53.2857 -49.1302 -167.981 -71.5127 -70.5112 -24.0486
-53.6436 -49.483 -168.1 -71.6274 -70.6337 -23.771
-54.002 -49.8365 -168.219 -71.7413 -70.7556 -23.4921
-54.361 -50.1906 -168.335 -71.8547 -70.877 -23.2119
-54.7205 -50.5453 -168.451 -71.9673 -70.9977 -22.9306
-55.0806 -50.9006 -168.565 -72.0793 -71.1179 -22.648
-55.4413 -51.2565 -168.677 -72.1907 -71.2375 -22.3642
-55.8025 -51.6129 -168.788 -72.3014 -71.3565 -22.0792
-56.1643 -51.97 -168.898 -72.4114 -71.4749 -21.793
-56.5267 -52.3277 -169.006 -72.5207 -71.5927 -21.5056
-56.8895 -52.686 -169.113 -72.6293 -71.7098 -21.2169
-57.253 -53.0448 -169.218 -72.7372 -71.8264 -20.9271
-57.6169 -53.4042 -169.322 -72.8444 -71.9422 -20.636
-57.9814 -53.7642 -169.425 -72.9508 -72.0575 -20.3438
-58.3464 -54.1248 -169.526 -73.0566 -72.1721 -20.0504
-58.712 -54.4859 -169.625 -73.1616 -72.286 -19.7557
-59.078 -54.8476 -169.723 -73.2659 -72.3992 -19.4599
-59.4446 -55.2099 -169.82 -73.3694 -72.5118 -19.1629
-59.8117 -55.5728 -169.915 -73.4722 -72.6236 -18.8647
-60.1793 -55.9362 -170.008 -73.5742 -72.7348 -18.5653
-60.5475 -56.3001 -170.101 -73.6755 -72.8453 -18.2647
-60.9161 -56.6646 -170.191 -73.7759 -72.9551 -17.963
-61.2852 -57.0297 -170.28 -73.8756 -73.0641 -17.6601
-61.6549 -57.3953 -170.368 -73.9745 -73.1724 -17.356
-62.025 -57.7614 -170.454 -74.0726 -73.28 -17.0508
-62.3956 -58.1281 -170.538 -74.1699 -73.3868 -16.7444
-62.7667 -58.4953 -170.621 -74.2664 -73.4928 -16.4369
-63.1382 -58.863 -170.703 -74.362 -73.5982 -16.1282
-63.5103 -59.2312 -170.782 -74.4569 -73.7027 -15.8184
-63.8828 -59.6 -170.861 -74.5509 -73.8064 -15.5074
-64.2558 -59.9693 -170.938 -74.644 -73.9094 -15.1953
-64.6292 -60.3391 -171.013 -74.7363 -74.0116 -14.882
-65.0032 -60.7094 -171.086 -74.8278 -74.113 -14.5677
-65.3775 -61.0802 -171.158 -74.9184 -74.2135 -14.2522
-65.7523 -61.4516 -171.229 -75.0081 -74.3133 -13.9356
-66.1276 -61.8234 -171.298 -75.097 -74.4122 -13.6179
-66.5033 -62.1957 -171.365 -75.185 -74.5103 -13.299
-66.8795 -62.5685 -171.431 -75.272 -74.6075 -12.9791
-67.256 -62.9417 -171.495 -75.3582 -74.7039 -12.6581
-67.633 -63.3155 -171.557 -75.4435 -74.7994 -12.336
-68.0105 -63.6897 -171.618 -75.5279 -74.8941 -12.0129
