-87.8539 -87.1472 26.052 -100.149 -49.8467 -46.2802
-88.3548 -87.3966 25.8189 -100.221 -49.9143 -46.9444
-88.8561 -87.6463 25.5826 -100.29 -49.9808 -47.6149
-89.3577 -87.8964 25.3428 -100.356 -50.0461 -48.2914
-89.8597 -88.1468 25.0996 -100.419 -50.1102 -48.9743
-90.3619 -88.3975 24.853 -100.479 -50.173 -49.6634
-90.8645 -88.6485 24.603 -100.535 -50.2345 -50.3588
-91.3673 -88.8999 24.3495 -100.587 -50.2947 -51.0607
-91.8703 -89.1515 24.0924 -100.636 -50.3535 -51.7691
-92.3736 -89.4034 23.8318 -100.681 -50.4109 -52.484
-92.8771 -89.6556 23.5675 -100.722 -50.4667 -53.2055
-93.3808 -89.9081 23.2997 -100.759 -50.5211 -53.9337
-93.8847 -90.1608 23.0282 -100.792 -50.5739 -54.6686
-94.3888 -90.4138 22.753 -100.82 -50.6251 -55.4103
-94.8929 -90.667 22.4741 -100.845 -50.6745 -56.1588
-95.3972 -90.9205 22.1914 -100.865 -50.7223 -56.9142
-95.9016 -91.1743 21.905 -100.88 -50.7683 -57.6765
-96.406 -91.4282 21.6147 -100.891 -50.8124 -58.4459
-96.9105 -91.6824 21.3205 -100.897 -50.8547 -59.2223
-97.415 -91.9368 21.0224 -100.898 -50.895 -60.0059
-97.9195 -92.1913 20.7204 -100.894 -50.9332 -60.7967
-98.4239 -92.4461 20.4145 -100.885 -50.9694 -61.5947
-98.9283 -92.701 20.1045 -100.87 -51.0035 -62.3999
-99.4326 -92.9561 19.7905 -100.85 -51.0353 -63.2126
-99.9368 -93.2114 19.4724 -100.824 -51.0649 -64.0326
-100.441 -93.4668 19.1501 -100.793 -51.0921 -64.8601
-100.945 -93.7223 18.8238 -100.755 -51.1169 -65.695
-101.448 -93.978 18.4932 -100.712 -51.1392 -66.5376
-101.952 -94.2337 18.1584 -100.662 -51.1589 -67.3877
-102.455 -94.4895 17.8193 -100.605 -51.176 -68.2454
-102.958 -94.7455 17.4759 -100.543 -51.1904 -69.1108
-103.46 -95.0014 17.1282 -100.473 -51.202 -69.984
-103.963 -95.2575 16.7761 -100.396 -51.2107 -70.8649
-104.464 -95.5136 16.4195 -100.312 -51.2164 -71.7536
-104.966 -95.7696 16.0585 -100.221 -51.2191 -72.6501
-105.467 -96.0257 15.693 -100.123 -51.2186 -73.5546
-105.967 -96.2818 15.323 -100.016 -51.2149 -74.4668
-106.467 -96.5379 14.9484 -99.902 -51.2078 -75.3871
-106.966 -96.7939 14.5691 -99.7796 -51.1974 -76.3152
-107.465 -97.0499 14.1852 -99.6488 -51.1833 -77.2513
-107.962 -97.3057 13.7966 -99.5096 -51.1657 -78.1954
-108.46 -97.5615 13.4033 -99.3615 -51.1443 -79.1475
-108.956 -97.8172 13.0051 -99.2045 -51.1191 -80.1076
-109.452 -98.0727 12.6022 -99.0383 -51.0899 -81.0757
-109.946 -98.3281 12.1944 -98.8626 -51.0567 -82.0518
-110.44 -98.5833 11.7817 -98.6772 -51.0193 -83.0359
-110.933 -98.8383 11.364 -98.4819 -50.9776 -84.028
-111.425 -99.0931 10.9414 -98.2765 -50.9315 -85.0281
-111.916 -99.3476 10.5137 -98.0606 -50.8809 -86.0362
-112.406 -99.6019 10.081 -97.834 -50.8256 -87.0521
-112.894 -99.8558 9.6432 -97.5965 -50.7655 -88.076
-113.382 -100.11 9.20025 -97.3478 -50.7005 -89.1078
-113.868 -100.363 8.75212 -97.0875 -50.6305 -90.1473
-114.353 -100.616 8.29877 -96.8156 -50.5553 -91.1947
-114.836 -100.868 7.84017 -96.5315 -50.4747 -92.2497
-115.318 -101.121 7.37627 -96.2352 -50.3887 -93.3124
-115.798 -101.372 6.90704 -95.9263 -50.2971 -94.3827
-116.277 -101.624 6.43244 -95.6044 -50.1998 -95.4604
-116.754 -101.874 5.95243 -95.2693 -50.0966 -96.5456
-117.23 -102.125 5.46698 -94.9207 -49.9873 -97.6381
-117.704 -102.374 4.97605 -94.5583 -49.8718 -98.7377
-118.175 -102.623 4.4796 -94.1817 -49.75 -99.8444
-118.645 -102.872 3.9776 -93.7907 -49.6216 -100.958
-119.113 -103.119 3.47002 -93.3849 -49.4866 -102.079
-119.579 -103.367 2.95682 -92.9641 -49.3447 -103.206
-120.043 -103.613 2.43796 -92.5278 -49.1958 -104.339
-120.505 -103.858 1.91342 -92.0757 -49.0398 -105.479
-120.964 -104.103 1.38317 -91.6076 -48.8764 -106.625
-121.421 -104.347 0.847169 -91.1231 -48.7055 -107.777
-121.875 -104.59 0.305395 -90.6218 -48.5269 -108.935
-122.327 -104.833 -0.24218 -90.1034 -48.3405 -110.098
-122.776 -105.074 -0.795584 -89.5675 -48.146 -111.266
-123.222 -105.314 -1.35484 -89.0139 -47.9433 -112.439
-123.666 -105.553 -1.91998 -88.4422 -47.7322 -113.617
-124.107 -105.791 -2.49102 -87.852 -47.5126 -114.8
-124.545 -106.028 -3.06798 -87.243 -47.2842 -115.986
-124.979 -106.264 -3.65088 -86.6149 -47.0468 -117.176
-125.411 -106.499 -4.23974 -85.9673 -46.8004 -118.37
-125.839 -106.732 -4.83458 -85.2999 -46.5446 -119.567
-126.264 -106.964 -5.43541 -84.6123 -46.2794 -120.766
-126.685 -107.195 -6.04224 -83.9042 -46.0045 -121.968
-127.103 -107.424 -6.65509 -83.1754 -45.7198 -123.171
-127.517 -107.652 -7.27396 -82.4254 -45.4251 -124.377
-127.927 -107.879 -7.89886 -81.6539 -45.1202 -125.583
-128.333 -108.103 -8.52979 -80.8607 -44.8049 -126.789
-128.736 -108.327 -9.16675 -80.0455 -44.4791 -127.996
-129.134 -108.548 -9.80975 -79.2078 -44.1426 -129.202
-129.528 -108.768 -10.4588 -78.3476 -43.7952 -130.407
-129.917 -108.986 -11.1138 -77.4644 -43.4369 -131.611
-130.302 -109.202 -11.7749 -76.5581 -43.0673 -132.812
-130.683 -109.417 -12.4419 -75.6283 -42.6864 -134.011
-131.059 -109.629 -13.115 -74.6749 -42.2941 -135.206
-131.43 -109.84 -13.794 -73.6976 -41.8901 -136.398
-131.796 -110.048 -14.479 -72.6963 -41.4744 -137.584
-132.157 -110.254 -15.1699 -71.6706 -41.0468 -138.766
-132.512 -110.459 -15.8666 -70.6205 -40.6072 -139.941
-132.863 -110.66 -16.5693 -69.5458 -40.1556 -141.11
-133.208 -110.86 -17.2777 -68.4464 -39.6917 -142.271
-133.547 -111.057 -17.992 -67.3222 -39.2155 -143.424
-133.881 -111.252 -18.712 -66.173 -38.727 -144.567
-134.209 -111.445 -19.4377 -64.9988 -38.226 -145.701
-134.531 -111.635 -20.169 -63.7996 -37.7125 -146.825
-134.847 -111.822 -20.9059 -62.5754 -37.1865 -147.937
-135.157 -112.006 -21.6483 -61.3262 -36.6478 -149.036
-135.46 -112.188 -22.3963 -60.052 -36.0966 -150.123
-135.757 -112.367 -23.1496 -58.7529 -35.5327 -151.195
-136.048 -112.544 -23.9082 -57.4291 -34.9563 -152.252
-136.332 -112.717 -24.6721 -56.0806 -34.3673 -153.294
-136.609 -112.887 -25.4411 -54.7076 -33.7657 -154.319
-136.879 -113.055 -26.2153 -53.3105 -33.1516 -155.326
-137.142 -113.219 -26.9944 -51.8893 -32.5251 -156.315
-137.398 -113.38 -27.7784 -50.4444 -31.8863 -157.284
-137.646 -113.538 -28.5672 -48.9761 -31.2353 -158.233
-137.887 -113.692 -29.3608 -47.4847 -30.5721 -159.161
-138.121 -113.843 -30.1589 -45.9708 -29.897 -160.066
-138.347 -113.991 -30.9614 -44.4346 -29.2101 -160.949
-138.565 -114.135 -31.7683 -42.8766 -28.5116 -161.807
-138.776 -114.276 -32.5795 -41.2975 -27.8017 -162.64
-138.978 -114.413 -33.3947 -39.6976 -27.0805 -163.448
-139.173 -114.547 -34.214 -38.0777 -26.3484 -164.229
-139.359 -114.677 -35.037 -36.4383 -25.6056 -164.983
-139.537 -114.803 -35.8638 -34.7801 -24.8524 -165.708
-139.707 -114.925 -36.6941 -33.1038 -24.089 -166.404
-139.868 -115.044 -37.5278 -31.4102 -23.3158 -167.07
-140.021 -115.159 -38.3648 -29.7 -22.5331 -167.706
-140.165 -115.269 -39.2049 -27.974 -21.7413 -168.31
-140.301 -115.376 -40.0479 -26.233 -20.9407 -168.882
-140.427 -115.479 -40.8937 -24.4781 -20.1317 -169.421
-140.545 -115.577 -41.7421 -22.7099 -19.3147 -169.927
-140.655 -115.672 -42.593 -20.9296 -18.4901 -170.399
-140.755 -115.762 -43.4461 -19.138 -17.6584 -170.836
-140.846 -115.848 -44.3013 -17.3362 -16.8201 -171.239
-140.928 -115.93 -45.1585 -15.5251 -15.9754 -171.605
-141.001 -116.008 -46.0174 -13.7058 -15.1251 -171.936
-141.065 -116.082 -46.8778 -11.8794 -14.2694 -172.231
-141.12 -116.151 -47.7397 -10.0468 -13.409 -172.489
-141.166 -116.216 -48.6027 -8.20922 -12.5443 -172.71
-141.202 -116.276 -49.4668 -6.36772 -11.6758 -172.893
-141.229 -116.333 -50.3316 -4.52339 -10.804 -173.04
-141.247 -116.384 -51.1972 -2.67735 -9.92956 -173.149
-141.256 -116.432 -52.0631 -0.830707 -9.05289 -173.221
-141.256 -116.475 -52.9294 1.01543 -8.17453 -173.255
-141.246 -116.514 -53.7957 2.85996 -7.29504 -173.251
-141.227 -116.548 -54.6619 4.70178 -6.41493 -173.211
-141.199 -116.578 -55.5278 6.53978 -5.53474 -173.132
-141.162 -116.603 -56.3932 8.37288 -4.65499 -173.017
-141.115 -116.624 -57.2579 10.2 -3.77621 -172.865
-141.06 -116.641 -58.1218 12.0201 -2.89893 -172.677
-140.995 -116.653 -58.9847 13.8322 -2.02365 -172.452
-140.921 -116.661 -59.8464 15.6351 -1.15087 -172.191
-140.839 -116.665 -60.7066 17.428 -0.28111 -171.895
-140.747 -116.664 -61.5653 19.2098 0.585157 -171.565
-140.647 -116.659 -62.4223 20.9796 1.44745 -171.199
-140.537 -116.65 -63.2773 22.7365 2.3053 -170.8
-140.419 -116.636 -64.1303 24.4795 3.15824 -170.368
-140.292 -116.618 -64.981 26.2079 4.00585 -169.902
-140.157 -116.596 -65.8293 27.9208 4.8477 -169.405
-140.013 -116.57 -66.675 29.6175 5.68336 -168.877
-139.861 -116.539 -67.518 31.297 6.51244 -168.318
-139.7 -116.504 -68.3582 32.9588 7.33456 -167.729
-139.531 -116.466 -69.1953 34.6022 8.14936 -167.111
-139.354 -116.423 -70.0293 36.2264 8.95647 -166.465
-139.169 -116.376 -70.86 37.831 9.75558 -165.792
