-3.02106 13.5513 -90.9197 -33.6546 -41.6119 -57.7468
-3.18969 13.3428 -91.2083 -33.801 -41.7777 -57.7206
-3.35907 13.1335 -91.4969 -33.948 -41.944 -57.6937
-3.52917 12.9234 -91.7853 -34.0954 -42.1108 -57.6663
-3.70002 12.7124 -92.0735 -34.2434 -42.2782 -57.6383
-3.87161 12.5006 -92.3617 -34.3919 -42.4461 -57.6097
-4.04394 12.2879 -92.6496 -34.5409 -42.6145 -57.5804
-4.21702 12.0744 -92.9375 -34.6905 -42.7836 -57.5506
-4.39084 11.8601 -93.2251 -34.8406 -42.9532 -57.5201
-4.56542 11.6449 -93.5127 -34.9912 -43.1233 -57.489
-4.74075 11.4289 -93.8 -35.1423 -43.294 -57.4573
-4.91684 11.212 -94.0872 -35.294 -43.4653 -57.4249
-5.09369 10.9942 -94.3743 -35.4462 -43.6371 -57.3919
-5.27131 10.7756 -94.6612 -35.599 -43.8095 -57.3582
-5.44968 10.5561 -94.9479 -35.7523 -43.9825 -57.3239
-5.62883 10.3358 -95.2344 -35.9061 -44.156 -57.2889
-5.80874 10.1145 -95.5208 -36.0605 -44.3301 -57.2532
-5.98943 9.89246 -95.8069 -36.2154 -44.5048 -57.2169
-6.1709 9.6695 -96.0929 -36.3709 -44.6801 -57.1799
-6.35314 9.44566 -96.3787 -36.5269 -44.8559 -57.1421
-6.53617 9.22094 -96.6643 -36.6835 -45.0324 -57.1037
-6.71998 8.99533 -96.9498 -36.8406 -45.2094 -57.0646
-6.90457 8.76884 -97.235 -36.9983 -45.387 -57.0248
-7.08996 8.54146 -97.52 -37.1565 -45.5653 -56.9843
-7.27614 8.31319 -97.8048 -37.3153 -45.7441 -56.943
-7.46311 8.08402 -98.0894 -37.4746 -45.9235 -56.901
-7.65088 7.85396 -98.3738 -37.6345 -46.1035 -56.8583
-7.83946 7.62299 -98.658 -37.795 -46.2841 -56.8148
-8.02883 7.39112 -98.942 -37.956 -46.4653 -56.7706
-8.21902 7.15834 -99.2257 -38.1176 -46.6471 -56.7256
-8.41001 6.92465 -99.5093 -38.2798 -46.8295 -56.6799
-8.60181 6.69004 -99.7925 -38.4425 -47.0126 -56.6334
-8.79443 6.45452 -100.076 -38.6058 -47.1962 -56.5861
-8.98787 6.21808 -100.358 -38.7697 -47.3805 -56.538
-9.18213 5.98071 -100.641 -38.9341 -47.5654 -56.4891
-9.37721 5.74242 -100.923 -39.0992 -47.7509 -56.4394
-9.57312 5.50321 -101.205 -39.2648 -47.9371 -56.3889
-9.76986 5.26305 -101.487 -39.4309 -48.1238 -56.3376
-9.96743 5.02197 -101.769 -39.5977 -48.3112 -56.2855
-10.1658 4.77994 -102.05 -39.765 -48.4992 -56.2325
-10.3651 4.53698 -102.331 -39.933 -48.6879 -56.1787
-10.5652 4.29306 -102.612 -40.1015 -48.8772 -56.124
-10.7661 4.0482 -102.892 -40.2706 -49.0671 -56.0685
-10.9679 3.80239 -103.173 -40.4402 -49.2577 -56.0121
-11.1705 3.55563 -103.452 -40.6105 -49.4489 -55.9548
-11.374 3.3079 -103.732 -40.7814 -49.6407 -55.8966
-11.5783 3.05922 -104.011 -40.9528 -49.8332 -55.8375
-11.7835 2.80957 -104.29 -41.1249 -50.0264 -55.7776
-11.9896 2.55896 -104.569 -41.2975 -50.2202 -55.7167
-12.1965 2.30737 -104.848 -41.4707 -50.4146 -55.6549
-12.4043 2.05481 -105.126 -41.6446 -50.6098 -55.5921
-12.6129 1.80127 -105.404 -41.819 -50.8055 -55.5285
-12.8225 1.54676 -105.681 -41.994 -51.002 -55.4638
-13.0329 1.29125 -105.958 -42.1696 -51.199 -55.3983
-13.2441 1.03476 -106.235 -42.3459 -51.3968 -55.3317
-13.4563 0.777286 -106.511 -42.5227 -51.5952 -55.2642
-13.6694 0.518813 -106.788 -42.7002 -51.7943 -55.1956
-13.8833 0.259343 -107.063 -42.8782 -51.9941 -55.1261
-14.0982 -0.00112787 -107.339 -43.0569 -52.1945 -55.0556
-14.3139 -0.262602 -107.614 -43.2361 -52.3956 -54.984
-14.5305 -0.525084 -107.889 -43.416 -52.5974 -54.9114
-14.748 -0.788576 -108.163 -43.5965 -52.7999 -54.8378
-14.9665 -1.05308 -108.437 -43.7776 -53.003 -54.7631
-15.1858 -1.31861 -108.711 -43.9593 -53.2068 -54.6874
-15.4061 -1.58515 -108.984 -44.1416 -53.4113 -54.6106
-15.6272 -1.85272 -109.257 -44.3245 -53.6165 -54.5327
-15.8493 -2.12132 -109.529 -44.5081 -53.8224 -54.4537
-16.0723 -2.39094 -109.801 -44.6922 -54.029 -54.3736
-16.2962 -2.6616 -110.073 -44.877 -54.2362 -54.2924
-16.5211 -2.9333 -110.344 -45.0624 -54.4442 -54.2101
-16.7469 -3.20605 -110.615 -45.2485 -54.6528 -54.1266
-16.9736 -3.47983 -110.886 -45.4351 -54.8622 -54.0419
-17.2012 -3.75467 -111.156 -45.6224 -55.0722 -53.9561
-17.4298 -4.03055 -111.425 -45.8103 -55.283 -53.8692
-17.6593 -4.3075 -111.694 -45.9988 -55.4944 -53.781
-17.8898 -4.5855 -111.963 -46.1879 -55.7065 -53.6916
-18.1212 -4.86456 -112.231 -46.3776 -55.9194 -53.601
-18.3536 -5.14469 -112.499 -46.568 -56.1329 -53.5092
-18.5869 -5.42589 -112.766 -46.759 -56.3472 -53.4162
-18.8211 -5.70816 -113.033 -46.9507 -56.5621 -53.3219
-19.0564 -5.99151 -113.299 -47.1429 -56.7778 -53.2263
-19.2926 -6.27594 -113.565 -47.3358 -56.9942 -53.1295
-19.5297 -6.56145 -113.831 -47.5293 -57.2113 -53.0314
-19.7679 -6.84805 -114.096 -47.7234 -57.4291 -52.9319
-20.007 -7.13574 -114.36 -47.9182 -57.6476 -52.8312
-20.2471 -7.42453 -114.624 -48.1136 -57.8668 -52.7291
-20.4881 -7.71441 -114.887 -48.3096 -58.0868 -52.6257
-20.7301 -8.0054 -115.15 -48.5063 -58.3074 -52.5209
-20.9732 -8.29749 -115.413 -48.7036 -58.5288 -52.4147
-21.2172 -8.59069 -115.674 -48.9015 -58.7509 -52.3071
-21.4622 -8.885 -115.936 -49.1 -58.9737 -52.1982
-21.7082 -9.18042 -116.196 -49.2992 -59.1972 -52.0878
-21.9552 -9.47697 -116.457 -49.499 -59.4215 -51.976
-22.2032 -9.77464 -116.716 -49.6994 -59.6464 -51.8627
-22.4522 -10.0734 -116.975 -49.9005 -59.8721 -51.748
-22.7022 -10.3734 -117.234 -50.1022 -60.0985 -51.6318
-22.9532 -10.6744 -117.491 -50.3045 -60.3257 -51.5141
-23.2052 -10.9766 -117.749 -50.5074 -60.5535 -51.3949
-23.4583 -11.28 -118.005 -50.711 -60.7821 -51.2741
-23.7123 -11.5844 -118.261 -50.9152 -61.0114 -51.1518
-23.9674 -11.8901 -118.517 -51.1201 -61.2414 -51.028
-24.2235 -12.1968 -118.772 -51.3256 -61.4721 -50.9026
-24.4807 -12.5048 -119.026 -51.5317 -61.7035 -50.7755
-24.7388 -12.8139 -119.28 -51.7384 -61.9357 -50.6469
-24.9981 -13.1241 -119.532 -51.9457 -62.1686 -50.5167
-25.2583 -13.4356 -119.785 -52.1537 -62.4022 -50.3848
-25.5196 -13.7482 -120.036 -52.3623 -62.6365 -50.2512
-25.7819 -14.0619 -120.287 -52.5716 -62.8716 -50.116
-26.0453 -14.3769 -120.537 -52.7814 -63.1073 -49.979
-26.3097 -14.693 -120.787 -52.9919 -63.3438 -49.8404
-26.5752 -15.0103 -121.036 -53.203 -63.581 -49.7
-26.8418 -15.3288 -121.284 -53.4148 -63.8189 -49.5578
-27.1094 -15.6485 -121.531 -53.6271 -64.0575 -49.4139
-27.378 -15.9694 -121.778 -53.8401 -64.2968 -49.2682
-27.6478 -16.2915 -122.024 -54.0537 -64.5369 -49.1207
-27.9186 -16.6148 -122.269 -54.2679 -64.7776 -48.9713
-28.1904 -16.9392 -122.514 -54.4827 -65.019 -48.8201
-28.4634 -17.2649 -122.758 -54.6982 -65.2612 -48.6671
-28.7374 -17.5919 -123 -54.9143 -65.5041 -48.5121
-29.0125 -17.92 -123.243 -55.1309 -65.7476 -48.3553
-29.2887 -18.2493 -123.484 -55.3482 -65.9919 -48.1965
-29.566 -18.5799 -123.725 -55.5661 -66.2368 -48.0357
-29.8444 -18.9117 -123.964 -55.7847 -66.4825 -47.873
-30.1239 -19.2447 -124.203 -56.0038 -66.7288 -47.7083
-30.4044 -19.579 -124.441 -56.2235 -66.9759 -47.5416
-30.6861 -19.9145 -124.679 -56.4438 -67.2236 -47.3729
-30.9689 -20.2512 -124.915 -56.6648 -67.472 -47.2021
-31.2527 -20.5892 -125.151 -56.8863 -67.7211 -47.0292
-31.5377 -20.9284 -125.386 -57.1084 -67.9709 -46.8542
-31.8238 -21.2689 -125.619 -57.3311 -68.2213 -46.6771
-32.111 -21.6106 -125.852 -57.5545 -68.4724 -46.4979
-32.3994 -21.9536 -126.084 -57.7784 -68.7242 -46.3165
-32.6888 -22.2979 -126.315 -58.0029 -68.9766 -46.1329
-32.9794 -22.6434 -126.546 -58.2279 -69.2297 -45.9471
-33.2711 -22.9902 -126.775 -58.4536 -69.4835 -45.759
-33.5639 -23.3382 -127.003 -58.6798 -69.7379 -45.5687
-33.8579 -23.6876 -127.231 -58.9066 -69.993 -45.3761
-34.153 -24.0382 -127.457 -59.134 -70.2487 -45.1812
-34.4492 -24.3901 -127.682 -59.362 -70.505 -44.984
-34.7466 -24.7432 -127.907 -59.5905 -70.762 -44.7844
-35.0451 -25.0977 -128.13 -59.8196 -71.0196 -44.5824
-35.3448 -25.4534 -128.353 -60.0493 -71.2778 -44.3781
-35.6456 -25.8104 -128.574 -60.2795 -71.5367 -44.1713
-35.9476 -26.1688 -128.794 -60.5102 -71.7961 -43.962
-36.2507 -26.5284 -129.014 -60.7415 -72.0562 -43.7502
-36.555 -26.8893 -129.232 -60.9733 -72.3168 -43.536
-36.8605 -27.2516 -129.449 -61.2057 -72.5781 -43.3192
-37.1671 -27.6151 -129.665 -61.4386 -72.8399 -43.0998
-37.4749 -27.98 -129.88 -61.6721 -73.1023 -42.8779
-37.7838 -28.3461 -130.094 -61.906 -73.3653 -42.6533
-38.0939 -28.7136 -130.307 -62.1405 -73.6289 -42.4261
-38.4052 -29.0824 -130.518 -62.3755 -73.893 -42.1962
-38.7177 -29.4526 -130.729 -62.611 -74.1577 -41.9636
-39.0313 -29.824 -130.938 -62.847 -74.4229 -41.7283
-39.3461 -30.1968 -131.146 -63.0836 -74.6886 -41.4902
-39.6622 -30.5709 -131.353 -63.3205 -74.9549 -41.2494
-39.9793 -30.9463 -131.558 -63.558 -75.2217 -41.0057
-40.2977 -31.3231 -131.763 -63.796 -75.489 -40.7592
-40.6173 -31.7012 -131.966 -64.0344 -75.7568 -40.5099
-40.9381 -32.0807 -132.168 -64.2733 -76.0251 -40.2576
-41.26 -32.4615 -132.368 -64.5127 -76.2938 -40.0024
-41.5832 -32.8436 -132.568 -64.7525 -76.5631 -39.7442
-41.9076 -33.2271 -132.766 -64.9927 -76.8328 -39.4831
-42.2331 -33.6119 -132.963 -65.2334 -77.1029 -39.2189
-42.5599 -33.9981 -133.158 -65.4745 -77.3735 -38.9517
-42.8879 -34.3857 -133.352 -65.716 -77.6445 -38.6814
-43.2171 -34.7746 -133.545 -65.9579 -77.9159 -38.408
-43.5475 -35.1648 -133.736 -66.2003 -78.1877 -38.1314
-43.8791 -35.5565 -133.926 -66.443 -78.4599 -37.8517
-44.2119 -35.9494 -134.115 -66.6861 -78.7325 -37.5687
-44.5459 -36.3438 -134.302 -66.9296 -79.0055 -37.2825
-44.8812 -36.7395 -134.488 -67.1734 -79.2788 -36.9931
-45.2177 -37.1366 -134.672 -67.4176 -79.5525 -36.7003
-45.5553 -37.535 -134.855 -67.6621 -79.8264 -36.4042
-45.8943 -37.9348 -135.036 -67.907 -80.1007 -36.1047
-46.2344 -38.336 -135.216 -68.1522 -80.3753 -35.8018
-46.5758 -38.7386 -135.394 -68.3977 -80.6502 -35.4955
-46.9184 -39.1425 -135.571 -68.6435 -80.9253 -35.1857
-47.2622 -39.5478 -135.746 -68.8895 -81.2007 -34.8725
-47.6073 -39.9545 -135.919 -69.1359 -81.4763 -34.5556
-47.9536 -40.3626 -136.091 -69.3825 -81.7521 -34.2352
-48.3011 -40.772 -136.262 -69.6293 -82.0281 -33.9112
-48.6499 -41.1829 -136.43 -69.8764 -82.3043 -33.5836
-48.9999 -41.5951 -136.598 -70.1237 -82.5807 -33.2522
-49.3511 -42.0087 -136.763 -70.3712 -82.8572 -32.9172
-49.7036 -42.4237 -136.927 -70.6189 -83.1338 -32.5784
-50.0573 -42.84 -137.089 -70.8667 -83.4106 -32.2359
-50.4123 -43.2578 -137.249 -71.1147 -83.6874 -31.8895
-50.7684 -43.6769 -137.408 -71.3629 -83.9643 -31.5392
-51.1259 -44.0974 -137.564 -71.6112 -84.2412 -31.1851
-51.4846 -44.5193 -137.719 -71.8595 -84.5182 -30.8271
-51.8445 -44.9426 -137.873 -72.108 -84.7951 -30.4651
-52.2056 -45.3673 -138.024 -72.3566 -85.0721 -30.099
-52.568 -45.7933 -138.174 -72.6052 -85.349 -29.729
-52.9317 -46.2207 -138.321 -72.8538 -85.6258 -29.3549
-53.2966 -46.6496 -138.467 -73.1024 -85.9025 -28.9767
-53.6627 -47.0798 -138.611 -73.3511 -86.1791 -28.5943
-54.0301 -47.5114 -138.753 -73.5997 -86.4556 -28.2078
-54.3987 -47.9443 -138.893 -73.8483 -86.7319 -27.817
-54.7686 -48.3787 -139.031 -74.0968 -87.008 -27.422
-55.1397 -48.8144 -139.167 -74.3452 -87.2838 -27.0227
-55.512 -49.2515 -139.302 -74.5935 -87.5594 -26.6191
-55.8856 -49.69 -139.434 -74.8417 -87.8348 -26.2111
-56.2604 -50.1299 -139.564 -75.0897 -88.1098 -25.7987
-56.6365 -50.5711 -139.692 -75.3375 -88.3845 -25.3818
-57.0138 -51.0137 -139.818 -75.5851 -88.6588 -24.9605
-57.3924 -51.4577 -139.941 -75.8325 -88.9327 -24.5347
-57.7721 -51.903 -140.063 -76.0797 -89.2062 -24.1043
-58.1532 -52.3497 -140.182 -76.3265 -89.4792 -23.6694
-58.5354 -52.7978 -140.3 -76.573 -89.7518 -23.2298
-58.9189 -53.2473 -140.415 -76.8192 -90.0237 -22.7856
-59.3036 -53.6981 -140.527 -77.0651 -90.2952 -22.3366
-59.6895 -54.1502 -140.638 -77.3105 -90.566 -21.883
-60.0767 -54.6037 -140.746 -77.5555 -90.8362 -21.4245
-60.4651 -55.0586 -140.852 -77.8 -91.1057 -20.9613
-60.8547 -55.5148 -140.956 -78.0441 -91.3745 -20.4932
-61.2455 -55.9723 -141.057 -78.2876 -91.6425 -20.0202
-61.6376 -56.4312 -141.156 -78.5306 -91.9097 -19.5423
-62.0308 -56.8914 -141.253 -78.773 -92.1762 -19.0595
-62.4253 -57.3529 -141.347 -79.0147 -92.4417 -18.5717
-62.821 -57.8158 -141.438 -79.2558 -92.7063 -18.0789
-63.2179 -58.28 -141.527 -79.4962 -92.97 -17.581
-63.6159 -58.7455 -141.614 -79.7359 -93.2327 -17.078
-64.0152 -59.2123 -141.698 -79.9749 -93.4943 -16.5699
-64.4157 -59.6805 -141.78 -80.213 -93.7548 -16.0566
-64.8173 -60.1499 -141.859 -80.4503 -94.0142 -15.5382
-65.2202 -60.6206 -141.935 -80.6867 -94.2724 -15.0145
-65.6242 -61.0926 -142.009 -80.9222 -94.5294 -14.4856
-66.0294 -61.5659 -142.08 -81.1567 -94.7851 -13.9514
-66.4358 -62.0405 -142.148 -81.3902 -95.0395 -13.4119
-66.8433 -62.5163 -142.214 -81.6227 -95.2925 -12.8671
-67.252 -62.9934 -142.277 -81.8541 -95.544 -12.3168
-67.6618 -63.4717 -142.337 -82.0843 -95.7941 -11.7612
-68.0728 -63.9513 -142.395 -82.3134 -96.0426 -11.2001
-68.485 -64.4322 -142.449 -82.5413 -96.2896 -10.6335
-68.8983 -64.9142 -142.501 -82.7678 -96.5349 -10.0615
-69.3127 -65.3975 -142.55 -82.9931 -96.7785 -9.48394
-69.7282 -65.882 -142.596 -83.217 -97.0203 -8.90084
-70.1448 -66.3677 -142.639 -83.4395 -97.2604 -8.31218
-70.5626 -66.8546 -142.679 -83.6605 -97.4985 -7.71792
-70.9814 -67.3427 -142.716 -83.88 -97.7347 -7.11804
-71.4014 -67.8319 -142.75 -84.098 -97.969 -6.51253
-71.8224 -68.3224 -142.781 -84.3143 -98.2011 -5.90135
-72.2445 -68.814 -142.809 -84.5289 -98.4312 -5.2845
-72.6677 -69.3067 -142.834 -84.7418 -98.659 -4.66194
-73.0919 -69.8005 -142.856 -84.953 -98.8846 -4.03367
-73.5172 -70.2955 -142.874 -85.1623 -99.1079 -3.39966
-73.9436 -70.7916 -142.89 -85.3697 -99.3288 -2.75991
-74.3709 -71.2888 -142.902 -85.5751 -99.5473 -2.11439
-74.7993 -71.7871 -142.911 -85.7786 -99.7632 -1.46309
-75.2287 -72.2864 -142.917 -85.9799 -99.9766 -0.805996
-75.6591 -72.7869 -142.919 -86.1792 -100.187 -0.143105
-76.0905 -73.2883 -142.918 -86.3762 -100.395 0.525595
-76.5229 -73.7908 -142.914 -86.571 -100.6 1.20011
-76.9562 -74.2943 -142.906 -86.7634 -100.803 1.88046
-77.3905 -74.7988 -142.895 -86.9535 -101.002 2.56663
-77.8257 -75.3043 -142.88 -87.1411 -101.198 3.25863
-78.2619 -75.8108 -142.862 -87.3263 -101.392 3.95646
-78.699 -76.3183 -142.841 -87.5088 -101.582 4.66012
-79.137 -76.8266 -142.816 -87.6887 -101.769 5.36962
-79.5759 -77.3359 -142.787 -87.8659 -101.952 6.08494
-80.0157 -77.8462 -142.755 -88.0403 -102.132 6.80608
-80.4563 -78.3573 -142.719 -88.2119 -102.309 7.53303
-80.8978 -78.8692 -142.68 -88.3805 -102.482 8.26578
-81.3401 -79.3821 -142.636 -88.5461 -102.651 9.00432
-81.7832 -79.8957 -142.59 -88.7087 -102.817 9.74863
-82.2272 -80.4102 -142.539 -88.8681 -102.979 10.4987
-82.6719 -80.9255 -142.485 -89.0244 -103.136 11.2545
-83.1174 -81.4416 -142.426 -89.1773 -103.29 12.0161
-83.5637 -81.9584 -142.364 -89.327 -103.44 12.7833
-84.0107 -82.476 -142.299 -89.4731 -103.586 13.5562
-84.4584 -82.9943 -142.229 -89.6158 -103.728 14.3347
-84.9069 -83.5133 -142.155 -89.7549 -103.865 15.1189
-85.356 -84.0329 -142.078 -89.8903 -103.998 15.9086
-85.8058 -84.5533 -141.996 -90.0221 -104.126 16.7039
-86.2562 -85.0742 -141.911 -90.15 -104.25 17.5047
-86.7073 -85.5958 -141.821 -90.274 -104.369 18.311
-87.1589 -86.1179 -141.728 -90.394 -104.483 19.1226
-87.6112 -86.6406 -141.63 -90.5101 -104.593 19.9397
-88.064 -87.1638 -141.528 -90.622 -104.697 20.7621
-88.5174 -87.6876 -141.422 -90.7297 -104.797 21.5897
-88.9713 -88.2118 -141.312 -90.8331 -104.891 22.4226
-89.4257 -88.7365 -141.198 -90.9322 -104.98 23.2606
-89.8806 -89.2616 -141.08 -91.0269 -105.064 24.1038
-90.336 -89.7871 -140.957 -91.117 -105.143 24.9519
-90.7918 -90.313 -140.83 -91.2026 -105.216 25.8051
-91.248 -90.8393 -140.699 -91.2835 -105.284 26.6631
-91.7046 -91.3658 -140.564 -91.3596 -105.346 27.526
-92.1616 -91.8927 -140.424 -91.431 -105.402 28.3936
-92.619 -92.4199 -140.28 -91.4974 -105.453 29.2659
-93.0766 -92.9472 -140.131 -91.5589 -105.497 30.1428
-93.5345 -93.4748 -139.978 -91.6153 -105.536 31.0242
-93.9928 -94.0026 -139.821 -91.6666 -105.568 31.91
-94.4512 -94.5305 -139.659 -91.7126 -105.595 32.8001
-94.9099 -95.0586 -139.493 -91.7534 -105.615 33.6945
-95.3687 -95.5867 -139.322 -91.7889 -105.629 34.593
-95.8278 -96.1148 -139.147 -91.8189 -105.637 35.4955
-96.2869 -96.643 -138.967 -91.8434 -105.638 36.4019
-96.7462 -97.1712 -138.783 -91.8623 -105.632 37.3121
-97.2056 -97.6994 -138.594 -91.8756 -105.62 38.2261
-97.665 -98.2274 -138.401 -91.8832 -105.601 39.1436
-98.1244 -98.7554 -138.203 -91.885 -105.576 40.0646
-98.5838 -99.2832 -138 -91.8809 -105.544 40.9889
-99.0432 -99.8108 -137.793 -91.8709 -105.504 41.9164
-99.5025 -100.338 -137.581 -91.8549 -105.458 42.847
-99.9617 -100.865 -137.364 -91.8329 -105.405 43.7806
-100.421 -101.392 -137.143 -91.8047 -105.344 44.717
-100.88 -101.919 -136.917 -91.7704 -105.277 45.6561
-101.339 -102.445 -136.686 -91.7298 -105.202 46.5977
-101.797 -102.971 -136.451 -91.6829 -105.12 47.5417
-102.255 -103.496 -136.211 -91.6297 -105.03 48.488
-102.713 -104.021 -135.966 -91.5701 -104.933 49.4364
-103.171 -104.546 -135.717 -91.504 -104.828 50.3867
-103.628 -105.069 -135.462 -91.4314 -104.716 51.3388
-104.085 -105.593 -135.203 -91.3522 -104.597 52.2925
-104.542 -106.115 -134.939 -91.2665 -104.47 53.2477
-104.998 -106.637 -134.671 -91.1741 -104.335 54.2042
-105.454 -107.159 -134.397 -91.0749 -104.192 55.1618
-105.909 -107.679 -134.119 -90.9691 -104.042 56.1204
-106.363 -108.199 -133.836 -90.8565 -103.884 57.0798
-106.817 -108.718 -133.548 -90.737 -103.718 58.0398
-107.271 -109.236 -133.256 -90.6107 -103.544 59.0002
-107.723 -109.754 -132.958 -90.4776 -103.362 59.961
-108.176 -110.27 -132.656 -90.3375 -103.172 60.9218
-108.627 -110.785 -132.349 -90.1906 -102.975 61.8825
-109.077 -111.3 -132.037 -90.0366 -102.769 62.8429
-109.527 -111.813 -131.721 -89.8757 -102.556 63.8029
-109.976 -112.325 -131.399 -89.7079 -102.334 64.7622
-110.424 -112.836 -131.073 -89.533 -102.105 65.7206
-110.872 -113.346 -130.742 -89.3511 -101.867 66.678
-111.318 -113.855 -130.406 -89.1622 -101.622 67.6342
-111.763 -114.363 -130.066 -88.9663 -101.368 68.589
-112.207 -114.869 -129.721 -88.7633 -101.107 69.5422
-112.651 -115.374 -129.37 -88.5533 -100.837 70.4935
-113.093 -115.877 -129.016 -88.3363 -100.56 71.4429
-113.534 -116.379 -128.656 -88.1123 -100.274 72.3901
-113.974 -116.88 -128.292 -87.8813 -99.9808 73.3349
-114.413 -117.379 -127.923 -87.6434 -99.6796 74.277
-114.851 -117.877 -127.549 -87.3984 -99.3704 75.2165
-115.287 -118.373 -127.17 -87.1465 -99.0534 76.1529
-115.722 -118.867 -126.787 -86.8877 -98.7285 77.0862
-116.156 -119.36 -126.4 -86.6219 -98.3958 78.0161
-116.588 -119.851 -126.007 -86.3493 -98.0554 78.9424
-117.019 -120.341 -125.61 -86.0699 -97.7073 79.865
-117.449 -120.828 -125.209 -85.7836 -97.3515 80.7836
-117.877 -121.314 -124.802 -85.4906 -96.9881 81.6981
-118.304 -121.798 -124.392 -85.1909 -96.6171 82.6083
-118.729 -122.28 -123.976 -84.8845 -96.2387 83.514
-119.153 -122.76 -123.556 -84.5715 -95.8528 84.4149
-119.575 -123.239 -123.132 -84.2519 -95.4595 85.311
-119.995 -123.715 -122.703 -83.9258 -95.059 86.202
-120.414 -124.189 -122.27 -83.5932 -94.6512 87.0877
-120.831 -124.662 -121.832 -83.2543 -94.2362 87.9681
-121.247 -125.132 -121.39 -82.909 -93.8142 88.8428
-121.66 -125.6 -120.944 -82.5574 -93.3851 89.7117
-122.072 -126.066 -120.493 -82.1996 -92.9492 90.5747
-122.482 -126.529 -120.038 -81.8358 -92.5064 91.4315
-122.891 -126.991 -119.579 -81.4658 -92.0569 92.282
-123.297 -127.45 -119.115 -81.0899 -91.6007 93.1261
-123.701 -127.907 -118.648 -80.7081 -91.138 93.9636
-124.104 -128.361 -118.176 -80.3204 -90.6689 94.7943
-124.505 -128.813 -117.7 -79.9271 -90.1934 95.618
-124.903 -129.263 -117.22 -79.5281 -89.7116 96.4347
-125.3 -129.71 -116.735 -79.1236 -89.2237 97.2442
-125.694 -130.155 -116.247 -78.7136 -88.7298 98.0463
-126.087 -130.598 -115.755 -78.2982 -88.23 98.8408
-126.477 -131.038 -115.259 -77.8776 -87.7244 99.6277
-126.866 -131.475 -114.759 -77.4518 -87.2131 100.407
-127.252 -131.91 -114.255 -77.0209 -86.6962 101.178
-127.636 -132.342 -113.747 -76.5851 -86.1739 101.941
-128.018 -132.772 -113.235 -76.1444 -85.6462 102.696
-128.397 -133.198 -112.72 -75.699 -85.1134 103.443
-128.775 -133.623 -112.201 -75.2489 -84.5754 104.182
-129.15 -134.044 -111.678 -74.7942 -84.0325 104.911
-129.523 -134.463 -111.152 -74.3351 -83.4848 105.633
-129.893 -134.879 -110.622 -73.8717 -82.9324 106.345
-130.262 -135.292 -110.088 -73.4041 -82.3754 107.049
-130.627 -135.703 -109.551 -72.9324 -81.814 107.744
-130.991 -136.11 -109.011 -72.4567 -81.2482 108.43
-131.352 -136.515 -108.467 -71.9771 -80.6783 109.107
-131.711 -136.917 -107.92 -71.4938 -80.1044 109.775
-132.067 -137.316 -107.369 -71.0068 -79.5266 110.434
-132.421 -137.712 -106.816 -70.5163 -78.9449 111.083
-132.772 -138.106 -106.258 -70.0224 -78.3597 111.723
-133.121 -138.496 -105.698 -69.5252 -77.771 112.354
-133.467 -138.883 -105.135 -69.0249 -77.1788 112.975
-133.811 -139.268 -104.569 -68.5214 -76.5835 113.587
-134.152 -139.649 -103.999 -68.0151 -75.9851 114.189
-134.491 -140.028 -103.427 -67.5059 -75.3837 114.782
-134.828 -140.403 -102.851 -66.994 -74.7795 115.365
-135.161 -140.776 -102.273 -66.4796 -74.1726 115.938
-135.492 -141.145 -101.692 -65.9626 -73.5632 116.502
-135.821 -141.511 -101.108 -65.4433 -72.9513 117.056
-136.147 -141.874 -100.521 -64.9218 -72.3372 117.601
-136.47 -142.235 -99.932 -64.3982 -71.7209 118.135
-136.791 -142.592 -99.34 -63.8725 -71.1026 118.66
-137.109 -142.946 -98.7454 -63.345 -70.4824 119.176
-137.424 -143.296 -98.1482 -62.8157 -69.8605 119.681
-137.737 -143.644 -97.5486 -62.2847 -69.2369 120.177
-138.047 -143.989 -96.9465 -61.7522 -68.6118 120.663
-138.355 -144.33 -96.3419 -61.2182 -67.9854 121.139
-138.659 -144.669 -95.7351 -60.6829 -67.3577 121.606
-138.961 -145.004 -95.1259 -60.1464 -66.7289 122.063
-139.261 -145.336 -94.5144 -59.6088 -66.0991 122.51
-139.557 -145.665 -93.9008 -59.0702 -65.4684 122.948
-139.851 -145.991 -93.285 -58.5306 -64.8369 123.376
-140.143 -146.313 -92.667 -57.9903 -64.2049 123.794
-140.431 -146.633 -92.047 -57.4493 -63.5723 124.203
-140.717 -146.949 -91.425 -56.9077 -62.9393 124.602
-141 -147.262 -90.801 -56.3656 -62.306 124.992
-141.281 -147.572 -90.1751 -55.8231 -61.6726 125.373
-141.559 -147.879 -89.5473 -55.2804 -61.039 125.744
-141.834 -148.182 -88.9176 -54.7374 -60.4056 126.106
-142.106 -148.483 -88.2862 -54.1943 -59.7722 126.458
-142.376 -148.78 -87.6531 -53.6512 -59.1392 126.801
-142.643 -149.074 -87.0182 -53.1082 -58.5065 127.136
-142.907 -149.365 -86.3817 -52.5654 -57.8742 127.461
-143.168 -149.653 -85.7436 -52.0229 -57.2425 127.776
-143.427 -149.938 -85.1039 -51.4806 -56.6115 128.083
-143.683 -150.219 -84.4628 -50.9388 -55.9812 128.381
