-16.5235 0.957878 -109.12 35.8533 45.4034 36.4554
-16.3446 1.18441 -108.937 35.6979 45.2108 36.5465
-16.1665 1.40999 -108.754 35.5428 45.0185 36.6368
-15.9892 1.6346 -108.571 35.388 44.8265 36.7262
-15.8127 1.85825 -108.387 35.2335 44.6349 36.8148
-15.6369 2.08095 -108.203 35.0793 44.4436 36.9026
-15.4619 2.30269 -108.018 34.9253 44.2526 36.9896
-15.2876 2.52347 -107.833 34.7716 44.062 37.0758
-15.1142 2.74331 -107.647 34.6182 43.8716 37.1613
-14.9414 2.96219 -107.461 34.465 43.6816 37.246
-14.7695 3.18012 -107.275 34.312 43.4919 37.3301
-14.5983 3.39711 -107.088 34.1593 43.3025 37.4134
-14.4279 3.61315 -106.901 34.0068 43.1133 37.496
-14.2583 3.82824 -106.713 33.8545 42.9245 37.5779
-14.0894 4.04239 -106.525 33.7024 42.736 37.6592
-13.9212 4.2556 -106.336 33.5506 42.5477 37.7398
-13.7539 4.46787 -106.147 33.3989 42.3597 37.8198
-13.5872 4.6792 -105.958 33.2474 42.172 37.8991
-13.4214 4.88959 -105.769 33.0961 41.9846 37.9779
-13.2563 5.09904 -105.578 32.945 41.7975 38.0561
-13.0919 5.30757 -105.388 32.7941 41.6107 38.1336
-12.9283 5.51515 -105.197 32.6434 41.4242 38.2107
-12.7655 5.72181 -105.006 32.4928 41.2379 38.2872
-12.6034 5.92753 -104.814 32.3424 41.0519 38.3631
-12.4421 6.13233 -104.622 32.1922 40.8662 38.4385
-12.2815 6.33619 -104.43 32.0422 40.6808 38.5134
-12.1217 6.53913 -104.237 31.8924 40.4957 38.5878
-11.9626 6.74115 -104.044 31.7427 40.3108 38.6617
-11.8042 6.94224 -103.85 31.5932 40.1263 38.7351
-11.6466 7.14241 -103.657 31.4439 39.942 38.8081
-11.4898 7.34166 -103.462 31.2947 39.758 38.8805
-11.3337 7.53999 -103.268 31.1458 39.5743 38.9526
-11.1783 7.7374 -103.073 30.997 39.3909 39.0242
-11.0237 7.9339 -102.878 30.8484 39.2078 39.0953
-10.8698 8.12948 -102.682 30.6999 39.0249 39.166
-10.7167 8.32415 -102.486 30.5517 38.8424 39.2363
-10.5643 8.51791 -102.29 30.4036 38.6602 39.3062
-10.4127 8.71075 -102.093 30.2557 38.4782 39.3756
-10.2618 8.90269 -101.896 30.108 38.2966 39.4447
-10.1116 9.09372 -101.698 29.9605 38.1152 39.5133
-9.96217 9.28384 -101.501 29.8132 37.9342 39.5816
-9.81347 9.47306 -101.303 29.666 37.7534 39.6494
-9.66551 9.66137 -101.104 29.5191 37.5729 39.7169
-9.51828 9.84879 -100.905 29.3723 37.3928 39.784
-9.37179 10.0353 -100.706 29.2258 37.2129 39.8507
-9.22602 10.2209 -100.507 29.0794 37.0333 39.9171
-9.08099 10.4056 -100.307 28.9332 36.854 39.983
-8.93669 10.5895 -100.107 28.7872 36.6751 40.0486
-8.79312 10.7724 -99.9066 28.6415 36.4964 40.1139
-8.65028 10.9544 -99.7059 28.4959 36.318 40.1787
-8.50816 11.1356 -99.5049 28.3505 36.1399 40.2433
-8.36677 11.3158 -99.3035 28.2053 35.9621 40.3074
-8.22611 11.4952 -99.1018 28.0603 35.7846 40.3712
-8.08617 11.6737 -98.8998 27.9155 35.6074 40.4346
-7.94695 11.8513 -98.6974 27.771 35.4305 40.4977
-7.80846 12.028 -98.4948 27.6266 35.2539 40.5605
-7.67069 12.2038 -98.2918 27.4824 35.0776 40.6229
-7.53363 12.3787 -98.0886 27.3385 34.9016 40.6849
-7.3973 12.5528 -97.885 27.1947 34.7258 40.7466
-7.26169 12.726 -97.6811 27.0511 34.5504 40.808
-7.12679 12.8983 -97.4769 26.9078 34.3752 40.869
-6.99261 13.0698 -97.2724 26.7647 34.2004 40.9296
-6.85914 13.2403 -97.0676 26.6217 34.0258 40.99
-6.72639 13.41 -96.8625 26.479 33.8515 41.0499
-6.59435 13.5788 -96.6571 26.3365 33.6775 41.1096
-6.46303 13.7468 -96.4514 26.1941 33.5038 41.1689
-6.33241 13.9139 -96.2454 26.052 33.3303 41.2279
-6.20251 14.0801 -96.0391 25.9101 33.1572 41.2865
-6.07331 14.2454 -95.8326 25.7684 32.9843 41.3448
-5.94482 14.4099 -95.6257 25.6269 32.8117 41.4028
-5.81704 14.5736 -95.4185 25.4857 32.6393 41.4604
-5.68997 14.7363 -95.2111 25.3446 32.4673 41.5177
-5.5636 14.8982 -95.0033 25.2037 32.2955 41.5747
-5.43793 15.0593 -94.7953 25.063 32.124 41.6313
-5.31297 15.2195 -94.587 24.9225 31.9527 41.6876
-5.1887 15.3788 -94.3785 24.7823 31.7817 41.7436
-5.06514 15.5373 -94.1696 24.6422 31.611 41.7992
-4.94228 15.6949 -93.9605 24.5023 31.4406 41.8545
-4.82012 15.8517 -93.7511 24.3627 31.2704 41.9095
-4.69866 16.0076 -93.5414 24.2232 31.1004 41.9642
-4.57789 16.1627 -93.3314 24.0839 30.9307 42.0185
-4.45782 16.3169 -93.1212 23.9448 30.7613 42.0725
-4.33844 16.4703 -92.9107 23.806 30.5921 42.1262
-4.21976 16.6229 -92.6999 23.6673 30.4232 42.1796
-4.10177 16.7746 -92.4889 23.5288 30.2545 42.2326
-3.98447 16.9254 -92.2776 23.3905 30.0861 42.2853
-3.86786 17.0754 -92.066 23.2524 29.9179 42.3377
-3.75194 17.2246 -91.8542 23.1145 29.75 42.3898
-3.63672 17.3729 -91.6421 22.9768 29.5823 42.4415
-3.52218 17.5204 -91.4298 22.8393 29.4149 42.493
-3.40832 17.6671 -91.2172 22.7019 29.2477 42.5441
-3.29516 17.8129 -91.0044 22.5648 29.0807 42.5949
-3.18268 17.9579 -90.7913 22.4278 28.9139 42.6453
-3.07088 18.102 -90.5779 22.291 28.7474 42.6955
-2.95977 18.2453 -90.3643 22.1544 28.5811 42.7453
-2.84934 18.3878 -90.1505 22.018 28.4151 42.7949
-2.73959 18.5295 -89.9364 21.8818 28.2493 42.8441
-2.63052 18.6703 -89.722 21.7457 28.0837 42.893
-2.52213 18.8103 -89.5074 21.6098 27.9183 42.9416
-2.41442 18.9495 -89.2926 21.4741 27.7531 42.9899
-2.30739 19.0879 -89.0775 21.3386 27.5882 43.0379
-2.20103 19.2254 -88.8622 21.2033 27.4235 43.0855
-2.09536 19.3621 -88.6467 21.0681 27.259 43.1329
-1.99035 19.498 -88.4309 20.9331 27.0947 43.1799
-1.88602 19.633 -88.2149 20.7983 26.9306 43.2266
-1.78237 19.7673 -87.9986 20.6636 26.7667 43.2731
-1.67939 19.9007 -87.7821 20.5291 26.603 43.3192
-1.57708 20.0333 -87.5654 20.3948 26.4396 43.365
-1.47544 20.1651 -87.3485 20.2607 26.2763 43.4105
-1.37447 20.2961 -87.1313 20.1267 26.1133 43.4558
-1.27417 20.4262 -86.9139 19.9929 25.9504 43.5007
-1.17454 20.5556 -86.6963 19.8592 25.7878 43.5453
-1.07558 20.6841 -86.4785 19.7257 25.6253 43.5896
-0.977286 20.8118 -86.2604 19.5924 25.463 43.6336
-0.879657 20.9387 -86.0421 19.4592 25.3009 43.6773
-0.782694 21.0648 -85.8236 19.3261 25.1391 43.7207
-0.686396 21.1901 -85.6049 19.1933 24.9774 43.7638
-0.590761 21.3146 -85.386 19.0606 24.8159 43.8067
-0.49579 21.4383 -85.1669 18.928 24.6545 43.8492
-0.401481 21.5612 -84.9475 18.7956 24.4934 43.8914
-0.307834 21.6832 -84.728 18.6633 24.3324 43.9334
-0.214848 21.8045 -84.5082 18.5312 24.1717 43.975
-0.122522 21.9249 -84.2882 18.3993 24.0111 44.0164
-0.030855 22.0446 -84.068 18.2675 23.8506 44.0574
0.060153 22.1635 -83.8476 18.1358 23.6904 44.0982
0.150503 22.2815 -83.627 18.0043 23.5303 44.1387
0.240196 22.3988 -83.4062 17.8729 23.3704 44.1789
0.329232 22.5152 -83.1852 17.7417 23.2107 44.2188
0.417613 22.6309 -82.9641 17.6106 23.0511 44.2584
0.505338 22.7457 -82.7427 17.4796 22.8917 44.2977
0.592409 22.8598 -82.5211 17.3488 22.7325 44.3368
0.678826 22.973 -82.2993 17.2181 22.5734 44.3755
0.76459 23.0855 -82.0773 17.0876 22.4145 44.414
0.849702 23.1972 -81.8552 16.9572 22.2557 44.4522
0.934161 23.3081 -81.6328 16.8269 22.0971 44.4901
1.01797 23.4182 -81.4103 16.6967 21.9387 44.5278
1.10113 23.5275 -81.1875 16.5667 21.7804 44.5651
1.18364 23.636 -80.9646 16.4368 21.6223 44.6022
1.2655 23.7437 -80.7415 16.3071 21.4643 44.639
1.34671 23.8506 -80.5182 16.1774 21.3065 44.6755
1.42727 23.9567 -80.2947 16.0479 21.1488 44.7118
1.50719 24.0621 -80.0711 15.9185 20.9913 44.7478
1.58646 24.1667 -79.8473 15.7893 20.8339 44.7835
1.66508 24.2704 -79.6233 15.6601 20.6766 44.8189
1.74306 24.3734 -79.3991 15.5311 20.5195 44.854
1.82039 24.4756 -79.1747 15.4022 20.3625 44.8889
1.89708 24.5771 -78.9502 15.2734 20.2057 44.9235
1.97313 24.6777 -78.7255 15.1448 20.049 44.9578
2.04853 24.7775 -78.5006 15.0162 19.8925 44.9919
2.12329 24.8766 -78.2756 14.8878 19.7361 45.0257
2.19741 24.9749 -78.0504 14.7595 19.5798 45.0592
2.27088 25.0724 -77.825 14.6313 19.4236 45.0925
2.34372 25.1691 -77.5994 14.5032 19.2676 45.1254
2.41591 25.2651 -77.3737 14.3752 19.1117 45.1582
2.48747 25.3603 -77.1478 14.2473 18.9559 45.1906
