-107.803 -123.894 -13.5762 -35.2531 -93.5431 -128.623
-107.978 -124.359 -14.2229 -34.9273 -92.6674 -130.041
-108.152 -124.821 -14.8767 -34.5905 -91.7624 -131.46
-108.324 -125.277 -15.5375 -34.2423 -90.8274 -132.88
-108.494 -125.729 -16.2055 -33.8827 -89.8622 -134.3
-108.663 -126.176 -16.8805 -33.5115 -88.8661 -135.719
-108.829 -126.618 -17.5626 -33.1284 -87.8388 -137.135
-108.994 -127.054 -18.2519 -32.7334 -86.7798 -138.549
-109.157 -127.485 -18.9481 -32.3262 -85.6888 -139.96
-109.317 -127.911 -19.6515 -31.9068 -84.5653 -141.365
-109.476 -128.331 -20.3618 -31.4749 -83.4091 -142.765
-109.632 -128.745 -21.0791 -31.0305 -82.2197 -144.159
-109.786 -129.153 -21.8034 -30.5735 -80.9969 -145.545
-109.938 -129.555 -22.5346 -30.1037 -79.7404 -146.923
-110.087 -129.951 -23.2726 -29.621 -78.45 -148.29
-110.234 -130.34 -24.0175 -29.1254 -77.1256 -149.647
-110.378 -130.722 -24.7691 -28.6168 -75.7669 -150.992
-110.52 -131.097 -25.5274 -28.0952 -74.3739 -152.323
-110.659 -131.466 -26.2923 -27.5605 -72.9464 -153.64
-110.796 -131.827 -27.0638 -27.0128 -71.4846 -154.941
-110.929 -132.18 -27.8417 -26.452 -69.9885 -156.225
-111.06 -132.527 -28.626 -25.8781 -68.458 -157.491
-111.188 -132.865 -29.4166 -25.2913 -66.8934 -158.738
-111.313 -133.195 -30.2134 -24.6915 -65.295 -159.963
-111.435 -133.518 -31.0163 -24.0789 -63.6628 -161.166
-111.554 -133.832 -31.8251 -23.4536 -61.9974 -162.346
-111.67 -134.138 -32.6397 -22.8158 -60.299 -163.501
-111.782 -134.435 -33.4601 -22.1655 -58.5681 -164.629
-111.891 -134.724 -34.286 -21.503 -56.8053 -165.73
-111.997 -135.003 -35.1174 -20.8286 -55.011 -166.802
-112.1 -135.274 -35.954 -20.1423 -53.1861 -167.843
-112.199 -135.535 -36.7958 -19.4446 -51.3311 -168.853
-112.294 -135.787 -37.6425 -18.7356 -49.4469 -169.83
-112.386 -136.029 -38.4941 -18.0157 -47.5343 -170.772
-112.474 -136.262 -39.3503 -17.2853 -45.5943 -171.679
-112.559 -136.485 -40.2109 -16.5448 -43.6279 -172.55
-112.64 -136.699 -41.0758 -15.7944 -41.636 -173.383
-112.717 -136.902 -41.9447 -15.0346 -39.6199 -174.176
-112.79 -137.095 -42.8175 -14.2659 -37.5806 -174.929
-112.859 -137.278 -43.694 -13.4887 -35.5195 -175.642
-112.925 -137.45 -44.5739 -12.7035 -33.4378 -176.312
-112.986 -137.612 -45.4571 -11.9108 -31.337 -176.939
-113.044 -137.763 -46.3433 -11.1112 -29.2183 -177.522
-113.097 -137.904 -47.2323 -10.3052 -27.0833 -178.06
-113.147 -138.034 -48.1239 -9.49324 -24.9334 -178.552
-113.192 -138.153 -49.0178 -8.67604 -22.7703 -178.999
-113.234 -138.262 -49.9139 -7.85414 -20.5954 -179.398
-113.271 -138.359 -50.8118 -7.02815 -18.4104 -179.751
-113.304 -138.446 -51.7114 -6.19868 -16.217 -180.055
-113.333 -138.522 -52.6124 -5.36634 -14.0167 -180.312
-113.358 -138.586 -53.5145 -4.53177 -11.8112 -180.52
-113.378 -138.64 -54.4175 -3.6956 -9.60229 -180.679
-113.395 -138.682 -55.3213 -2.85847 -7.39161 -180.79
-113.407 -138.714 -56.2254 -2.021 -5.18085 -180.852
-113.415 -138.734 -57.1298 -1.18383 -2.9717 -180.866
-113.419 -138.743 -58.0341 -0.347596 -0.765851 -180.831
-113.418 -138.742 -58.9381 0.487077 1.43503 -180.748
-113.414 -138.729 -59.8416 1.31957 3.62931 -180.617
-113.405 -138.705 -60.7443 2.14928 5.81534 -180.439
-113.392 -138.671 -61.646 2.97559 7.99154 -180.214
-113.375 -138.625 -62.5464 3.79793 10.1564 -179.942
-113.354 -138.569 -63.4454 4.61571 12.3082 -179.625
-113.329 -138.502 -64.3426 5.42838 14.4457 -179.263
-113.3 -138.425 -65.238 6.2354 16.5674 -178.856
-113.267 -138.337 -66.1312 7.03624 18.6718 -178.406
-113.23 -138.238 -67.0221 7.83039 20.7576 -177.913
-113.189 -138.129 -67.9103 8.61738 22.8236 -177.379
-113.144 -138.01 -68.7958 9.39673 24.8685 -176.804
-113.095 -137.88 -69.6784 10.168 26.8912 -176.19
-113.042 -137.741 -70.5577 10.9308 28.8906 -175.537
-112.985 -137.592 -71.4337 11.6846 30.8655 -174.846
-112.925 -137.432 -72.3062 12.4292 32.8151 -174.119
-112.861 -137.263 -73.1749 13.1642 34.7385 -173.358
-112.793 -137.085 -74.0398 13.8892 36.6348 -172.562
-112.722 -136.897 -74.9005 14.6039 38.5032 -171.734
-112.647 -136.7 -75.7571 15.3081 40.343 -170.874
-112.569 -136.494 -76.6093 16.0015 42.1536 -169.985
-112.487 -136.278 -77.457 16.6839 43.9343 -169.066
-112.402 -136.054 -78.2999 17.355 45.6848 -168.12
-112.314 -135.822 -79.1381 18.0147 47.4045 -167.147
-112.222 -135.58 -79.9714 18.6628 49.0931 -166.15
-112.127 -135.331 -80.7996 19.2991 50.7503 -165.128
-112.029 -135.073 -81.6227 19.9236 52.3757 -164.084
-111.928 -134.807 -82.4405 20.5361 53.9691 -163.019
-111.824 -134.533 -83.2529 21.1365 55.5305 -161.933
-111.717 -134.252 -84.0598 21.7249 57.0597 -160.829
-111.606 -133.962 -84.8612 22.301 58.5566 -159.707
-111.494 -133.666 -85.6569 22.8651 60.0213 -158.568
-111.378 -133.362 -86.4469 23.4169 61.4538 -157.414
-111.259 -133.051 -87.231 23.9565 62.8541 -156.246
-111.138 -132.734 -88.0093 24.484 64.2225 -155.064
-111.015 -132.409 -88.7817 24.9995 65.559 -153.871
-110.888 -132.078 -89.548 25.5028 66.8639 -152.667
-110.759 -131.741 -90.3083 25.9942 68.1373 -151.452
-110.628 -131.397 -91.0626 26.4737 69.3796 -150.229
-110.495 -131.047 -91.8106 26.9414 70.5909 -148.998
-110.359 -130.691 -92.5525 27.3974 71.7717 -147.76
-110.221 -130.329 -93.2882 27.8418 72.9222 -146.515
-110.08 -129.962 -94.0177 28.2748 74.0428 -145.266
-109.938 -129.589 -94.7409 28.6964 75.1339 -144.012
-109.794 -129.21 -95.4578 29.1068 76.1958 -142.754
-109.647 -128.827 -96.1684 29.5063 77.2289 -141.494
-109.498 -128.438 -96.8728 29.8948 78.2337 -140.231
-109.348 -128.044 -97.5708 30.2726 79.2106 -138.967
-109.196 -127.646 -98.2624 30.6398 80.16 -137.703
-109.042 -127.243 -98.9478 30.9966 81.0824 -136.439
-108.886 -126.835 -99.6268 31.3432 81.9781 -135.175
-108.728 -126.423 -100.3 31.6798 82.8478 -133.912
-108.569 -126.007 -100.966 32.0064 83.6918 -132.651
-108.408 -125.586 -101.626 32.3234 84.5105 -131.393
-108.246 -125.162 -102.28 32.6308 85.3046 -130.137
-108.082 -124.733 -102.927 32.9289 86.0744 -128.885
-107.916 -124.301 -103.569 33.2177 86.8204 -127.636
-107.75 -123.865 -104.204 33.4976 87.5431 -126.392
-107.581 -123.425 -104.833 33.7687 88.2429 -125.152
-107.412 -122.982 -105.455 34.0311 88.9204 -123.917
-107.241 -122.536 -106.072 34.2851 89.576 -122.688
-107.069 -122.087 -106.682 34.5307 90.2101 -121.464
-106.896 -121.634 -107.286 34.7683 90.8232 -120.247
-106.721 -121.178 -107.885 34.9979 91.4158 -119.035
-106.546 -120.72 -108.477 35.2197 91.9884 -117.831
-106.369 -120.259 -109.063 35.4339 92.5413 -116.633
-106.192 -119.795 -109.643 35.6407 93.075 -115.442
-106.013 -119.328 -110.217 35.8402 93.59 -114.259
-105.833 -118.859 -110.786 36.0326 94.0867 -113.083
-105.652 -118.387 -111.348 36.218 94.5654 -111.914
-105.471 -117.913 -111.905 36.3966 95.0267 -110.754
-105.289 -117.437 -112.456 36.5685 95.4709 -109.601
-105.105 -116.958 -113.001 36.734 95.8984 -108.457
-104.921 -116.478 -113.54 36.8931 96.3097 -107.321
-104.736 -115.995 -114.074 37.046 96.7051 -106.194
-104.551 -115.511 -114.602 37.1928 97.0849 -105.075
-104.364 -115.024 -115.125 37.3337 97.4496 -103.964
-104.177 -114.536 -115.642 37.4689 97.7996 -102.862
-103.99 -114.046 -116.154 37.5984 98.1351 -101.769
-103.801 -113.555 -116.66 37.7224 98.4566 -100.684
-103.613 -113.062 -117.16 37.841 98.7644 -99.6088
-103.423 -112.567 -117.656 37.9543 99.0588 -98.5419
-103.233 -112.071 -118.146 38.0626 99.3402 -97.4839
-103.042 -111.574 -118.631 38.1659 99.6089 -96.4347
-102.851 -111.075 -119.11 38.2643 99.8651 -95.3944
-102.66 -110.575 -119.585 38.3579 100.109 -94.3628
-102.468 -110.074 -120.054 38.447 100.342 -93.3402
-102.275 -109.572 -120.518 38.5316 100.563 -92.3263
-102.082 -109.068 -120.977 38.6118 100.772 -91.3212
-101.889 -108.564 -121.431 38.6878 100.971 -90.3248
-101.696 -108.059 -121.88 38.7596 101.16 -89.3371
-101.502 -107.552 -122.325 38.8274 101.338 -88.3582
-101.307 -107.045 -122.764 38.8913 101.506 -87.3878
-101.113 -106.537 -123.198 38.9515 101.664 -86.426
-100.918 -106.029 -123.628 39.008 101.812 -85.4727
-100.723 -105.519 -124.053 39.0609 101.952 -84.5279
-100.527 -105.009 -124.473 39.1103 102.082 -83.5916
-100.331 -104.498 -124.889 39.1565 102.204 -82.6635
-100.136 -103.987 -125.3 39.1994 102.317 -81.7438
-99.9395 -103.475 -125.706 39.2391 102.422 -80.8324
-99.7432 -102.963 -126.108 39.2758 102.519 -79.9291
-99.5467 -102.45 -126.506 39.3096 102.609 -79.034
-99.3501 -101.937 -126.899 39.3405 102.69 -78.1469
-99.1533 -101.423 -127.287 39.3687 102.765 -77.2679
