-24.3568 31.8864 36.0063 -22.8925 -40.3755 27.2033
-24.4714 31.6843 36.1421 -22.9474 -40.4714 27.1134
-24.5863 31.4817 36.2775 -23.0023 -40.5674 27.0233
-24.7015 31.2786 36.4124 -23.0573 -40.6634 26.9329
-24.8169 31.0751 36.5468 -23.1123 -40.7595 26.8423
-24.9326 30.871 36.6808 -23.1673 -40.8557 26.7515
-25.0486 30.6665 36.8143 -23.2223 -40.9519 26.6604
-25.1648 30.4615 36.9474 -23.2774 -41.0482 26.5691
-25.2813 30.256 37.08 -23.3325 -41.1446 26.4776
-25.3981 30.0501 37.2122 -23.3876 -41.241 26.3858
-25.5152 29.8436 37.3439 -23.4428 -41.3375 26.2938
-25.6326 29.6367 37.4751 -23.498 -41.4341 26.2016
-25.7502 29.4293 37.6059 -23.5532 -41.5307 26.1091
-25.8681 29.2214 37.7362 -23.6085 -41.6274 26.0163
-25.9863 29.013 37.866 -23.6638 -41.7242 25.9234
-26.1047 28.8041 37.9954 -23.7191 -41.821 25.8302
-26.2235 28.5948 38.1244 -23.7744 -41.9179 25.7367
-26.3425 28.385 38.2528 -23.8298 -42.0149 25.643
-26.4618 28.1746 38.3808 -23.8853 -42.1119 25.5491
-26.5813 27.9638 38.5083 -23.9407 -42.209 25.4549
-26.7012 27.7525 38.6353 -23.9962 -42.3062 25.3604
-26.8213 27.5408 38.7619 -24.0517 -42.4035 25.2657
-26.9417 27.3285 38.888 -24.1073 -42.5008 25.1708
-27.0624 27.1158 39.0136 -24.1629 -42.5982 25.0756
-27.1833 26.9025 39.1387 -24.2185 -42.6957 24.9801
-27.3045 26.6888 39.2634 -24.2741 -42.7932 24.8844
-27.4261 26.4746 39.3876 -24.3298 -42.8908 24.7884
-27.5478 26.2599 39.5113 -24.3856 -42.9885 24.6922
-27.6699 26.0447 39.6345 -24.4413 -43.0863 24.5957
-27.7923 25.829 39.7572 -24.4971 -43.1841 24.499
-27.9149 25.6129 39.8795 -24.553 -43.282 24.4019
-28.0378 25.3962 40.0013 -24.6088 -43.38 24.3047
-28.161 25.1791 40.1225 -24.6648 -43.4781 24.2071
-28.2844 24.9614 40.2433 -24.7207 -43.5762 24.1093
-28.4082 24.7433 40.3636 -24.7767 -43.6745 24.0112
-28.5322 24.5247 40.4834 -24.8327 -43.7727 23.9129
-28.6565 24.3056 40.6028 -24.8888 -43.8711 23.8143
-28.7811 24.086 40.7216 -24.9449 -43.9696 23.7154
-28.906 23.8659 40.8399 -25.001 -44.0681 23.6162
-29.0311 23.6453 40.9578 -25.0572 -44.1667 23.5168
-29.1565 23.4242 41.0751 -25.1134 -44.2654 23.4171
-29.2822 23.2026 41.1919 -25.1696 -44.3641 23.3171
-29.4082 22.9806 41.3083 -25.2259 -44.463 23.2168
-29.5345 22.758 41.4241 -25.2823 -44.5619 23.1162
-29.661 22.535 41.5394 -25.3386 -44.6609 23.0154
-29.7879 22.3114 41.6542 -25.395 -44.76 22.9143
-29.915 22.0874 41.7686 -25.4515 -44.8591 22.8129
-30.0424 21.8628 41.8824 -25.508 -44.9584 22.7112
-30.1701 21.6378 41.9957 -25.5645 -45.0577 22.6092
-30.298 21.4122 42.1085 -25.6211 -45.1571 22.5069
-30.4263 21.1862 42.2207 -25.6777 -45.2566 22.4043
-30.5548 20.9597 42.3325 -25.7343 -45.3562 22.3015
-30.6836 20.7326 42.4438 -25.791 -45.4558 22.1983
-30.8127 20.5051 42.5545 -25.8478 -45.5556 22.0949
-30.9421 20.2771 42.6647 -25.9046 -45.6554 21.9911
-31.0718 20.0486 42.7744 -25.9614 -45.7553 21.8871
-31.2017 19.8195 42.8836 -26.0182 -45.8553 21.7827
-31.332 19.59 42.9922 -26.0752 -45.9554 21.678
-31.4625 19.36 43.1004 -26.1321 -46.0556 21.5731
-31.5933 19.1294 43.208 -26.1891 -46.1558 21.4678
-31.7244 18.8984 43.315 -26.2462 -46.2562 21.3622
-31.8557 18.6669 43.4216 -26.3032 -46.3566 21.2563
-31.9874 18.4348 43.5276 -26.3604 -46.4571 21.1501
-32.1193 18.2023 43.6331 -26.4176 -46.5577 21.0436
-32.2516 17.9693 43.738 -26.4748 -46.6584 20.9368
-32.3841 17.7357 43.8425 -26.532 -46.7592 20.8296
-32.5169 17.5017 43.9463 -26.5894 -46.8601 20.7222
-32.65 17.2671 44.0497 -26.6467 -46.961 20.6144
-32.7834 17.0321 44.1525 -26.7041 -47.0621 20.5063
-32.917 16.7965 44.2547 -26.7616 -47.1632 20.3978
-33.051 16.5604 44.3565 -26.8191 -47.2645 20.2891
-33.1852 16.3239 44.4576 -26.8766 -47.3658 20.18
-33.3197 16.0868 44.5583 -26.9342 -47.4672 20.0706
-33.4546 15.8492 44.6583 -26.9919 -47.5687 19.9608
-33.5897 15.6111 44.7579 -27.0496 -47.6703 19.8507
-33.7251 15.3725 44.8568 -27.1073 -47.772 19.7403
-33.8607 15.1334 44.9553 -27.1651 -47.8738 19.6296
-33.9967 14.8937 45.0531 -27.2229 -47.9757 19.5185
-34.133 14.6536 45.1505 -27.2808 -48.0776 19.407
-34.2695 14.413 45.2472 -27.3388 -48.1797 19.2952
-34.4064 14.1718 45.3434 -27.3968 -48.2819 19.1831
-34.5435 13.9302 45.439 -27.4548 -48.3841 19.0706
-34.6809 13.688 45.5341 -27.5129 -48.4865 18.9578
-34.8186 13.4453 45.6286 -27.571 -48.5889 18.8446
-34.9566 13.2021 45.7226 -27.6292 -48.6915 18.7311
-35.0949 12.9584 45.8159 -27.6875 -48.7941 18.6172
-35.2335 12.7141 45.9087 -27.7458 -48.8969 18.5029
-35.3724 12.4694 46.001 -27.8041 -48.9997 18.3883
-35.5115 12.2241 46.0926 -27.8625 -49.1027 18.2734
-35.651 11.9784 46.1837 -27.921 -49.2057 18.158
-35.7907 11.7321 46.2742 -27.9795 -49.3089 18.0423
-35.9308 11.4853 46.3641 -28.0381 -49.4121 17.9263
-36.0711 11.238 46.4535 -28.0967 -49.5154 17.8098
-36.2118 10.9901 46.5422 -28.1554 -49.6189 17.693
-36.3527 10.7418 46.6304 -28.2141 -49.7224 17.5758
-36.4939 10.4929 46.718 -28.2729 -49.8261 17.4583
-36.6354 10.2435 46.805 -28.3317 -49.9298 17.3403
-36.7772 9.99361 46.8914 -28.3906 -50.0336 17.222
-36.9193 9.74318 46.9772 -28.4496 -50.1376 17.1033
-37.0617 9.49223 47.0624 -28.5086 -50.2416 16.9842
-37.2044 9.24076 47.147 -28.5676 -50.3458 16.8647
-37.3474 8.98877 47.2311 -28.6267 -50.4501 16.7448
-37.4907 8.73626 47.3145 -28.6859 -50.5544 16.6245
-37.6342 8.48323 47.3973 -28.7452 -50.6589 16.5039
-37.7781 8.22967 47.4795 -28.8044 -50.7635 16.3828
-37.9223 7.9756 47.5611 -28.8638 -50.8681 16.2613
-38.0668 7.72099 47.6421 -28.9232 -50.9729 16.1395
-38.2115 7.46587 47.7225 -28.9827 -51.0778 16.0172
-38.3566 7.21021 47.8023 -29.0422 -51.1828 15.8945
-38.5019 6.95404 47.8815 -29.1018 -51.2879 15.7714
-38.6476 6.69734 47.96 -29.1614 -51.3931 15.6479
-38.7936 6.44011 48.0379 -29.2211 -51.4984 15.524
-38.9398 6.18235 48.1153 -29.2809 -51.6039 15.3996
-39.0864 5.92407 48.1919 -29.3408 -51.7094 15.2749
-39.2332 5.66526 48.268 -29.4006 -51.8151 15.1497
-39.3804 5.40592 48.3434 -29.4606 -51.9208 15.0241
-39.5278 5.14605 48.4182 -29.5206 -52.0267 14.898
-39.6756 4.88565 48.4924 -29.5807 -52.1327 14.7715
-39.8236 4.62472 48.566 -29.6408 -52.2387 14.6446
-39.972 4.36326 48.6389 -29.701 -52.3449 14.5173
-40.1206 4.10127 48.7111 -29.7613 -52.4513 14.3895
-40.2696 3.83875 48.7828 -29.8216 -52.5577 14.2613
-40.4189 3.57569 48.8537 -29.882 -52.6642 14.1326
-40.5684 3.31211 48.9241 -29.9425 -52.7709 14.0035
-40.7183 3.04799 48.9938 -30.003 -52.8776 13.8739
-40.8684 2.78333 49.0628 -30.0636 -52.9845 13.7439
-41.0189 2.51814 49.1312 -30.1243 -53.0915 13.6134
-41.1697 2.25242 49.199 -30.185 -53.1986 13.4825
-41.3208 1.98615 49.266 -30.2458 -53.3058 13.3511
-41.4721 1.71936 49.3325 -30.3067 -53.4132 13.2192
-41.6238 1.45202 49.3982 -30.3676 -53.5206 13.0869
-41.7758 1.18415 49.4633 -30.4286 -53.6282 12.9541
-41.9281 0.915741 49.5278 -30.4896 -53.7359 12.8208
-42.0807 0.646792 49.5915 -30.5508 -53.8437 12.6871
-42.2336 0.377304 49.6546 -30.612 -53.9516 12.5528
-42.3868 0.107276 49.7171 -30.6732 -54.0596 12.4181
-42.5404 -0.163292 49.7788 -30.7346 -54.1678 12.2829
-42.6942 -0.434402 49.8399 -30.796 -54.276 12.1472
-42.8483 -0.706053 49.9003 -30.8575 -54.3844 12.0111
-43.0028 -0.978246 49.96 -30.919 -54.4929 11.8744
-43.1575 -1.25098 50.019 -30.9806 -54.6016 11.7372
-43.3126 -1.52426 50.0774 -31.0423 -54.7103 11.5995
-43.4679 -1.79809 50.135 -31.1041 -54.8192 11.4614
-43.6236 -2.07245 50.192 -31.1659 -54.9282 11.3227
-43.7796 -2.34737 50.2483 -31.2279 -55.0373 11.1835
-43.9359 -2.62283 50.3038 -31.2898 -55.1466 11.0438
-44.0925 -2.89883 50.3587 -31.3519 -55.2559 10.9035
-44.2494 -3.17539 50.4129 -31.414 -55.3654 10.7628
-44.4066 -3.45249 50.4663 -31.4762 -55.475 10.6215
-44.5642 -3.73014 50.5191 -31.5385 -55.5847 10.4797
-44.722 -4.00834 50.5711 -31.6009 -55.6946 10.3374
-44.8802 -4.28708 50.6225 -31.6633 -55.8046 10.1945
-45.0387 -4.56638 50.6731 -31.7258 -55.9147 10.0511
-45.1974 -4.84623 50.723 -31.7884 -56.0249 9.90716
-45.3565 -5.12663 50.7721 -31.8511 -56.1352 9.76267
-45.5159 -5.40758 50.8206 -31.9138 -56.2457 9.61763
-45.6757 -5.68909 50.8683 -31.9767 -56.3563 9.47204
-45.8357 -5.97115 50.9153 -32.0396 -56.467 9.32589
-45.9961 -6.25376 50.9616 -32.1026 -56.5779 9.17918
-46.1567 -6.53693 51.0071 -32.1656 -56.6889 9.03191
-46.3177 -6.82065 51.0519 -32.2288 -56.8 8.88408
-46.479 -7.10493 51.0959 -32.292 -56.9112 8.73567
-46.6406 -7.38976 51.1393 -32.3553 -57.0226 8.58669
-46.8026 -7.67515 51.1818 -32.4187 -57.1341 8.43714
-46.9648 -7.9611 51.2236 -32.4822 -57.2457 8.287
-47.1274 -8.24761 51.2647 -32.5457 -57.3574 8.13627
-47.2903 -8.53468 51.305 -32.6093 -57.4693 7.98496
-47.4535 -8.8223 51.3445 -32.6731 -57.5813 7.83305
-47.617 -9.11049 51.3833 -32.7369 -57.6934 7.68055
-47.7809 -9.39924 51.4213 -32.8008 -57.8057 7.52744
-47.945 -9.68855 51.4586 -32.8647 -57.9181 7.37374
-48.1095 -9.97842 51.4951 -32.9288 -58.0306 7.21942
-48.2743 -10.2689 51.5308 -32.9929 -58.1433 7.06449
-48.4394 -10.5599 51.5657 -33.0572 -58.2561 6.90894
-48.6049 -10.8514 51.5999 -33.1215 -58.369 6.75277
-48.7707 -11.1435 51.6332 -33.1859 -58.482 6.59598
-48.9367 -11.4362 51.6658 -33.2504 -58.5952 6.43856
-49.1032 -11.7295 51.6976 -33.315 -58.7085 6.2805
-49.2699 -12.0233 51.7286 -33.3796 -58.8219 6.12181
-49.437 -12.3177 51.7589 -33.4444 -58.9355 5.96248
-49.6043 -12.6127 51.7883 -33.5093 -59.0492 5.8025
-49.7721 -12.9082 51.8169 -33.5742 -59.163 5.64187
-49.9401 -13.2043 51.8447 -33.6393 -59.277 5.48058
-50.1084 -13.501 51.8717 -33.7044 -59.3911 5.31864
-50.2771 -13.7982 51.8979 -33.7696 -59.5053 5.15603
-50.4461 -14.096 51.9232 -33.8349 -59.6197 4.99276
-50.6155 -14.3944 51.9478 -33.9003 -59.7342 4.82881
-50.7851 -14.6934 51.9715 -33.9658 -59.8488 4.66419
-50.9551 -14.9929 51.9944 -34.0314 -59.9636 4.49889
-51.1255 -15.293 52.0165 -34.0971 -60.0785 4.3329
-51.2961 -15.5937 52.0378 -34.1629 -60.1935 4.16622
-51.4671 -15.8949 52.0582 -34.2288 -60.3086 3.99885
-51.6384 -16.1968 52.0778 -34.2948 -60.4239 3.83078
-51.81 -16.4992 52.0965 -34.3609 -60.5393 3.662
-51.982 -16.8022 52.1144 -34.4271 -60.6549 3.49252
-52.1543 -17.1057 52.1314 -34.4934 -60.7706 3.32232
-52.3269 -17.4099 52.1476 -34.5597 -60.8864 3.1514
-52.4999 -17.7146 52.1629 -34.6262 -61.0023 2.97976
-52.6732 -18.0199 52.1774 -34.6928 -61.1184 2.8074
-52.8468 -18.3258 52.191 -34.7595 -61.2346 2.6343
-53.0208 -18.6322 52.2037 -34.8263 -61.3509 2.46046
-53.1951 -18.9393 52.2156 -34.8932 -61.4674 2.28588
-53.3697 -19.2469 52.2266 -34.9602 -61.584 2.11056
-53.5447 -19.5551 52.2367 -35.0273 -61.7007 1.93448
-53.72 -19.8639 52.2459 -35.0945 -61.8176 1.75764
-53.8956 -20.1733 52.2543 -35.1618 -61.9346 1.58005
-54.0716 -20.4833 52.2617 -35.2292 -62.0517 1.40168
-54.2479 -20.7938 52.2683 -35.2967 -62.1689 1.22255
-54.4246 -21.105 52.274 -35.3643 -62.2863 1.04263
-54.6016 -21.4167 52.2787 -35.4321 -62.4038 0.861933
-54.7789 -21.729 52.2826 -35.4999 -62.5214 0.680447
-54.9566 -22.0419 52.2855 -35.5679 -62.6391 0.498168
-55.1346 -22.3554 52.2876 -35.6359 -62.757 0.31509
-55.3129 -22.6695 52.2887 -35.7041 -62.875 0.131208
-55.4916 -22.9841 52.2889 -35.7724 -62.9931 -0.0534831
-55.6707 -23.2994 52.2882 -35.8408 -63.1113 -0.23899
-55.85 -23.6153 52.2865 -35.9093 -63.2297 -0.425316
-56.0298 -23.9317 52.2839 -35.9779 -63.3481 -0.612469
-56.2098 -24.2487 52.2804 -36.0466 -63.4667 -0.800454
-56.3902 -24.5664 52.2759 -36.1155 -63.5854 -0.989275
-56.571 -24.8846 52.2705 -36.1844 -63.7042 -1.17894
-56.7521 -25.2034 52.2641 -36.2535 -63.8232 -1.36945
-56.9335 -25.5228 52.2568 -36.3227 -63.9422 -1.56082
-57.1153 -25.8428 52.2485 -36.3919 -64.0614 -1.75305
-57.2974 -26.1634 52.2392 -36.4614 -64.1807 -1.94614
-57.4799 -26.4846 52.229 -36.5309 -64.3 -2.14011
-57.6627 -26.8064 52.2178 -36.6005 -64.4195 -2.33495
-57.8459 -27.1288 52.2057 -36.6703 -64.5391 -2.53068
-58.0294 -27.4518 52.1925 -36.7401 -64.6588 -2.7273
-58.2133 -27.7754 52.1784 -36.8101 -64.7786 -2.92481
-58.3975 -28.0996 52.1633 -36.8802 -64.8985 -3.12323
-58.5821 -28.4244 52.1472 -36.9504 -65.0185 -3.32256
-58.767 -28.7498 52.1301 -37.0208 -65.1386 -3.5228
-58.9523 -29.0758 52.1119 -37.0912 -65.2587 -3.72396
-59.138 -29.4024 52.0928 -37.1618 -65.379 -3.92605
-59.3239 -29.7296 52.0727 -37.2325 -65.4994 -4.12908
-59.5103 -30.0574 52.0515 -37.3033 -65.6198 -4.33305
-59.697 -30.3858 52.0294 -37.3742 -65.7403 -4.53797
-59.884 -30.7148 52.0062 -37.4452 -65.8609 -4.74384
-60.0714 -31.0444 51.9819 -37.5163 -65.9816 -4.95068
-60.2592 -31.3746 51.9566 -37.5876 -66.1023 -5.15849
-60.4473 -31.7054 51.9303 -37.6589 -66.2232 -5.36727
-60.6358 -32.0368 51.903 -37.7304 -66.3441 -5.57704
-60.8246 -32.3689 51.8746 -37.802 -66.465 -5.7878
-61.0138 -32.7015 51.8451 -37.8737 -66.586 -5.99956
-61.2033 -33.0347 51.8146 -37.9455 -66.7071 -6.21233
-61.3933 -33.3686 51.783 -38.0174 -66.8282 -6.42611
-61.5835 -33.703 51.7503 -38.0895 -66.9494 -6.64091
-61.7741 -34.038 51.7166 -38.1616 -67.0706 -6.85675
-61.9651 -34.3737 51.6817 -38.2338 -67.1918 -7.07363
-62.1565 -34.71 51.6458 -38.3062 -67.3131 -7.29155
-62.3482 -35.0468 51.6088 -38.3786 -67.4344 -7.51053
-62.5403 -35.3843 51.5707 -38.4512 -67.5558 -7.73058
-62.7327 -35.7224 51.5315 -38.5238 -67.6771 -7.95171
-62.9255 -36.0611 51.4912 -38.5966 -67.7985 -8.17391
-63.1187 -36.4004 51.4498 -38.6694 -67.9199 -8.39721
-63.3122 -36.7403 51.4072 -38.7423 -68.0413 -8.62162
-63.5061 -37.0808 51.3636 -38.8153 -68.1627 -8.84714
-63.7004 -37.4219 51.3188 -38.8884 -68.2841 -9.07378
-63.895 -37.7636 51.2728 -38.9616 -68.4055 -9.30155
-64.09 -38.106 51.2257 -39.0349 -68.5269 -9.53047
-64.2853 -38.4489 51.1775 -39.1082 -68.6483 -9.76055
-64.4811 -38.7924 51.1281 -39.1816 -68.7696 -9.99179
-64.6771 -39.1366 51.0776 -39.2551 -68.8909 -10.2242
-64.8736 -39.4814 51.0259 -39.3287 -69.0122 -10.4578
-65.0704 -39.8267 50.973 -39.4023 -69.1335 -10.6926
-65.2676 -40.1727 50.919 -39.476 -69.2546 -10.9287
-65.4652 -40.5193 50.8637 -39.5497 -69.3758 -11.1659
-65.6631 -40.8664 50.8073 -39.6235 -69.4969 -11.4044
-65.8614 -41.2142 50.7497 -39.6974 -69.6179 -11.6441
-66.0601 -41.5626 50.6909 -39.7712 -69.7388 -11.8852
-66.2591 -41.9116 50.6308 -39.8452 -69.8597 -12.1274
-66.4586 -42.2612 50.5696 -39.9191 -69.9805 -12.371
-66.6583 -42.6114 50.5071 -39.9931 -70.1012 -12.6159
-66.8585 -42.9622 50.4434 -40.0671 -70.2218 -12.8622
-67.059 -43.3136 50.3785 -40.1411 -70.3423 -13.1097
-67.2599 -43.6657 50.3123 -40.2151 -70.4626 -13.3586
-67.4612 -44.0183 50.2449 -40.2892 -70.5829 -13.6089
-67.6628 -44.3715 50.1762 -40.3632 -70.7031 -13.8606
-67.8648 -44.7253 50.1063 -40.4373 -70.8231 -14.1137
-68.0672 -45.0797 50.0351 -40.5113 -70.943 -14.3682
-68.2699 -45.4347 49.9626 -40.5853 -71.0628 -14.6241
-68.473 -45.7903 49.8889 -40.6593 -71.1824 -14.8815
-68.6765 -46.1466 49.8138 -40.7332 -71.3019 -15.1403
-68.8803 -46.5034 49.7375 -40.8072 -71.4213 -15.4007
-69.0846 -46.8608 49.6598 -40.8811 -71.5404 -15.6626
-69.2892 -47.2188 49.5808 -40.9549 -71.6595 -15.926
-69.4941 -47.5774 49.5005 -41.0287 -71.7783 -16.1909
-69.6994 -47.9366 49.4189 -41.1024 -71.897 -16.4574
-69.9051 -48.2963 49.336 -41.1761 -72.0155 -16.7255
-70.1112 -48.6567 49.2517 -41.2496 -72.1338 -16.9952
-70.3176 -49.0177 49.166 -41.3231 -72.252 -17.2666
-70.5244 -49.3792 49.079 -41.3966 -72.3699 -17.5396
-70.7316 -49.7414 48.9906 -41.4699 -72.4877 -17.8142
-70.9391 -50.1041 48.9009 -41.5431 -72.6052 -18.0906
-71.147 -50.4674 48.8097 -41.6163 -72.7226 -18.3687
-71.3553 -50.8313 48.7172 -41.6893 -72.8397 -18.6485
-71.5639 -51.1958 48.6232 -41.7622 -72.9567 -18.93
-71.7729 -51.5609 48.5279 -41.835 -73.0734 -19.2134
-71.9823 -51.9266 48.4311 -41.9076 -73.1899 -19.4985
-72.192 -52.2928 48.3329 -41.9801 -73.3062 -19.7855
-72.4021 -52.6596 48.2332 -42.0525 -73.4223 -20.0743
-72.6125 -53.027 48.1321 -42.1248 -73.5381 -20.365
-72.8233 -53.395 48.0296 -42.1969 -73.6537 -20.6576
-73.0345 -53.7636 47.9256 -42.2688 -73.7691 -20.9521
-73.246 -54.1327 47.8201 -42.3405 -73.8842 -21.2485
-73.4579 -54.5024 47.7131 -42.4121 -73.9991 -21.5469
-73.6701 -54.8727 47.6046 -42.4836 -74.1138 -21.8473
-73.8827 -55.2435 47.4946 -42.5548 -74.2282 -22.1497
-74.0957 -55.615 47.3831 -42.6259 -74.3423 -22.4542
-74.309 -55.987 47.2701 -42.6968 -74.4562 -22.7606
-74.5226 -56.3595 47.1555 -42.7675 -74.5699 -23.0692
-74.7367 -56.7327 47.0394 -42.838 -74.6833 -23.3799
-74.951 -57.1064 46.9217 -42.9083 -74.7964 -23.6927
-75.1657 -57.4806 46.8024 -42.9783 -74.9092 -24.0077
-75.3808 -57.8555 46.6816 -43.0482 -75.0218 -24.3248
-75.5962 -58.2308 46.5592 -43.1179 -75.1341 -24.6442
-75.812 -58.6068 46.4352 -43.1873 -75.2461 -24.9657
-76.0281 -58.9833 46.3095 -43.2565 -75.3579 -25.2896
-76.2446 -59.3604 46.1823 -43.3255 -75.4693 -25.6157
-76.4614 -59.738 46.0534 -43.3943 -75.5804 -25.9441
-76.6785 -60.1162 45.9228 -43.4628 -75.6913 -26.2748
-76.896 -60.4949 45.7906 -43.531 -75.8018 -26.6079
-77.1138 -60.8742 45.6568 -43.5991 -75.9121 -26.9434
-77.332 -61.254 45.5212 -43.6668 -76.022 -27.2813
-77.5505 -61.6344 45.3839 -43.7343 -76.1316 -27.6216
-77.7693 -62.0153 45.245 -43.8016 -76.2408 -27.9643
-77.9885 -62.3968 45.1043 -43.8686 -76.3498 -28.3096
-78.208 -62.7788 44.9619 -43.9353 -76.4583 -28.6573
-78.4278 -63.1614 44.8177 -44.0018 -76.5666 -29.0076
-78.648 -63.5445 44.6718 -44.0679 -76.6745 -29.3604
-78.8685 -63.9282 44.5241 -44.1338 -76.782 -29.7159
-79.0894 -64.3123 44.3747 -44.1994 -76.8891 -30.0739
-79.3105 -64.697 44.2234 -44.2647 -76.9959 -30.4346
-79.532 -65.0823 44.0703 -44.3297 -77.1022 -30.798
-79.7538 -65.4681 43.9154 -44.3944 -77.2082 -31.164
-79.976 -65.8544 43.7587 -44.4588 -77.3137 -31.5328
-80.1984 -66.2412 43.6001 -44.5229 -77.4189 -31.9044
-80.4212 -66.6286 43.4396 -44.5866 -77.5235 -32.2787
-80.6443 -67.0164 43.2773 -44.65 -77.6278 -32.6558
-80.8677 -67.4048 43.1131 -44.7131 -77.7316 -33.0358
-81.0914 -67.7938 42.9469 -44.7759 -77.8349 -33.4187
-81.3154 -68.1832 42.7789 -44.8383 -77.9378 -33.8044
-81.5398 -68.5731 42.6089 -44.9003 -78.0401 -34.1931
-81.7644 -68.9636 42.4369 -44.962 -78.142 -34.5847
-81.9894 -69.3546 42.263 -45.0233 -78.2433 -34.9793
-82.2147 -69.746 42.0871 -45.0843 -78.3442 -35.377
-82.4402 -70.138 41.9093 -45.1448 -78.4444 -35.7777
-82.6661 -70.5305 41.7294 -45.205 -78.5441 -36.1815
-82.8923 -70.9234 41.5474 -45.2648 -78.6432 -36.5884
-83.1188 -71.3169 41.3635 -45.3242 -78.7418 -36.9985
-83.3455 -71.7109 41.1775 -45.3831 -78.8397 -37.4118
-83.5726 -72.1053 40.9894 -45.4416 -78.937 -37.8282
-83.8 -72.5002 40.7992 -45.4997 -79.0336 -38.248
-84.0276 -72.8956 40.6069 -45.5574 -79.1296 -38.671
-84.2555 -73.2915 40.4125 -45.6146 -79.2249 -39.0974
-84.4837 -73.6879 40.2159 -45.6713 -79.3194 -39.5271
-84.7122 -74.0847 40.0172 -45.7276 -79.4133 -39.9602
-84.941 -74.482 39.8163 -45.7834 -79.5064 -40.3967
-85.1701 -74.8798 39.6132 -45.8386 -79.5988 -40.8367
-85.3994 -75.278 39.4079 -45.8934 -79.6904 -41.2803
-85.629 -75.6767 39.2004 -45.9477 -79.7811 -41.7273
-85.8589 -76.0758 38.9907 -46.0014 -79.8711 -42.178
-86.089 -76.4754 38.7786 -46.0546 -79.9601 -42.6323
-86.3194 -76.8754 38.5643 -46.1072 -80.0483 -43.0902
-86.5501 -77.2759 38.3477 -46.1592 -80.1356 -43.5519
-86.781 -77.6768 38.1288 -46.2107 -80.222 -44.0173
-87.0122 -78.0781 37.9076 -46.2616 -80.3074 -44.4865
-87.2436 -78.4798 37.684 -46.3118 -80.3918 -44.9595
-87.4753 -78.882 37.458 -46.3614 -80.4752 -45.4364
-87.7073 -79.2846 37.2296 -46.4104 -80.5575 -45.9172
-87.9394 -79.6876 36.9988 -46.4587 -80.6388 -46.402
-88.1718 -80.091 36.7656 -46.5063 -80.719 -46.8908
-88.4045 -80.4948 36.5299 -46.5533 -80.798 -47.3837
-88.6374 -80.899 36.2917 -46.5995 -80.8759 -47.8807
-88.8705 -81.3035 36.0511 -46.645 -80.9526 -48.3818
-89.1038 -81.7085 35.8079 -46.6897 -81.028 -48.8871
-89.3374 -82.1138 35.5622 -46.7337 -81.1022 -49.3966
-89.5712 -82.5195 35.3139 -46.7769 -81.1751 -49.9105
-89.8052 -82.9256 35.0631 -46.8192 -81.2466 -50.4286
-90.0394 -83.332 34.8097 -46.8608 -81.3167 -50.9512
-90.2738 -83.7387 34.5536 -46.9015 -81.3855 -51.4783
-90.5084 -84.1458 34.2949 -46.9413 -81.4527 -52.0098
-90.7432 -84.5533 34.0335 -46.9802 -81.5185 -52.5459
-90.9782 -84.961 33.7694 -47.0182 -81.5827 -53.0865
-91.2134 -85.3691 33.5026 -47.0552 -81.6453 -53.6319
-91.4487 -85.7775 33.2331 -47.0913 -81.7063 -54.1819
-91.6843 -86.1862 32.9608 -47.1263 -81.7656 -54.7367
-91.92 -86.5951 32.6857 -47.1604 -81.8232 -55.2964
-92.1559 -87.0044 32.4078 -47.1934 -81.8791 -55.8609
-92.3919 -87.4139 32.1271 -47.2253 -81.9331 -56.4304
-92.6281 -87.8237 31.8435 -47.2561 -81.9852 -57.0049
-92.8645 -88.2338 31.5571 -47.2858 -82.0354 -57.5844
-93.101 -88.6441 31.2677 -47.3142 -82.0836 -58.1691
-93.3376 -89.0546 30.9754 -47.3415 -82.1297 -58.7589
-93.5744 -89.4654 30.6801 -47.3676 -82.1738 -59.354
-93.8113 -89.8764 30.3818 -47.3924 -82.2157 -59.9544
-94.0483 -90.2875 30.0805 -47.4159 -82.2554 -60.5602
-94.2855 -90.6989 29.7762 -47.438 -82.2929 -61.1714
-94.5227 -91.1105 29.4688 -47.4588 -82.3279 -61.7881
-94.76 -91.5222 29.1583 -47.4781 -82.3606 -62.4103
-94.9975 -91.9341 28.8447 -47.4961 -82.3908 -63.0382
-95.235 -92.3461 28.528 -47.5125 -82.4185 -63.6718
-95.4726 -92.7583 28.208 -47.5274 -82.4435 -64.3112
-95.7103 -93.1705 27.8848 -47.5407 -82.4658 -64.9565
-95.948 -93.5829 27.5584 -47.5524 -82.4854 -65.6076
-96.1858 -93.9954 27.2288 -47.5624 -82.5021 -66.2647
-96.4236 -94.4079 26.8958 -47.5707 -82.5159 -66.9279
-96.6615 -94.8205 26.5595 -47.5773 -82.5267 -67.5972
-96.8994 -95.2332 26.2198 -47.582 -82.5344 -68.2727
-97.1373 -95.6459 25.8768 -47.5849 -82.539 -68.9545
-97.3753 -96.0586 25.5303 -47.5859 -82.5402 -69.6426
-97.6132 -96.4713 25.1803 -47.585 -82.5381 -70.3372
-97.8511 -96.884 24.8269 -47.582 -82.5325 -71.0383
-98.089 -97.2966 24.4699 -47.5769 -82.5234 -71.7459
-98.3269 -97.7092 24.1094 -47.5697 -82.5106 -72.4603
