-62.0118 -16.2028 3.55121 -37.166 -66.5454 12.3863
-62.1978 -16.5361 3.61258 -37.2667 -66.7673 12.1572
-62.3844 -16.8705 3.67279 -37.3675 -66.9898 11.9266
-62.5715 -17.206 3.73184 -37.4685 -67.2129 11.6945
-62.7591 -17.5426 3.78973 -37.5697 -67.4367 11.4608
-62.9472 -17.8803 3.84645 -37.6711 -67.6611 11.2255
-63.1358 -18.2192 3.90199 -37.7726 -67.8862 10.9886
-63.3249 -18.5592 3.95634 -37.8744 -68.112 10.7501
-63.5146 -18.9003 4.00949 -37.9763 -68.3384 10.51
-63.7047 -19.2426 4.06144 -38.0784 -68.5655 10.2683
-63.8953 -19.586 4.11217 -38.1806 -68.7933 10.0248
-64.0865 -19.9305 4.16168 -38.2831 -69.0217 9.77973
-64.2782 -20.2762 4.20997 -38.3857 -69.2509 9.53291
-64.4704 -20.623 4.25701 -38.4885 -69.4807 9.28436
-64.6631 -20.971 4.30281 -38.5915 -69.7112 9.03406
-64.8563 -21.3201 4.34735 -38.6947 -69.9424 8.782
-65.05 -21.6704 4.39063 -38.7981 -70.1743 8.52815
-65.2443 -22.0219 4.43263 -38.9016 -70.4069 8.27248
-65.439 -22.3745 4.47336 -39.0053 -70.6402 8.01499
-65.6343 -22.7283 4.51278 -39.1093 -70.8742 7.75564
-65.8301 -23.0833 4.55091 -39.2134 -71.109 7.49442
-66.0264 -23.4394 4.58773 -39.3177 -71.3445 7.2313
-66.2233 -23.7967 4.62322 -39.4221 -71.5807 6.96626
-66.4207 -24.1552 4.65739 -39.5268 -71.8176 6.69928
-66.6186 -24.5149 4.69022 -39.6316 -72.0553 6.43033
-66.817 -24.8757 4.72169 -39.7367 -72.2937 6.15938
-67.0159 -25.2378 4.75181 -39.8419 -72.5329 5.88642
-67.2154 -25.6011 4.78056 -39.9473 -72.7728 5.61142
-67.4154 -25.9655 4.80792 -40.0529 -73.0135 5.33435
-67.6159 -26.3312 4.8339 -40.1587 -73.255 5.05519
-67.817 -26.6981 4.85848 -40.2647 -73.4972 4.77391
-68.0186 -27.0662 4.88164 -40.3709 -73.7402 4.49049
-68.2207 -27.4355 4.90338 -40.4772 -73.984 4.2049
-68.4233 -27.806 4.92369 -40.5837 -74.2285 3.9171
-68.6265 -28.1778 4.94255 -40.6905 -74.4739 3.62708
-68.8303 -28.5508 4.95996 -40.7974 -74.72 3.3348
-69.0345 -28.925 4.9759 -40.9045 -74.967 3.04023
-69.2393 -29.3004 4.99036 -41.0118 -75.2147 2.74335
-69.4446 -29.6771 5.00333 -41.1192 -75.4633 2.44413
-69.6505 -30.0551 5.0148 -41.2269 -75.7126 2.14253
-69.8569 -30.4343 5.02476 -41.3348 -75.9628 1.83852
-70.0638 -30.8147 5.03319 -41.4428 -76.2138 1.53208
-70.2713 -31.1964 5.04008 -41.551 -76.4656 1.22317
-70.4794 -31.5794 5.04542 -41.6594 -76.7183 0.91175
-70.6879 -31.9636 5.04919 -41.768 -76.9718 0.597798
-70.897 -32.3491 5.0514 -41.8767 -77.2261 0.281275
-71.1067 -32.7358 5.05201 -41.9857 -77.4813 -0.0378517
-71.3169 -33.1239 5.05102 -42.0948 -77.7374 -0.359619
-71.5276 -33.5132 5.04841 -42.2041 -77.9943 -0.684062
-71.7389 -33.9038 5.04418 -42.3136 -78.252 -1.01122
-71.9508 -34.2957 5.0383 -42.4232 -78.5107 -1.34112
-72.1632 -34.6889 5.03076 -42.5331 -78.7702 -1.67381
-72.3761 -35.0834 5.02156 -42.6431 -79.0305 -2.00933
-72.5896 -35.4792 5.01067 -42.7532 -79.2918 -2.34771
-72.8036 -35.8764 4.99808 -42.8636 -79.5539 -2.689
-73.0182 -36.2748 4.98378 -42.9741 -79.8169 -3.03324
-73.2334 -36.6745 4.96775 -43.0848 -80.0808 -3.38046
-73.4491 -37.0756 4.94998 -43.1956 -80.3456 -3.73072
-73.6653 -37.478 4.93044 -43.3066 -80.6113 -4.08404
-73.8821 -37.8817 4.90913 -43.4178 -80.8779 -4.44049
-74.0995 -38.2868 4.88604 -43.5291 -81.1455 -4.8001
-74.3174 -38.6932 4.86113 -43.6406 -81.4139 -5.16292
-74.5359 -39.1009 4.83441 -43.7522 -81.6832 -5.52899
-74.755 -39.51 4.80584 -43.864 -81.9535 -5.89837
-74.9746 -39.9204 4.77542 -43.9759 -82.2247 -6.2711
-75.1947 -40.3322 4.74313 -44.088 -82.4968 -6.64723
-75.4154 -40.7454 4.70895 -44.2002 -82.7698 -7.02681
-75.6367 -41.1599 4.67286 -44.3125 -83.0437 -7.4099
-75.8586 -41.5758 4.63485 -44.425 -83.3186 -7.79655
-76.081 -41.9931 4.5949 -44.5376 -83.5945 -8.18681
-76.3039 -42.4118 4.55298 -44.6503 -83.8712 -8.58073
-76.5275 -42.8318 4.50909 -44.7632 -84.1489 -8.97838
-76.7516 -43.2533 4.4632 -44.8761 -84.4276 -9.37981
-76.9762 -43.6761 4.41529 -44.9892 -84.7071 -9.78508
-77.2015 -44.1004 4.36535 -45.1023 -84.9877 -10.1942
-77.4273 -44.526 4.31335 -45.2156 -85.2691 -10.6074
-77.6536 -44.953 4.25927 -45.3289 -85.5515 -11.0245
-77.8805 -45.3815 4.2031 -45.4423 -85.8349 -11.4458
-78.108 -45.8114 4.14481 -45.5559 -86.1192 -11.8712
-78.3361 -46.2427 4.08439 -45.6694 -86.4044 -12.3008
-78.5647 -46.6754 4.0218 -45.7831 -86.6906 -12.7347
-78.7939 -47.1096 3.95704 -45.8968 -86.9778 -13.173
-79.0237 -47.5452 3.89007 -46.0105 -87.2658 -13.6156
-79.254 -47.9823 3.82088 -46.1243 -87.5548 -14.0628
-79.4849 -48.4208 3.74945 -46.2381 -87.8448 -14.5146
-79.7164 -48.8607 3.67574 -46.352 -88.1357 -14.9711
-79.9485 -49.3021 3.59973 -46.4658 -88.4275 -15.4322
-80.1811 -49.745 3.52141 -46.5797 -88.7202 -15.8982
-80.4143 -50.1893 3.44075 -46.6935 -89.0139 -16.3691
-80.648 -50.6351 3.35772 -46.8074 -89.3085 -16.845
-80.8823 -51.0824 3.2723 -46.9212 -89.604 -17.3259
-81.1172 -51.5312 3.18446 -47.0349 -89.9004 -17.812
-81.3527 -51.9814 3.09418 -47.1486 -90.1977 -18.3034
-81.5887 -52.4332 3.00143 -47.2623 -90.4959 -18.8001
-81.8253 -52.8864 2.90618 -47.3758 -90.7949 -19.3022
-82.0625 -53.3411 2.8084 -47.4893 -91.0949 -19.8099
-82.3002 -53.7973 2.70808 -47.6027 -91.3957 -20.3232
-82.5385 -54.2551 2.60517 -47.7159 -91.6974 -20.8423
-82.7774 -54.7143 2.49965 -47.829 -92 -21.3672
-83.0168 -55.1751 2.3915 -47.9419 -92.3033 -21.898
-83.2568 -55.6373 2.28067 -48.0547 -92.6076 -22.435
-83.4973 -56.1011 2.16715 -48.1673 -92.9126 -22.9781
-83.7385 -56.5665 2.05089 -48.2797 -93.2184 -23.5275
-83.9801 -57.0333 1.93187 -48.3918 -93.525 -24.0833
-84.2224 -57.5017 1.81006 -48.5037 -93.8324 -24.6456
-84.4652 -57.9716 1.68541 -48.6153 -94.1405 -25.2147
-84.7085 -58.4431 1.55791 -48.7266 -94.4494 -25.7905
-84.9524 -58.9161 1.42751 -48.8376 -94.759 -26.3733
-85.1969 -59.3907 1.29417 -48.9483 -95.0693 -26.9631
-85.4419 -59.8668 1.15787 -49.0585 -95.3802 -27.5601
-85.6875 -60.3445 1.01857 -49.1684 -95.6918 -28.1645
-85.9336 -60.8238 0.876227 -49.2779 -96.0041 -28.7764
-86.1803 -61.3046 0.730804 -49.3869 -96.317 -29.396
-86.4275 -61.7869 0.582265 -49.4955 -96.6304 -30.0233
-86.6752 -62.2709 0.430569 -49.6035 -96.9444 -30.6587
-86.9235 -62.7564 0.275677 -49.711 -97.2589 -31.3021
-87.1723 -63.2435 0.117546 -49.818 -97.574 -31.9539
-87.4217 -63.7321 -0.0438639 -49.9243 -97.8895 -32.6142
-87.6716 -64.2223 -0.208597 -50.03 -98.2054 -33.2831
-87.922 -64.7142 -0.376696 -50.1349 -98.5217 -33.9608
-88.1729 -65.2076 -0.548207 -50.2392 -98.8384 -34.6476
-88.4244 -65.7026 -0.723174 -50.3427 -99.1554 -35.3436
-88.6764 -66.1991 -0.901645 -50.4454 -99.4727 -36.049
-88.9288 -66.6973 -1.08367 -50.5473 -99.7902 -36.764
-89.1818 -67.197 -1.26929 -50.6482 -100.108 -37.4889
-89.4353 -67.6984 -1.45856 -50.7482 -100.426 -38.2238
-89.6893 -68.2013 -1.65153 -50.8472 -100.744 -38.969
-89.9438 -68.7058 -1.84825 -50.9452 -101.062 -39.7247
-90.1988 -69.2119 -2.04878 -51.042 -101.38 -40.4911
-90.4542 -69.7196 -2.25316 -51.1377 -101.698 -41.2685
-90.7101 -70.2289 -2.46147 -51.2322 -102.015 -42.0572
-90.9665 -70.7398 -2.67374 -51.3254 -102.333 -42.8572
-91.2234 -71.2522 -2.89004 -51.4172 -102.65 -43.669
-91.4807 -71.7663 -3.11043 -51.5076 -102.967 -44.4929
-91.7385 -72.2819 -3.33497 -51.5965 -103.283 -45.3289
-91.9967 -72.7991 -3.56372 -51.6839 -103.599 -46.1776
-92.2553 -73.3179 -3.79675 -51.7696 -103.915 -47.0391
-92.5144 -73.8382 -4.03412 -51.8535 -104.229 -47.9137
-92.7738 -74.3602 -4.27589 -51.9357 -104.543 -48.8018
-93.0337 -74.8837 -4.52214 -52.0159 -104.856 -49.7037
-93.294 -75.4087 -4.77293 -52.0941 -105.168 -50.6196
-93.5547 -75.9354 -5.02834 -52.1702 -105.479 -51.55
-93.8157 -76.4635 -5.28843 -52.2441 -105.788 -52.4952
-94.0771 -76.9932 -5.55329 -52.3157 -106.096 -53.4555
-94.3389 -77.5245 -5.82299 -52.3849 -106.403 -54.4313
-94.601 -78.0573 -6.09761 -52.4515 -106.708 -55.423
-94.8634 -78.5916 -6.37723 -52.5154 -107.011 -56.431
-95.1261 -79.1274 -6.66192 -52.5765 -107.312 -57.4556
-95.3891 -79.6647 -6.95179 -52.6346 -107.611 -58.4973
-95.6525 -80.2035 -7.2469 -52.6896 -107.907 -59.5565
-95.916 -80.7438 -7.54735 -52.7413 -108.201 -60.6336
-96.1799 -81.2855 -7.85324 -52.7897 -108.492 -61.7292
-96.4439 -81.8287 -8.16465 -52.8344 -108.781 -62.8435
-96.7082 -82.3733 -8.48168 -52.8753 -109.066 -63.9772
-96.9727 -82.9193 -8.80443 -52.9123 -109.347 -65.1307
-97.2373 -83.4668 -9.13299 -52.945 -109.625 -66.3046
-97.5021 -84.0156 -9.46748 -52.9734 -109.898 -67.4993
-97.7671 -84.5658 -9.80799 -52.9972 -110.168 -68.7153
-98.0321 -85.1173 -10.1546 -53.0161 -110.432 -69.9534
-98.2972 -85.6701 -10.5075 -53.03 -110.692 -71.2139
-98.5624 -86.2242 -10.8668 -53.0384 -110.946 -72.4976
-98.8276 -86.7795 -11.2325 -53.0413 -111.195 -73.8049
-99.0928 -87.3361 -11.6048 -53.0382 -111.437 -75.1366
-99.358 -87.8939 -11.9839 -53.0289 -111.673 -76.4933
-99.6231 -88.4529 -12.3698 -53.013 -111.902 -77.8756
-99.8881 -89.0129 -12.7626 -52.9902 -112.123 -79.2843
-100.153 -89.5741 -13.1626 -52.9602 -112.336 -80.72
-100.418 -90.1363 -13.5698 -52.9225 -112.541 -82.1835
-100.682 -90.6995 -13.9845 -52.8767 -112.736 -83.6755
-100.947 -91.2637 -14.4066 -52.8225 -112.921 -85.1968
-101.21 -91.8287 -14.8364 -52.7594 -113.097 -86.7481
-101.474 -92.3946 -15.2741 -52.6868 -113.26 -88.3304
-101.737 -92.9613 -15.7197 -52.6043 -113.412 -89.9443
-102 -93.5287 -16.1735 -52.5114 -113.551 -91.5908
-102.262 -94.0968 -16.6357 -52.4075 -113.677 -93.2708
-102.524 -94.6655 -17.1063 -52.2919 -113.788 -94.9851
-102.785 -95.2347 -17.5855 -52.164 -113.884 -96.7347
-103.046 -95.8044 -18.0736 -52.0233 -113.963 -98.5206
-103.306 -96.3743 -18.5707 -51.8688 -114.024 -100.344
-103.565 -96.9446 -19.0771 -51.7 -114.066 -102.205
-103.823 -97.515 -19.5928 -51.516 -114.089 -104.105
-104.08 -98.0855 -20.1181 -51.3158 -114.09 -106.046
-104.336 -98.6559 -20.6533 -51.0988 -114.068 -108.027
-104.591 -99.2262 -21.1984 -50.8637 -114.022 -110.051
-104.844 -99.7961 -21.7538 -50.6098 -113.95 -112.119
-105.097 -100.366 -22.3196 -50.3358 -113.85 -114.23
-105.348 -100.935 -22.8961 -50.0406 -113.72 -116.388
-105.597 -101.503 -23.4835 -49.723 -113.559 -118.591
-105.845 -102.07 -24.082 -49.3818 -113.364 -120.843
-106.091 -102.636 -24.6919 -49.0155 -113.133 -123.143
-106.335 -103.202 -25.3135 -48.6227 -112.863 -125.492
-106.577 -103.765 -25.9469 -48.2018 -112.553 -127.893
-106.817 -104.327 -26.5924 -47.7513 -112.198 -130.345
-107.055 -104.887 -27.2503 -47.2694 -111.797 -132.849
-107.29 -105.445 -27.9209 -46.7542 -111.347 -135.407
-107.522 -106.001 -28.6044 -46.2039 -110.843 -138.019
-107.752 -106.553 -29.3011 -45.6163 -110.282 -140.686
-107.978 -107.103 -30.0113 -44.9892 -109.661 -143.408
-108.202 -107.65 -30.7352 -44.3205 -108.975 -146.187
-108.422 -108.193 -31.4732 -43.6076 -108.22 -149.021
-108.638 -108.732 -32.2254 -42.8481 -107.392 -151.912
-108.85 -109.267 -32.9923 -42.0391 -106.485 -154.86
-109.058 -109.797 -33.774 -41.1779 -105.495 -157.863
-109.262 -110.322 -34.5709 -40.2616 -104.416 -160.921
-109.461 -110.841 -35.3833 -39.2869 -103.242 -164.034
-109.655 -111.354 -36.2113 -38.2507 -101.968 -167.199
-109.843 -111.861 -37.0553 -37.1496 -100.586 -170.416
-110.026 -112.36 -37.9155 -35.9801 -99.0906 -173.682
-110.203 -112.852 -38.7921 -34.7385 -97.474 -176.994
-110.374 -113.335 -39.6854 -33.4212 -95.7292 -180.348
-110.537 -113.809 -40.5956 -32.0243 -93.8486 -183.741
-110.694 -114.273 -41.5228 -30.5439 -91.8243 -187.168
-110.843 -114.727 -42.4673 -28.9763 -89.6482 -190.623
-110.984 -115.17 -43.4291 -27.3175 -87.3121 -194.1
-111.116 -115.6 -44.4083 -25.5636 -84.8077 -197.59
-111.239 -116.018 -45.405 -23.7109 -82.1267 -201.085
-111.353 -116.422 -46.4191 -21.7559 -79.2607 -204.575
-111.457 -116.811 -47.4507 -19.6952 -76.2017 -208.048
-111.55 -117.184 -48.4996 -17.5258 -72.9419 -211.492
-111.632 -117.54 -49.5656 -15.2451 -69.4741 -214.894
-111.702 -117.878 -50.6486 -12.8511 -65.7916 -218.236
-111.76 -118.198 -51.748 -10.3423 -61.8888 -221.503
-111.806 -118.497 -52.8636 -7.71802 -57.761 -224.677
-111.838 -118.775 -53.9948 -4.97848 -53.4049 -227.736
-111.856 -119.031 -55.1409 -2.1249 -48.8187 -230.661
-111.859 -119.264 -56.3014 0.840369 -44.0027 -233.429
-111.847 -119.471 -57.4752 3.91368 -38.9589 -236.016
-111.82 -119.653 -58.6615 7.09002 -33.6921 -238.4
-111.776 -119.808 -59.8592 10.3629 -28.2094 -240.555
-111.716 -119.935 -61.067 13.7243 -22.5208 -242.458
-111.639 -120.033 -62.2837 17.1646 -16.6391 -244.086
-111.544 -120.102 -63.5079 20.6726 -10.5803 -245.416
-111.432 -120.139 -64.7379 24.2358 -4.36318 -246.426
-111.302 -120.145 -65.9721 27.84 1.99047 -247.099
-111.154 -120.119 -67.2088 31.47 8.45622 -247.417
-110.987 -120.061 -68.4462 35.1095 15.0072 -247.368
-110.803 -119.969 -69.6825 38.7415 21.6146 -246.943
-110.6 -119.845 -70.9156 42.3484 28.2479 -246.135
-110.379 -119.687 -72.1438 45.9128 34.8759 -244.943
-110.141 -119.496 -73.365 49.4173 41.4668 -243.372
-109.885 -119.272 -74.5775 52.845 47.989 -241.427
-109.612 -119.016 -75.7793 56.1803 54.412 -239.12
-109.323 -118.728 -76.9686 59.4084 60.7066 -236.467
-109.018 -118.409 -78.1439 62.5162 66.8456 -233.487
-108.698 -118.06 -79.3035 65.4923 72.8043 -230.201
-108.363 -117.681 -80.4459 68.327 78.5609 -226.635
-108.015 -117.274 -81.5699 71.0127 84.0966 -222.815
-107.653 -116.84 -82.6741 73.5435 89.3958 -218.768
-107.28 -116.38 -83.7575 75.9156 94.4463 -214.522
-106.894 -115.896 -84.8193 78.1268 99.2391 -210.107
-106.498 -115.388 -85.8586 80.1769 103.768 -205.55
-106.092 -114.858 -86.8748 82.067 108.031 -200.877
-105.678 -114.308 -87.8674 83.7997 112.027 -196.117
-105.254 -113.738 -88.836 85.3786 115.759 -191.291
-104.824 -113.15 -89.7804 86.8084 119.23 -186.425
-104.386 -112.545 -90.7003 88.0948 122.447 -181.538
-103.943 -111.926 -91.5958 89.2437 125.417 -176.649
-103.494 -111.291 -92.4668 90.2619 128.149 -171.776
-103.04 -110.644 -93.3136 91.156 130.653 -166.934
-102.582 -109.985 -94.1362 91.9333 132.939 -162.135
-102.121 -109.315 -94.935 92.6009 135.017 -157.393
-101.656 -108.635 -95.7102 93.1657 136.899 -152.716
-101.189 -107.946 -96.4622 93.6347 138.595 -148.113
-100.72 -107.249 -97.1913 94.0147 140.116 -143.591
-100.249 -106.545 -97.8981 94.3122 141.473 -139.155
-99.777 -105.834 -98.5829 94.5334 142.676 -134.811
-99.3038 -105.118 -99.2462 94.6843 143.735 -130.561
-98.8301 -104.397 -99.8885 94.7704 144.661 -126.408
-98.3561 -103.671 -100.51 94.7971 145.461 -122.354
-97.8822 -102.942 -101.112 94.7693 146.146 -118.399
-97.4084 -102.21 -101.694 94.6917 146.722 -114.545
-96.9352 -101.475 -102.258 94.5688 147.199 -110.79
-96.4627 -100.738 -102.802 94.4044 147.583 -107.134
-95.9912 -99.999 -103.329 94.2024 147.882 -103.577
-95.5207 -99.259 -103.838 93.9662 148.101 -100.116
-95.0515 -98.518 -104.33 93.6991 148.248 -96.7511
-94.5837 -97.7765 -104.806 93.404 148.327 -93.4794
-94.1175 -97.0347 -105.265 93.0837 148.344 -90.2992
-93.6529 -96.2931 -105.709 92.7407 148.304 -87.2085
-93.1901 -95.5517 -106.137 92.3773 148.211 -84.2051
-92.7291 -94.8109 -106.551 91.9956 148.07 -81.2868
-92.2701 -94.071 -106.95 91.5976 147.885 -78.4512
-91.8131 -93.3321 -107.335 91.1851 147.659 -75.6961
-91.3582 -92.5944 -107.707 90.7598 147.395 -73.0191
-90.9055 -91.8581 -108.065 90.3231 147.098 -70.4179
-90.455 -91.1234 -108.411 89.8764 146.769 -67.8902
-90.0068 -90.3904 -108.744 89.421 146.411 -65.4338
-89.5608 -89.6593 -109.065 88.958 146.028 -63.0463
-89.1172 -88.9302 -109.375 88.4885 145.621 -60.7256
-88.6759 -88.2031 -109.673 88.0133 145.192 -58.4696
-88.237 -87.4782 -109.959 87.5335 144.744 -56.2761
-87.8006 -86.7557 -110.235 87.0498 144.277 -54.1432
-87.3665 -86.0355 -110.501 86.5628 143.795 -52.0688
-86.9349 -85.3177 -110.756 86.0734 143.298 -50.0511
-86.5058 -84.6025 -111.001 85.5819 142.788 -48.0881
-86.0791 -83.8898 -111.237 85.0891 142.267 -46.178
-85.6549 -83.1798 -111.463 84.5954 141.734 -44.3192
-85.2332 -82.4725 -111.68 84.1011 141.193 -42.5099
-84.8139 -81.7679 -111.888 83.6068 140.643 -40.7485
-84.3971 -81.066 -112.088 83.1127 140.086 -39.0334
-83.9828 -80.367 -112.279 82.6192 139.522 -37.3632
-83.5709 -79.6708 -112.461 82.1266 138.953 -35.7364
-83.1615 -78.9775 -112.636 81.6351 138.378 -34.1515
-82.7545 -78.287 -112.803 81.1449 137.8 -32.6074
-82.35 -77.5995 -112.962 80.6563 137.218 -31.1025
-81.948 -76.9148 -113.114 80.1694 136.634 -29.6358
-81.5483 -76.2331 -113.259 79.6843 136.047 -28.206
-81.1511 -75.5544 -113.396 79.2012 135.458 -26.8119
-80.7563 -74.8785 -113.527 78.7202 134.868 -25.4526
-80.3639 -74.2057 -113.651 78.2413 134.276 -24.1268
-79.9739 -73.5358 -113.768 77.7647 133.685 -22.8336
-79.5863 -72.8688 -113.879 77.2904 133.092 -21.5721
-79.201 -72.2049 -113.984 76.8185 132.5 -20.3411
-78.8181 -71.5438 -114.082 76.349 131.908 -19.14
-78.4375 -70.8858 -114.175 75.8819 131.317 -17.9677
-78.0593 -70.2307 -114.262 75.4173 130.726 -16.8234
-77.6833 -69.5785 -114.343 74.9553 130.136 -15.7063
-77.3097 -68.9293 -114.419 74.4957 129.547 -14.6155
-76.9384 -68.283 -114.489 74.0388 128.959 -13.5503
-76.5693 -67.6397 -114.555 73.5845 128.372 -12.51
-76.2025 -66.9993 -114.615 73.1328 127.786 -11.4937
-75.838 -66.3618 -114.669 72.6839 127.202 -10.5007
-75.4757 -65.7273 -114.72 72.2378 126.618 -9.53025
-75.1156 -65.0957 -114.765 71.7946 126.036 -8.5817
-74.7577 -64.4669 -114.805 71.3543 125.456 -7.65431
-74.4021 -63.8411 -114.841 70.917 124.877 -6.7474
-74.0486 -63.2182 -114.873 70.4829 124.299 -5.8603
-73.6972 -62.5981 -114.9 70.052 123.722 -4.99236
-73.3481 -61.9809 -114.923 69.6244 123.148 -4.14293
-73.001 -61.3666 -114.941 69.2003 122.574 -3.31141
-72.656 -60.7552 -114.956 68.7797 122.003 -2.4972
-72.3132 -60.1466 -114.966 68.3627 121.433 -1.69975
-71.9724 -59.5409 -114.973 67.9494 120.865 -0.91851
-71.6337 -58.938 -114.976 67.5398 120.299 -0.15297
-71.297 -58.3379 -114.974 67.134 119.735 0.597357
-70.9624 -57.7406 -114.97 66.7319 119.174 1.33293
-70.6297 -57.1461 -114.961 66.3337 118.615 2.05419
-70.299 -56.5545 -114.949 65.9394 118.058 2.76155
-69.9703 -55.9656 -114.933 65.5488 117.503 3.4554
-69.6435 -55.3794 -114.914 65.1621 116.952 4.13611
-69.3187 -54.796 -114.892 64.7792 116.402 4.80403
-68.9957 -54.2154 -114.866 64.4 115.856 5.45949
-68.6747 -53.6375 -114.837 64.0245 115.313 6.10282
-68.3555 -53.0623 -114.805 63.6527 114.772 6.73432
-68.0381 -52.4898 -114.77 63.2845 114.235 7.35428
-67.7226 -51.9199 -114.732 62.9199 113.7 7.96298
-67.4089 -51.3528 -114.691 62.5587 113.168 8.5607
-67.0971 -50.7882 -114.646 62.201 112.64 9.14769
-66.7869 -50.2264 -114.599 61.8467 112.114 9.7242
-66.4786 -49.6671 -114.549 61.4957 111.592 10.2905
-66.172 -49.1104 -114.496 61.148 111.072 10.8468
-65.8671 -48.5564 -114.441 60.8034 110.556 11.3933
-65.5639 -48.0049 -114.382 60.462 110.043 11.9303
-65.2625 -47.4559 -114.321 60.1237 109.533 12.458
-64.9627 -46.9095 -114.258 59.7883 109.026 12.9765
-64.6646 -46.3657 -114.191 59.456 108.522 13.4862
-64.3681 -45.8243 -114.123 59.1265 108.021 13.9872
-64.0733 -45.2855 -114.052 58.7999 107.523 14.4796
-63.7801 -44.7491 -113.978 58.4761 107.028 14.9638
-63.4886 -44.2152 -113.902 58.155 106.536 15.4398
-63.1986 -43.6837 -113.824 57.8366 106.047 15.9079
-62.9102 -43.1547 -113.743 57.5208 105.561 16.3682
-62.6234 -42.6281 -113.66 57.2077 105.078 16.821
-62.3381 -42.1039 -113.575 56.897 104.598 17.2663
-62.0544 -41.5822 -113.487 56.5889 104.12 17.7044
-61.7722 -41.0627 -113.398 56.2833 103.646 18.1355
-61.4916 -40.5457 -113.306 55.98 103.175 18.5595
-61.2124 -40.031 -113.212 55.6791 102.706 18.9769
-60.9348 -39.5186 -113.116 55.3806 102.24 19.3876
-60.6586 -39.0086 -113.018 55.0844 101.777 19.7918
-60.3839 -38.5009 -112.918 54.7904 101.316 20.1897
-60.1107 -37.9954 -112.816 54.4986 100.859 20.5814
-59.839 -37.4923 -112.712 54.2091 100.404 20.9671
-59.5686 -36.9914 -112.607 53.9217 99.9515 21.3468
-59.2997 -36.4928 -112.499 53.6364 99.5019 21.7207
-59.0323 -35.9964 -112.389 53.3533 99.055 22.089
-58.7662 -35.5022 -112.278 53.0722 98.6106 22.4517
-58.5015 -35.0103 -112.165 52.7931 98.1689 22.809
-58.2383 -34.5205 -112.05 52.5161 97.7298 23.1609
-57.9764 -34.033 -111.933 52.2411 97.2932 23.5077
-57.7159 -33.5476 -111.815 51.968 96.8591 23.8493
-57.4567 -33.0644 -111.695 51.6969 96.4276 24.186
-57.1989 -32.5833 -111.573 51.4276 95.9986 24.5177
-56.9424 -32.1044 -111.45 51.1603 95.572 24.8447
-56.6873 -31.6276 -111.325 50.8948 95.1479 25.167
-56.4335 -31.1529 -111.198 50.6312 94.7262 25.4846
-56.181 -30.6803 -111.07 50.3694 94.307 25.7978
-55.9298 -30.2098 -110.94 50.1094 93.8901 26.1065
-55.6799 -29.7414 -110.809 49.8512 93.4756 26.4109
-55.4313 -29.2751 -110.676 49.5948 93.0635 26.711
-55.1839 -28.8108 -110.542 49.3401 92.6537 27.0069
-54.9379 -28.3485 -110.406 49.0871 92.2462 27.2987
-54.6931 -27.8883 -110.269 48.8358 91.841 27.5865
-54.4495 -27.4301 -110.13 48.5862 91.4381 27.8704
-54.2072 -26.974 -109.99 48.3383 91.0374 28.1503
-53.9661 -26.5198 -109.848 48.092 90.6389 28.4265
-53.7263 -26.0676 -109.706 47.8474 90.2427 28.6989
-53.4877 -25.6173 -109.561 47.6043 89.8486 28.9676
-53.2502 -25.1691 -109.416 47.3629 89.4568 29.2327
-53.014 -24.7228 -109.269 47.123 89.067 29.4943
-52.779 -24.2784 -109.121 46.8847 88.6794 29.7524
-52.5452 -23.836 -108.972 46.6479 88.2939 30.007
-52.3125 -23.3955 -108.821 46.4127 87.9105 30.2583
-52.081 -22.9569 -108.669 46.179 87.5292 30.5063
-51.8507 -22.5202 -108.516 45.9468 87.1499 30.751
-51.6216 -22.0854 -108.361 45.716 86.7726 30.9925
-51.3936 -21.6524 -108.206 45.4867 86.3974 31.2308
-51.1667 -21.2214 -108.049 45.2589 86.0241 31.4661
-50.941 -20.7922 -107.891 45.0324 85.6528 31.6983
-50.7164 -20.3649 -107.732 44.8074 85.2835 31.9274
-50.4929 -19.9394 -107.572 44.5838 84.9161 32.1537
-50.2705 -19.5157 -107.411 44.3616 84.5506 32.377
-50.0493 -19.0939 -107.248 44.1408 84.187 32.5974
-49.8291 -18.6738 -107.085 43.9213 83.8253 32.8151
-49.6101 -18.2556 -106.92 43.7031 83.4654 33.0299
-49.3921 -17.8392 -106.754 43.4863 83.1073 33.242
-49.1752 -17.4245 -106.588 43.2708 82.7511 33.4514
-48.9594 -17.0117 -106.42 43.0566 82.3967 33.6582
-48.7447 -16.6006 -106.251 42.8437 82.044 33.8624
-48.531 -16.1912 -106.081 42.632 81.6931 34.0639
-48.3183 -15.7836 -105.91 42.4216 81.344 34.263
-48.1067 -15.3778 -105.739 42.2124 80.9965 34.4595
-47.8962 -14.9737 -105.566 42.0044 80.6508 34.6536
-47.6867 -14.5713 -105.392 41.7977 80.3068 34.8453
-47.4782 -14.1706 -105.217 41.5922 79.9644 35.0345
-47.2708 -13.7716 -105.042 41.3878 79.6237 35.2214
-47.0644 -13.3744 -104.865 41.1846 79.2846 35.406
-46.8589 -12.9788 -104.688 40.9826 78.9471 35.5883
-46.6545 -12.5849 -104.509 40.7817 78.6113 35.7683
-46.4511 -12.1927 -104.33 40.582 78.277 35.9461
