-64.0855 12.8961 29.7551 -13.8412 -58.0821 18.0317
-64.1548 12.6053 29.8449 -13.8838 -58.2181 17.8928
-64.2243 12.3139 29.934 -13.9265 -58.3543 17.7533
-64.294 12.0218 30.0224 -13.9693 -58.4906 17.6133
-64.364 11.729 30.1102 -14.0121 -58.6271 17.4728
-64.4342 11.4355 30.1972 -14.055 -58.7638 17.3318
-64.5045 11.1413 30.2835 -14.098 -58.9006 17.1902
-64.5751 10.8465 30.3691 -14.141 -59.0376 17.0481
-64.646 10.551 30.454 -14.1841 -59.1748 16.9055
-64.717 10.2547 30.5381 -14.2273 -59.3122 16.7623
-64.7882 9.95783 30.6216 -14.2705 -59.4497 16.6186
-64.8597 9.66024 30.7043 -14.3138 -59.5874 16.4744
-64.9314 9.36196 30.7863 -14.3572 -59.7252 16.3296
-65.0033 9.06299 30.8676 -14.4007 -59.8633 16.1842
-65.0754 8.76332 30.9482 -14.4442 -60.0015 16.0383
-65.1477 8.46297 31.028 -14.4878 -60.1399 15.8919
-65.2203 8.16192 31.1071 -14.5314 -60.2785 15.7448
-65.293 7.86018 31.1854 -14.5752 -60.4172 15.5972
-65.366 7.55775 31.2631 -14.619 -60.5561 15.4491
-65.4392 7.25462 31.3399 -14.6628 -60.6952 15.3003
-65.5126 6.9508 31.4161 -14.7068 -60.8345 15.151
-65.5863 6.64628 31.4914 -14.7508 -60.9739 15.0011
-65.6601 6.34106 31.5661 -14.7949 -61.1135 14.8506
-65.7342 6.03514 31.6399 -14.8391 -61.2533 14.6994
-65.8085 5.72853 31.7131 -14.8834 -61.3933 14.5478
-65.8831 5.42121 31.7854 -14.9277 -61.5335 14.3954
-65.9578 5.11319 31.857 -14.9721 -61.6739 14.2425
-66.0328 4.80447 31.9278 -15.0166 -61.8144 14.089
-66.108 4.49505 31.9979 -15.0612 -61.9551 13.9349
-66.1834 4.18492 32.0672 -15.1058 -62.096 13.7801
-66.259 3.87409 32.1357 -15.1506 -62.2371 13.6247
-66.3349 3.56255 32.2034 -15.1954 -62.3783 13.4687
-66.411 3.2503 32.2704 -15.2403 -62.5198 13.3121
-66.4873 2.93735 32.3366 -15.2853 -62.6614 13.1548
-66.5638 2.62369 32.4019 -15.3303 -62.8033 12.9968
-66.6406 2.30932 32.4665 -15.3755 -62.9453 12.8383
-66.7176 1.99423 32.5303 -15.4207 -63.0875 12.679
-66.7948 1.67844 32.5933 -15.466 -63.2299 12.5191
-66.8723 1.36194 32.6555 -15.5115 -63.3725 12.3585
-66.9499 1.04472 32.7169 -15.557 -63.5152 12.1973
-67.0278 0.726783 32.7775 -15.6025 -63.6582 12.0354
-67.106 0.408134 32.8373 -15.6482 -63.8014 11.8728
-67.1843 0.0887694 32.8962 -15.694 -63.9447 11.7095
-67.2629 -0.231313 32.9544 -15.7398 -64.0882 11.5456
-67.3417 -0.552113 33.0117 -15.7858 -64.232 11.3809
-67.4207 -0.873633 33.0682 -15.8318 -64.3759 11.2155
-67.5 -1.19587 33.1238 -15.8779 -64.52 11.0495
-67.5795 -1.51883 33.1787 -15.9241 -64.6643 10.8827
-67.6593 -1.84252 33.2327 -15.9705 -64.8089 10.7152
-67.7392 -2.16692 33.2858 -16.0169 -64.9536 10.547
-67.8194 -2.49205 33.3381 -16.0634 -65.0985 10.378
-67.8999 -2.81791 33.3896 -16.11 -65.2436 10.2083
-67.9805 -3.14449 33.4402 -16.1567 -65.3889 10.0379
-68.0614 -3.4718 33.49 -16.2034 -65.5344 9.86674
-68.1426 -3.79983 33.5389 -16.2503 -65.6801 9.69481
-68.2239 -4.1286 33.5869 -16.2973 -65.8261 9.52213
-68.3055 -4.45809 33.6341 -16.3444 -65.9722 9.34868
-68.3874 -4.78832 33.6804 -16.3916 -66.1185 9.17447
-68.4695 -5.11928 33.7258 -16.4389 -66.265 8.99947
-68.5518 -5.45097 33.7704 -16.4863 -66.4117 8.8237
-68.6343 -5.7834 33.8141 -16.5338 -66.5587 8.64714
-68.7171 -6.11656 33.8569 -16.5814 -66.7058 8.46978
-68.8001 -6.45046 33.8988 -16.6291 -66.8531 8.29162
-68.8834 -6.78509 33.9398 -16.6769 -67.0007 8.11265
-68.9669 -7.12046 33.9799 -16.7248 -67.1485 7.93287
-69.0506 -7.45658 34.0191 -16.7728 -67.2964 7.75227
-69.1346 -7.79343 34.0574 -16.8209 -67.4446 7.57084
-69.2189 -8.13102 34.0948 -16.8692 -67.593 7.38857
-69.3033 -8.46936 34.1313 -16.9175 -67.7416 7.20547
-69.388 -8.80844 34.1669 -16.966 -67.8904 7.02152
-69.473 -9.14826 34.2015 -17.0145 -68.0394 6.83671
-69.5582 -9.48883 34.2352 -17.0632 -68.1886 6.65104
-69.6436 -9.83015 34.268 -17.112 -68.3381 6.46451
-69.7293 -10.1722 34.2999 -17.1609 -68.4877 6.27709
-69.8152 -10.515 34.3308 -17.2099 -68.6376 6.0888
-69.9014 -10.8586 34.3608 -17.259 -68.7877 5.89962
-69.9878 -11.2029 34.3898 -17.3083 -68.938 5.70954
-70.0745 -11.548 34.4179 -17.3576 -69.0885 5.51855
-70.1614 -11.8938 34.445 -17.4071 -69.2392 5.32665
-70.2485 -12.2404 34.4711 -17.4567 -69.3902 5.13383
-70.336 -12.5877 34.4963 -17.5064 -69.5414 4.94009
-70.4236 -12.9358 34.5205 -17.5563 -69.6928 4.74541
-70.5115 -13.2846 34.5438 -17.6062 -69.8444 4.54979
-70.5997 -13.6342 34.566 -17.6563 -69.9962 4.35321
-70.6881 -13.9846 34.5873 -17.7065 -70.1482 4.15568
-70.7767 -14.3357 34.6076 -17.7568 -70.3005 3.95718
-70.8657 -14.6876 34.6269 -17.8073 -70.453 3.75771
-70.9548 -15.0402 34.6452 -17.8579 -70.6057 3.55726
-71.0442 -15.3936 34.6625 -17.9086 -70.7586 3.35581
-71.1339 -15.7478 34.6787 -17.9594 -70.9118 3.15336
-71.2238 -16.1028 34.694 -18.0104 -71.0652 2.94991
-71.314 -16.4585 34.7082 -18.0614 -71.2188 2.74544
-71.4044 -16.815 34.7214 -18.1127 -71.3726 2.53995
-71.4951 -17.1722 34.7336 -18.164 -71.5266 2.33342
-71.5861 -17.5302 34.7448 -18.2155 -71.6809 2.12585
-71.6773 -17.889 34.7549 -18.2671 -71.8354 1.91723
-71.7688 -18.2486 34.7639 -18.3189 -71.9901 1.70754
-71.8605 -18.6089 34.772 -18.3708 -72.1451 1.49679
-71.9525 -18.97 34.7789 -18.4228 -72.3003 1.28496
-72.0447 -19.3319 34.7848 -18.475 -72.4557 1.07205
-72.1372 -19.6946 34.7896 -18.5273 -72.6113 0.858031
-72.23 -20.058 34.7934 -18.5797 -72.7672 0.642911
-72.323 -20.4223 34.7961 -18.6323 -72.9232 0.426675
-72.4163 -20.7873 34.7977 -18.685 -73.0796 0.209313
-72.5099 -21.153 34.7982 -18.7379 -73.2361 -0.00918366
-72.6037 -21.5196 34.7976 -18.7909 -73.3929 -0.228825
-72.6978 -21.887 34.7959 -18.8441 -73.5499 -0.449622
-72.7921 -22.2551 34.7931 -18.8974 -73.7071 -0.671584
-72.8867 -22.624 34.7892 -18.9508 -73.8645 -0.89472
-72.9816 -22.9938 34.7841 -19.0044 -74.0222 -1.11904
-73.0768 -23.3643 34.778 -19.0582 -74.1801 -1.34456
-73.1722 -23.7356 34.7707 -19.1121 -74.3382 -1.57128
-73.2679 -24.1077 34.7622 -19.1662 -74.4966 -1.79922
-73.3639 -24.4805 34.7527 -19.2204 -74.6552 -2.02839
-73.4601 -24.8542 34.742 -19.2747 -74.814 -2.25879
-73.5566 -25.2287 34.7301 -19.3293 -74.973 -2.49045
-73.6534 -25.6039 34.7171 -19.3839 -75.1323 -2.72336
-73.7505 -25.98 34.7029 -19.4388 -75.2918 -2.95755
-73.8478 -26.3569 34.6875 -19.4938 -75.4515 -3.19301
-73.9454 -26.7345 34.6709 -19.5489 -75.6115 -3.42977
-74.0433 -27.113 34.6532 -19.6043 -75.7716 -3.66784
-74.1414 -27.4922 34.6342 -19.6597 -75.932 -3.90722
-74.2399 -27.8723 34.6141 -19.7154 -76.0926 -4.14792
-74.3386 -28.2532 34.5928 -19.7712 -76.2534 -4.38997
-74.4376 -28.6348 34.5702 -19.8272 -76.4145 -4.63337
-74.5369 -29.0173 34.5464 -19.8833 -76.5758 -4.87814
-74.6364 -29.4006 34.5214 -19.9397 -76.7372 -5.12428
-74.7363 -29.7847 34.4952 -19.9962 -76.8989 -5.37181
-74.8364 -30.1696 34.4677 -20.0528 -77.0608 -5.62074
-74.9368 -30.5553 34.439 -20.1097 -77.223 -5.87108
-75.0375 -30.9418 34.409 -20.1667 -77.3853 -6.12285
-75.1385 -31.3291 34.3778 -20.2239 -77.5479 -6.37606
-75.2397 -31.7173 34.3452 -20.2812 -77.7106 -6.63072
-75.3413 -32.1062 34.3114 -20.3388 -77.8736 -6.88685
-75.4431 -32.496 34.2764 -20.3965 -78.0368 -7.14446
-75.5452 -32.8866 34.24 -20.4544 -78.2001 -7.40356
-75.6477 -33.278 34.2023 -20.5125 -78.3637 -7.66416
-75.7504 -33.6702 34.1634 -20.5707 -78.5274 -7.92629
-75.8534 -34.0633 34.1231 -20.6292 -78.6914 -8.18995
-75.9567 -34.4572 34.0815 -20.6878 -78.8555 -8.45516
-76.0602 -34.8519 34.0385 -20.7466 -79.0199 -8.72193
-76.1641 -35.2474 33.9942 -20.8056 -79.1844 -8.99028
-76.2683 -35.6437 33.9486 -20.8648 -79.3491 -9.26022
-76.3728 -36.0409 33.9016 -20.9242 -79.514 -9.53177
-76.4775 -36.4388 33.8533 -20.9838 -79.679 -9.80494
-76.5826 -36.8376 33.8036 -21.0435 -79.8442 -10.0798
-76.688 -37.2373 33.7525 -21.1035 -80.0096 -10.3562
-76.7936 -37.6377 33.7 -21.1636 -80.1751 -10.6344
-76.8996 -38.039 33.6462 -21.2239 -80.3408 -10.9142
-77.0059 -38.4411 33.5909 -21.2845 -80.5066 -11.1957
-77.1125 -38.8441 33.5342 -21.3452 -80.6726 -11.479
-77.2193 -39.2479 33.4761 -21.4061 -80.8387 -11.7639
-77.3265 -39.6525 33.4166 -21.4672 -81.0049 -12.0507
-77.434 -40.0579 33.3556 -21.5285 -81.1713 -12.3392
-77.5418 -40.4642 33.2932 -21.59 -81.3378 -12.6295
-77.6499 -40.8713 33.2293 -21.6517 -81.5044 -12.9216
-77.7583 -41.2792 33.164 -21.7136 -81.6711 -13.2156
-77.867 -41.688 33.0971 -21.7756 -81.8379 -13.5114
-77.9761 -42.0976 33.0288 -21.8379 -82.0048 -13.809
-78.0854 -42.5081 32.959 -21.9004 -82.1717 -14.1086
-78.1951 -42.9193 32.8878 -21.963 -82.3388 -14.41
-78.305 -43.3315 32.8149 -22.0259 -82.5059 -14.7134
-78.4153 -43.7444 32.7406 -22.0889 -82.673 -15.0188
-78.5259 -44.1582 32.6648 -22.1521 -82.8402 -15.3261
-78.6369 -44.5728 32.5874 -22.2156 -83.0074 -15.6354
-78.7481 -44.9883 32.5084 -22.2792 -83.1747 -15.9467
-78.8596 -45.4045 32.4279 -22.343 -83.342 -16.2601
-78.9715 -45.8217 32.3458 -22.407 -83.5092 -16.5755
-79.0837 -46.2396 32.2621 -22.4711 -83.6765 -16.8931
-79.1962 -46.6584 32.1769 -22.5355 -83.8438 -17.2127
-79.3091 -47.0781 32.09 -22.6 -84.011 -17.5345
-79.4222 -47.4986 32.0015 -22.6647 -84.1781 -17.8585
-79.5357 -47.9199 31.9114 -22.7296 -84.3453 -18.1847
-79.6495 -48.342 31.8197 -22.7947 -84.5123 -18.5131
-79.7637 -48.765 31.7263 -22.8599 -84.6793 -18.8437
-79.8781 -49.1888 31.6312 -22.9253 -84.8462 -19.1767
-79.9929 -49.6134 31.5345 -22.9909 -85.0129 -19.5119
-80.108 -50.0389 31.4361 -23.0567 -85.1796 -19.8496
-80.2235 -50.4652 31.336 -23.1226 -85.3461 -20.1895
-80.3393 -50.8924 31.2342 -23.1886 -85.5125 -20.532
-80.4554 -51.3204 31.1307 -23.2548 -85.6787 -20.8768
-80.5718 -51.7492 31.0255 -23.3212 -85.8447 -21.2241
-80.6886 -52.1788 30.9185 -23.3877 -86.0106 -21.574
-80.8057 -52.6093 30.8097 -23.4544 -86.1762 -21.9264
-80.9231 -53.0406 30.6992 -23.5212 -86.3417 -22.2814
-81.0409 -53.4727 30.5869 -23.5881 -86.5069 -22.639
-81.159 -53.9056 30.4728 -23.6552 -86.6718 -22.9993
-81.2775 -54.3394 30.3569 -23.7224 -86.8365 -23.3623
-81.3962 -54.774 30.2392 -23.7897 -87.0009 -23.7281
-81.5154 -55.2094 30.1196 -23.8572 -87.1651 -24.0966
-81.6348 -55.6457 29.9982 -23.9248 -87.3289 -24.468
-81.7546 -56.0827 29.8749 -23.9924 -87.4924 -24.8422
-81.8747 -56.5206 29.7498 -24.0602 -87.6556 -25.2193
-81.9952 -56.9593 29.6228 -24.1281 -87.8184 -25.5994
-82.116 -57.3988 29.4938 -24.1961 -87.9808 -25.9825
-82.2372 -57.8391 29.3629 -24.2642 -88.1429 -26.3687
-82.3587 -58.2802 29.2301 -24.3324 -88.3046 -26.758
-82.4805 -58.7221 29.0953 -24.4007 -88.4659 -27.1504
-82.6027 -59.1649 28.9586 -24.4691 -88.6267 -27.5459
-82.7252 -59.6084 28.8199 -24.5376 -88.7872 -27.9447
-82.848 -60.0527 28.6792 -24.6061 -88.9471 -28.3469
-82.9712 -60.4979 28.5364 -24.6747 -89.1066 -28.7523
-83.0948 -60.9438 28.3916 -24.7434 -89.2656 -29.1611
-83.2187 -61.3905 28.2448 -24.8122 -89.4242 -29.5734
-83.3429 -61.838 28.0959 -24.881 -89.5822 -29.9891
-83.4675 -62.2863 27.9449 -24.9499 -89.7396 -30.4084
-83.5924 -62.7354 27.7918 -25.0189 -89.8965 -30.8312
-83.7177 -63.1853 27.6366 -25.0879 -90.0529 -31.2577
-83.8433 -63.636 27.4792 -25.157 -90.2087 -31.6879
-83.9692 -64.0874 27.3197 -25.2261 -90.3638 -32.1219
-84.0955 -64.5396 27.158 -25.2952 -90.5184 -32.5596
-84.2222 -64.9926 26.9941 -25.3644 -90.6723 -33.0012
-84.3492 -65.4463 26.828 -25.4337 -90.8256 -33.4467
-84.4765 -65.9008 26.6596 -25.503 -90.9782 -33.8962
-84.6042 -66.3561 26.489 -25.5723 -91.1301 -34.3497
-84.7323 -66.8121 26.3162 -25.6416 -91.2814 -34.8073
-84.8606 -67.2689 26.141 -25.711 -91.4318 -35.269
-84.9894 -67.7265 25.9635 -25.7804 -91.5816 -35.735
-85.1184 -68.1847 25.7836 -25.8499 -91.7305 -36.2051
-85.2479 -68.6438 25.6014 -25.9193 -91.8787 -36.6796
-85.3776 -69.1035 25.4168 -25.9888 -92.026 -37.1585
-85.5078 -69.564 25.2298 -26.0583 -92.1725 -37.6418
-85.6382 -70.0253 25.0404 -26.1278 -92.3181 -38.1296
-85.769 -70.4872 24.8485 -26.1973 -92.4629 -38.6219
-85.9002 -70.9499 24.6542 -26.2668 -92.6067 -39.1189
-86.0317 -71.4133 24.4573 -26.3363 -92.7495 -39.6206
-86.1636 -71.8774 24.258 -26.4058 -92.8914 -40.127
-86.2958 -72.3422 24.0561 -26.4753 -93.0322 -40.6382
-86.4283 -72.8077 23.8516 -26.5448 -93.172 -41.1543
-86.5612 -73.2739 23.6445 -26.6143 -93.3108 -41.6754
-86.6945 -73.7408 23.4348 -26.6837 -93.4484 -42.2015
-86.828 -74.2084 23.2225 -26.7531 -93.5849 -42.7326
-86.962 -74.6767 23.0075 -26.8226 -93.7202 -43.269
-87.0963 -75.1456 22.7898 -26.8919 -93.8543 -43.8105
-87.2309 -75.6152 22.5694 -26.9613 -93.9871 -44.3574
-87.3659 -76.0855 22.3462 -27.0305 -94.1186 -44.9097
-87.5012 -76.5564 22.1203 -27.0998 -94.2487 -45.4674
-87.6369 -77.028 21.8916 -27.169 -94.3775 -46.0306
-87.7729 -77.5002 21.66 -27.2381 -94.5049 -46.5994
-87.9093 -77.973 21.4256 -27.3071 -94.6307 -47.1739
-88.046 -78.4465 21.1883 -27.3761 -94.7551 -47.7542
-88.183 -78.9206 20.948 -27.445 -94.8778 -48.3404
-88.3204 -79.3952 20.7048 -27.5138 -94.9989 -48.9324
-88.4582 -79.8705 20.4587 -27.5825 -95.1184 -49.5305
-88.5962 -80.3464 20.2095 -27.6511 -95.236 -50.1347
-88.7347 -80.8229 19.9573 -27.7195 -95.3519 -50.7451
-88.8734 -81.3 19.7021 -27.7879 -95.4659 -51.3617
-89.0125 -81.7776 19.4437 -27.8561 -95.578 -51.9848
-89.152 -82.2557 19.1822 -27.9242 -95.6881 -52.6142
-89.2918 -82.7344 18.9176 -27.9921 -95.7961 -53.2503
-89.4319 -83.2137 18.6497 -28.0598 -95.902 -53.893
-89.5724 -83.6935 18.3787 -28.1274 -96.0057 -54.5424
-89.7132 -84.1738 18.1043 -28.1947 -96.1071 -55.1987
-89.8543 -84.6545 17.8267 -28.2619 -96.2061 -55.862
-89.9958 -85.1358 17.5457 -28.3288 -96.3027 -56.5323
-90.1376 -85.6176 17.2613 -28.3955 -96.3968 -57.2097
-90.2798 -86.0998 16.9736 -28.462 -96.4883 -57.8944
-90.4222 -86.5824 16.6824 -28.5282 -96.5771 -58.5865
-90.5651 -87.0656 16.3877 -28.5941 -96.663 -59.2861
-90.7082 -87.5491 16.0895 -28.6597 -96.7461 -59.9933
-90.8516 -88.033 15.7878 -28.725 -96.8262 -60.7082
-90.9954 -88.5173 15.4824 -28.7899 -96.9032 -61.4309
-91.1395 -89.002 15.1735 -28.8545 -96.9771 -62.1616
-91.284 -89.4871 14.8608 -28.9188 -97.0476 -62.9003
-91.4287 -89.9725 14.5445 -28.9826 -97.1147 -63.6472
-91.5738 -90.4583 14.2244 -29.046 -97.1782 -64.4025
-91.7192 -90.9443 13.9004 -29.109 -97.2381 -65.1662
-91.8649 -91.4306 13.5727 -29.1715 -97.2942 -65.9384
-92.0109 -91.9172 13.2411 -29.2335 -97.3464 -66.7194
-92.1572 -92.4041 12.9055 -29.295 -97.3945 -67.5092
-92.3039 -92.8912 12.566 -29.356 -97.4384 -68.308
-92.4508 -93.3785 12.2224 -29.4164 -97.478 -69.1159
-92.598 -93.866 11.8748 -29.4762 -97.5131 -69.9331
-92.7456 -94.3536 11.5231 -29.5354 -97.5435 -70.7597
-92.8934 -94.8414 11.1672 -29.5939 -97.5691 -71.5959
-93.0415 -95.3293 10.8071 -29.6516 -97.5897 -72.4417
-93.1899 -95.8173 10.4428 -29.7087 -97.6052 -73.2974
-93.3386 -96.3054 10.0741 -29.765 -97.6153 -74.1631
-93.4875 -96.7935 9.70114 -29.8205 -97.6199 -75.0389
-93.6368 -97.2816 9.32374 -29.8751 -97.6187 -75.9251
-93.7863 -97.7696 8.94189 -29.9289 -97.6117 -76.8218
-93.9361 -98.2577 8.55552 -29.9817 -97.5985 -77.7291
-94.0861 -98.7456 8.16459 -30.0335 -97.5789 -78.6472
-94.2364 -99.2335 7.76905 -30.0843 -97.5528 -79.5762
-94.387 -99.7212 7.36883 -30.134 -97.5198 -80.5165
-94.5378 -100.209 6.96388 -30.1826 -97.4798 -81.468
-94.6888 -100.696 6.55415 -30.2301 -97.4325 -82.4311
-94.8401 -101.183 6.13957 -30.2762 -97.3776 -83.4058
-94.9915 -101.67 5.72009 -30.3211 -97.3149 -84.3923
-95.1433 -102.156 5.29564 -30.3647 -97.2441 -85.3909
-95.2952 -102.642 4.86617 -30.4068 -97.1648 -86.4017
-95.4473 -103.128 4.43162 -30.4474 -97.0768 -87.4249
-95.5997 -103.613 3.99192 -30.4864 -96.9798 -88.4606
-95.7522 -104.098 3.54701 -30.5239 -96.8735 -89.5092
-95.9049 -104.582 3.09683 -30.5596 -96.7574 -90.5706
-96.0578 -105.065 2.6413 -30.5936 -96.6313 -91.6452
-96.2108 -105.548 2.18037 -30.6256 -96.4948 -92.7332
-96.364 -106.03 1.71397 -30.6558 -96.3475 -93.8347
-96.5174 -106.511 1.24202 -30.6839 -96.189 -94.9498
-96.6709 -106.992 0.764464 -30.7098 -96.0189 -96.0789
-96.8245 -107.472 0.281227 -30.7336 -95.8368 -97.2221
-96.9782 -107.95 -0.207761 -30.7549 -95.6422 -98.3795
-97.132 -108.428 -0.702572 -30.7739 -95.4347 -99.5514
-97.286 -108.905 -1.20328 -30.7903 -95.2139 -100.738
-97.4399 -109.38 -1.70996 -30.804 -94.9791 -101.939
-97.594 -109.854 -2.22268 -30.815 -94.7299 -103.156
-97.7481 -110.327 -2.74152 -30.823 -94.4658 -104.388
-97.9022 -110.799 -3.26656 -30.828 -94.1862 -105.635
-98.0564 -111.269 -3.79787 -30.8298 -93.8906 -106.897
-98.2105 -111.738 -4.33553 -30.8283 -93.5783 -108.176
-98.3647 -112.205 -4.87963 -30.8233 -93.2487 -109.47
-98.5188 -112.671 -5.43024 -30.8147 -92.9012 -110.78
-98.6728 -113.134 -5.98743 -30.8023 -92.535 -112.107
-98.8268 -113.596 -6.5513 -30.7859 -92.1497 -113.449
-98.9807 -114.056 -7.12193 -30.7653 -91.7443 -114.809
-99.1344 -114.513 -7.6994 -30.7405 -91.3181 -116.185
-99.2881 -114.969 -8.28378 -30.7111 -90.8704 -117.577
-99.4415 -115.422 -8.87517 -30.677 -90.4004 -118.987
-99.5948 -115.873 -9.47365 -30.638 -89.9072 -120.413
-99.7479 -116.321 -10.0793 -30.5938 -89.39 -121.856
-99.9008 -116.767 -10.6922 -30.5442 -88.8479 -123.316
-100.053 -117.21 -11.3125 -30.489 -88.2799 -124.794
-100.206 -117.65 -11.9402 -30.428 -87.6851 -126.288
-100.358 -118.086 -12.5754 -30.3608 -87.0624 -127.799
-100.509 -118.52 -13.2182 -30.2872 -86.411 -129.328
-100.661 -118.951 -13.8686 -30.207 -85.7296 -130.873
-100.811 -119.377 -14.5269 -30.1198 -85.0171 -132.435
-100.962 -119.801 -15.193 -30.0253 -84.2725 -134.014
-101.112 -120.22 -15.867 -29.9233 -83.4946 -135.609
-101.261 -120.636 -16.5491 -29.8133 -82.682 -137.221
-101.41 -121.047 -17.2392 -29.6951 -81.8337 -138.849
-101.558 -121.454 -17.9376 -29.5683 -80.9482 -140.492
-101.705 -121.856 -18.6442 -29.4325 -80.0243 -142.151
-101.852 -122.254 -19.3591 -29.2873 -79.0606 -143.825
-101.998 -122.647 -20.0824 -29.1324 -78.0556 -145.514
-102.144 -123.035 -20.8142 -28.9674 -77.0079 -147.217
-102.288 -123.417 -21.5546 -28.7918 -75.916 -148.933
-102.431 -123.794 -22.3036 -28.6052 -74.7785 -150.662
-102.574 -124.165 -23.0612 -28.4071 -73.5937 -152.403
-102.716 -124.53 -23.8276 -28.1971 -72.36 -154.155
-102.856 -124.888 -24.6028 -27.9748 -71.0759 -155.917
-102.995 -125.241 -25.3868 -27.7395 -69.7397 -157.689
-103.133 -125.586 -26.1797 -27.4909 -68.3498 -159.469
-103.27 -125.924 -26.9815 -27.2284 -66.9043 -161.256
-103.406 -126.255 -27.7922 -26.9515 -65.4017 -163.049
-103.54 -126.578 -28.612 -26.6596 -63.8403 -164.846
-103.672 -126.893 -29.4407 -26.3522 -62.2182 -166.645
-103.803 -127.2 -30.2784 -26.0288 -60.5338 -168.446
-103.933 -127.499 -31.1252 -25.6888 -58.7854 -170.245
-104.06 -127.788 -31.9809 -25.3317 -56.9713 -172.041
-104.186 -128.068 -32.8456 -24.9568 -55.0898 -173.833
-104.31 -128.339 -33.7192 -24.5636 -53.1393 -175.616
-104.431 -128.6 -34.6017 -24.1515 -51.1182 -177.39
-104.551 -128.85 -35.4931 -23.72 -49.0251 -179.152
-104.669 -129.09 -36.3933 -23.2686 -46.8584 -180.897
-104.784 -129.319 -37.3021 -22.7967 -44.6169 -182.625
-104.897 -129.536 -38.2195 -22.3037 -42.2993 -184.33
-105.007 -129.742 -39.1454 -21.7892 -39.9045 -186.011
-105.115 -129.935 -40.0796 -21.2527 -37.4315 -187.663
-105.219 -130.116 -41.022 -20.6937 -34.8795 -189.283
-105.321 -130.284 -41.9724 -20.1119 -32.2479 -190.867
-105.421 -130.439 -42.9307 -19.5069 -29.5362 -192.41
-105.517 -130.579 -43.8965 -18.8783 -26.7443 -193.909
-105.609 -130.706 -44.8698 -18.2258 -23.8721 -195.359
-105.699 -130.818 -45.8501 -17.5493 -20.92 -196.755
-105.785 -130.915 -46.8373 -16.8487 -17.8886 -198.094
-105.867 -130.997 -47.831 -16.1238 -14.7788 -199.369
-105.946 -131.063 -48.831 -15.3746 -11.5918 -200.577
-106.021 -131.113 -49.8368 -14.6013 -8.32918 -201.712
-106.092 -131.146 -50.8481 -13.8041 -4.99297 -202.769
-106.159 -131.163 -51.8645 -12.9832 -1.58547 -203.744
-106.222 -131.162 -52.8855 -12.139 1.89056 -204.631
-106.28 -131.144 -53.9108 -11.2721 5.43199 -205.426
-106.335 -131.108 -54.9398 -10.383 9.03524 -206.124
-106.384 -131.053 -55.972 -9.47255 12.6963 -206.72
-106.429 -130.981 -57.007 -8.54153 16.4109 -207.21
-106.47 -130.889 -58.0441 -7.59094 20.1741 -207.59
-106.505 -130.779 -59.0828 -6.62188 23.9807 -207.855
-106.536 -130.65 -60.1226 -5.63555 27.8252 -208.003
-106.562 -130.501 -61.1629 -4.63329 31.7016 -208.029
-106.582 -130.333 -62.2029 -3.61654 35.6037 -207.932
-106.598 -130.145 -63.2422 -2.58684 39.525 -207.708
-106.608 -129.937 -64.28 -1.54583 43.4585 -207.356
-106.613 -129.71 -65.3157 -0.495231 47.3973 -206.874
-106.613 -129.463 -66.3487 0.563151 51.3342 -206.261
-106.608 -129.197 -67.3783 1.62745 55.262 -205.518
-106.597 -128.911 -68.4039 2.69575 59.1731 -204.643
-106.581 -128.605 -69.4247 3.76611 63.0604 -203.639
-106.559 -128.28 -70.4402 4.83654 66.9164 -202.506
-106.532 -127.936 -71.4498 5.90507 70.734 -201.246
-106.5 -127.573 -72.4527 6.96971 74.5061 -199.862
-106.463 -127.191 -73.4484 8.02853 78.2259 -198.357
-106.42 -126.791 -74.4363 9.0796 81.8869 -196.734
-106.372 -126.372 -75.4157 10.1211 85.4828 -194.997
-106.319 -125.936 -76.3862 11.1511 89.0078 -193.151
-106.26 -125.482 -77.3472 12.1681 92.4564 -191.2
-106.197 -125.011 -78.2982 13.1703 95.8234 -189.15
-106.129 -124.524 -79.2387 14.1562 99.1044 -187.006
-106.055 -124.02 -80.1683 15.1245 102.295 -184.774
-105.977 -123.501 -81.0865 16.0737 105.392 -182.46
-105.895 -122.966 -81.9929 17.0027 108.392 -180.07
-105.807 -122.417 -82.8872 17.9105 111.292 -177.61
-105.716 -121.853 -83.769 18.796 114.09 -175.086
-105.619 -121.276 -84.6381 19.6584 116.785 -172.504
-105.519 -120.686 -85.4941 20.4972 119.374 -169.872
-105.414 -120.082 -86.3368 21.3116 121.858 -167.194
-105.306 -119.467 -87.166 22.1011 124.236 -164.478
-105.193 -118.84 -87.9816 22.8656 126.508 -161.728
-105.077 -118.202 -88.7833 23.6047 128.675 -158.95
-104.957 -117.553 -89.5711 24.3182 130.736 -156.151
-104.834 -116.895 -90.3448 25.0061 132.694 -153.335
-104.707 -116.226 -91.1044 25.6686 134.55 -150.507
-104.577 -115.549 -91.8499 26.3056 136.304 -147.672
-104.444 -114.863 -92.5812 26.9174 137.96 -144.834
-104.308 -114.17 -93.2983 27.5043 139.518 -141.999
-104.169 -113.468 -94.0012 28.0665 140.983 -139.169
-104.027 -112.76 -94.69 28.6045 142.354 -136.348
-103.883 -112.045 -95.3647 29.1187 143.636 -133.54
-103.736 -111.323 -96.0254 29.6095 144.831 -130.747
