74.5476 37.3834 -43.5823 -26.8157 -14.0718 -61.4809
74.4133 37.3129 -43.8898 -26.9024 -14.1224 -61.5028
74.2786 37.2422 -44.1973 -26.9892 -14.173 -61.5247
74.1434 37.1712 -44.505 -27.0762 -14.2236 -61.5465
74.0078 37.0999 -44.8128 -27.1633 -14.2744 -61.5683
73.8718 37.0284 -45.1207 -27.2505 -14.3252 -61.5899
73.7353 36.9567 -45.4287 -27.3379 -14.376 -61.6115
73.5984 36.8847 -45.7368 -27.4254 -14.4269 -61.6329
73.461 36.8124 -46.045 -27.513 -14.4778 -61.6543
73.3233 36.7399 -46.3534 -27.6007 -14.5288 -61.6756
73.185 36.6671 -46.6618 -27.6886 -14.5798 -61.6968
73.0464 36.5941 -46.9703 -27.7766 -14.6309 -61.7179
72.9073 36.5208 -47.279 -27.8648 -14.682 -61.739
72.7677 36.4473 -47.5877 -27.953 -14.7331 -61.7599
72.6277 36.3735 -47.8966 -28.0414 -14.7843 -61.7807
72.4873 36.2994 -48.2055 -28.1299 -14.8356 -61.8014
72.3464 36.2251 -48.5146 -28.2186 -14.8868 -61.822
72.2051 36.1506 -48.8237 -28.3074 -14.9381 -61.8425
72.0634 36.0758 -49.133 -28.3963 -14.9894 -61.8629
71.9212 36.0007 -49.4424 -28.4853 -15.0408 -61.8832
71.7785 35.9254 -49.7518 -28.5745 -15.0922 -61.9034
71.6354 35.8498 -50.0614 -28.6638 -15.1436 -61.9234
71.4919 35.7739 -50.3711 -28.7532 -15.195 -61.9433
71.3479 35.6978 -50.6808 -28.8427 -15.2464 -61.9631
71.2035 35.6215 -50.9907 -28.9324 -15.2979 -61.9828
71.0586 35.5448 -51.3007 -29.0222 -15.3494 -62.0024
70.9132 35.468 -51.6107 -29.1121 -15.4009 -62.0218
70.7674 35.3908 -51.9209 -29.2022 -15.4524 -62.0411
70.6212 35.3134 -52.2311 -29.2923 -15.504 -62.0602
70.4745 35.2358 -52.5415 -29.3826 -15.5555 -62.0792
70.3274 35.1579 -52.8519 -29.473 -15.6071 -62.098
70.1798 35.0797 -53.1625 -29.5635 -15.6587 -62.1167
70.0317 35.0013 -53.4731 -29.6542 -15.7102 -62.1352
69.8832 34.9226 -53.7838 -29.745 -15.7618 -62.1536
69.7343 34.8437 -54.0946 -29.8359 -15.8134 -62.1718
69.5849 34.7645 -54.4055 -29.9269 -15.865 -62.1899
69.435 34.685 -54.7165 -30.018 -15.9167 -62.2077
69.2847 34.6053 -55.0276 -30.1093 -15.9683 -62.2254
69.1339 34.5253 -55.3388 -30.2007 -16.0199 -62.2429
68.9827 34.4451 -55.65 -30.2922 -16.0715 -62.2602
68.831 34.3646 -55.9614 -30.3838 -16.1232 -62.2773
68.6789 34.2839 -56.2728 -30.4755 -16.1748 -62.2942
68.5263 34.2029 -56.5843 -30.5674 -16.2265 -62.3109
68.3732 34.1216 -56.8959 -30.6594 -16.2781 -62.3274
68.2197 34.0401 -57.2076 -30.7515 -16.3298 -62.3437
68.0657 33.9583 -57.5194 -30.8437 -16.3815 -62.3597
67.9112 33.8763 -57.8312 -30.936 -16.4331 -62.3755
67.7563 33.794 -58.1431 -31.0285 -16.4848 -62.3911
67.6009 33.7114 -58.4551 -31.121 -16.5365 -62.4064
67.4451 33.6286 -58.7672 -31.2137 -16.5883 -62.4215
67.2888 33.5456 -59.0793 -31.3065 -16.64 -62.4363
67.132 33.4622 -59.3915 -31.3994 -16.6917 -62.4509
66.9748 33.3786 -59.7038 -31.4925 -16.7435 -62.4652
66.8171 33.2948 -60.0162 -31.5857 -16.7953 -62.4792
66.659 33.2107 -60.3286 -31.6789 -16.8472 -62.493
66.5003 33.1263 -60.6411 -31.7723 -16.899 -62.5064
66.3412 33.0417 -60.9537 -31.8659 -16.9509 -62.5196
66.1817 32.9568 -61.2663 -31.9595 -17.0029 -62.5325
66.0216 32.8717 -61.579 -32.0533 -17.0549 -62.545
65.8611 32.7863 -61.8918 -32.1472 -17.1069 -62.5573
65.7002 32.7006 -62.2046 -32.2412 -17.159 -62.5692
65.5387 32.6147 -62.5175 -32.3353 -17.2111 -62.5808
65.3768 32.5285 -62.8304 -32.4296 -17.2634 -62.5921
65.2144 32.442 -63.1434 -32.524 -17.3157 -62.603
65.0516 32.3553 -63.4564 -32.6185 -17.368 -62.6136
64.8882 32.2684 -63.7695 -32.7131 -17.4205 -62.6239
64.7244 32.1811 -64.0827 -32.8079 -17.473 -62.6338
64.5602 32.0936 -64.3959 -32.9028 -17.5257 -62.6433
64.3954 32.0059 -64.7091 -32.9978 -17.5784 -62.6525
64.2302 31.9179 -65.0224 -33.093 -17.6313 -62.6614
64.0645 31.8296 -65.3357 -33.1883 -17.6843 -62.6698
63.8983 31.741 -65.6491 -33.2837 -17.7375 -62.6779
63.7317 31.6522 -65.9625 -33.3793 -17.7907 -62.6856
63.5645 31.5631 -66.2759 -33.475 -17.8441 -62.693
63.3969 31.4737 -66.5894 -33.5709 -17.8977 -62.6999
63.2288 31.3841 -66.9029 -33.6669 -17.9514 -62.7065
63.0602 31.2942 -67.2165 -33.763 -18.0054 -62.7127
62.8912 31.2041 -67.5301 -33.8593 -18.0594 -62.7185
62.7216 31.1136 -67.8437 -33.9557 -18.1137 -62.7239
62.5516 31.0229 -68.1573 -34.0523 -18.1682 -62.7289
62.3811 30.932 -68.471 -34.1491 -18.2229 -62.7336
62.2101 30.8407 -68.7846 -34.246 -18.2778 -62.7378
62.0387 30.7492 -69.0983 -34.343 -18.3329 -62.7417
61.8667 30.6574 -69.4121 -34.4402 -18.3883 -62.7451
61.6943 30.5653 -69.7258 -34.5376 -18.4439 -62.7482
61.5213 30.4729 -70.0395 -34.6351 -18.4997 -62.7509
61.3479 30.3803 -70.3533 -34.7328 -18.5558 -62.7532
61.174 30.2874 -70.6671 -34.8307 -18.6122 -62.7551
60.9996 30.1942 -70.9808 -34.9287 -18.6688 -62.7567
60.8247 30.1007 -71.2946 -35.0269 -18.7258 -62.7578
60.6493 30.0069 -71.6084 -35.1253 -18.783 -62.7586
60.4735 29.9129 -71.9222 -35.2238 -18.8405 -62.759
60.2971 29.8185 -72.236 -35.3226 -18.8983 -62.7591
60.1202 29.7239 -72.5498 -35.4215 -18.9564 -62.7587
59.9429 29.629 -72.8636 -35.5205 -19.0148 -62.758
59.765 29.5337 -73.1774 -35.6198 -19.0735 -62.757
59.5867 29.4382 -73.4912 -35.7192 -19.1326 -62.7556
59.4078 29.3424 -73.8049 -35.8189 -19.192 -62.7538
59.2285 29.2463 -74.1187 -35.9187 -19.2517 -62.7517
59.0487 29.1499 -74.4325 -36.0186 -19.3118 -62.7492
58.8683 29.0532 -74.7462 -36.1188 -19.3722 -62.7464
58.6875 28.9562 -75.0599 -36.2192 -19.4329 -62.7432
58.5061 28.8589 -75.3736 -36.3197 -19.494 -62.7397
58.3243 28.7612 -75.6873 -36.4205 -19.5555 -62.7359
58.1419 28.6633 -76.001 -36.5214 -19.6173 -62.7318
57.9591 28.5651 -76.3146 -36.6226 -19.6794 -62.7273
57.7757 28.4665 -76.6283 -36.7239 -19.7419 -62.7225
57.5918 28.3676 -76.9419 -36.8254 -19.8048 -62.7174
57.4074 28.2685 -77.2554 -36.9271 -19.8681 -62.712
57.2225 28.169 -77.569 -37.0291 -19.9317 -62.7063
57.0371 28.0691 -77.8825 -37.1312 -19.9957 -62.7003
56.8512 27.969 -78.196 -37.2335 -20.06 -62.694
56.6648 27.8685 -78.5094 -37.336 -20.1247 -62.6874
56.4779 27.7678 -78.8229 -37.4387 -20.1898 -62.6805
56.2904 27.6666 -79.1362 -37.5416 -20.2553 -62.6733
56.1025 27.5652 -79.4496 -37.6447 -20.3211 -62.6659
55.914 27.4634 -79.7629 -37.748 -20.3873 -62.6581
55.725 27.3613 -80.0762 -37.8515 -20.4538 -62.6501
55.5355 27.2589 -80.3894 -37.9552 -20.5207 -62.6418
55.3454 27.1561 -80.7026 -38.0591 -20.588 -62.6333
55.1549 27.053 -81.0157 -38.1632 -20.6556 -62.6244
54.9638 26.9496 -81.3288 -38.2675 -20.7237 -62.6154
54.7722 26.8458 -81.6419 -38.372 -20.792 -62.606
54.5801 26.7416 -81.9549 -38.4767 -20.8607 -62.5964
54.3874 26.6372 -82.2679 -38.5816 -20.9298 -62.5865
54.1943 26.5323 -82.5808 -38.6867 -20.9993 -62.5764
54.0006 26.4272 -82.8936 -38.792 -21.0691 -62.566
53.8063 26.3217 -83.2064 -38.8975 -21.1392 -62.5553
53.6116 26.2158 -83.5192 -39.0032 -21.2097 -62.5445
53.4163 26.1096 -83.8319 -39.1091 -21.2805 -62.5333
53.2205 26.003 -84.1445 -39.2151 -21.3517 -62.5219
53.0242 25.896 -84.4571 -39.3214 -21.4232 -62.5103
52.8273 25.7887 -84.7696 -39.4279 -21.4951 -62.4984
52.6299 25.6811 -85.0821 -39.5346 -21.5673 -62.4862
52.4319 25.5731 -85.3945 -39.6415 -21.6398 -62.4738
52.2335 25.4647 -85.7068 -39.7485 -21.7126 -62.4612
52.0345 25.356 -86.0191 -39.8558 -21.7858 -62.4483
51.8349 25.2468 -86.3313 -39.9633 -21.8593 -62.4351
51.6348 25.1374 -86.6434 -40.0709 -21.9332 -62.4217
51.4342 25.0275 -86.9555 -40.1787 -22.0073 -62.4081
51.233 24.9173 -87.2675 -40.2868 -22.0818 -62.3942
51.0313 24.8067 -87.5794 -40.395 -22.1566 -62.3801
50.8291 24.6957 -87.8913 -40.5034 -22.2317 -62.3657
50.6263 24.5844 -88.2031 -40.6121 -22.3071 -62.351
50.423 24.4726 -88.5148 -40.7209 -22.3828 -62.3361
50.2191 24.3605 -88.8265 -40.8299 -22.4589 -62.3209
50.0147 24.2481 -89.138 -40.939 -22.5352 -62.3055
49.8097 24.1352 -89.4495 -41.0484 -22.6118 -62.2898
49.6042 24.0219 -89.7609 -41.158 -22.6888 -62.2739
49.3981 23.9083 -90.0723 -41.2677 -22.766 -62.2577
49.1915 23.7943 -90.3835 -41.3777 -22.8435 -62.2412
48.9843 23.6799 -90.6947 -41.4878 -22.9214 -62.2245
48.7766 23.5651 -91.0057 -41.5981 -22.9995 -62.2075
48.5684 23.4499 -91.3167 -41.7086 -23.0779 -62.1903
48.3595 23.3343 -91.6276 -41.8193 -23.1566 -62.1728
48.1502 23.2183 -91.9385 -41.9302 -23.2356 -62.155
47.9402 23.1019 -92.2492 -42.0413 -23.3148 -62.1369
47.7298 22.9852 -92.5598 -42.1525 -23.3944 -62.1186
47.5187 22.868 -92.8704 -42.2639 -23.4742 -62.1
47.3071 22.7504 -93.1808 -42.3756 -23.5544 -62.0811
47.095 22.6324 -93.4912 -42.4873 -23.6348 -62.0619
46.8822 22.5141 -93.8015 -42.5993 -23.7154 -62.0424
46.669 22.3953 -94.1116 -42.7115 -23.7964 -62.0227
46.4551 22.2761 -94.4217 -42.8238 -23.8776 -62.0027
46.2407 22.1565 -94.7316 -42.9364 -23.9591 -61.9824
46.0258 22.0365 -95.0415 -43.0491 -24.0409 -61.9618
45.8102 21.9161 -95.3513 -43.1619 -24.1229 -61.9409
45.5941 21.7953 -95.6609 -43.275 -24.2052 -61.9197
45.3775 21.6741 -95.9705 -43.3882 -24.2878 -61.8982
45.1603 21.5524 -96.2799 -43.5017 -24.3706 -61.8765
44.9425 21.4303 -96.5892 -43.6153 -24.4538 -61.8544
44.7241 21.3079 -96.8984 -43.729 -24.5371 -61.832
44.5052 21.185 -97.2075 -43.843 -24.6208 -61.8093
44.2857 21.0617 -97.5165 -43.9571 -24.7047 -61.7864
44.0656 20.9379 -97.8254 -44.0714 -24.7888 -61.7631
43.845 20.8138 -98.1342 -44.1859 -24.8732 -61.7395
43.6238 20.6892 -98.4428 -44.3006 -24.9579 -61.7155
43.402 20.5642 -98.7513 -44.4154 -25.0429 -61.6913
43.1796 20.4388 -99.0597 -44.5304 -25.128 -61.6667
42.9567 20.3129 -99.368 -44.6456 -25.2135 -61.6419
42.7331 20.1866 -99.6761 -44.7609 -25.2992 -61.6167
42.5091 20.0599 -99.9842 -44.8765 -25.3852 -61.5911
42.2844 19.9328 -100.292 -44.9922 -25.4714 -61.5653
42.0591 19.8052 -100.6 -45.108 -25.5578 -61.5391
41.8333 19.6772 -100.907 -45.2241 -25.6446 -61.5126
41.6069 19.5488 -101.215 -45.3403 -25.7315 -61.4858
41.3799 19.4199 -101.522 -45.4566 -25.8187 -61.4586
41.1523 19.2906 -101.83 -45.5732 -25.9062 -61.431
40.9242 19.1608 -102.137 -45.6899 -25.9939 -61.4032
40.6954 19.0306 -102.444 -45.8068 -26.0819 -61.375
40.4661 18.9 -102.75 -45.9238 -26.1701 -61.3464
40.2362 18.7689 -103.057 -46.041 -26.2586 -61.3175
40.0057 18.6374 -103.364 -46.1584 -26.3473 -61.2882
39.7746 18.5055 -103.67 -46.276 -26.4362 -61.2586
39.5429 18.3731 -103.976 -46.3937 -26.5254 -61.2287
39.3107 18.2402 -104.282 -46.5116 -26.6148 -61.1983
39.0778 18.1069 -104.588 -46.6296 -26.7045 -61.1676
38.8444 17.9732 -104.894 -46.7478 -26.7945 -61.1366
38.6103 17.839 -105.199 -46.8662 -26.8846 -61.1052
38.3757 17.7043 -105.505 -46.9847 -26.975 -61.0734
38.1405 17.5692 -105.81 -47.1034 -27.0657 -61.0412
37.9047 17.4337 -106.115 -47.2223 -27.1566 -61.0087
37.6683 17.2977 -106.42 -47.3413 -27.2477 -60.9758
37.4313 17.1612 -106.725 -47.4604 -27.3391 -60.9425
37.1937 17.0243 -107.03 -47.5798 -27.4307 -60.9088
36.9555 16.8869 -107.334 -47.6993 -27.5225 -60.8747
36.7167 16.749 -107.638 -47.8189 -27.6146 -60.8403
36.4773 16.6107 -107.943 -47.9387 -27.707 -60.8055
36.2373 16.472 -108.247 -48.0587 -27.7995 -60.7702
35.9967 16.3327 -108.55 -48.1788 -27.8923 -60.7346
35.7555 16.193 -108.854 -48.2991 -27.9854 -60.6986
35.5137 16.0529 -109.157 -48.4195 -28.0786 -60.6622
35.2713 15.9123 -109.46 -48.5401 -28.1721 -60.6253
35.0283 15.7712 -109.764 -48.6608 -28.2659 -60.5881
34.7847 15.6296 -110.066 -48.7817 -28.3599 -60.5505
34.5405 15.4876 -110.369 -48.9027 -28.4541 -60.5124
34.2957 15.3451 -110.671 -49.0239 -28.5485 -60.474
34.0502 15.2021 -110.974 -49.1453 -28.6432 -60.4351
33.8042 15.0586 -111.276 -49.2668 -28.7381 -60.3958
33.5576 14.9147 -111.578 -49.3884 -28.8333 -60.3561
33.3103 14.7703 -111.879 -49.5102 -28.9286 -60.316
33.0625 14.6254 -112.181 -49.6321 -29.0243 -60.2754
32.814 14.4801 -112.482 -49.7542 -29.1201 -60.2344
32.5649 14.3342 -112.783 -49.8765 -29.2162 -60.193
32.3152 14.1879 -113.084 -49.9988 -29.3125 -60.1512
32.0649 14.0411 -113.385 -50.1213 -29.409 -60.1089
31.814 13.8938 -113.685 -50.244 -29.5058 -60.0662
31.5625 13.746 -113.985 -50.3668 -29.6028 -60.023
31.3104 13.5978 -114.285 -50.4898 -29.7 -59.9794
31.0576 13.449 -114.585 -50.6128 -29.7974 -59.9353
30.8042 13.2998 -114.885 -50.7361 -29.8951 -59.8908
30.5503 13.1501 -115.184 -50.8594 -29.993 -59.8459
30.2956 12.9999 -115.483 -50.9829 -30.0912 -59.8004
30.0404 12.8492 -115.782 -51.1066 -30.1895 -59.7546
29.7846 12.698 -116.081 -51.2304 -30.2881 -59.7082
29.5281 12.5463 -116.379 -51.3543 -30.3869 -59.6614
29.271 12.3941 -116.677 -51.4783 -30.486 -59.6142
29.0133 12.2414 -116.975 -51.6025 -30.5852 -59.5665
28.755 12.0883 -117.273 -51.7268 -30.6847 -59.5183
28.4961 11.9346 -117.57 -51.8513 -30.7844 -59.4696
28.2365 11.7804 -117.868 -51.9759 -30.8844 -59.4205
27.9763 11.6257 -118.165 -52.1006 -30.9845 -59.3708
27.7155 11.4706 -118.461 -52.2254 -31.0849 -59.3207
27.4541 11.3149 -118.758 -52.3504 -31.1855 -59.2701
27.192 11.1587 -119.054 -52.4755 -31.2863 -59.2191
26.9293 11.002 -119.35 -52.6007 -31.3874 -59.1675
26.666 10.8448 -119.646 -52.7261 -31.4887 -59.1154
26.402 10.6871 -119.941 -52.8515 -31.5902 -59.0629
26.1375 10.5289 -120.236 -52.9771 -31.6919 -59.0098
25.8723 10.3702 -120.531 -53.1029 -31.7938 -58.9563
25.6064 10.211 -120.826 -53.2287 -31.896 -58.9022
25.34 10.0513 -121.12 -53.3547 -31.9983 -58.8477
25.0729 9.89102 -121.414 -53.4807 -32.1009 -58.7926
24.8052 9.73026 -121.708 -53.6069 -32.2037 -58.737
24.5368 9.56898 -122.002 -53.7332 -32.3068 -58.6809
24.2678 9.40719 -122.295 -53.8597 -32.41 -58.6243
23.9982 9.24489 -122.588 -53.9862 -32.5135 -58.5672
23.728 9.08206 -122.881 -54.1129 -32.6171 -58.5095
23.4571 8.91871 -123.173 -54.2396 -32.721 -58.4513
23.1856 8.75485 -123.465 -54.3665 -32.8251 -58.3926
22.9134 8.59046 -123.757 -54.4935 -32.9294 -58.3334
22.6407 8.42556 -124.049 -54.6206 -33.034 -58.2736
22.3672 8.26012 -124.34 -54.7478 -33.1387 -58.2133
22.0932 8.09417 -124.631 -54.8751 -33.2437 -58.1525
21.8185 7.92769 -124.921 -55.0025 -33.3488 -58.0911
21.5432 7.76068 -125.212 -55.13 -33.4542 -58.0292
21.2672 7.59315 -125.502 -55.2576 -33.5598 -57.9667
20.9906 7.42508 -125.791 -55.3853 -33.6656 -57.9037
20.7133 7.25649 -126.081 -55.5131 -33.7716 -57.8401
20.4354 7.08737 -126.37 -55.641 -33.8778 -57.7759
20.1569 6.91771 -126.658 -55.769 -33.9843 -57.7113
19.8778 6.74753 -126.947 -55.8971 -34.0909 -57.646
19.598 6.5768 -127.235 -56.0253 -34.1977 -57.5802
19.3175 6.40555 -127.523 -56.1536 -34.3048 -57.5138
19.0364 6.23376 -127.81 -56.282 -34.412 -57.4468
18.7547 6.06143 -128.097 -56.4105 -34.5195 -57.3793
18.4723 5.88856 -128.384 -56.539 -34.6271 -57.3112
18.1893 5.71516 -128.67 -56.6676 -34.735 -57.2425
17.9056 5.54121 -128.956 -56.7964 -34.8431 -57.1733
17.6213 5.36673 -129.242 -56.9252 -34.9513 -57.1034
17.3364 5.1917 -129.527 -57.054 -35.0598 -57.033
17.0508 5.01613 -129.812 -57.183 -35.1685 -56.9619
16.7646 4.84002 -130.097 -57.312 -35.2773 -56.8903
16.4777 4.66336 -130.381 -57.4412 -35.3864 -56.8181
16.1901 4.48615 -130.665 -57.5703 -35.4957 -56.7453
15.902 4.3084 -130.949 -57.6996 -35.6051 -56.6719
15.6131 4.1301 -131.232 -57.8289 -35.7148 -56.5979
15.3237 3.95125 -131.515 -57.9583 -35.8246 -56.5233
15.0336 3.77186 -131.797 -58.0878 -35.9347 -56.448
14.7428 3.59191 -132.079 -58.2173 -36.0449 -56.3722
14.4514 3.41141 -132.361 -58.3469 -36.1553 -56.2957
14.1593 3.23035 -132.642 -58.4766 -36.2659 -56.2187
13.8666 3.04875 -132.923 -58.6063 -36.3767 -56.141
13.5733 2.86659 -133.203 -58.7361 -36.4877 -56.0627
13.2793 2.68387 -133.484 -58.8659 -36.5989 -55.9837
12.9846 2.5006 -133.763 -58.9958 -36.7103 -55.9041
12.6893 2.31677 -134.043 -59.1258 -36.8219 -55.8239
12.3934 2.13238 -134.322 -59.2558 -36.9336 -55.7431
12.0968 1.94743 -134.6 -59.3858 -37.0455 -55.6616
11.7995 1.76193 -134.878 -59.5159 -37.1576 -55.5795
11.5016 1.57586 -135.156 -59.646 -37.2699 -55.4967
11.203 1.38923 -135.433 -59.7762 -37.3824 -55.4133
10.9038 1.20203 -135.71 -59.9064 -37.495 -55.3293
10.604 1.01428 -135.986 -60.0367 -37.6079 -55.2445
10.3035 0.825956 -136.262 -60.167 -37.7209 -55.1592
10.0023 0.637069 -136.538 -60.2973 -37.8341 -55.0732
9.70049 0.447616 -136.813 -60.4277 -37.9474 -54.9865
9.39803 0.257595 -137.088 -60.5581 -38.061 -54.8991
9.09491 0.0670066 -137.362 -60.6885 -38.1747 -54.8111
8.79115 -0.124151 -137.636 -60.819 -38.2885 -54.7224
8.48672 -0.315878 -137.909 -60.9494 -38.4026 -54.6331
8.18165 -0.508176 -138.182 -61.0799 -38.5168 -54.5431
7.87593 -0.701046 -138.455 -61.2104 -38.6312 -54.4523
7.56955 -0.894487 -138.727 -61.341 -38.7457 -54.361
7.26252 -1.0885 -138.998 -61.4715 -38.8604 -54.2689
6.95483 -1.28309 -139.27 -61.6021 -38.9753 -54.1761
6.6465 -1.47825 -139.54 -61.7327 -39.0903 -54.0827
6.33751 -1.67399 -139.81 -61.8632 -39.2055 -53.9886
6.02786 -1.87031 -140.08 -61.9938 -39.3209 -53.8937
5.71757 -2.0672 -140.349 -62.1244 -39.4364 -53.7982
5.40662 -2.26467 -140.618 -62.255 -39.5521 -53.702
5.09502 -2.46272 -140.886 -62.3856 -39.6679 -53.605
4.78277 -2.66135 -141.154 -62.5162 -39.7838 -53.5074
4.46986 -2.86056 -141.421 -62.6468 -39.9 -53.4091
4.1563 -3.06035 -141.688 -62.7773 -40.0162 -53.31
3.84209 -3.26072 -141.954 -62.9079 -40.1327 -53.2102
3.52722 -3.46168 -142.22 -63.0384 -40.2492 -53.1097
3.2117 -3.66321 -142.486 -63.169 -40.366 -53.0085
2.89553 -3.86534 -142.75 -63.2995 -40.4828 -52.9066
2.57871 -4.06804 -143.015 -63.43 -40.5998 -52.804
2.26123 -4.27133 -143.278 -63.5604 -40.7169 -52.7006
1.9431 -4.47521 -143.542 -63.6909 -40.8342 -52.5965
1.62432 -4.67967 -143.804 -63.8213 -40.9516 -52.4916
1.30489 -4.88473 -144.067 -63.9517 -41.0692 -52.3861
0.984809 -5.09037 -144.328 -64.082 -41.1868 -52.2797
0.664073 -5.29659 -144.589 -64.2123 -41.3047 -52.1727
0.342686 -5.50341 -144.85 -64.3426 -41.4226 -52.0649
0.0206482 -5.71082 -145.11 -64.4728 -41.5407 -51.9563
-0.302041 -5.91882 -145.37 -64.603 -41.6589 -51.847
-0.625381 -6.12741 -145.628 -64.7331 -41.7772 -51.737
-0.949371 -6.33659 -145.887 -64.8632 -41.8956 -51.6262
-1.27401 -6.54636 -146.145 -64.9932 -42.0142 -51.5146
-1.5993 -6.75673 -146.402 -65.1232 -42.1328 -51.4023
-1.92524 -6.96769 -146.659 -65.2531 -42.2516 -51.2892
-2.25183 -7.17925 -146.915 -65.3829 -42.3705 -51.1754
-2.57907 -7.3914 -147.171 -65.5127 -42.4895 -51.0608
-2.90696 -7.60414 -147.426 -65.6424 -42.6086 -50.9454
-3.2355 -7.81748 -147.68 -65.7721 -42.7279 -50.8292
-3.56468 -8.03142 -147.934 -65.9016 -42.8472 -50.7123
-3.89451 -8.24595 -148.187 -66.0311 -42.9666 -50.5946
-4.22499 -8.46108 -148.44 -66.1605 -43.0862 -50.4761
-4.55612 -8.67681 -148.692 -66.2898 -43.2058 -50.3568
-4.88789 -8.89314 -148.943 -66.4191 -43.3255 -50.2368
-5.22031 -9.11007 -149.194 -66.5482 -43.4454 -50.1159
-5.55337 -9.32759 -149.445 -66.6773 -43.5653 -49.9943
-5.88708 -9.54572 -149.694 -66.8062 -43.6853 -49.8719
-6.22143 -9.76445 -149.943 -66.9351 -43.8054 -49.7487
-6.55643 -9.98377 -150.192 -67.0638 -43.9256 -49.6246
-6.89207 -10.2037 -150.439 -67.1925 -44.0458 -49.4998
-7.22835 -10.4242 -150.687 -67.321 -44.1662 -49.3742
-7.56528 -10.6454 -150.933 -67.4494 -44.2866 -49.2478
-7.90285 -10.8671 -151.179 -67.5777 -44.4071 -49.1206
-8.24105 -11.0894 -151.424 -67.7059 -44.5276 -48.9925
-8.5799 -11.3124 -151.669 -67.834 -44.6483 -48.8637
-8.91939 -11.5359 -151.913 -67.962 -44.769 -48.734
-9.25952 -11.7601 -152.156 -68.0898 -44.8898 -48.6035
-9.60029 -11.9848 -152.399 -68.2174 -45.0106 -48.4722
-9.9417 -12.2102 -152.641 -68.345 -45.1315 -48.3401
-10.2837 -12.4361 -152.882 -68.4724 -45.2524 -48.2072
-10.6264 -12.6627 -153.123 -68.5997 -45.3734 -48.0734
-10.9697 -12.8899 -153.363 -68.7268 -45.4945 -47.9388
-11.3137 -13.1176 -153.603 -68.8538 -45.6156 -47.8034
-11.6583 -13.346 -153.841 -68.9806 -45.7368 -47.6672
-12.0035 -13.575 -154.079 -69.1072 -45.858 -47.5301
-12.3493 -13.8046 -154.317 -69.2337 -45.9792 -47.3922
-12.6958 -14.0348 -154.553 -69.3601 -46.1005 -47.2534
-13.0429 -14.2656 -154.789 -69.4862 -46.2218 -47.1138
-13.3907 -14.497 -155.024 -69.6122 -46.3431 -46.9734
-13.7391 -14.729 -155.259 -69.7381 -46.4645 -46.8321
-14.0881 -14.9617 -155.493 -69.8637 -46.5859 -46.69
-14.4377 -15.1949 -155.726 -69.9892 -46.7074 -46.547
-14.788 -15.4287 -155.958 -70.1144 -46.8288 -46.4032
-15.1388 -15.6632 -156.19 -70.2395 -46.9503 -46.2586
-15.4904 -15.8982 -156.421 -70.3644 -47.0718 -46.113
-15.8425 -16.1339 -156.651 -70.4891 -47.1933 -45.9667
-16.1952 -16.3702 -156.88 -70.6136 -47.3148 -45.8195
-16.5486 -16.607 -157.109 -70.7379 -47.4363 -45.6714
-16.9026 -16.8445 -157.337 -70.862 -47.5578 -45.5224
-17.2572 -17.0826 -157.564 -70.9859 -47.6793 -45.3726
-17.6125 -17.3213 -157.791 -71.1095 -47.8008 -45.222
-17.9683 -17.5606 -158.017 -71.233 -47.9224 -45.0704
-18.3248 -17.8005 -158.241 -71.3562 -48.0439 -44.918
-18.6819 -18.0411 -158.466 -71.4792 -48.1654 -44.7648
-19.0396 -18.2822 -158.689 -71.6019 -48.2868 -44.6107
-19.3979 -18.5239 -158.912 -71.7244 -48.4083 -44.4557
-19.7568 -18.7663 -159.134 -71.8467 -48.5297 -44.2998
-20.1164 -19.0092 -159.355 -71.9687 -48.6511 -44.143
-20.4765 -19.2528 -159.575 -72.0905 -48.7725 -43.9854
-20.8373 -19.497 -159.795 -72.2121 -48.8939 -43.8269
-21.1987 -19.7417 -160.013 -72.3334 -49.0152 -43.6676
-21.5606 -19.9871 -160.231 -72.4544 -49.1365 -43.5073
-21.9232 -20.2331 -160.448 -72.5751 -49.2577 -43.3462
-22.2864 -20.4797 -160.665 -72.6956 -49.3789 -43.1842
-22.6502 -20.7269 -160.88 -72.8158 -49.5001 -43.0213
-23.0145 -20.9747 -161.095 -72.9358 -49.6212 -42.8575
-23.3795 -21.2231 -161.309 -73.0555 -49.7422 -42.6929
-23.7451 -21.4721 -161.522 -73.1748 -49.8632 -42.5273
-24.1113 -21.7217 -161.734 -73.2939 -49.9842 -42.3609
-24.478 -21.9719 -161.946 -73.4127 -50.105 -42.1936
-24.8454 -22.2228 -162.156 -73.5312 -50.2258 -42.0254
-25.2133 -22.4742 -162.366 -73.6494 -50.3465 -41.8563
-25.5819 -22.7262 -162.575 -73.7673 -50.4672 -41.6863
-25.951 -22.9789 -162.783 -73.8849 -50.5877 -41.5154
-26.3207 -23.2321 -162.99 -74.0021 -50.7082 -41.3437
-26.691 -23.486 -163.196 -74.1191 -50.8286 -41.171
-27.0619 -23.7404 -163.402 -74.2357 -50.9489 -40.9975
-27.4334 -23.9954 -163.606 -74.352 -51.0692 -40.823
-27.8054 -24.2511 -163.81 -74.468 -51.1893 -40.6477
-28.1781 -24.5073 -164.013 -74.5836 -51.3093 -40.4715
