87.3873 86.3807 -19.4575 42.6225 30.1386 -33.3178
87.5983 86.53 -19.6247 41.8255 29.6093 -33.5627
87.8057 86.6769 -19.7931 41.1332 29.1414 -33.7827
88.0098 86.8215 -19.9626 40.5244 28.7235 -33.9816
88.211 86.9642 -20.133 39.9833 28.3467 -34.1629
88.4097 87.105 -20.3043 39.4981 28.0044 -34.329
88.6061 87.2442 -20.4763 39.0594 27.6913 -34.482
88.8004 87.382 -20.6491 38.66 27.4029 -34.6237
88.9927 87.5183 -20.8226 38.2939 27.136 -34.7555
89.1833 87.6533 -20.9967 37.9566 26.8876 -34.8786
89.3723 87.7872 -21.1714 37.6441 26.6555 -34.994
89.5598 87.9199 -21.3466 37.3533 26.4376 -35.1026
89.7459 88.0516 -21.5224 37.0815 26.2323 -35.2051
89.9307 88.1823 -21.6987 36.8265 26.0382 -35.3021
90.1142 88.312 -21.8754 36.5865 25.8542 -35.3942
90.2966 88.4408 -22.0526 36.3596 25.6791 -35.4818
90.4778 88.5688 -22.2303 36.1447 25.5121 -35.5654
90.658 88.696 -22.4083 35.9405 25.3524 -35.6453
90.8372 88.8223 -22.5867 35.746 25.1993 -35.7219
91.0155 88.948 -22.7655 35.5602 25.0523 -35.7954
91.1928 89.0729 -22.9447 35.3823 24.9108 -35.866
91.3693 89.1971 -23.1242 35.2117 24.7743 -35.9341
91.545 89.3206 -23.304 35.0478 24.6425 -35.9997
91.7198 89.4435 -23.4842 34.8899 24.5149 -36.0632
91.8939 89.5658 -23.6647 34.7375 24.3913 -36.1245
92.0672 89.6874 -23.8454 34.5904 24.2713 -36.184
92.2398 89.8085 -24.0265 34.4479 24.1546 -36.2416
92.4117 89.929 -24.2078 34.3099 24.0411 -36.2976
92.5829 90.0489 -24.3895 34.176 23.9305 -36.3521
92.7535 90.1683 -24.5714 34.0458 23.8226 -36.4051
92.9234 90.2871 -24.7535 33.9191 23.7172 -36.4567
93.0927 90.4055 -24.9359 33.7957 23.6141 -36.507
93.2613 90.5233 -25.1186 33.6754 23.5133 -36.5561
93.4294 90.6406 -25.3015 33.5579 23.4145 -36.6041
93.5969 90.7574 -25.4846 33.4431 23.3177 -36.651
93.7638 90.8738 -25.668 33.3309 23.2227 -36.6968
93.9302 90.9897 -25.8516 33.2209 23.1294 -36.7417
94.0961 91.1051 -26.0354 33.1132 23.0377 -36.7857
94.2614 91.22 -26.2195 33.0075 22.9475 -36.8288
94.4261 91.3346 -26.4037 32.9039 22.8588 -36.871
94.5904 91.4486 -26.5882 32.802 22.7714 -36.9125
94.7542 91.5623 -26.7728 32.7019 22.6853 -36.9532
94.9174 91.6755 -26.9577 32.6035 22.6005 -36.9932
95.0802 91.7883 -27.1428 32.5066 22.5167 -37.0325
95.2425 91.9007 -27.328 32.4111 22.4341 -37.0711
95.4043 92.0126 -27.5135 32.3171 22.3525 -37.1091
95.5657 92.1242 -27.6991 32.2244 22.2719 -37.1464
95.7266 92.2353 -27.885 32.1329 22.1922 -37.1832
95.887 92.3461 -28.071 32.0427 22.1133 -37.2194
96.047 92.4565 -28.2571 31.9535 22.0354 -37.255
96.2065 92.5665 -28.4435 31.8655 21.9582 -37.2901
96.3656 92.6761 -28.63 31.7784 21.8818 -37.3247
96.5243 92.7853 -28.8168 31.6924 21.8062 -37.3587
96.6826 92.8941 -29.0036 31.6072 21.7312 -37.3923
96.8404 93.0026 -29.1907 31.523 21.6569 -37.4254
96.9978 93.1107 -29.3779 31.4396 21.5833 -37.458
97.1548 93.2184 -29.5653 31.357 21.5102 -37.4902
97.3114 93.3258 -29.7528 31.2751 21.4378 -37.5219
97.4675 93.4328 -29.9405 31.1941 21.3658 -37.5532
97.6233 93.5395 -30.1283 31.1137 21.2945 -37.5841
97.7787 93.6457 -30.3163 31.034 21.2236 -37.6146
97.9337 93.7517 -30.5045 30.9549 21.1533 -37.6446
98.0882 93.8573 -30.6928 30.8765 21.0834 -37.6742
98.2424 93.9625 -30.8812 30.7986 21.014 -37.7035
98.3962 94.0674 -31.0698 30.7214 20.945 -37.7324
98.5496 94.172 -31.2585 30.6447 20.8764 -37.7608
98.7027 94.2762 -31.4474 30.5685 20.8083 -37.7889
98.8553 94.3801 -31.6364 30.4928 20.7406 -37.8166
99.0076 94.4836 -31.8256 30.4177 20.6732 -37.844
99.1595 94.5868 -32.0149 30.343 20.6062 -37.871
99.311 94.6897 -32.2043 30.2687 20.5395 -37.8976
99.4622 94.7922 -32.3938 30.1949 20.4733 -37.9238
99.613 94.8944 -32.5835 30.1216 20.4073 -37.9498
99.7634 94.9963 -32.7733 30.0486 20.3417 -37.9753
99.9135 95.0978 -32.9633 29.9761 20.2763 -38.0005
100.063 95.199 -33.1533 29.904 20.2113 -38.0254
100.213 95.2999 -33.3435 29.8322 20.1466 -38.0499
100.361 95.4005 -33.5338 29.7608 20.0822 -38.0741
100.51 95.5007 -33.7243 29.6898 20.0181 -38.0979
100.658 95.6007 -33.9148 29.6191 19.9542 -38.1214
100.806 95.7003 -34.1055 29.5488 19.8907 -38.1446
100.954 95.7996 -34.2963 29.4788 19.8274 -38.1674
101.101 95.8986 -34.4872 29.4091 19.7643 -38.1899
101.248 95.9972 -34.6782 29.3398 19.7015 -38.2121
101.394 96.0956 -34.8693 29.2707 19.639 -38.2339
101.541 96.1936 -35.0605 29.202 19.5767 -38.2554
101.687 96.2913 -35.2518 29.1336 19.5147 -38.2767
101.832 96.3888 -35.4433 29.0655 19.4528 -38.2975
101.977 96.4859 -35.6348 28.9976 19.3913 -38.3181
102.122 96.5827 -35.8265 28.9301 19.3299 -38.3384
102.266 96.6792 -36.0182 28.8628 19.2688 -38.3583
102.411 96.7754 -36.21 28.7958 19.2079 -38.378
102.554 96.8713 -36.402 28.7291 19.1473 -38.3973
102.698 96.9668 -36.594 28.6627 19.0869 -38.4163
102.841 97.0621 -36.7861 28.5965 19.0266 -38.4351
102.984 97.1571 -36.9784 28.5306 18.9666 -38.4535
103.126 97.2518 -37.1707 28.465 18.9069 -38.4716
103.269 97.3462 -37.3631 28.3996 18.8473 -38.4895
103.41 97.4403 -37.5556 28.3345 18.7879 -38.507
103.552 97.5341 -37.7481 28.2696 18.7288 -38.5243
103.693 97.6276 -37.9408 28.205 18.6699 -38.5413
103.834 97.7208 -38.1336 28.1406 18.6111 -38.558
103.974 97.8137 -38.3264 28.0765 18.5526 -38.5744
104.115 97.9063 -38.5193 28.0127 18.4943 -38.5905
104.255 97.9986 -38.7123 27.949 18.4362 -38.6064
104.394 98.0906 -38.9054 27.8857 18.3782 -38.622
104.533 98.1824 -39.0985 27.8225 18.3205 -38.6373
104.672 98.2738 -39.2917 27.7596 18.263 -38.6524
104.811 98.365 -39.485 27.697 18.2057 -38.6672
104.949 98.4559 -39.6784 27.6345 18.1486 -38.6818
105.087 98.5465 -39.8719 27.5723 18.0916 -38.6961
105.225 98.6368 -40.0654 27.5104 18.0349 -38.7101
105.362 98.7269 -40.259 27.4486 17.9784 -38.7239
105.5 98.8166 -40.4526 27.3871 17.922 -38.7375
105.636 98.9061 -40.6463 27.3259 17.8659 -38.7508
105.773 98.9953 -40.8401 27.2648 17.8099 -38.7639
105.909 99.0842 -41.034 27.204 17.7541 -38.7767
106.045 99.1728 -41.2279 27.1434 17.6985 -38.7893
106.18 99.2612 -41.4219 27.083 17.6431 -38.8017
106.316 99.3492 -41.6159 27.0228 17.5879 -38.8138
106.451 99.437 -41.81 26.9628 17.5328 -38.8258
106.585 99.5246 -42.0042 26.9031 17.478 -38.8375
106.72 99.6118 -42.1984 26.8435 17.4233 -38.849
106.854 99.6988 -42.3927 26.7842 17.3688 -38.8603
106.988 99.7855 -42.587 26.7251 17.3144 -38.8714
107.121 99.8719 -42.7814 26.6662 17.2603 -38.8823
107.254 99.9581 -42.9758 26.6075 17.2063 -38.893
107.387 100.044 -43.1703 26.5489 17.1525 -38.9034
107.52 100.13 -43.3648 26.4906 17.0988 -38.9137
107.652 100.215 -43.5594 26.4325 17.0453 -38.9239
107.784 100.3 -43.7541 26.3746 16.992 -38.9338
107.916 100.385 -43.9488 26.3169 16.9389 -38.9435
108.047 100.469 -44.1435 26.2593 16.8859 -38.9531
108.178 100.554 -44.3383 26.202 16.8331 -38.9625
108.309 100.638 -44.5331 26.1449 16.7805 -38.9717
108.44 100.722 -44.728 26.0879 16.728 -38.9807
108.57 100.805 -44.9229 26.0311 16.6756 -38.9896
108.7 100.888 -45.1179 25.9745 16.6235 -38.9983
108.83 100.971 -45.3129 25.9181 16.5715 -39.0068
108.959 101.054 -45.508 25.8619 16.5196 -39.0152
109.088 101.137 -45.7031 25.8058 16.4679 -39.0234
109.217 101.219 -45.8982 25.7499 16.4164 -39.0315
109.346 101.301 -46.0934 25.6942 16.365 -39.0395
109.474 101.382 -46.2886 25.6387 16.3137 -39.0472
109.602 101.464 -46.4839 25.5833 16.2626 -39.0549
109.73 101.545 -46.6792 25.5281 16.2117 -39.0624
109.858 101.626 -46.8745 25.4731 16.1608 -39.0697
109.985 101.707 -47.0699 25.4182 16.1102 -39.0769
110.112 101.787 -47.2653 25.3635 16.0597 -39.084
110.238 101.867 -47.4607 25.309 16.0093 -39.091
110.365 101.947 -47.6562 25.2546 15.959 -39.0978
110.491 102.027 -47.8517 25.2004 15.9089 -39.1045
110.617 102.106 -48.0472 25.1463 15.859 -39.1111
110.743 102.185 -48.2428 25.0924 15.8092 -39.1175
110.868 102.264 -48.4384 25.0387 15.7595 -39.1238
110.993 102.343 -48.634 24.9851 15.7099 -39.13
111.118 102.421 -48.8297 24.9316 15.6605 -39.1361
111.242 102.5 -49.0254 24.8783 15.6112 -39.1421
111.366 102.578 -49.2211 24.8252 15.562 -39.148
111.49 102.655 -49.4169 24.7722 15.513 -39.1537
111.614 102.733 -49.6126 24.7193 15.4641 -39.1594
111.738 102.81 -49.8085 24.6666 15.4153 -39.1649
111.861 102.887 -50.0043 24.614 15.3666 -39.1703
111.984 102.964 -50.2002 24.5616 15.3181 -39.1756
112.106 103.04 -50.3961 24.5093 15.2697 -39.1809
112.229 103.116 -50.592 24.4571 15.2214 -39.186
112.351 103.192 -50.7879 24.405 15.1732 -39.191
112.473 103.268 -50.9839 24.3531 15.1251 -39.1959
112.595 103.343 -51.1799 24.3014 15.0772 -39.2008
112.716 103.419 -51.3759 24.2497 15.0294 -39.2055
112.837 103.494 -51.5719 24.1982 14.9816 -39.2101
112.958 103.569 -51.768 24.1468 14.934 -39.2147
113.079 103.643 -51.9641 24.0956 14.8866 -39.2191
113.199 103.717 -52.1602 24.0444 14.8392 -39.2235
113.319 103.791 -52.3563 23.9934 14.7919 -39.2278
113.439 103.865 -52.5525 23.9425 14.7448 -39.232
113.558 103.939 -52.7486 23.8917 14.6977 -39.2361
113.678 104.012 -52.9448 23.8411 14.6508 -39.2401
113.797 104.085 -53.141 23.7905 14.6039 -39.244
113.916 104.158 -53.3373 23.7401 14.5572 -39.2479
114.034 104.231 -53.5335 23.6898 14.5106 -39.2516
114.153 104.303 -53.7298 23.6396 14.4641 -39.2553
114.271 104.376 -53.9261 23.5895 14.4176 -39.259
114.388 104.448 -54.1224 23.5395 14.3713 -39.2625
114.506 104.519 -54.3187 23.4897 14.3251 -39.2659
114.623 104.591 -54.515 23.4399 14.279 -39.2693
114.74 104.662 -54.7114 23.3903 14.2329 -39.2726
114.857 104.733 -54.9077 23.3407 14.187 -39.2759
114.974 104.804 -55.1041 23.2913 14.1412 -39.279
115.09 104.875 -55.3005 23.242 14.0954 -39.2821
115.206 104.945 -55.497 23.1927 14.0498 -39.2851
115.322 105.015 -55.6934 23.1436 14.0042 -39.288
115.438 105.085 -55.8898 23.0946 13.9587 -39.2909
115.553 105.155 -56.0863 23.0457 13.9134 -39.2937
115.668 105.224 -56.2828 22.9968 13.8681 -39.2964
115.783 105.293 -56.4793 22.9481 13.8229 -39.2991
115.898 105.362 -56.6758 22.8995 13.7778 -39.3017
116.012 105.431 -56.8723 22.8509 13.7328 -39.3042
116.126 105.5 -57.0688 22.8025 13.6878 -39.3067
116.24 105.568 -57.2653 22.7541 13.643 -39.3091
116.354 105.636 -57.4619 22.7059 13.5982 -39.3114
116.467 105.704 -57.6585 22.6577 13.5536 -39.3137
116.58 105.772 -57.855 22.6096 13.509 -39.3159
116.693 105.839 -58.0516 22.5616 13.4645 -39.318
116.806 105.906 -58.2482 22.5137 13.42 -39.3201
116.918 105.973 -58.4448 22.4659 13.3757 -39.3221
117.031 106.04 -58.6414 22.4182 13.3314 -39.324
117.142 106.107 -58.8381 22.3705 13.2873 -39.3259
117.254 106.173 -59.0347 22.323 13.2431 -39.3277
117.366 106.239 -59.2313 22.2755 13.1991 -39.3295
117.477 106.305 -59.428 22.2281 13.1552 -39.3312
117.588 106.371 -59.6246 22.1808 13.1113 -39.3328
117.699 106.436 -59.8213 22.1336 13.0675 -39.3344
117.809 106.501 -60.018 22.0865 13.0238 -39.336
117.92 106.566 -60.2147 22.0394 12.9802 -39.3374
118.03 106.631 -60.4114 21.9924 12.9366 -39.3388
118.14 106.696 -60.6081 21.9455 12.8931 -39.3402
118.249 106.76 -60.8048 21.8987 12.8497 -39.3415
118.359 106.824 -61.0015 21.8519 12.8063 -39.3427
118.468 106.888 -61.1982 21.8053 12.7631 -39.3439
118.577 106.952 -61.3949 21.7587 12.7198 -39.345
118.685 107.015 -61.5916 21.7121 12.6767 -39.3461
118.794 107.079 -61.7884 21.6657 12.6337 -39.3471
118.902 107.142 -61.9851 21.6193 12.5907 -39.3481
119.01 107.204 -62.1819 21.573 12.5477 -39.349
119.118 107.267 -62.3786 21.5268 12.5049 -39.3499
119.225 107.33 -62.5754 21.4806 12.4621 -39.3507
119.332 107.392 -62.7721 21.4346 12.4194 -39.3514
119.44 107.454 -62.9689 21.3885 12.3767 -39.3521
119.546 107.515 -63.1656 21.3426 12.3342 -39.3528
119.653 107.577 -63.3624 21.2967 12.2916 -39.3533
119.759 107.638 -63.5592 21.2509 12.2492 -39.3539
119.865 107.7 -63.7559 21.2052 12.2068 -39.3544
119.971 107.76 -63.9527 21.1595 12.1645 -39.3548
120.077 107.821 -64.1495 21.1139 12.1222 -39.3552
120.183 107.882 -64.3463 21.0684 12.08 -39.3555
120.288 107.942 -64.543 21.0229 12.0379 -39.3558
120.393 108.002 -64.7398 20.9775 11.9959 -39.356
120.498 108.062 -64.9366 20.9322 11.9539 -39.3562
120.602 108.122 -65.1334 20.8869 11.9119 -39.3563
120.706 108.181 -65.3302 20.8417 11.87 -39.3564
120.81 108.24 -65.5269 20.7965 11.8282 -39.3564
120.914 108.299 -65.7237 20.7514 11.7865 -39.3564
121.018 108.358 -65.9205 20.7064 11.7448 -39.3563
121.121 108.417 -66.1173 20.6615 11.7031 -39.3562
121.225 108.475 -66.3141 20.6166 11.6616 -39.356
121.328 108.533 -66.5109 20.5717 11.62 -39.3558
121.43 108.591 -66.7076 20.5269 11.5786 -39.3556
121.533 108.649 -66.9044 20.4822 11.5372 -39.3552
121.635 108.707 -67.1012 20.4376 11.4958 -39.3549
121.737 108.764 -67.298 20.393 11.4546 -39.3545
121.839 108.821 -67.4947 20.3484 11.4133 -39.354
121.941 108.878 -67.6915 20.3039 11.3722 -39.3535
122.042 108.935 -67.8883 20.2595 11.3311 -39.353
122.143 108.992 -68.085 20.2151 11.29 -39.3524
122.244 109.048 -68.2818 20.1708 11.249 -39.3517
122.345 109.104 -68.4785 20.1266 11.2081 -39.351
122.446 109.16 -68.6753 20.0824 11.1672 -39.3503
122.546 109.216 -68.872 20.0382 11.1263 -39.3495
122.646 109.271 -69.0688 19.9941 11.0855 -39.3487
122.746 109.327 -69.2655 19.9501 11.0448 -39.3478
122.845 109.382 -69.4623 19.9061 11.0042 -39.3469
122.945 109.437 -69.659 19.8622 10.9635 -39.3459
123.044 109.491 -69.8557 19.8183 10.923 -39.3449
123.143 109.546 -70.0525 19.7745 10.8825 -39.3438
123.242 109.6 -70.2492 19.7307 10.842 -39.3427
123.34 109.654 -70.4459 19.687 10.8016 -39.3416
123.439 109.708 -70.6426 19.6434 10.7612 -39.3404
123.537 109.762 -70.8393 19.5998 10.7209 -39.3391
123.635 109.815 -71.036 19.5562 10.6807 -39.3378
123.732 109.869 -71.2327 19.5127 10.6405 -39.3365
123.83 109.922 -71.4293 19.4693 10.6003 -39.3351
123.927 109.975 -71.626 19.4259 10.5602 -39.3337
124.024 110.027 -71.8227 19.3825 10.5202 -39.3322
124.121 110.08 -72.0193 19.3392 10.4802 -39.3307
124.217 110.132 -72.216 19.296 10.4403 -39.3292
124.314 110.184 -72.4126 19.2528 10.4004 -39.3276
124.41 110.236 -72.6093 19.2096 10.3605 -39.3259
124.506 110.288 -72.8059 19.1665 10.3207 -39.3243
124.602 110.339 -73.0025 19.1234 10.281 -39.3225
124.697 110.391 -73.1991 19.0804 10.2413 -39.3208
124.792 110.442 -73.3957 19.0375 10.2016 -39.319
124.888 110.493 -73.5923 18.9946 10.162 -39.3171
124.982 110.543 -73.7889 18.9517 10.1224 -39.3152
125.077 110.594 -73.9855 18.9089 10.0829 -39.3133
125.171 110.644 -74.182 18.8661 10.0435 -39.3113
125.266 110.694 -74.3786 18.8234 10.0041 -39.3093
125.36 110.744 -74.5751 18.7807 9.9647 -39.3072
125.454 110.794 -74.7716 18.7381 9.92538 -39.3051
125.547 110.844 -74.9682 18.6955 9.88611 -39.3029
125.64 110.893 -75.1647 18.653 9.84688 -39.3007
125.734 110.942 -75.3612 18.6105 9.8077 -39.2985
125.827 110.991 -75.5577 18.568 9.76856 -39.2962
125.919 111.04 -75.7541 18.5256 9.72947 -39.2939
126.012 111.088 -75.9506 18.4832 9.69043 -39.2916
126.104 111.137 -76.147 18.4409 9.65143 -39.2892
126.196 111.185 -76.3435 18.3987 9.61248 -39.2867
126.288 111.233 -76.5399 18.3564 9.57357 -39.2842
126.38 111.281 -76.7363 18.3143 9.53471 -39.2817
126.471 111.328 -76.9327 18.2721 9.49589 -39.2791
126.563 111.376 -77.1291 18.23 9.45711 -39.2765
126.654 111.423 -77.3255 18.188 9.41838 -39.2739
126.744 111.47 -77.5219 18.1459 9.37969 -39.2712
126.835 111.516 -77.7182 18.104 9.34105 -39.2685
126.925 111.563 -77.9145 18.0621 9.30245 -39.2657
127.016 111.61 -78.1109 18.0202 9.2639 -39.2629
127.106 111.656 -78.3072 17.9783 9.22538 -39.26
127.195 111.702 -78.5035 17.9365 9.18691 -39.2571
127.285 111.748 -78.6997 17.8948 9.14849 -39.2542
127.374 111.793 -78.896 17.853 9.1101 -39.2512
127.464 111.839 -79.0923 17.8114 9.07176 -39.2482
127.552 111.884 -79.2885 17.7697 9.03346 -39.2452
127.641 111.929 -79.4847 17.7281 8.9952 -39.2421
127.73 111.974 -79.6809 17.6866 8.95699 -39.239
127.818 112.019 -79.8771 17.6451 8.91881 -39.2358
127.906 112.063 -80.0733 17.6036 8.88068 -39.2326
127.994 112.107 -80.2694 17.5622 8.84259 -39.2293
128.082 112.152 -80.4656 17.5208 8.80454 -39.226
128.169 112.195 -80.6617 17.4794 8.76653 -39.2227
128.257 112.239 -80.8578 17.4381 8.72857 -39.2193
128.344 112.283 -81.0539 17.3968 8.69064 -39.2159
128.431 112.326 -81.2499 17.3556 8.65276 -39.2125
128.517 112.369 -81.446 17.3144 8.61491 -39.209
128.604 112.412 -81.642 17.2732 8.57711 -39.2055
128.69 112.455 -81.8381 17.2321 8.53934 -39.2019
128.776 112.498 -82.0341 17.191 8.50162 -39.1983
128.862 112.54 -82.23 17.15 8.46393 -39.1947
128.948 112.582 -82.426 17.109 8.42629 -39.191
129.033 112.624 -82.6219 17.068 8.38869 -39.1873
129.118 112.666 -82.8179 17.0271 8.35112 -39.1835
129.203 112.708 -83.0138 16.9862 8.31359 -39.1798
129.288 112.749 -83.2097 16.9453 8.27611 -39.1759
129.373 112.791 -83.4055 16.9045 8.23866 -39.1721
129.457 112.832 -83.6014 16.8637 8.20125 -39.1682
129.541 112.873 -83.7972 16.823 8.16388 -39.1642
129.625 112.913 -83.993 16.7822 8.12655 -39.1602
129.709 112.954 -84.1888 16.7416 8.08926 -39.1562
129.793 112.994 -84.3846 16.7009 8.05201 -39.1522
129.876 113.034 -84.5803 16.6603 8.01479 -39.1481
129.959 113.074 -84.7761 16.6198 7.97761 -39.1439
130.042 113.114 -84.9718 16.5792 7.94048 -39.1398
130.125 113.154 -85.1675 16.5388 7.90337 -39.1356
130.208 113.193 -85.3631 16.4983 7.86631 -39.1313
130.29 113.232 -85.5588 16.4579 7.82929 -39.127
130.372 113.272 -85.7544 16.4175 7.7923 -39.1227
130.454 113.31 -85.95 16.3771 7.75535 -39.1184
130.536 113.349 -86.1456 16.3368 7.71843 -39.114
130.618 113.388 -86.3412 16.2966 7.68156 -39.1095
130.699 113.426 -86.5367 16.2563 7.64472 -39.1051
130.78 113.464 -86.7322 16.2161 7.60792 -39.1006
130.861 113.502 -86.9277 16.1759 7.57115 -39.096
130.942 113.54 -87.1232 16.1358 7.53442 -39.0915
131.023 113.577 -87.3186 16.0957 7.49773 -39.0869
131.103 113.615 -87.514 16.0556 7.46107 -39.0822
131.183 113.652 -87.7094 16.0156 7.42446 -39.0775
131.263 113.689 -87.9048 15.9756 7.38787 -39.0728
131.343 113.726 -88.1002 15.9356 7.35133 -39.0681
131.423 113.762 -88.2955 15.8957 7.31482 -39.0633
131.502 113.799 -88.4908 15.8558 7.27834 -39.0584
131.581 113.835 -88.6861 15.8159 7.2419 -39.0536
131.66 113.871 -88.8813 15.776 7.2055 -39.0487
131.739 113.907 -89.0766 15.7362 7.16913 -39.0437
131.817 113.943 -89.2718 15.6965 7.1328 -39.0388
131.896 113.979 -89.4669 15.6567 7.0965 -39.0338
131.974 114.014 -89.6621 15.617 7.06024 -39.0287
132.052 114.049 -89.8572 15.5774 7.02402 -39.0237
132.13 114.084 -90.0523 15.5377 6.98783 -39.0185
132.207 114.119 -90.2474 15.4981 6.95167 -39.0134
132.285 114.154 -90.4425 15.4585 6.91555 -39.0082
132.362 114.188 -90.6375 15.419 6.87946 -39.003
132.439 114.223 -90.8325 15.3795 6.84341 -38.9977
132.516 114.257 -91.0275 15.34 6.8074 -38.9924
132.592 114.291 -91.2224 15.3006 6.77141 -38.9871
132.669 114.324 -91.4174 15.2612 6.73547 -38.9818
132.745 114.358 -91.6122 15.2218 6.69955 -38.9764
132.821 114.391 -91.8071 15.1824 6.66367 -38.9709
132.897 114.425 -92.002 15.1431 6.62783 -38.9655
132.972 114.458 -92.1968 15.1038 6.59202 -38.96
133.048 114.491 -92.3916 15.0646 6.55624 -38.9545
133.123 114.523 -92.5863 15.0254 6.5205 -38.9489
133.198 114.556 -92.781 14.9862 6.48479 -38.9433
133.273 114.588 -92.9757 14.947 6.44911 -38.9377
133.348 114.62 -93.1704 14.9079 6.41347 -38.932
133.422 114.652 -93.3651 14.8688 6.37786 -38.9263
133.496 114.684 -93.5597 14.8297 6.34229 -38.9205
133.57 114.716 -93.7543 14.7907 6.30675 -38.9148
133.644 114.747 -93.9488 14.7517 6.27124 -38.909
133.718 114.778 -94.1434 14.7127 6.23576 -38.9031
133.791 114.809 -94.3379 14.6737 6.20032 -38.8973
133.865 114.84 -94.5323 14.6348 6.16491 -38.8913
133.938 114.871 -94.7268 14.5959 6.12953 -38.8854
134.01 114.902 -94.9212 14.5571 6.09419 -38.8794
134.083 114.932 -95.1156 14.5183 6.05888 -38.8734
134.156 114.962 -95.3099 14.4795 6.0236 -38.8674
134.228 114.992 -95.5042 14.4407 5.98835 -38.8613
134.3 115.022 -95.6985 14.402 5.95314 -38.8552
134.372 115.052 -95.8928 14.3633 5.91796 -38.8491
134.444 115.081 -96.087 14.3246 5.88281 -38.8429
134.515 115.111 -96.2812 14.2859 5.84769 -38.8367
134.587 115.14 -96.4754 14.2473 5.81261 -38.8304
134.658 115.169 -96.6695 14.2087 5.77756 -38.8242
134.729 115.198 -96.8636 14.1702 5.74254 -38.8178
134.799 115.226 -97.0577 14.1316 5.70755 -38.8115
134.87 115.255 -97.2518 14.0931 5.67259 -38.8051
134.94 115.283 -97.4458 14.0547 5.63767 -38.7987
135.011 115.311 -97.6397 14.0162 5.60278 -38.7923
135.08 115.339 -97.8337 13.9778 5.56791 -38.7858
135.15 115.367 -98.0276 13.9394 5.53308 -38.7793
135.22 115.394 -98.2215 13.9011 5.49829 -38.7728
135.289 115.422 -98.4153 13.8628 5.46352 -38.7662
135.359 115.449 -98.6091 13.8245 5.42878 -38.7596
135.428 115.476 -98.8029 13.7862 5.39408 -38.753
135.496 115.503 -98.9967 13.7479 5.35941 -38.7463
135.565 115.53 -99.1904 13.7097 5.32476 -38.7396
135.633 115.556 -99.3841 13.6715 5.29015 -38.7329
135.702 115.582 -99.5777 13.6334 5.25557 -38.7261
135.77 115.609 -99.7713 13.5953 5.22102 -38.7193
135.838 115.635 -99.9649 13.5572 5.1865 -38.7125
135.905 115.661 -100.158 13.5191 5.15202 -38.7056
135.973 115.686 -100.352 13.481 5.11756 -38.6987
136.04 115.712 -100.545 13.443 5.08313 -38.6918
136.107 115.737 -100.739 13.405 5.04874 -38.6848
136.174 115.762 -100.932 13.3671 5.01437 -38.6779
136.241 115.787 -101.126 13.3291 4.98003 -38.6708
136.308 115.812 -101.319 13.2912 4.94573 -38.6638
136.374 115.837 -101.512 13.2534 4.91146 -38.6567
136.44 115.861 -101.706 13.2155 4.87721 -38.6496
136.506 115.885 -101.899 13.1777 4.843 -38.6424
136.572 115.91 -102.092 13.1399 4.80881 -38.6353
136.637 115.933 -102.285 13.1021 4.77466 -38.6281
136.703 115.957 -102.478 13.0644 4.74053 -38.6208
136.768 115.981 -102.671 13.0267 4.70644 -38.6135
136.833 116.004 -102.864 12.989 4.67237 -38.6062
136.898 116.028 -103.057 12.9513 4.63834 -38.5989
136.963 116.051 -103.25 12.9137 4.60433 -38.5915
137.027 116.074 -103.443 12.8761 4.57036 -38.5841
137.091 116.096 -103.636 12.8385 4.53641 -38.5767
137.156 116.119 -103.829 12.8009 4.50249 -38.5693
137.219 116.141 -104.022 12.7634 4.46861 -38.5618
137.283 116.164 -104.215 12.7259 4.43475 -38.5543
137.347 116.186 -104.407 12.6884 4.40092 -38.5467
137.41 116.208 -104.6 12.651 4.36712 -38.5391
137.473 116.229 -104.793 12.6136 4.33335 -38.5315
137.536 116.251 -104.985 12.5762 4.29961 -38.5239
137.599 116.272 -105.178 12.5388 4.26589 -38.5162
137.662 116.294 -105.371 12.5015 4.23221 -38.5085
137.724 116.315 -105.563 12.4641 4.19856 -38.5008
137.786 116.336 -105.756 12.4268 4.16493 -38.493
137.848 116.356 -105.948 12.3896 4.13133 -38.4852
137.91 116.377 -106.141 12.3523 4.09777 -38.4774
137.972 116.397 -106.333 12.3151 4.06423 -38.4695
138.033 116.418 -106.525 12.2779 4.03072 -38.4616
138.095 116.438 -106.718 12.2408 3.99723 -38.4537
138.156 116.458 -106.91 12.2036 3.96378 -38.4458
138.217 116.477 -107.102 12.1665 3.93035 -38.4378
138.277 116.497 -107.294 12.1294 3.89696 -38.4298
138.338 116.516 -107.486 12.0924 3.86359 -38.4218
138.398 116.536 -107.678 12.0554 3.83025 -38.4137
138.458 116.555 -107.87 12.0183 3.79693 -38.4056
138.518 116.574 -108.062 11.9814 3.76365 -38.3975
138.578 116.592 -108.254 11.9444 3.73039 -38.3893
138.638 116.611 -108.446 11.9075 3.69717 -38.3812
138.697 116.629 -108.638 11.8706 3.66397 -38.373
138.757 116.647 -108.83 11.8337 3.63079 -38.3647
138.816 116.666 -109.022 11.7968 3.59765 -38.3564
138.875 116.683 -109.214 11.76 3.56453 -38.3481
138.933 116.701 -109.405 11.7232 3.53145 -38.3398
138.992 116.719 -109.597 11.6864 3.49838 -38.3315
