-22.088 -20.0729 -116.087 -56.7574 -54.7493 -53.5482
-22.3724 -20.3473 -116.354 -57.0063 -54.9926 -53.4224
-22.6581 -20.6229 -116.621 -57.256 -55.2369 -53.2947
-22.945 -20.8997 -116.887 -57.5066 -55.482 -53.1651
-23.2331 -21.1777 -117.153 -57.758 -55.7279 -53.0335
-23.5226 -21.4569 -117.417 -58.0104 -55.9748 -52.9
-23.8132 -21.7374 -117.682 -58.2637 -56.2226 -52.7646
-24.1052 -22.0192 -117.945 -58.5178 -56.4712 -52.6271
-24.3984 -22.3021 -118.208 -58.7728 -56.7207 -52.4876
-24.6929 -22.5864 -118.47 -59.0288 -56.9711 -52.346
-24.9887 -22.8719 -118.731 -59.2856 -57.2224 -52.2024
-25.2858 -23.1586 -118.992 -59.5433 -57.4746 -52.0567
-25.5841 -23.4466 -119.252 -59.8019 -57.7277 -51.9088
-25.8838 -23.7359 -119.511 -60.0615 -57.9817 -51.7588
-26.1848 -24.0264 -119.769 -60.3219 -58.2366 -51.6067
-26.487 -24.3182 -120.027 -60.5832 -58.4924 -51.4523
-26.7906 -24.6113 -120.284 -60.8454 -58.749 -51.2957
-27.0955 -24.9057 -120.54 -61.1085 -59.0066 -51.1368
-27.4017 -25.2014 -120.795 -61.3726 -59.2651 -50.9757
-27.7092 -25.4984 -121.05 -61.6375 -59.5244 -50.8123
-28.018 -25.7967 -121.303 -61.9033 -59.7847 -50.6465
-28.3282 -26.0962 -121.556 -62.17 -60.0458 -50.4784
-28.6397 -26.3971 -121.808 -62.4377 -60.3079 -50.3079
-28.9526 -26.6993 -122.059 -62.7062 -60.5709 -50.135
-29.2668 -27.0028 -122.31 -62.9756 -60.8347 -49.9596
-29.5824 -27.3077 -122.559 -63.246 -61.0995 -49.7817
-29.8993 -27.6138 -122.807 -63.5172 -61.3651 -49.6013
-30.2175 -27.9213 -123.055 -63.7893 -61.6317 -49.4184
-30.5372 -28.2301 -123.302 -64.0624 -61.8991 -49.233
-30.8582 -28.5403 -123.547 -64.3363 -62.1674 -49.0449
-31.1805 -28.8518 -123.792 -64.6112 -62.4367 -48.8542
-31.5043 -29.1647 -124.036 -64.8869 -62.7068 -48.6608
-31.8294 -29.4789 -124.279 -65.1635 -62.9778 -48.4648
-32.1559 -29.7944 -124.521 -65.4411 -63.2497 -48.266
-32.4838 -30.1114 -124.761 -65.7195 -63.5225 -48.0645
-32.8131 -30.4297 -125.001 -65.9988 -63.7961 -47.8601
-33.1438 -30.7493 -125.24 -66.279 -64.0707 -47.653
-33.4759 -31.0704 -125.478 -66.5601 -64.3461 -47.443
-33.8094 -31.3928 -125.714 -66.842 -64.6224 -47.23
-34.1443 -31.7166 -125.95 -67.1249 -64.8996 -47.0142
-34.4806 -32.0418 -126.185 -67.4086 -65.1776 -46.7954
-34.8184 -32.3684 -126.418 -67.6932 -65.4565 -46.5736
-35.1576 -32.6963 -126.65 -67.9787 -65.7363 -46.3487
-35.4982 -33.0257 -126.881 -68.265 -66.0169 -46.1208
-35.8402 -33.3565 -127.111 -68.5522 -66.2984 -45.8897
-36.1837 -33.6887 -127.34 -68.8403 -66.5808 -45.6555
-36.5286 -34.0223 -127.568 -69.1292 -66.8639 -45.4181
-36.875 -34.3574 -127.794 -69.419 -67.148 -45.1775
-37.2228 -34.6938 -128.02 -69.7096 -67.4328 -44.9336
-37.5721 -35.0317 -128.244 -70.001 -67.7185 -44.6864
-37.9228 -35.371 -128.467 -70.2933 -68.005 -44.4359
-38.275 -35.7117 -128.688 -70.5864 -68.2923 -44.1819
-38.6287 -36.0539 -128.908 -70.8804 -68.5805 -43.9246
-38.9838 -36.3975 -129.127 -71.1751 -68.8694 -43.6637
-39.3404 -36.7426 -129.345 -71.4707 -69.1591 -43.3994
-39.6985 -37.0891 -129.561 -71.767 -69.4496 -43.1315
-40.0581 -37.4371 -129.776 -72.0642 -69.7409 -42.86
-40.4192 -37.7865 -129.99 -72.3621 -70.033 -42.5848
-40.7817 -38.1374 -130.202 -72.6609 -70.3258 -42.3059
-41.1458 -38.4898 -130.413 -72.9604 -70.6194 -42.0233
-41.5113 -38.8436 -130.622 -73.2606 -70.9138 -41.737
-41.8784 -39.1989 -130.83 -73.5616 -71.2088 -41.4468
-42.2469 -39.5557 -131.037 -73.8634 -71.5046 -41.1527
-42.617 -39.914 -131.242 -74.1659 -71.8011 -40.8547
-42.9886 -40.2737 -131.446 -74.4691 -72.0983 -40.5527
-43.3617 -40.635 -131.648 -74.773 -72.3962 -40.2467
-43.7363 -40.9977 -131.848 -75.0776 -72.6947 -39.9367
-44.1125 -41.3619 -132.047 -75.3829 -72.9939 -39.6225
-44.4902 -41.7276 -132.244 -75.6889 -73.2938 -39.3042
-44.8694 -42.0948 -132.44 -75.9955 -73.5943 -38.9816
-45.2501 -42.4636 -132.634 -76.3028 -73.8954 -38.6548
-45.6324 -42.8338 -132.826 -76.6108 -74.1972 -38.3237
-46.0162 -43.2055 -133.017 -76.9193 -74.4995 -37.9881
-46.4016 -43.5788 -133.206 -77.2284 -74.8024 -37.6482
-46.7885 -43.9536 -133.394 -77.5382 -75.1058 -37.3038
-47.177 -44.3298 -133.579 -77.8485 -75.4098 -36.9548
-47.567 -44.7077 -133.763 -78.1594 -75.7143 -36.6013
-47.9586 -45.087 -133.945 -78.4708 -76.0193 -36.2431
-48.3517 -45.4678 -134.126 -78.7827 -76.3248 -35.8802
-48.7464 -45.8502 -134.304 -79.0951 -76.6307 -35.5125
-49.1427 -46.2341 -134.481 -79.4081 -76.9371 -35.1401
-49.5405 -46.6196 -134.656 -79.7214 -77.2439 -34.7627
-49.9399 -47.0066 -134.828 -80.0353 -77.5511 -34.3805
-50.3408 -47.3951 -134.999 -80.3495 -77.8587 -33.9932
-50.7434 -47.7852 -135.168 -80.6641 -78.1666 -33.6009
-51.1475 -48.1768 -135.335 -80.9791 -78.4748 -33.2035
-51.5532 -48.5699 -135.5 -81.2945 -78.7833 -32.8009
-51.9604 -48.9646 -135.663 -81.6102 -79.0921 -32.3931
-52.3693 -49.3608 -135.824 -81.9262 -79.4011 -31.98
-52.7797 -49.7586 -135.983 -82.2425 -79.7104 -31.5616
-53.1917 -50.1579 -136.14 -82.559 -80.0198 -31.1377
-53.6053 -50.5588 -136.295 -82.8757 -80.3294 -30.7083
-54.0204 -50.9612 -136.447 -83.1927 -80.6391 -30.2734
-54.4372 -51.3652 -136.597 -83.5098 -80.9488 -29.8329
-54.8555 -51.7707 -136.745 -83.827 -81.2587 -29.3867
-55.2755 -52.1778 -136.891 -84.1443 -81.5685 -28.9348
-55.697 -52.5864 -137.035 -84.4617 -81.8783 -28.4771
-56.1201 -52.9966 -137.176 -84.7791 -82.1881 -28.0135
-56.5448 -53.4083 -137.315 -85.0965 -82.4977 -27.5439
-56.9711 -53.8215 -137.451 -85.4139 -82.8073 -27.0684
-57.3989 -54.2364 -137.586 -85.7312 -83.1166 -26.5867
-57.8284 -54.6527 -137.717 -86.0484 -83.4257 -26.0989
-58.2594 -55.0706 -137.847 -86.3654 -83.7346 -25.6049
-58.692 -55.4901 -137.973 -86.6823 -84.0431 -25.1046
-59.1262 -55.911 -138.098 -86.9989 -84.3513 -24.598
-59.562 -56.3336 -138.219 -87.3152 -84.6591 -24.0849
-59.9994 -56.7576 -138.338 -87.6312 -84.9664 -23.5653
-60.4383 -57.1832 -138.455 -87.9468 -85.2732 -23.0392
-60.8788 -57.6104 -138.569 -88.262 -85.5795 -22.5064
-61.3209 -58.039 -138.68 -88.5767 -85.8851 -21.9669
-61.7646 -58.4692 -138.788 -88.8909 -86.1901 -21.4206
-62.2099 -58.9009 -138.894 -89.2046 -86.4943 -20.8674
-62.6567 -59.3341 -138.997 -89.5176 -86.7978 -20.3073
-63.105 -59.7689 -139.097 -89.8299 -87.1003 -19.7403
-63.555 -60.2051 -139.195 -90.1415 -87.402 -19.1661
-64.0064 -60.6429 -139.289 -90.4523 -87.7027 -18.5847
-64.4595 -61.0822 -139.38 -90.7623 -88.0024 -17.9962
-64.9141 -61.5229 -139.469 -91.0713 -88.3009 -17.4003
-65.3702 -61.9652 -139.554 -91.3794 -88.5982 -16.7971
-65.8279 -62.4089 -139.637 -91.6864 -88.8943 -16.1864
-66.2871 -62.8541 -139.716 -91.9922 -89.1891 -15.5682
-66.7478 -63.3008 -139.793 -92.2969 -89.4824 -14.9423
-67.21 -63.7489 -139.866 -92.6003 -89.7742 -14.3088
-67.6738 -64.1985 -139.936 -92.9024 -90.0644 -13.6676
-68.1391 -64.6496 -140.002 -93.2031 -90.353 -13.0185
-68.6058 -65.1021 -140.066 -93.5023 -90.6399 -12.3615
-69.0741 -65.556 -140.126 -93.7999 -90.9249 -11.6965
-69.5438 -66.0113 -140.183 -94.0959 -91.2079 -11.0235
-70.015 -66.4681 -140.236 -94.3901 -91.4889 -10.3423
-70.4877 -66.9262 -140.286 -94.6825 -91.7678 -9.653
-70.9619 -67.3857 -140.333 -94.9729 -92.0445 -8.95539
-71.4375 -67.8466 -140.376 -95.2614 -92.3189 -8.24944
-71.9145 -68.3089 -140.415 -95.5477 -92.5908 -7.53507
-72.3929 -68.7725 -140.451 -95.8318 -92.8601 -6.81222
-72.8728 -69.2375 -140.483 -96.1135 -93.1268 -6.08081
-73.3541 -69.7038 -140.512 -96.3929 -93.3908 -5.34077
-73.8367 -70.1714 -140.537 -96.6696 -93.6518 -4.59204
-74.3208 -70.6403 -140.558 -96.9438 -93.9099 -3.83455
-74.8062 -71.1105 -140.575 -97.2151 -94.1648 -3.06823
-75.2929 -71.582 -140.589 -97.4836 -94.4164 -2.29302
-75.781 -72.0547 -140.598 -97.749 -94.6647 -1.50884
-76.2704 -72.5286 -140.604 -98.0112 -94.9094 -0.715653
-76.7611 -73.0037 -140.605 -98.2702 -95.1505 0.0866196
-77.2531 -73.4801 -140.603 -98.5257 -95.3878 0.898031
-77.7464 -73.9576 -140.596 -98.7777 -95.6211 1.71864
-78.2409 -74.4363 -140.586 -99.0259 -95.8504 2.5485
-78.7366 -74.9161 -140.571 -99.2702 -96.0754 3.38766
-79.2336 -75.397 -140.552 -99.5105 -96.296 4.23617
-79.7317 -75.8791 -140.528 -99.7465 -96.5121 5.09408
-80.2311 -76.3622 -140.501 -99.9782 -96.7235 5.96144
-80.7315 -76.8463 -140.469 -100.205 -96.9301 6.83828
-81.2331 -77.3314 -140.432 -100.428 -97.1316 7.72464
-81.7358 -77.8176 -140.391 -100.645 -97.328 8.62055
-82.2396 -78.3047 -140.346 -100.857 -97.519 9.52604
-82.7444 -78.7928 -140.296 -101.064 -97.7046 10.4411
-83.2502 -79.2818 -140.242 -101.266 -97.8844 11.3659
-83.757 -79.7716 -140.183 -101.461 -98.0584 12.3002
-84.2648 -80.2623 -140.119 -101.651 -98.2264 13.2442
-84.7735 -80.7539 -140.05 -101.834 -98.3882 14.1979
-85.2832 -81.2462 -139.977 -102.011 -98.5437 15.1612
-85.7937 -81.7393 -139.898 -102.181 -98.6927 16.1341
-86.305 -82.2331 -139.815 -102.345 -98.8349 17.1166
-86.8171 -82.7276 -139.727 -102.5 -98.9704 18.1087
-87.33 -83.2228 -139.634 -102.649 -99.0989 19.1104
-87.8436 -83.7186 -139.536 -102.789 -99.2202 20.1215
-88.3579 -84.215 -139.433 -102.922 -99.3343 21.1421
-88.8728 -84.7119 -139.325 -103.046 -99.4409 22.172
-89.3883 -85.2094 -139.211 -103.161 -99.54 23.2112
-89.9044 -85.7073 -139.093 -103.268 -99.6314 24.2596
-90.421 -86.2057 -138.969 -103.365 -99.715 25.3171
-90.9381 -86.7044 -138.839 -103.452 -99.7908 26.3835
-91.4555 -87.2035 -138.705 -103.53 -99.8587 27.4588
-91.9733 -87.703 -138.565 -103.597 -99.9185 28.5428
-92.4915 -88.2027 -138.419 -103.654 -99.9703 29.6353
-93.0099 -88.7027 -138.268 -103.7 -100.014 30.7361
-93.5285 -89.2028 -138.112 -103.735 -100.049 31.8451
-94.0472 -89.7031 -137.95 -103.758 -100.077 32.9621
-94.566 -90.2036 -137.782 -103.77 -100.096 34.0868
-95.0849 -90.7041 -137.609 -103.77 -100.108 35.219
-95.6037 -91.2046 -137.43 -103.757 -100.111 36.3586
-96.1224 -91.7052 -137.246 -103.732 -100.106 37.5051
-96.641 -92.2057 -137.055 -103.695 -100.094 38.6584
-97.1594 -92.7061 -136.859 -103.644 -100.074 39.8183
-97.6774 -93.2064 -136.657 -103.581 -100.046 40.9843
-98.1951 -93.7065 -136.449 -103.505 -100.011 42.1563
-98.7125 -94.2065 -136.235 -103.415 -99.969 43.334
-99.2293 -94.7062 -136.016 -103.313 -99.9195 44.5171
-99.7455 -95.2056 -135.79 -103.197 -99.8631 45.7053
-100.261 -95.7048 -135.559 -103.068 -99.7998 46.8983
-100.776 -96.2036 -135.321 -102.926 -99.7299 48.0959
-101.29 -96.7021 -135.078 -102.771 -99.6534 49.2979
-101.804 -97.2001 -134.828 -102.603 -99.5706 50.504
-102.316 -97.6978 -134.573 -102.423 -99.4814 51.7139
-102.828 -98.1949 -134.311 -102.229 -99.386 52.9274
-103.339 -98.6916 -134.043 -102.023 -99.2844 54.1443
-103.848 -99.1878 -133.77 -101.806 -99.1768 55.3645
-104.357 -99.6834 -133.49 -101.576 -99.063 56.5876
-104.864 -100.178 -133.204 -101.334 -98.9431 57.8136
-105.37 -100.673 -132.912 -101.08 -98.817 59.0423
-105.875 -101.167 -132.613 -100.816 -98.6848 60.2736
-106.378 -101.66 -132.309 -100.54 -98.5461 61.5071
-106.88 -102.152 -131.998 -100.253 -98.4011 62.743
-107.381 -102.644 -131.681 -99.955 -98.2494 63.9809
-107.88 -103.135 -131.358 -99.6466 -98.091 65.2208
-108.377 -103.625 -131.029 -99.3278 -97.9256 66.4625
-108.873 -104.114 -130.694 -98.9986 -97.753 67.7058
-109.367 -104.602 -130.352 -98.6592 -97.573 68.9507
-109.859 -105.089 -130.004 -98.3096 -97.3854 70.197
-110.35 -105.576 -129.65 -97.95 -97.19 71.4445
-110.839 -106.061 -129.29 -97.5804 -96.9864 72.6931
-111.326 -106.546 -128.923 -97.2008 -96.7744 73.9426
-111.811 -107.029 -128.55 -96.8113 -96.5538 75.1928
-112.294 -107.511 -128.171 -96.4119 -96.3244 76.4435
-112.775 -107.992 -127.786 -96.0025 -96.0858 77.6945
-113.254 -108.472 -127.394 -95.5832 -95.8378 78.9457
-113.731 -108.951 -126.997 -95.1539 -95.5802 80.1967
-114.205 -109.428 -126.592 -94.7146 -95.3128 81.4474
-114.678 -109.904 -126.182 -94.2653 -95.0352 82.6974
-115.148 -110.378 -125.766 -93.8058 -94.7474 83.9467
-115.616 -110.851 -125.343 -93.3362 -94.4491 85.1947
-116.081 -111.323 -124.914 -92.8563 -94.14 86.4414
-116.545 -111.793 -124.478 -92.3661 -93.8201 87.6863
-117.005 -112.261 -124.037 -91.8657 -93.4892 88.9293
-117.463 -112.728 -123.589 -91.3548 -93.147 90.1699
-117.919 -113.193 -123.135 -90.8334 -92.7934 91.4079
-118.372 -113.656 -122.675 -90.3015 -92.4284 92.6429
-118.822 -114.117 -122.209 -89.7591 -92.0517 93.8746
-119.269 -114.576 -121.736 -89.206 -91.6633 95.1026
-119.714 -115.034 -121.258 -88.6423 -91.2631 96.3266
-120.156 -115.489 -120.773 -88.0679 -90.851 97.5463
-120.594 -115.942 -120.282 -87.4828 -90.4268 98.7613
-121.03 -116.393 -119.785 -86.887 -89.9906 99.9711
-121.463 -116.842 -119.282 -86.2804 -89.5424 101.176
-121.893 -117.289 -118.774 -85.6631 -89.082 102.374
-122.32 -117.733 -118.259 -85.035 -88.6094 103.566
-122.744 -118.175 -117.738 -84.3963 -88.1247 104.752
-123.164 -118.614 -117.211 -83.7468 -87.6278 105.931
-123.581 -119.051 -116.679 -83.0866 -87.1187 107.102
-123.995 -119.485 -116.14 -82.4158 -86.5975 108.266
-124.405 -119.917 -115.596 -81.7344 -86.0642 109.421
-124.812 -120.346 -115.046 -81.0425 -85.5189 110.568
-125.216 -120.772 -114.49 -80.3402 -84.9616 111.707
-125.615 -121.196 -113.929 -79.6275 -84.3923 112.835
-126.012 -121.616 -113.362 -78.9045 -83.8111 113.955
-126.405 -122.034 -112.789 -78.1713 -83.2182 115.064
-126.794 -122.448 -112.211 -77.428 -82.6136 116.163
-127.179 -122.86 -111.628 -76.6748 -81.9974 117.251
-127.56 -123.268 -111.039 -75.9118 -81.3698 118.327
-127.938 -123.674 -110.444 -75.139 -80.7309 119.393
-128.312 -124.076 -109.845 -74.3568 -80.0807 120.446
-128.682 -124.474 -109.24 -73.5651 -79.4195 121.488
-129.047 -124.87 -108.63 -72.7641 -78.7474 122.517
-129.409 -125.262 -108.015 -71.9541 -78.0646 123.533
-129.767 -125.65 -107.395 -71.1352 -77.3712 124.535
-130.121 -126.036 -106.769 -70.3076 -76.6673 125.524
-130.47 -126.417 -106.139 -69.4715 -75.9533 126.5
-130.815 -126.795 -105.504 -68.6271 -75.2293 127.461
-131.156 -127.169 -104.865 -67.7745 -74.4955 128.408
-131.493 -127.54 -104.22 -66.9141 -73.752 129.34
-131.825 -127.907 -103.571 -66.046 -72.9991 130.257
-132.153 -128.27 -102.918 -65.1704 -72.2371 131.159
-132.477 -128.629 -102.26 -64.2876 -71.4661 132.045
-132.796 -128.985 -101.597 -63.3978 -70.6863 132.916
-133.111 -129.336 -100.931 -62.5013 -69.8981 133.771
-133.421 -129.684 -100.26 -61.5983 -69.1016 134.609
-133.727 -130.027 -99.5845 -60.689 -68.2972 135.431
-134.028 -130.367 -98.9053 -59.7738 -67.4849 136.236
-134.325 -130.702 -98.2222 -58.8528 -66.6652 137.024
-134.617 -131.033 -97.5351 -57.9263 -65.8382 137.796
-134.904 -131.36 -96.8442 -56.9947 -65.0043 138.55
-135.187 -131.683 -96.1496 -56.0581 -64.1636 139.287
-135.465 -132.002 -95.4513 -55.1168 -63.3165 140.006
-135.738 -132.317 -94.7495 -54.1711 -62.4632 140.707
-136.006 -132.627 -94.0443 -53.2213 -61.6039 141.391
-136.27 -132.933 -93.3356 -52.2677 -60.7391 142.057
-136.529 -133.234 -92.6237 -51.3105 -59.8689 142.705
-136.783 -133.531 -91.9086 -50.35 -58.9936 143.335
-137.033 -133.824 -91.1903 -49.3864 -58.1135 143.947
-137.277 -134.112 -90.4691 -48.4202 -57.2289 144.54
-137.517 -134.396 -89.7449 -47.4514 -56.34 145.115
-137.752 -134.676 -89.0179 -46.4805 -55.4471 145.672
-137.982 -134.951 -88.2882 -45.5076 -54.5506 146.211
-138.207 -135.221 -87.5558 -44.5331 -53.6506 146.731
-138.427 -135.487 -86.8209 -43.5573 -52.7475 147.233
-138.642 -135.749 -86.0835 -42.5803 -51.8415 147.716
-138.853 -136.006 -85.3437 -41.6025 -50.933 148.181
-139.058 -136.258 -84.6017 -40.6241 -50.0221 148.628
-139.259 -136.506 -83.8575 -39.6454 -49.1091 149.056
-139.455 -136.749 -83.1111 -38.6667 -48.1944 149.467
-139.646 -136.988 -82.3628 -37.6882 -47.2781 149.859
-139.832 -137.222 -81.6125 -36.7101 -46.3606 150.232
-140.013 -137.452 -80.8605 -35.7328 -45.4421 150.588
-140.189 -137.676 -80.1067 -34.7564 -44.5228 150.926
-140.36 -137.897 -79.3512 -33.7812 -43.603 151.246
-140.527 -138.112 -78.5942 -32.8075 -42.683 151.548
-140.688 -138.324 -77.8357 -31.8354 -41.763 151.832
-140.845 -138.53 -77.0759 -30.8653 -40.8432 152.099
-140.997 -138.732 -76.3147 -29.8972 -39.9239 152.349
-141.144 -138.929 -75.5524 -28.9316 -39.0054 152.581
-141.286 -139.122 -74.7889 -27.9684 -38.0877 152.796
-141.424 -139.31 -74.0244 -27.0081 -37.1712 152.993
-141.556 -139.494 -73.259 -26.0507 -36.2561 153.174
-141.684 -139.673 -72.4927 -25.0966 -35.3426 153.339
-141.807 -139.847 -71.7256 -24.1458 -34.4309 153.487
-141.926 -140.017 -70.9578 -23.1985 -33.5212 153.618
-142.039 -140.182 -70.1894 -22.255 -32.6137 153.733
-142.148 -140.343 -69.4205 -21.3155 -31.7086 153.832
-142.253 -140.5 -68.6511 -20.38 -30.8061 153.916
-142.352 -140.651 -67.8813 -19.4489 -29.9064 153.983
-142.447 -140.799 -67.1113 -18.5221 -29.0097 154.036
-142.537 -140.941 -66.341 -17.6 -28.1161 154.073
-142.623 -141.08 -65.5705 -16.6826 -27.2258 154.095
-142.704 -141.214 -64.8 -15.7701 -26.3389 154.102
-142.781 -141.343 -64.0295 -14.8626 -25.4557 154.095
-142.853 -141.468 -63.2591 -13.9603 -24.5763 154.073
-142.92 -141.589 -62.4888 -13.0633 -23.7008 154.037
-142.983 -141.705 -61.7187 -12.1718 -22.8294 153.987
-143.042 -141.817 -60.9489 -11.2857 -21.9622 153.923
-143.096 -141.925 -60.1795 -10.4054 -21.0993 153.846
-143.146 -142.028 -59.4104 -9.53077 -20.2409 153.755
-143.192 -142.127 -58.6419 -8.66204 -19.3871 153.652
-143.233 -142.222 -57.8739 -7.7993 -18.538 153.535
-143.27 -142.313 -57.1066 -6.94261 -17.6937 153.406
-143.302 -142.399 -56.3399 -6.09209 -16.8544 153.264
-143.33 -142.481 -55.5739 -5.2478 -16.0201 153.111
-143.355 -142.559 -54.8088 -4.40984 -15.191 152.945
-143.375 -142.633 -54.0445 -3.57826 -14.367 152.767
-143.39 -142.703 -53.2811 -2.75315 -13.5484 152.578
-143.402 -142.769 -52.5187 -1.93457 -12.7352 152.378
-143.41 -142.83 -51.7573 -1.12258 -11.9275 152.167
-143.413 -142.888 -50.997 -0.317237 -11.1253 151.945
-143.413 -142.941 -50.2378 0.481408 -10.3287 151.712
-143.409 -142.991 -49.4799 1.27331 -9.53789 151.469
-143.4 -143.037 -48.7231 2.05841 -8.75279 151.216
-143.388 -143.079 -47.9677 2.83669 -7.97351 150.953
-143.372 -143.117 -47.2136 3.6081 -7.2001 150.68
-143.352 -143.151 -46.4609 4.37261 -6.43261 150.398
-143.328 -143.181 -45.7096 5.1302 -5.67109 150.106
-143.301 -143.207 -44.9598 5.88083 -4.91559 149.806
-143.269 -143.23 -44.2116 6.62449 -4.16613 149.496
-143.234 -143.249 -43.4649 7.36116 -3.42276 149.178
-143.196 -143.264 -42.7198 8.09082 -2.68551 148.851
-143.153 -143.276 -41.9764 8.81346 -1.9544 148.517
-143.108 -143.284 -41.2346 9.52907 -1.22947 148.174
-143.058 -143.288 -40.4946 10.2377 -0.510744 147.823
-143.005 -143.289 -39.7564 10.9392 0.201768 147.465
-142.949 -143.286 -39.02 11.6337 0.908047 147.099
-142.889 -143.28 -38.2854 12.3212 1.60808 146.727
-142.825 -143.27 -37.5527 13.0016 2.30185 146.347
-142.759 -143.257 -36.8219 13.6751 2.98935 145.96
-142.689 -143.24 -36.0931 14.3415 3.67058 145.567
-142.615 -143.22 -35.3663 15.0009 4.34553 145.167
-142.539 -143.197 -34.6414 15.6534 5.01421 144.761
-142.459 -143.17 -33.9186 16.2989 5.6766 144.349
-142.376 -143.14 -33.1979 16.9374 6.33273 143.931
-142.289 -143.107 -32.4793 17.5691 6.98259 143.507
-142.2 -143.07 -31.7629 18.1938 7.62619 143.077
-142.108 -143.03 -31.0486 18.8116 8.26354 142.642
-142.012 -142.988 -30.3364 19.4226 8.89465 142.202
-141.913 -142.941 -29.6265 20.0268 9.51954 141.757
-141.812 -142.892 -28.9189 20.6242 10.1382 141.307
-141.707 -142.84 -28.2135 21.2148 10.7507 140.852
-141.6 -142.785 -27.5104 21.7987 11.357 140.393
-141.489 -142.727 -26.8095 22.376 11.9572 139.929
-141.376 -142.665 -26.1111 22.9465 12.5513 139.461
-141.26 -142.601 -25.4149 23.5105 13.1392 138.988
-141.141 -142.534 -24.7212 24.0678 13.7211 138.512
-141.019 -142.464 -24.0298 24.6186 14.2969 138.032
-140.894 -142.391 -23.3409 25.163 14.8666 137.548
-140.767 -142.315 -22.6543 25.7008 15.4304 137.06
-140.637 -142.237 -21.9703 26.2322 15.9882 136.569
-140.505 -142.155 -21.2886 26.7573 16.5401 136.075
-140.37 -142.071 -20.6095 27.276 17.0861 135.577
-140.232 -141.984 -19.9329 27.7885 17.6262 135.077
-140.092 -141.895 -19.2587 28.2946 18.1604 134.573
-139.949 -141.803 -18.5871 28.7946 18.6889 134.067
-139.804 -141.708 -17.9181 29.2885 19.2116 133.557
-139.656 -141.611 -17.2516 29.7762 19.7285 133.046
-139.506 -141.511 -16.5876 30.2579 20.2398 132.531
-139.354 -141.408 -15.9262 30.7335 20.7454 132.015
-139.199 -141.303 -15.2675 31.2032 21.2453 131.496
-139.042 -141.196 -14.6113 31.667 21.7397 130.975
-138.882 -141.086 -13.9577 32.1249 22.2286 130.452
-138.721 -140.974 -13.3068 32.577 22.7119 129.926
-138.557 -140.859 -12.6585 33.0234 23.1898 129.399
-138.39 -140.742 -12.0128 33.464 23.6622 128.871
-138.222 -140.622 -11.3697 33.8989 24.1293 128.34
-138.051 -140.5 -10.7294 34.3283 24.591 127.808
-137.879 -140.376 -10.0917 34.752 25.0475 127.275
-137.704 -140.25 -9.45663 35.1703 25.4986 126.74
-137.527 -140.121 -8.82427 35.5831 25.9446 126.203
-137.348 -139.99 -8.1946 35.9904 26.3854 125.666
-137.167 -139.857 -7.56761 36.3924 26.821 125.127
-136.984 -139.722 -6.94333 36.7891 27.2516 124.587
-136.799 -139.585 -6.32174 37.1805 27.6771 124.047
-136.612 -139.445 -5.70286 37.5667 28.0976 123.505
-136.423 -139.304 -5.08669 37.9477 28.5131 122.962
-136.233 -139.16 -4.47323 38.3237 28.9238 122.419
-136.04 -139.015 -3.8625 38.6945 29.3295 121.875
-135.846 -138.867 -3.25448 39.0604 29.7304 121.33
-135.65 -138.717 -2.64919 39.4212 30.1266 120.785
-135.452 -138.566 -2.04663 39.7772 30.5179 120.239
-135.252 -138.412 -1.4468 40.1283 30.9046 119.693
-135.05 -138.257 -0.849697 40.4746 31.2866 119.147
-134.847 -138.099 -0.25533 40.8161 31.6641 118.6
-134.642 -137.94 0.336301 41.1529 32.0369 118.053
-134.436 -137.779 0.925195 41.485 32.4052 117.505
-134.227 -137.616 1.51135 41.8125 32.769 116.958
-134.017 -137.451 2.09477 42.1354 33.1284 116.41
-133.806 -137.285 2.67545 42.4538 33.4833 115.862
-133.593 -137.116 3.25339 42.7678 33.8339 115.315
-133.378 -136.946 3.8286 43.0772 34.1802 114.767
-133.162 -136.775 4.40106 43.3823 34.5222 114.219
-132.944 -136.601 4.97079 43.6831 34.86 113.672
-132.725 -136.426 5.53778 43.9796 35.1935 113.125
-132.505 -136.249 6.10203 44.2718 35.523 112.578
-132.283 -136.071 6.66355 44.5599 35.8483 112.031
-132.059 -135.891 7.22234 44.8437 36.1695 111.484
-131.834 -135.709 7.7784 45.1235 36.4867 110.938
-131.608 -135.526 8.33172 45.3992 36.7999 110.393
-131.38 -135.341 8.88232 45.6709 37.1092 109.847
-131.151 -135.155 9.4302 45.9386 37.4145 109.303
-130.921 -134.967 9.97535 46.2024 37.716 108.758
-130.689 -134.778 10.5178 46.4622 38.0136 108.215
-130.456 -134.587 11.0575 46.7183 38.3075 107.671
-130.222 -134.395 11.5945 46.9705 38.5975 107.129
-129.986 -134.201 12.1288 47.219 38.8839 106.587
-129.75 -134.006 12.6604 47.4637 39.1666 106.046
-129.512 -133.809 13.1892 47.7048 39.4457 105.505
-129.273 -133.611 13.7154 47.9422 39.7211 104.966
-129.032 -133.412 14.2389 48.176 39.993 104.426
-128.791 -133.211 14.7597 48.4063 40.2614 103.888
-128.548 -133.009 15.2778 48.6331 40.5262 103.351
-128.305 -132.806 15.7932 48.8563 40.7876 102.814
-128.06 -132.601 16.3059 49.0762 41.0456 102.278
