-77.1878 -52.1907 -82.7879 -56.5434 -113.456 -117.412
-77.4725 -52.7621 -83.3747 -57.3553 -115.149 -117.292
-77.7613 -53.3422 -83.9609 -58.1855 -116.882 -117.144
-78.0543 -53.9309 -84.5462 -59.0344 -118.655 -116.966
-78.3517 -54.5287 -85.1305 -59.9026 -120.469 -116.755
-78.6534 -55.1356 -85.7137 -60.7905 -122.325 -116.51
-78.9596 -55.752 -86.2956 -61.6986 -124.225 -116.228
-79.2703 -56.3779 -86.876 -62.6274 -126.17 -115.907
-79.5858 -57.0137 -87.4547 -63.5774 -128.16 -115.543
-79.9061 -57.6595 -88.0314 -64.5491 -130.197 -115.134
-80.2313 -58.3156 -88.606 -65.5428 -132.282 -114.677
-80.5615 -58.9823 -89.1782 -66.5591 -134.415 -114.169
-80.8969 -59.6598 -89.7477 -67.5983 -136.598 -113.606
-81.2375 -60.3483 -90.3142 -68.6609 -138.833 -112.984
-81.5835 -61.0481 -90.8775 -69.7472 -141.118 -112.3
-81.935 -61.7595 -91.4372 -70.8575 -143.457 -111.548
-82.2921 -62.4826 -91.993 -71.9921 -145.848 -110.724
-82.6549 -63.2179 -92.5445 -73.1511 -148.293 -109.824
-83.0236 -63.9656 -93.0912 -74.3346 -150.793 -108.843
-83.3983 -64.7259 -93.6329 -75.5427 -153.346 -107.774
-83.779 -65.499 -94.169 -76.7752 -155.954 -106.611
-84.166 -66.2854 -94.699 -78.032 -158.617 -105.35
-84.5593 -67.0852 -95.2225 -79.3127 -161.333 -103.982
-84.9591 -67.8987 -95.7388 -80.6168 -164.101 -102.501
-85.3655 -68.7262 -96.2475 -81.9435 -166.922 -100.9
-85.7786 -69.5679 -96.7478 -83.292 -169.792 -99.171
-86.1984 -70.4241 -97.2392 -84.661 -172.711 -97.3057
-86.6252 -71.295 -97.7209 -86.049 -175.674 -95.2958
-87.0589 -72.1808 -98.1921 -87.4545 -178.68 -93.1326
-87.4997 -73.0818 -98.6522 -88.8751 -181.723 -90.8071
-87.9476 -73.998 -99.1002 -90.3084 -184.799 -88.31
-88.4028 -74.9297 -99.5353 -91.7516 -187.902 -85.6319
-88.8651 -75.877 -99.9565 -93.201 -191.025 -82.7633
-89.3348 -76.84 -100.363 -94.653 -194.162 -79.6947
-89.8117 -77.8186 -100.753 -96.103 -197.301 -76.4168
-90.2958 -78.813 -101.127 -97.546 -200.435 -72.9205
-90.7871 -79.823 -101.483 -98.9763 -203.551 -69.1973
-91.2855 -80.8485 -101.819 -100.388 -206.636 -65.2392
-91.791 -81.8893 -102.135 -101.773 -209.676 -61.0393
-92.3033 -82.9452 -102.429 -103.125 -212.656 -56.5916
-92.8222 -84.0158 -102.701 -104.436 -215.559 -51.8918
-93.3476 -85.1007 -102.948 -105.695 -218.366 -46.9371
-93.8791 -86.1995 -103.17 -106.895 -221.059 -41.7269
-94.4165 -87.3113 -103.366 -108.025 -223.615 -36.263
-94.9594 -88.4356 -103.533 -109.076 -226.015 -30.5496
-95.5073 -89.5714 -103.671 -110.036 -228.236 -24.594
-96.0597 -90.7179 -103.779 -110.895 -230.257 -18.4067
-96.6162 -91.874 -103.855 -111.644 -232.055 -12.0015
-97.1762 -93.0384 -103.899 -112.271 -233.609 -5.39551
-97.7389 -94.21 -103.909 -112.769 -234.899 1.39048
-98.3038 -95.3874 -103.885 -113.128 -235.907 8.33249
-98.8702 -96.5691 -103.826 -113.341 -236.617 15.4034
-99.4373 -97.7536 -103.731 -113.403 -237.015 22.5732
-100.004 -98.9392 -103.6 -113.309 -237.091 29.8096
-100.57 -100.124 -103.433 -113.056 -236.837 37.0787
-101.135 -101.308 -103.23 -112.643 -236.252 44.3453
-101.697 -102.487 -102.99 -112.072 -235.335 51.5737
-102.256 -103.661 -102.714 -111.344 -234.091 58.7288
-102.81 -104.828 -102.403 -110.466 -232.529 65.7764
-103.36 -105.986 -102.056 -109.443 -230.661 72.684
-103.905 -107.135 -101.676 -108.284 -228.502 79.4215
-104.443 -108.271 -101.262 -106.997 -226.071 85.9617
-104.975 -109.395 -100.816 -105.593 -223.387 92.2808
-105.499 -110.505 -100.339 -104.083 -220.474 98.3582
-106.016 -111.6 -99.8328 -102.478 -217.355 104.177
-106.524 -112.679 -99.2977 -100.791 -214.054 109.725
-107.023 -113.741 -98.7356 -99.0335 -210.596 114.993
-107.514 -114.785 -98.1478 -97.2171 -207.005 119.974
-107.996 -115.811 -97.5359 -95.3534 -203.304 124.667
-108.468 -116.818 -96.9012 -93.4531 -199.516 129.071
-108.93 -117.806 -96.2452 -91.5263 -195.663 133.189
-109.383 -118.775 -95.5693 -89.5826 -191.764 137.027
-109.826 -119.724 -94.8749 -87.6305 -187.837 140.592
-110.259 -120.653 -94.1634 -85.678 -183.9 143.892
-110.683 -121.563 -93.436 -83.7319 -179.966 146.936
-111.097 -122.453 -92.694 -81.7985 -176.049 149.736
-111.501 -123.323 -91.9386 -79.8831 -172.161 152.303
-111.895 -124.174 -91.171 -77.9904 -168.312 154.648
-112.281 -125.006 -90.3922 -76.1244 -164.511 156.784
-112.657 -125.819 -89.6031 -74.2884 -160.765 158.721
-113.024 -126.614 -88.8049 -72.485 -157.079 160.472
-113.382 -127.39 -87.9984 -70.7166 -153.46 162.049
-113.731 -128.149 -87.1844 -68.9848 -149.911 163.462
-114.071 -128.889 -86.3638 -67.2908 -146.434 164.722
-114.404 -129.613 -85.5372 -65.6358 -143.034 165.839
-114.728 -130.32 -84.7054 -64.0201 -139.71 166.824
-115.044 -131.01 -83.869 -62.4442 -136.465 167.686
-115.352 -131.684 -83.0285 -60.9082 -133.298 168.433
-115.653 -132.343 -82.1846 -59.4119 -130.209 169.074
-115.946 -132.986 -81.3378 -57.955 -127.199 169.616
-116.233 -133.615 -80.4885 -56.5371 -124.267 170.068
-116.512 -134.229 -79.6371 -55.1576 -121.412 170.436
-116.784 -134.829 -78.7841 -53.8159 -118.632 170.726
-117.05 -135.415 -77.9298 -52.5112 -115.926 170.944
-117.309 -135.988 -77.0746 -51.2427 -113.293 171.096
-117.562 -136.548 -76.2188 -50.0095 -110.732 171.188
-117.809 -137.096 -75.3628 -48.8108 -108.24 171.223
-118.05 -137.631 -74.5066 -47.6457 -105.816 171.206
-118.286 -138.154 -73.6507 -46.5132 -103.458 171.143
-118.516 -138.665 -72.7952 -45.4124 -101.164 171.035
-118.74 -139.166 -71.9403 -44.3424 -98.9332 170.887
-118.959 -139.655 -71.0863 -43.3022 -96.7628 170.703
-119.173 -140.133 -70.2333 -42.2909 -94.6513 170.485
-119.382 -140.601 -69.3814 -41.3076 -92.5968 170.236
-119.586 -141.059 -68.5309 -40.3515 -90.5978 169.958
-119.785 -141.507 -67.6819 -39.4215 -88.6523 169.655
-119.98 -141.946 -66.8344 -38.517 -86.7588 169.328
-120.171 -142.375 -65.9886 -37.637 -84.9155 168.979
-120.357 -142.795 -65.1446 -36.7808 -83.1208 168.611
-120.538 -143.206 -64.3025 -35.9475 -81.3733 168.224
-120.716 -143.609 -63.4623 -35.1364 -79.6712 167.822
-120.89 -144.003 -62.6242 -34.3467 -78.0133 167.404
-121.06 -144.389 -61.7883 -33.5778 -76.3979 166.973
-121.226 -144.767 -60.9545 -32.8289 -74.8237 166.53
-121.388 -145.137 -60.123 -32.0993 -73.2895 166.076
-121.547 -145.5 -59.2937 -31.3885 -71.7937 165.612
-121.702 -145.855 -58.4668 -30.6958 -70.3353 165.139
-121.853 -146.203 -57.6423 -30.0205 -68.9129 164.658
-122.002 -146.544 -56.8203 -29.3621 -67.5255 164.171
-122.147 -146.878 -56.0006 -28.7201 -66.1718 163.676
-122.289 -147.206 -55.1835 -28.0939 -64.8507 163.177
-122.428 -147.527 -54.3689 -27.483 -63.5613 162.672
-122.564 -147.841 -53.5568 -26.8869 -62.3025 162.164
-122.697 -148.15 -52.7472 -26.305 -61.0733 161.651
-122.827 -148.452 -51.9403 -25.737 -59.8728 161.136
-122.954 -148.748 -51.1359 -25.1824 -58.7 160.618
-123.079 -149.039 -50.3341 -24.6407 -57.5541 160.098
-123.201 -149.324 -49.5349 -24.1116 -56.4343 159.576
-123.32 -149.603 -48.7383 -23.5947 -55.3397 159.053
-123.437 -149.877 -47.9443 -23.0895 -54.2695 158.529
-123.551 -150.146 -47.153 -22.5957 -53.223 158.005
-123.663 -150.41 -46.3643 -22.113 -52.1995 157.48
-123.772 -150.668 -45.5782 -21.6409 -51.1982 156.955
-123.879 -150.922 -44.7947 -21.1793 -50.2186 156.43
-123.984 -151.17 -44.0139 -20.7277 -49.2598 155.906
-124.086 -151.414 -43.2357 -20.2858 -48.3214 155.382
-124.187 -151.653 -42.4601 -19.8534 -47.4027 154.86
-124.285 -151.888 -41.6871 -19.4302 -46.5031 154.338
-124.381 -152.118 -40.9167 -19.0158 -45.6221 153.818
-124.475 -152.344 -40.1489 -18.6102 -44.7591 153.299
-124.567 -152.566 -39.3837 -18.2129 -43.9136 152.782
-124.657 -152.784 -38.6211 -17.8237 -43.0851 152.267
-124.745 -152.997 -37.861 -17.4424 -42.2731 151.753
-124.831 -153.206 -37.1036 -17.0689 -41.4772 151.241
-124.916 -153.412 -36.3486 -16.7028 -40.6969 150.732
-124.999 -153.613 -35.5962 -16.3439 -39.9317 150.224
-125.079 -153.811 -34.8464 -15.9921 -39.1813 149.719
-125.158 -154.005 -34.099 -15.6471 -38.4452 149.216
-125.236 -154.195 -33.3542 -15.3088 -37.7231 148.715
-125.312 -154.382 -32.6119 -14.977 -37.0145 148.217
-125.386 -154.566 -31.8721 -14.6515 -36.3192 147.721
-125.458 -154.745 -31.1347 -14.3321 -35.6366 147.228
-125.529 -154.922 -30.3998 -14.0187 -34.9666 146.737
-125.598 -155.095 -29.6673 -13.7111 -34.3088 146.249
-125.666 -155.265 -28.9373 -13.4091 -33.6628 145.764
-125.732 -155.432 -28.2097 -13.1126 -33.0284 145.281
-125.797 -155.595 -27.4845 -12.8215 -32.4053 144.801
-125.861 -155.756 -26.7617 -12.5357 -31.7931 144.324
-125.923 -155.913 -26.0412 -12.2549 -31.1916 143.849
-125.983 -156.068 -25.3232 -11.9791 -30.6005 143.378
-126.042 -156.219 -24.6075 -11.7081 -30.0196 142.909
-126.1 -156.368 -23.8941 -11.4418 -29.4486 142.442
-126.157 -156.514 -23.183 -11.1801 -28.8872 141.979
-126.212 -156.657 -22.4743 -10.9229 -28.3353 141.518
-126.266 -156.797 -21.7678 -10.67 -27.7925 141.061
-126.319 -156.935 -21.0637 -10.4215 -27.2588 140.606
-126.37 -157.07 -20.3618 -10.177 -26.7337 140.153
-126.42 -157.202 -19.6621 -9.93668 -26.2173 139.704
-126.47 -157.332 -18.9648 -9.70028 -25.7092 139.257
-126.517 -157.459 -18.2696 -9.46774 -25.2092 138.813
-126.564 -157.584 -17.5766 -9.23899 -24.7172 138.372
-126.61 -157.706 -16.8859 -9.01391 -24.2329 137.934
-126.654 -157.826 -16.1973 -8.79244 -23.7563 137.498
-126.698 -157.944 -15.5109 -8.57449 -23.2871 137.066
-126.74 -158.059 -14.8266 -8.35998 -22.8251 136.636
-126.781 -158.172 -14.1445 -8.14882 -22.3702 136.208
-126.822 -158.283 -13.4645 -7.94095 -21.9223 135.784
-126.861 -158.391 -12.7867 -7.73628 -21.4811 135.362
-126.899 -158.498 -12.1109 -7.53475 -21.0466 134.943
-126.936 -158.602 -11.4373 -7.33629 -20.6185 134.526
-126.972 -158.704 -10.7657 -7.14083 -20.1968 134.112
-127.008 -158.804 -10.0961 -6.9483 -19.7813 133.701
-127.042 -158.902 -9.42865 -6.75864 -19.3718 133.292
-127.075 -158.997 -8.76321 -6.57179 -18.9683 132.886
-127.107 -159.091 -8.09979 -6.38769 -18.5706 132.482
-127.139 -159.183 -7.43839 -6.20628 -18.1786 132.082
-127.17 -159.273 -6.77898 -6.02749 -17.7922 131.683
-127.199 -159.361 -6.12155 -5.85129 -17.4112 131.287
-127.228 -159.447 -5.4661 -5.67761 -17.0356 130.894
-127.256 -159.531 -4.81261 -5.50639 -16.6651 130.503
-127.283 -159.614 -4.16107 -5.3376 -16.2999 130.115
-127.309 -159.694 -3.51147 -5.17118 -15.9396 129.729
-127.335 -159.773 -2.86379 -5.00707 -15.5843 129.345
-127.359 -159.85 -2.21802 -4.84524 -15.2338 128.964
-127.383 -159.926 -1.57415 -4.68564 -14.888 128.585
-127.406 -159.999 -0.932165 -4.52823 -14.5468 128.209
-127.429 -160.071 -0.292059 -4.37295 -14.2102 127.835
-127.45 -160.141 0.346183 -4.21977 -13.8781 127.463
-127.471 -160.21 0.982573 -4.06865 -13.5503 127.094
-127.491 -160.277 1.61712 -3.91954 -13.2268 126.727
-127.51 -160.342 2.24984 -3.77241 -12.9075 126.362
-127.528 -160.406 2.88074 -3.62722 -12.5923 125.999
-127.546 -160.468 3.50983 -3.48394 -12.2811 125.639
-127.563 -160.529 4.13713 -3.34252 -11.974 125.281
-127.58 -160.588 4.76264 -3.20293 -11.6707 124.925
-127.595 -160.645 5.38637 -3.06513 -11.3712 124.571
-127.61 -160.702 6.00834 -2.9291 -11.0755 124.219
-127.625 -160.756 6.62856 -2.79479 -10.7834 123.87
-127.638 -160.809 7.24704 -2.66219 -10.495 123.522
-127.651 -160.861 7.86378 -2.53125 -10.2101 123.177
-127.664 -160.911 8.47881 -2.40195 -9.92873 122.834
-127.675 -160.96 9.09212 -2.27425 -9.65076 122.492
-127.686 -161.008 9.70373 -2.14813 -9.37614 122.153
-127.697 -161.054 10.3137 -2.02356 -9.10482 121.816
-127.707 -161.099 10.9219 -1.9005 -8.83674 121.481
-127.716 -161.143 11.5285 -1.77895 -8.57185 121.148
-127.724 -161.185 12.1334 -1.65886 -8.31008 120.816
-127.732 -161.226 12.7366 -1.54021 -8.05139 120.487
-127.74 -161.265 13.3382 -1.42298 -7.79572 120.16
-127.747 -161.304 13.9382 -1.30714 -7.54303 119.834
-127.753 -161.341 14.5366 -1.19267 -7.29325 119.511
-127.758 -161.376 15.1333 -1.07954 -7.04633 119.189
-127.764 -161.411 15.7285 -0.967737 -6.80225 118.869
-127.768 -161.445 16.322 -0.857231 -6.56093 118.551
-127.772 -161.477 16.914 -0.748002 -6.32234 118.235
-127.776 -161.508 17.5044 -0.640028 -6.08644 117.92
-127.779 -161.538 18.0932 -0.533288 -5.85317 117.607
-127.781 -161.566 18.6804 -0.427763 -5.6225 117.297
-127.783 -161.594 19.2661 -0.323432 -5.39437 116.987
-127.784 -161.62 19.8503 -0.220275 -5.16876 116.68
-127.785 -161.645 20.4329 -0.118272 -4.94563 116.374
-127.785 -161.67 21.014 -0.0174065 -4.72492 116.07
-127.785 -161.693 21.5936 0.0823417 -4.5066 115.768
-127.785 -161.715 22.1717 0.18099 -4.29064 115.467
-127.783 -161.736 22.7483 0.278556 -4.07699 115.168
-127.782 -161.756 23.3234 0.375058 -3.86562 114.871
-127.78 -161.774 23.897 0.470511 -3.6565 114.575
-127.777 -161.792 24.4692 0.564933 -3.44959 114.281
-127.774 -161.809 25.0398 0.65834 -3.24485 113.988
-127.771 -161.825 25.609 0.750747 -3.04225 113.697
-127.767 -161.839 26.1768 0.842171 -2.84177 113.408
-127.762 -161.853 26.7431 0.932626 -2.64336 113.12
-127.757 -161.866 27.308 1.02213 -2.44699 112.834
-127.752 -161.877 27.8715 1.11069 -2.25264 112.549
-127.746 -161.888 28.4335 1.19833 -2.06028 112.266
-127.74 -161.898 28.9941 1.28505 -1.86987 111.984
-127.733 -161.907 29.5533 1.37088 -1.68138 111.704
-127.726 -161.915 30.1112 1.45583 -1.49479 111.425
-127.719 -161.922 30.6676 1.53991 -1.31007 111.147
-127.711 -161.928 31.2226 1.62312 -1.12719 110.871
-127.702 -161.933 31.7763 1.7055 -0.946129 110.597
-127.694 -161.937 32.3286 1.78704 -0.766854 110.323
-127.685 -161.941 32.8795 1.86776 -0.589341 110.052
-127.675 -161.943 33.4291 1.94768 -0.413566 109.781
-127.665 -161.945 33.9773 2.02679 -0.239504 109.512
-127.655 -161.946 34.5242 2.10513 -0.0671288 109.245
-127.644 -161.946 35.0698 2.18269 0.103582 108.978
-127.633 -161.945 35.614 2.25948 0.272651 108.713
-127.621 -161.943 36.1569 2.33553 0.440103 108.45
-127.61 -161.94 36.6985 2.41084 0.60596 108.187
-127.597 -161.937 37.2388 2.48541 0.770244 107.926
-127.585 -161.933 37.7778 2.55926 0.932977 107.667
-127.572 -161.927 38.3155 2.63241 1.09418 107.408
-127.558 -161.922 38.8519 2.70485 1.25387 107.151
-127.545 -161.915 39.387 2.77661 1.41208 106.895
-127.531 -161.907 39.9208 2.84768 1.56882 106.64
-127.516 -161.899 40.4534 2.91808 1.72411 106.387
-127.501 -161.89 40.9847 2.98782 1.87797 106.134
-127.486 -161.88 41.5147 3.05691 2.03042 105.883
-127.471 -161.87 42.0435 3.12535 2.18148 105.633
-127.455 -161.859 42.571 3.19316 2.33117 105.385
-127.439 -161.847 43.0973 3.26034 2.4795 105.137
-127.422 -161.834 43.6224 3.3269 2.6265 104.891
-127.406 -161.82 44.1463 3.39285 2.77218 104.646
-127.389 -161.806 44.6689 3.4582 2.91655 104.402
-127.371 -161.791 45.1903 3.52295 3.05964 104.159
-127.353 -161.776 45.7105 3.58712 3.20147 103.917
-127.335 -161.759 46.2294 3.65071 3.34204 103.677
-127.317 -161.742 46.7472 3.71373 3.48138 103.437
-127.298 -161.724 47.2638 3.77618 3.61949 103.199
-127.279 -161.706 47.7792 3.83808 3.7564 102.961
-127.26 -161.687 48.2934 3.89943 3.89213 102.725
-127.24 -161.667 48.8065 3.96023 4.02667 102.49
-127.22 -161.647 49.3183 4.0205 4.16006 102.256
-127.2 -161.625 49.829 4.08025 4.2923 102.023
-127.179 -161.604 50.3386 4.13947 4.42342 101.791
-127.158 -161.581 50.8469 4.19817 4.55341 101.56
-127.137 -161.558 51.3541 4.25637 4.6823 101.33
-127.116 -161.534 51.8602 4.31406 4.8101 101.101
-127.094 -161.51 52.3652 4.37126 4.93683 100.873
-127.072 -161.485 52.8689 4.42797 5.06249 100.646
-127.05 -161.459 53.3716 4.48419 5.18711 100.42
-127.027 -161.433 53.8731 4.53994 5.31068 100.195
-127.005 -161.406 54.3736 4.59522 5.43323 99.9709
-126.981 -161.379 54.8729 4.65003 5.55477 99.7479
-126.958 -161.351 55.371 4.70437 5.6753 99.5258
-126.934 -161.322 55.8681 4.75827 5.79485 99.3047
-126.91 -161.293 56.3641 4.81171 5.91342 99.0846
-126.886 -161.263 56.859 4.86471 6.03102 98.8653
-126.862 -161.232 57.3527 4.91728 6.14767 98.6471
-126.837 -161.201 57.8454 4.9694 6.26338 98.4297
-126.812 -161.17 58.337 5.0211 6.37816 98.2132
-126.787 -161.138 58.8276 5.07238 6.49201 97.9977
-126.761 -161.105 59.317 5.12324 6.60495 97.783
-126.736 -161.072 59.8054 5.17369 6.71699 97.5693
-126.71 -161.038 60.2927 5.22373 6.82815 97.3564
-126.683 -161.003 60.779 5.27336 6.93842 97.1444
-126.657 -160.968 61.2641 5.3226 7.04782 96.9333
-126.63 -160.933 61.7483 5.37144 7.15636 96.7231
-126.603 -160.897 62.2314 5.41989 7.26406 96.5137
-126.576 -160.86 62.7134 5.46796 7.37091 96.3051
-126.548 -160.823 63.1944 5.51565 7.47693 96.0974
-126.521 -160.785 63.6744 5.56296 7.58213 95.8906
-126.493 -160.747 64.1533 5.6099 7.68651 95.6845
-126.465 -160.709 64.6312 5.65647 7.79009 95.4793
-126.436 -160.669 65.1081 5.70268 7.89288 95.2749
-126.408 -160.63 65.584 5.74853 7.99488 95.0713
-126.379 -160.589 66.0588 5.79402 8.09611 94.8686
-126.35 -160.549 66.5327 5.83916 8.19656 94.6666
-126.32 -160.507 67.0055 5.88396 8.29625 94.4654
-126.291 -160.466 67.4773 5.92841 8.39519 94.265
-126.261 -160.423 67.9482 5.97252 8.49339 94.0654
-126.231 -160.381 68.418 6.01629 8.59085 93.8666
-126.201 -160.338 68.8868 6.05974 8.68758 93.6685
-126.171 -160.294 69.3547 6.10285 8.78359 93.4712
-126.14 -160.25 69.8215 6.14564 8.87889 93.2746
-126.109 -160.205 70.2874 6.18811 8.97348 93.0788
-126.078 -160.16 70.7523 6.23026 9.06737 92.8838
-126.047 -160.114 71.2163 6.2721 9.16058 92.6895
-126.015 -160.068 71.6792 6.31362 9.2531 92.4959
-125.984 -160.022 72.1412 6.35484 9.34494 92.303
-125.952 -159.975 72.6022 6.39575 9.43611 92.1109
-125.92 -159.928 73.0623 6.43636 9.52662 91.9195
-125.887 -159.88 73.5214 6.47668 9.61648 91.7288
-125.855 -159.831 73.9796 6.51669 9.70569 91.5388
-125.822 -159.783 74.4368 6.55642 9.79425 91.3495
-125.789 -159.733 74.8931 6.59586 9.88218 91.161
-125.756 -159.684 75.3484 6.63501 9.96948 90.9731
-125.723 -159.634 75.8028 6.67389 10.0562 90.7859
-125.69 -159.583 76.2563 6.71248 10.1422 90.5993
-125.656 -159.532 76.7088 6.75079 10.2277 90.4135
-125.622 -159.481 77.1604 6.78883 10.3125 90.2283
-125.588 -159.429 77.6111 6.8266 10.3968 90.0438
-125.554 -159.377 78.0609 6.86411 10.4804 89.8599
-125.519 -159.324 78.5097 6.90134 10.5635 89.6767
-125.485 -159.271 78.9576 6.93832 10.646 89.4942
-125.45 -159.218 79.4047 6.97503 10.7279 89.3123
-125.415 -159.164 79.8508 7.01149 10.8092 89.1311
-125.38 -159.11 80.296 7.0477 10.89 88.9505
-125.345 -159.055 80.7403 7.08365 10.9702 88.7705
-125.309 -159 81.1837 7.11935 11.0499 88.5911
-125.273 -158.945 81.6262 7.1548 11.129 88.4124
-125.237 -158.889 82.0678 7.19002 11.2076 88.2343
-125.201 -158.833 82.5085 7.22498 11.2857 88.0568
-125.165 -158.776 82.9484 7.25971 11.3632 87.88
-125.129 -158.719 83.3873 7.29421 11.4402 87.7037
-125.092 -158.662 83.8254 7.32847 11.5166 87.5281
-125.056 -158.604 84.2626 7.36249 11.5926 87.353
-125.019 -158.546 84.6989 7.39629 11.668 87.1785
-124.982 -158.487 85.1344 7.42985 11.743 87.0047
-124.944 -158.428 85.569 7.4632 11.8174 86.8314
-124.907 -158.369 86.0027 7.49632 11.8913 86.6587
-124.869 -158.309 86.4356 7.52921 11.9648 86.4865
-124.832 -158.249 86.8676 7.56189 12.0377 86.315
-124.794 -158.189 87.2987 7.59436 12.1102 86.144
-124.756 -158.128 87.729 7.6266 12.1822 85.9736
-124.718 -158.067 88.1584 7.65864 12.2537 85.8037
-124.679 -158.006 88.587 7.69046 12.3248 85.6345
-124.641 -157.944 89.0148 7.72208 12.3953 85.4657
-124.602 -157.882 89.4417 7.75349 12.4655 85.2975
-124.563 -157.819 89.8678 7.78469 12.5351 85.1299
-124.524 -157.756 90.293 7.8157 12.6043 84.9628
-124.485 -157.693 90.7174 7.8465 12.6731 84.7962
-124.446 -157.63 91.141 7.8771 12.7414 84.6302
-124.406 -157.566 91.5637 7.90751 12.8093 84.4647
-124.367 -157.502 91.9856 7.93772 12.8767 84.2998
-124.327 -157.437 92.4067 7.96774 12.9437 84.1354
-124.287 -157.372 92.827 7.99756 13.0103 83.9714
-124.247 -157.307 93.2464 8.0272 13.0765 83.8081
-124.207 -157.241 93.665 8.05665 13.1422 83.6452
-124.166 -157.175 94.0829 8.08592 13.2075 83.4828
-124.126 -157.109 94.4999 8.115 13.2724 83.321
-124.085 -157.043 94.9161 8.14389 13.3369 83.1596
-124.044 -156.976 95.3315 8.17261 13.401 82.9988
-124.003 -156.909 95.7461 8.20115 13.4647 82.8384
-123.962 -156.841 96.1598 8.22951 13.528 82.6786
-123.921 -156.773 96.5728 8.25769 13.5908 82.5192
-123.88 -156.705 96.985 8.2857 13.6533 82.3603
-123.838 -156.637 97.3964 8.31354 13.7154 82.2019
-123.797 -156.568 97.8071 8.34121 13.7771 82.044
-123.755 -156.499 98.2169 8.3687 13.8385 81.8866
-123.713 -156.43 98.6259 8.39603 13.8994 81.7297
-123.671 -156.36 99.0342 8.42319 13.96 81.5732
-123.629 -156.29 99.4417 8.45019 14.0202 81.4172
-123.586 -156.22 99.8484 8.47703 14.0801 81.2616
-123.544 -156.149 100.254 8.5037 14.1395 81.1066
-123.501 -156.079 100.659 8.53021 14.1986 80.9519
-123.459 -156.007 101.064 8.55656 14.2574 80.7978
-123.416 -155.936 101.467 8.58276 14.3158 80.6441
-123.373 -155.864 101.87 8.6088 14.3738 80.4908
-123.33 -155.792 102.272 8.63468 14.4315 80.338
-123.286 -155.72 102.674 8.66041 14.4888 80.1857
-123.243 -155.647 103.074 8.68599 14.5458 80.0337
-123.2 -155.574 103.474 8.71142 14.6025 79.8823
-123.156 -155.501 103.873 8.7367 14.6588 79.7312
-123.112 -155.428 104.271 8.76183 14.7148 79.5806
-123.068 -155.354 104.669 8.78681 14.7704 79.4305
-123.024 -155.28 105.066 8.81165 14.8257 79.2807
-122.98 -155.206 105.462 8.83634 14.8807 79.1314
-122.936 -155.131 105.857 8.86089 14.9353 78.9825
-122.892 -155.057 106.251 8.8853 14.9897 78.834
-122.847 -154.981 106.645 8.90957 15.0437 78.686
-122.802 -154.906 107.038 8.9337 15.0974 78.5383
-122.758 -154.83 107.431 8.95769 15.1507 78.3911
-122.713 -154.755 107.822 8.98154 15.2038 78.2443
-122.668 -154.678 108.213 9.00526 15.2565 78.0979
-122.623 -154.602 108.603 9.02884 15.309 77.9519
-122.578 -154.525 108.993 9.05229 15.3611 77.8063
-122.532 -154.448 109.381 9.07561 15.413 77.6611
-122.487 -154.371 109.769 9.09879 15.4645 77.5163
-122.441 -154.294 110.156 9.12185 15.5157 77.3719
-122.396 -154.216 110.543 9.14477 15.5667 77.2279
-122.35 -154.138 110.929 9.16757 15.6173 77.0843
-122.304 -154.06 111.314 9.19024 15.6677 76.941
-122.258 -153.981 111.698 9.21279 15.7177 76.7982
-122.212 -153.903 112.082 9.23521 15.7675 76.6557
-122.166 -153.824 112.465 9.2575 15.817 76.5136
-122.119 -153.745 112.847 9.27968 15.8662 76.3719
-122.073 -153.665 113.228 9.30173 15.9152 76.2306
-122.026 -153.585 113.609 9.32366 15.9638 76.0896
-121.98 -153.505 113.989 9.34547 16.0122 75.949
-121.933 -153.425 114.369 9.36716 16.0603 75.8088
-121.886 -153.345 114.747 9.38874 16.1081 75.669
-121.839 -153.264 115.125 9.41019 16.1557 75.5295
-121.792 -153.183 115.503 9.43153 16.203 75.3904
-121.745 -153.102 115.879 9.45276 16.25 75.2516
-121.697 -153.021 116.255 9.47387 16.2968 75.1132
-121.65 -152.939 116.63 9.49487 16.3433 74.9752
-121.602 -152.857 117.005 9.51575 16.3896 74.8375
-121.555 -152.775 117.379 9.53653 16.4355 74.7001
-121.507 -152.693 117.752 9.55719 16.4813 74.5631
-121.459 -152.61 118.124 9.57774 16.5268 74.4265
-121.411 -152.528 118.496 9.59819 16.572 74.2902
-121.363 -152.445 118.867 9.61852 16.617 74.1542
-121.315 -152.362 119.238 9.63875 16.6617 74.0186
-121.267 -152.278 119.607 9.65887 16.7062 73.8833
-121.218 -152.194 119.977 9.67889 16.7504 73.7484
-121.17 -152.111 120.345 9.6988 16.7944 73.6137
-121.121 -152.027 120.713 9.71861 16.8382 73.4795
-121.073 -151.942 121.08 9.73831 16.8817 73.3455
-121.024 -151.858 121.446 9.75791 16.925 73.2119
-120.975 -151.773 121.812 9.77741 16.9681 73.0786
-120.926 -151.688 122.177 9.79681 17.0109 72.9456
-120.877 -151.603 122.541 9.81611 17.0535 72.813
-120.828 -151.518 122.905 9.8353 17.0958 72.6807
-120.779 -151.432 123.268 9.8544 17.1379 72.5486
-120.73 -151.346 123.631 9.8734 17.1798 72.417
-120.68 -151.26 123.992 9.89231 17.2215 72.2856
