-49.905 -58.8321 -50.5881 -102.667 -80.5707 51.7293
-50.4202 -59.2364 -50.3305 -103.403 -81.1582 51.3034
-50.9391 -59.6436 -50.0751 -104.148 -81.753 50.8647
-51.4617 -60.0539 -49.8219 -104.902 -82.3551 50.4128
-51.9881 -60.4672 -49.571 -105.665 -82.9647 49.9471
-52.5183 -60.8836 -49.3224 -106.437 -83.5819 49.4673
-53.0525 -61.303 -49.0763 -107.219 -84.2069 48.9728
-53.5905 -61.7256 -48.8327 -108.01 -84.8398 48.463
-54.1326 -62.1514 -48.5917 -108.81 -85.4808 47.9375
-54.6786 -62.5804 -48.3533 -109.621 -86.13 47.3957
-55.2288 -63.0127 -48.1177 -110.441 -86.7875 46.8369
-55.783 -63.4483 -47.8849 -111.272 -87.4535 46.2605
-56.3415 -63.8873 -47.6551 -112.113 -88.1282 45.6659
-56.9042 -64.3296 -47.4283 -112.964 -88.8116 45.0524
-57.4711 -64.7754 -47.2046 -113.826 -89.5041 44.4192
-58.0424 -65.2246 -46.9841 -114.699 -90.2056 43.7657
-58.6181 -65.6774 -46.7669 -115.584 -90.9164 43.0909
-59.1983 -66.1338 -46.5532 -116.479 -91.6367 42.3941
-59.7829 -66.5938 -46.343 -117.386 -92.3665 41.6743
-60.3721 -67.0575 -46.1364 -118.304 -93.106 40.9308
-60.966 -67.5249 -45.9337 -119.234 -93.8554 40.1624
-61.5645 -67.996 -45.7348 -120.176 -94.6149 39.3683
-62.1677 -68.471 -45.54 -121.13 -95.3845 38.5472
-62.7758 -68.9499 -45.3493 -122.097 -96.1645 37.6982
-63.3887 -69.4327 -45.163 -123.075 -96.955 36.8201
-64.0066 -69.9194 -44.9811 -124.067 -97.7561 35.9115
-64.6294 -70.4102 -44.8039 -125.071 -98.5679 34.9713
-65.2573 -70.9051 -44.6314 -126.087 -99.3906 33.998
-65.8903 -71.4041 -44.4639 -127.117 -100.224 32.9902
-66.5284 -71.9074 -44.3015 -128.16 -101.069 31.9464
-67.1719 -72.4148 -44.1444 -129.215 -101.925 30.865
-67.8206 -72.9266 -43.9929 -130.284 -102.792 29.7443
-68.4747 -73.4428 -43.847 -131.366 -103.671 28.5825
-69.1343 -73.9633 -43.707 -132.462 -104.561 27.3778
-69.7993 -74.4884 -43.5732 -133.57 -105.462 26.1282
-70.47 -75.0179 -43.4458 -134.692 -106.375 24.8317
-71.1463 -75.5521 -43.3249 -135.826 -107.299 23.4859
-71.8283 -76.0909 -43.2109 -136.974 -108.235 22.0887
-72.516 -76.6345 -43.104 -138.134 -109.182 20.6375
-73.2096 -77.1828 -43.0045 -139.307 -110.14 19.1299
-73.9091 -77.7359 -42.9127 -140.493 -111.109 17.563
-74.6145 -78.2939 -42.8289 -141.69 -112.088 15.934
-75.326 -78.8568 -42.7534 -142.898 -113.078 14.2399
-76.0435 -79.4247 -42.6865 -144.117 -114.079 12.4774
-76.7672 -79.9976 -42.6286 -145.347 -115.088 10.6432
-77.497 -80.5755 -42.5801 -146.586 -116.107 8.73379
-78.233 -81.1586 -42.5413 -147.834 -117.134 6.74532
-78.9753 -81.7469 -42.5126 -149.089 -118.17 4.67388
-79.7239 -82.3403 -42.4946 -150.351 -119.212 2.51527
-80.4789 -82.939 -42.4875 -151.618 -120.26 0.265123
-81.2401 -83.5429 -42.4919 -152.889 -121.312 -2.08119
-82.0078 -84.1521 -42.5083 -154.161 -122.368 -4.52852
-82.7818 -84.7666 -42.5372 -155.433 -123.427 -7.08195
-83.5621 -85.3864 -42.5792 -156.703 -124.485 -9.74682
-84.3488 -86.0115 -42.6347 -157.967 -125.541 -12.5287
-85.1418 -86.6418 -42.7045 -159.222 -126.594 -15.4334
-85.941 -87.2774 -42.7891 -160.467 -127.639 -18.467
-86.7465 -87.9182 -42.8891 -161.695 -128.676 -21.6357
-87.558 -88.5642 -43.0054 -162.904 -129.699 -24.9461
-88.3755 -89.2152 -43.1386 -164.088 -130.705 -28.4048
-89.1989 -89.8713 -43.2895 -165.241 -131.691 -32.0187
-90.0279 -90.5322 -43.4588 -166.358 -132.651 -35.7946
-90.8625 -91.1978 -43.6475 -167.432 -133.58 -39.7397
-91.7023 -91.868 -43.8563 -168.455 -134.472 -43.8607
-92.547 -92.5425 -44.0861 -169.418 -135.32 -48.1648
-93.3964 -93.2212 -44.3379 -170.312 -136.118 -52.6584
-94.2501 -93.9037 -44.6127 -171.126 -136.856 -57.3481
-95.1077 -94.5897 -44.9115 -171.849 -137.526 -62.2396
-95.9686 -95.279 -45.2352 -172.467 -138.117 -67.3381
-96.8324 -95.9709 -45.5849 -172.968 -138.619 -72.6478
-97.6983 -96.6651 -45.9617 -173.335 -139.019 -78.172
-98.5657 -97.3611 -46.3666 -173.553 -139.305 -83.9122
-99.4339 -98.0582 -46.8009 -173.603 -139.462 -89.8684
-100.302 -98.7557 -47.2654 -173.467 -139.476 -96.0384
-101.169 -99.453 -47.7613 -173.124 -139.331 -102.417
-102.033 -100.149 -48.2896 -172.554 -139.009 -108.998
-102.894 -100.843 -48.8513 -171.736 -138.494 -115.768
-103.75 -101.534 -49.4473 -170.647 -137.768 -122.713
-104.601 -102.221 -50.0785 -169.266 -136.813 -129.815
-105.443 -102.902 -50.7456 -167.572 -135.612 -137.049
-106.276 -103.577 -51.4491 -165.543 -134.148 -144.386
-107.098 -104.244 -52.1895 -163.163 -132.407 -151.794
-107.908 -104.901 -52.9671 -160.416 -130.375 -159.233
-108.703 -105.547 -53.7819 -157.289 -128.041 -166.661
-109.481 -106.181 -54.6337 -153.774 -125.398 -174.029
-110.24 -106.801 -55.5222 -149.868 -122.443 -181.288
-110.979 -107.406 -56.4466 -145.573 -119.177 -188.382
-111.696 -107.993 -57.4061 -140.899 -115.604 -195.258
-112.388 -108.562 -58.3992 -135.86 -111.737 -201.861
-113.054 -109.11 -59.4247 -130.478 -107.591 -208.136
-113.693 -109.637 -60.4806 -124.781 -103.188 -214.035
-114.302 -110.142 -61.565 -118.802 -98.5527 -219.511
-114.881 -110.623 -62.6757 -112.581 -93.7155 -224.526
-115.428 -111.079 -63.8103 -106.159 -88.7096 -229.049
-115.942 -111.51 -64.9662 -99.5826 -83.5704 -233.056
-116.424 -111.915 -66.1408 -92.8978 -78.3345 -236.531
-116.871 -112.293 -67.3314 -86.1514 -73.039 -239.47
-117.285 -112.645 -68.5355 -79.3889 -67.72 -241.874
-117.665 -112.971 -69.7501 -72.6536 -62.412 -243.753
-118.012 -113.269 -70.9729 -65.9854 -57.147 -245.124
-118.325 -113.542 -72.2013 -59.4202 -51.954 -246.011
-118.606 -113.789 -73.433 -52.9898 -46.8587 -246.44
-118.855 -114.011 -74.6657 -46.721 -41.883 -246.443
-119.073 -114.208 -75.8974 -40.636 -37.0452 -246.053
-119.261 -114.381 -77.1262 -34.7525 -32.3599 -245.303
-119.421 -114.531 -78.3504 -29.0836 -27.8385 -244.23
-119.552 -114.659 -79.5685 -23.6388 -23.489 -242.866
-119.657 -114.766 -80.779 -18.4239 -19.3167 -241.247
-119.737 -114.853 -81.9809 -13.4413 -15.3242 -239.403
-119.792 -114.92 -83.173 -8.69124 -11.5123 -237.364
-119.823 -114.968 -84.3545 -4.17133 -7.87954 -235.159
-119.833 -114.998 -85.5246 0.122467 -4.42335 -232.813
-119.822 -115.012 -86.6827 4.19568 -1.13979 -230.349
-119.791 -115.01 -87.8281 8.05495 1.976 -227.789
-119.742 -114.992 -88.9605 11.7078 4.92956 -225.152
-119.674 -114.96 -90.0796 15.1622 7.72696 -222.455
-119.59 -114.915 -91.1851 18.4266 10.3746 -219.713
-119.49 -114.857 -92.2768 21.5098 12.879 -216.94
-119.375 -114.786 -93.3545 24.4203 15.2469 -214.146
-119.246 -114.704 -94.4182 27.1668 17.4849 -211.343
-119.103 -114.611 -95.4679 29.7579 19.5996 -208.539
-118.948 -114.508 -96.5036 32.2017 21.5974 -205.741
-118.781 -114.395 -97.5254 34.5064 23.4846 -202.957
-118.603 -114.273 -98.5332 36.6796 25.2671 -200.192
-118.415 -114.143 -99.5273 38.7288 26.9508 -197.45
-118.216 -114.004 -100.508 40.661 28.5412 -194.736
-118.008 -113.857 -101.475 42.4829 30.0435 -192.053
-117.791 -113.704 -102.428 44.201 31.4628 -189.403
-117.566 -113.543 -103.369 45.8213 32.8038 -186.789
-117.333 -113.376 -104.296 47.3495 34.0711 -184.212
-117.093 -113.202 -105.211 48.7909 35.2687 -181.674
-116.845 -113.023 -106.113 50.1506 36.4009 -179.176
-116.591 -112.838 -107.003 51.4335 37.4712 -176.719
-116.331 -112.648 -107.88 52.6439 38.4834 -174.303
-116.065 -112.453 -108.746 53.7861 39.4406 -171.928
-115.793 -112.254 -109.599 54.8641 40.3461 -169.594
-115.516 -112.05 -110.442 55.8815 41.2028 -167.302
-115.234 -111.842 -111.272 56.8419 42.0135 -165.051
-114.948 -111.63 -112.092 57.7484 42.7808 -162.841
-114.657 -111.414 -112.901 58.6043 43.507 -160.671
-114.362 -111.195 -113.699 59.4123 44.1946 -158.542
-114.063 -110.972 -114.486 60.1751 44.8456 -156.451
-113.76 -110.746 -115.263 60.8953 45.4622 -154.4
-113.454 -110.517 -116.03 61.5752 46.0461 -152.386
-113.144 -110.286 -116.787 62.2171 46.5992 -150.411
-112.831 -110.051 -117.534 62.823 47.1232 -148.472
-112.516 -109.814 -118.272 63.395 47.6196 -146.569
-112.197 -109.575 -119 63.9349 48.0899 -144.701
-111.876 -109.334 -119.719 64.4444 48.5355 -142.868
-111.553 -109.09 -120.429 64.9251 48.9578 -141.068
-111.227 -108.844 -121.13 65.3786 49.358 -139.302
-110.899 -108.596 -121.822 65.8063 49.7372 -137.568
-110.569 -108.347 -122.505 66.2096 50.0966 -135.866
-110.237 -108.095 -123.18 66.5897 50.4372 -134.195
-109.903 -107.842 -123.847 66.948 50.7601 -132.554
-109.568 -107.588 -124.506 67.2855 51.066 -130.942
-109.23 -107.332 -125.157 67.6033 51.356 -129.359
-108.892 -107.074 -125.8 67.9024 51.6308 -127.803
-108.551 -106.815 -126.435 68.1838 51.8913 -126.276
-108.21 -106.555 -127.062 68.4484 52.1382 -124.774
-107.867 -106.294 -127.683 68.6971 52.3723 -123.299
-107.523 -106.031 -128.295 68.9308 52.5942 -121.849
-107.178 -105.768 -128.901 69.1501 52.8047 -120.424
-106.831 -105.503 -129.5 69.3559 53.0043 -119.023
-106.484 -105.238 -130.091 69.5488 53.1936 -117.645
-106.136 -104.971 -130.676 69.7296 53.3734 -116.29
-105.787 -104.704 -131.254 69.899 53.5441 -114.958
-105.437 -104.436 -131.826 70.0575 53.7063 -113.647
-105.086 -104.167 -132.391 70.2057 53.8605 -112.357
-104.735 -103.897 -132.949 70.3443 54.0074 -111.088
-104.383 -103.627 -133.502 70.4739 54.1474 -109.839
-104.03 -103.356 -134.048 70.595 54.2811 -108.609
-103.677 -103.084 -134.588 70.7082 54.4091 -107.397
-103.323 -102.812 -135.122 70.814 54.5318 -106.204
-102.969 -102.539 -135.65 70.9131 54.6499 -105.028
-102.614 -102.265 -136.172 71.0058 54.764 -103.869
-102.259 -101.991 -136.688 71.093 54.8745 -102.726
-101.903 -101.717 -137.199 71.175 54.9822 -101.598
-101.547 -101.441 -137.704 71.2525 55.0876 -100.485
-101.19 -101.166 -138.204 71.326 55.1913 -99.3847
-100.834 -100.89 -138.698 71.3961 55.294 -98.2967
-100.476 -100.613 -139.187 71.4634 55.3963 -97.2196
-100.119 -100.336 -139.67 71.5283 55.4986 -96.1518
-99.7611 -100.058 -140.148 71.5913 55.6013 -95.0915
-99.403 -99.7795 -140.621 71.6526 55.7045 -94.0367
-99.0446 -99.5007 -141.089 71.7122 55.808 -92.9853
-98.6858 -99.2214 -141.551 71.7699 55.911 -91.9349
-98.3269 -98.9416 -142.008 71.8249 56.012 -90.8833
-97.9676 -98.6613 -142.46 71.8759 56.1089 -89.8291
-97.6081 -98.3805 -142.906 71.9211 56.1989 -88.7713
-97.2484 -98.0993 -143.348 71.9584 56.2785 -87.7109
-96.8885 -97.8177 -143.784 71.9856 56.3446 -86.65
-96.5285 -97.5359 -144.214 72.0009 56.3944 -85.5927
-96.1685 -97.2538 -144.639 72.0032 56.4267 -84.5437
-95.8085 -96.9716 -145.06 71.9924 56.4414 -83.5082
-95.4486 -96.6894 -145.474 71.9692 56.4399 -82.4904
-95.0888 -96.4073 -145.884 71.9349 56.4244 -81.4935
-94.7292 -96.1252 -146.289 71.8912 56.3975 -80.5193
-94.3699 -95.8433 -146.69 71.8399 56.3617 -79.5684
-94.0108 -95.5616 -147.085 71.7823 56.3193 -78.6402
-93.6521 -95.2801 -147.476 71.7197 56.2719 -77.7339
-93.2936 -94.9989 -147.862 71.6532 56.2211 -76.8482
-92.9356 -94.7179 -148.245 71.5836 56.1679 -75.9817
-92.5778 -94.4372 -148.622 71.5113 56.1128 -75.1331
-92.2204 -94.1568 -148.996 71.4368 56.0566 -74.301
-91.8634 -93.8766 -149.365 71.3605 55.9993 -73.4843
-91.5068 -93.5968 -149.731 71.2824 55.9414 -72.682
-91.1506 -93.3172 -150.092 71.2029 55.8829 -71.8931
-90.7948 -93.038 -150.45 71.1219 55.8239 -71.1168
-90.4394 -92.759 -150.803 71.0396 55.7644 -70.3525
-90.0844 -92.4803 -151.153 70.956 55.7044 -69.5994
-89.7298 -92.2019 -151.499 70.8712 55.6439 -68.8571
-89.3757 -91.9239 -151.842 70.7852 55.583 -68.125
-89.022 -91.6461 -152.181 70.6981 55.5216 -67.4027
-88.6687 -91.3687 -152.516 70.6099 55.4598 -66.6899
-88.3159 -91.0915 -152.848 70.5206 55.3973 -65.9861
-87.9635 -90.8147 -153.176 70.4302 55.3344 -65.2911
-87.6116 -90.5382 -153.5 70.3388 55.271 -64.6046
-87.2601 -90.262 -153.822 70.2464 55.207 -63.9262
-86.9091 -89.9861 -154.14 70.1531 55.1424 -63.2558
-86.5586 -89.7105 -154.454 70.0587 55.0773 -62.5932
-86.2085 -89.4353 -154.766 69.9635 55.0117 -61.938
-85.8589 -89.1604 -155.074 69.8673 54.9455 -61.2902
-85.5098 -88.8859 -155.379 69.7702 54.8788 -60.6496
-85.1612 -88.6116 -155.68 69.6723 54.8115 -60.0159
-84.8131 -88.3377 -155.979 69.5736 54.7437 -59.389
-84.4655 -88.0642 -156.274 69.474 54.6753 -58.7687
-84.1184 -87.791 -156.566 69.3736 54.6064 -58.155
-83.7718 -87.5181 -156.856 69.2725 54.5371 -57.5476
-83.4257 -87.2456 -157.142 69.1707 54.4672 -56.9464
-83.0801 -86.9735 -157.425 69.0681 54.3968 -56.3514
-82.735 -86.7017 -157.705 68.9648 54.3259 -55.7623
-82.3904 -86.4302 -157.983 68.8609 54.2546 -55.179
-82.0464 -86.1591 -158.257 68.7563 54.1828 -54.6015
-81.7028 -85.8884 -158.529 68.651 54.1106 -54.0297
-81.3599 -85.618 -158.797 68.5452 54.0379 -53.4633
-81.0174 -85.348 -159.063 68.4388 53.9648 -52.9024
-80.6755 -85.0783 -159.326 68.3318 53.8913 -52.3468
-80.3341 -84.8091 -159.587 68.2242 53.8174 -51.7964
-79.9932 -84.5402 -159.844 68.1162 53.7432 -51.2511
-79.6529 -84.2716 -160.099 68.0076 53.6685 -50.7109
-79.3131 -84.0035 -160.352 67.8985 53.5935 -50.1757
-78.9739 -83.7357 -160.601 67.789 53.5181 -49.6453
-78.6353 -83.4683 -160.848 67.6789 53.4425 -49.1196
-78.2971 -83.2013 -161.092 67.5685 53.3664 -48.5987
-77.9596 -82.9346 -161.334 67.4576 53.2901 -48.0824
-77.6226 -82.6684 -161.573 67.3463 53.2135 -47.5707
-77.2861 -82.4025 -161.81 67.2346 53.1366 -47.0634
-76.9502 -82.137 -162.044 67.1226 53.0594 -46.5605
-76.6149 -81.8719 -162.275 67.0102 52.982 -46.0619
-76.2801 -81.6072 -162.504 66.8974 52.9043 -45.5676
-75.9459 -81.3429 -162.731 66.7843 52.8263 -45.0775
-75.6123 -81.0789 -162.955 66.6708 52.7482 -44.5914
-75.2792 -80.8154 -163.177 66.5571 52.6698 -44.1095
-74.9467 -80.5522 -163.396 66.443 52.5912 -43.6315
-74.6148 -80.2895 -163.613 66.3287 52.5124 -43.1575
-74.2834 -80.0271 -163.828 66.2141 52.4334 -42.6873
-73.9526 -79.7651 -164.04 66.0992 52.3542 -42.2209
-73.6224 -79.5036 -164.25 65.9841 52.2749 -41.7583
-73.2928 -79.2424 -164.458 65.8687 52.1954 -41.2994
-72.9637 -78.9816 -164.663 65.7531 52.1157 -40.8441
-72.6353 -78.7212 -164.866 65.6372 52.0359 -40.3924
-72.3074 -78.4612 -165.067 65.5212 51.956 -39.9442
-71.98 -78.2017 -165.266 65.405 51.8759 -39.4995
-71.6533 -77.9425 -165.462 65.2885 51.7958 -39.0582
-71.3272 -77.6837 -165.656 65.1719 51.7155 -38.6203
-71.0016 -77.4253 -165.848 65.0551 51.6351 -38.1857
-70.6766 -77.1674 -166.038 64.9381 51.5546 -37.7543
-70.3522 -76.9098 -166.226 64.821 51.4741 -37.3262
-70.0284 -76.6526 -166.411 64.7037 51.3934 -36.9013
-69.7052 -76.3959 -166.595 64.5862 51.3127 -36.4795
-69.3825 -76.1395 -166.776 64.4687 51.2319 -36.0608
-69.0605 -75.8835 -166.955 64.351 51.1511 -35.6451
-68.739 -75.628 -167.133 64.2331 51.0702 -35.2324
-68.4182 -75.3728 -167.308 64.1152 50.9892 -34.8227
-68.0979 -75.1181 -167.481 63.9971 50.9083 -34.4159
-67.7782 -74.8637 -167.652 63.8789 50.8273 -34.012
-67.4591 -74.6098 -167.821 63.7606 50.7462 -33.6108
-67.1406 -74.3563 -167.988 63.6422 50.6652 -33.2125
-66.8227 -74.1032 -168.153 63.5238 50.5841 -32.817
-66.5053 -73.8504 -168.316 63.4052 50.503 -32.4241
-66.1886 -73.5981 -168.477 63.2866 50.4219 -32.0339
-65.8725 -73.3462 -168.636 63.1678 50.3408 -31.6464
-65.5569 -73.0947 -168.794 63.0491 50.2597 -31.2614
-65.242 -72.8436 -168.949 62.9302 50.1787 -30.879
-64.9276 -72.5929 -169.102 62.8113 50.0976 -30.4992
-64.6139 -72.3426 -169.254 62.6923 50.0166 -30.1218
-64.3007 -72.0928 -169.404 62.5733 49.9356 -29.7469
-63.9881 -71.8433 -169.552 62.4542 49.8546 -29.3745
-63.6762 -71.5942 -169.697 62.3351 49.7736 -29.0044
-63.3648 -71.3456 -169.842 62.216 49.6927 -28.6367
-63.054 -71.0973 -169.984 62.0968 49.6118 -28.2713
-62.7438 -70.8494 -170.124 61.9776 49.531 -27.9082
-62.4342 -70.602 -170.263 61.8583 49.4502 -27.5473
-62.1252 -70.3549 -170.4 61.7391 49.3695 -27.1887
-61.8168 -70.1083 -170.535 61.6198 49.2888 -26.8324
-61.509 -69.862 -170.668 61.5005 49.2082 -26.4781
-61.2018 -69.6162 -170.8 61.3812 49.1276 -26.1261
-60.8952 -69.3708 -170.929 61.2619 49.0471 -25.7761
-60.5892 -69.1257 -171.057 61.1426 48.9667 -25.4283
-60.2838 -68.8811 -171.184 61.0234 48.8864 -25.0825
-59.979 -68.6369 -171.308 60.9041 48.8061 -24.7387
-59.6748 -68.393 -171.431 60.7849 48.726 -24.397
-59.3711 -68.1496 -171.552 60.6657 48.6459 -24.0572
-59.0681 -67.9066 -171.672 60.5465 48.5659 -23.7194
-58.7657 -67.664 -171.789 60.4273 48.486 -23.3835
-58.4638 -67.4217 -171.905 60.3083 48.4063 -23.0495
-58.1626 -67.1799 -172.02 60.1892 48.3266 -22.7174
-57.8619 -66.9385 -172.133 60.0702 48.2471 -22.3872
-57.5619 -66.6974 -172.244 59.9513 48.1677 -22.0588
-57.2624 -66.4568 -172.353 59.8325 48.0884 -21.7321
-56.9635 -66.2165 -172.461 59.7137 48.0093 -21.4073
-56.6653 -65.9767 -172.567 59.595 47.9303 -21.0842
-56.3676 -65.7372 -172.672 59.4764 47.8515 -20.7629
-56.0705 -65.4982 -172.775 59.358 47.7728 -20.4432
-55.774 -65.2595 -172.876 59.2396 47.6944 -20.1253
-55.4781 -65.0212 -172.976 59.1214 47.6161 -19.809
-55.1828 -64.7833 -173.074 59.0033 47.538 -19.4943
-54.8881 -64.5458 -173.171 58.8853 47.4602 -19.1813
-54.594 -64.3087 -173.266 58.7675 47.3826 -18.8698
-54.3004 -64.072 -173.36 58.6499 47.3052 -18.5599
-54.0075 -63.8357 -173.452 58.5324 47.2281 -18.2515
-53.7151 -63.5997 -173.542 58.4151 47.1513 -17.9446
-53.4233 -63.3642 -173.631 58.298 47.0748 -17.6392
-53.1321 -63.129 -173.719 58.1811 46.9987 -17.3353
-52.8415 -62.8942 -173.805 58.0644 46.9228 -17.0327
-52.5515 -62.6598 -173.889 57.9479 46.8474 -16.7316
-52.262 -62.4257 -173.972 57.8317 46.7724 -16.4318
-51.9731 -62.192 -174.053 57.7156 46.6979 -16.1333
-51.6849 -61.9587 -174.133 57.5999 46.6238 -15.8362
-51.3971 -61.7258 -174.212 57.4844 46.5502 -15.5402
-51.11 -61.4932 -174.289 57.3691 46.4772 -15.2455
-50.8235 -61.261 -174.364 57.2541 46.4047 -14.952
-50.5375 -61.0292 -174.438 57.1394 46.3329 -14.6596
-50.2521 -60.7977 -174.511 57.025 46.2618 -14.3683
-49.9672 -60.5666 -174.582 56.9108 46.1914 -14.078
-49.6829 -60.3358 -174.652 56.7969 46.1218 -13.7887
-49.3992 -60.1053 -174.72 56.6833 46.053 -13.5004
-49.1161 -59.8752 -174.787 56.57 45.9852 -13.2129
-48.8335 -59.6455 -174.852 56.4569 45.9183 -12.9262
-48.5515 -59.4161 -174.916 56.344 45.8524 -12.6402
-48.2701 -59.187 -174.978 56.2314 45.7877 -12.3549
-47.9892 -58.9582 -175.039 56.119 45.7242 -12.0702
-47.7089 -58.7297 -175.099 56.0068 45.6619 -11.786
-47.4292 -58.5016 -175.157 55.8947 45.601 -11.5022
-47.15 -58.2737 -175.214 55.7827 45.5416 -11.2187
-46.8713 -58.0461 -175.269 55.6707 45.4837 -10.9354
-46.5933 -57.8189 -175.323 55.5587 45.4275 -10.6521
-46.3157 -57.5919 -175.376 55.4466 45.373 -10.3689
-46.0388 -57.3651 -175.427 55.3343 45.3204 -10.0854
-45.7624 -57.1387 -175.477 55.2216 45.2698 -9.80162
-45.4866 -56.9124 -175.525 55.1084 45.2212 -9.51737
-45.2113 -56.6864 -175.572 54.9947 45.1748 -9.23249
-44.9366 -56.4607 -175.617 54.8801 45.1307 -8.94682
-44.6625 -56.2351 -175.661 54.7644 45.0889 -8.66019
-44.389 -56.0098 -175.704 54.6475 45.0494 -8.37242
-44.116 -55.7846 -175.745 54.529 45.0124 -8.08335
-43.8437 -55.5597 -175.785 54.4086 44.9778 -7.79281
-43.572 -55.3348 -175.823 54.286 44.9456 -7.50067
-43.3008 -55.1102 -175.86 54.1607 44.9157 -7.20678
-43.0304 -54.8857 -175.895 54.0324 44.8879 -6.91106
-42.7605 -54.6613 -175.929 53.9007 44.8621 -6.61344
-42.4914 -54.4371 -175.961 53.7651 44.8378 -6.31394
-42.2229 -54.2129 -175.992 53.6252 44.8149 -6.01261
-41.9551 -53.9889 -176.021 53.4806 44.7927 -5.70959
-41.6881 -53.765 -176.049 53.331 44.7707 -5.40512
-41.4218 -53.5412 -176.075 53.1762 44.7484 -5.0995
-41.1563 -53.3175 -176.1 53.016 44.725 -4.79314
-40.8917 -53.0939 -176.123 52.8503 44.6999 -4.48653
-40.6278 -52.8705 -176.145 52.6794 44.6724 -4.18024
-40.3649 -52.6472 -176.165 52.5035 44.6417 -3.87488
-40.1028 -52.4241 -176.184 52.323 44.6073 -3.57107
-39.8417 -52.2012 -176.201 52.1386 44.5687 -3.26945
-39.5814 -51.9784 -176.216 51.9508 44.5255 -2.97062
-39.3222 -51.7559 -176.231 51.7605 44.4774 -2.6751
-39.0638 -51.5337 -176.243 51.5684 44.4244 -2.38336
-38.8065 -51.3117 -176.254 51.3754 44.3664 -2.09574
-38.5501 -51.09 -176.264 51.1822 44.3035 -1.81251
-38.2946 -50.8686 -176.272 50.9895 44.2361 -1.53383
-38.0402 -50.6476 -176.279 50.7979 44.1644 -1.25976
-37.7867 -50.427 -176.285 50.6079 44.0887 -0.99028
-37.5341 -50.2068 -176.289 50.42 44.0095 -0.725315
-37.2825 -49.9869 -176.292 50.2345 43.9271 -0.464726
-37.0318 -49.7675 -176.294 50.0516 43.8419 -0.208341
-36.7819 -49.5485 -176.294 49.8716 43.7544 0.0440401
-36.533 -49.33 -176.294 49.6945 43.6648 0.292633
-36.285 -49.1119 -176.292 49.5204 43.5734 0.537657
-36.0378 -48.8942 -176.288 49.3492 43.4807 0.779335
-35.7915 -48.677 -176.284 49.1809 43.3868 1.01788
-35.546 -48.4604 -176.278 49.0155 43.2919 1.2535
-35.3013 -48.2441 -176.271 48.8528 43.1963 1.48638
-35.0575 -48.0284 -176.263 48.6927 43.1001 1.71672
-34.8144 -47.8131 -176.254 48.5352 43.0035 1.94467
-34.5721 -47.5984 -176.244 48.3802 42.9065 2.17039
-34.3306 -47.3841 -176.232 48.2274 42.8094 2.39402
-34.0898 -47.1703 -176.22 48.0768 42.7122 2.61569
-33.8498 -46.9569 -176.206 47.9283 42.6149 2.83553
-33.6106 -46.7441 -176.191 47.7817 42.5176 3.05363
-33.372 -46.5318 -176.176 47.6369 42.4205 3.27009
-33.1342 -46.3199 -176.159 47.4939 42.3234 3.485
-32.8971 -46.1085 -176.141 47.3525 42.2265 3.69844
-32.6607 -45.8976 -176.122 47.2127 42.1298 3.91048
-32.4249 -45.6872 -176.102 47.0743 42.0333 4.12119
-32.1899 -45.4773 -176.081 46.9373 41.937 4.33062
-31.9556 -45.2679 -176.058 46.8016 41.8409 4.53884
-31.7219 -45.0589 -176.035 46.6671 41.7451 4.74587
-31.4889 -44.8504 -176.011 46.5338 41.6495 4.95179
-31.2566 -44.6424 -175.986 46.4015 41.5542 5.15661
-31.0249 -44.4349 -175.959 46.2703 41.4592 5.36039
-30.7939 -44.2278 -175.932 46.1401 41.3644 5.56315
-30.5635 -44.0212 -175.904 46.0108 41.2699 5.76493
-30.3337 -43.8151 -175.874 45.8823 41.1756 5.96575
-30.1047 -43.6095 -175.844 45.7547 41.0817 6.16565
-29.8762 -43.4043 -175.813 45.6279 40.9879 6.36464
-29.6484 -43.1996 -175.78 45.5018 40.8945 6.56275
-29.4212 -42.9953 -175.747 45.3765 40.8013 6.76
-29.1946 -42.7916 -175.713 45.2518 40.7084 6.95641
-28.9687 -42.5883 -175.678 45.1278 40.6157 7.15201
-28.7433 -42.3854 -175.641 45.0044 40.5232 7.3468
-28.5186 -42.183 -175.604 44.8816 40.431 7.5408
-28.2945 -41.9811 -175.566 44.7594 40.3391 7.73404
-28.071 -41.7796 -175.527 44.6377 40.2474 7.92651
-27.8481 -41.5786 -175.487 44.5166 40.1559 8.11825
-27.6258 -41.3781 -175.446 44.3959 40.0647 8.30926
-27.4042 -41.178 -175.404 44.2757 39.9737 8.49955
-27.1831 -40.9783 -175.361 44.156 39.883 8.68914
-26.9626 -40.7792 -175.317 44.0368 39.7924 8.87803
-26.7427 -40.5804 -175.272 43.918 39.7021 9.06625
-26.5234 -40.3821 -175.226 43.7996 39.612 9.25379
-26.3047 -40.1843 -175.179 43.6816 39.5222 9.44068
-26.0866 -39.9869 -175.132 43.564 39.4325 9.62691
-25.8691 -39.79 -175.083 43.4467 39.3431 9.81251
-25.6521 -39.5935 -175.033 43.3299 39.2539 9.99747
-25.4358 -39.3974 -174.983 43.2134 39.165 10.1818
-25.22 -39.2018 -174.932 43.0972 39.0762 10.3655
-25.0048 -39.0067 -174.879 42.9814 38.9877 10.5487
