-78.6224 58.2396 -66.9267 -4.56237 -49.0366 -63.4032
-78.6453 57.9939 -67.2437 -4.58523 -49.2386 -63.4118
-78.6683 57.7472 -67.5608 -4.60821 -49.4413 -63.42
-78.6914 57.4995 -67.8779 -4.63131 -49.6447 -63.4279
-78.7146 57.2508 -68.1951 -4.65453 -49.8488 -63.4354
-78.7379 57.001 -68.5123 -4.67786 -50.0536 -63.4424
-78.7614 56.7502 -68.8295 -4.70132 -50.2591 -63.4491
-78.7849 56.4984 -69.1468 -4.72489 -50.4653 -63.4553
-78.8086 56.2456 -69.4641 -4.74859 -50.6722 -63.4612
-78.8324 55.9917 -69.7814 -4.77241 -50.8798 -63.4666
-78.8564 55.7368 -70.0987 -4.79635 -51.0882 -63.4716
-78.8804 55.4808 -70.4161 -4.82041 -51.2973 -63.4762
-78.9046 55.2238 -70.7335 -4.8446 -51.5071 -63.4804
-78.9288 54.9658 -71.0509 -4.86892 -51.7176 -63.4841
-78.9532 54.7066 -71.3683 -4.89335 -51.9289 -63.4873
-78.9778 54.4465 -71.6858 -4.91792 -52.1409 -63.4902
-79.0024 54.1852 -72.0032 -4.94261 -52.3536 -63.4925
-79.0272 53.9229 -72.3207 -4.96743 -52.5671 -63.4945
-79.0521 53.6596 -72.6382 -4.99238 -52.7813 -63.4959
-79.0771 53.3951 -72.9557 -5.01746 -52.9963 -63.4969
-79.1023 53.1296 -73.2732 -5.04267 -53.2121 -63.4975
-79.1276 52.863 -73.5906 -5.06801 -53.4286 -63.4975
-79.153 52.5953 -73.9081 -5.09348 -53.6458 -63.4971
-79.1785 52.3265 -74.2256 -5.11909 -53.8639 -63.4961
-79.2042 52.0567 -74.5431 -5.14483 -54.0827 -63.4947
-79.2299 51.7857 -74.8606 -5.1707 -54.3022 -63.4928
-79.2559 51.5137 -75.178 -5.19671 -54.5226 -63.4904
-79.2819 51.2405 -75.4955 -5.22285 -54.7437 -63.4875
-79.3081 50.9662 -75.8129 -5.24913 -54.9657 -63.484
-79.3344 50.6908 -76.1303 -5.27555 -55.1884 -63.4801
-79.3608 50.4143 -76.4477 -5.3021 -55.4119 -63.4756
-79.3874 50.1367 -76.7651 -5.32879 -55.6362 -63.4705
-79.4141 49.858 -77.0824 -5.35563 -55.8613 -63.465
-79.441 49.5781 -77.3997 -5.3826 -56.0872 -63.4588
-79.468 49.2971 -77.717 -5.40972 -56.314 -63.4522
-79.4951 49.015 -78.0342 -5.43698 -56.5415 -63.4449
-79.5223 48.7317 -78.3514 -5.46438 -56.7699 -63.4371
-79.5497 48.4473 -78.6686 -5.49193 -56.9991 -63.4288
-79.5772 48.1617 -78.9857 -5.51962 -57.2291 -63.4198
-79.6049 47.875 -79.3028 -5.54745 -57.4599 -63.4103
-79.6327 47.5871 -79.6198 -5.57544 -57.6916 -63.4002
-79.6607 47.2981 -79.9368 -5.60356 -57.9241 -63.3894
-79.6888 47.0079 -80.2537 -5.63184 -58.1575 -63.3781
-79.717 46.7165 -80.5706 -5.66027 -58.3917 -63.3662
-79.7454 46.4239 -80.8874 -5.68885 -58.6268 -63.3536
-79.7739 46.1302 -81.2041 -5.71757 -58.8627 -63.3404
-79.8025 45.8353 -81.5208 -5.74645 -59.0995 -63.3266
-79.8313 45.5392 -81.8374 -5.77548 -59.3371 -63.3121
-79.8603 45.2419 -82.1539 -5.80467 -59.5756 -63.297
-79.8894 44.9435 -82.4703 -5.83401 -59.815 -63.2813
-79.9186 44.6438 -82.7867 -5.8635 -60.0553 -63.2648
-79.948 44.3429 -83.103 -5.89315 -60.2964 -63.2477
-79.9776 44.0408 -83.4192 -5.92296 -60.5384 -63.2299
-80.0073 43.7375 -83.7353 -5.95292 -60.7813 -63.2115
-80.0371 43.433 -84.0513 -5.98304 -61.0252 -63.1923
-80.0671 43.1273 -84.3672 -6.01332 -61.2699 -63.1724
-80.0972 42.8203 -84.683 -6.04376 -61.5155 -63.1518
-80.1275 42.5121 -84.9987 -6.07436 -61.762 -63.1305
-80.158 42.2027 -85.3143 -6.10513 -62.0094 -63.1085
-80.1886 41.892 -85.6298 -6.13605 -62.2578 -63.0857
-80.2193 41.5801 -85.9452 -6.16714 -62.5071 -63.0622
-80.2502 41.267 -86.2604 -6.1984 -62.7573 -63.0379
-80.2813 40.9526 -86.5756 -6.22982 -63.0084 -63.0129
-80.3125 40.6369 -86.8906 -6.2614 -63.2604 -62.9871
-80.3439 40.3199 -87.2054 -6.29316 -63.5134 -62.9605
-80.3755 40.0017 -87.5202 -6.32508 -63.7674 -62.9331
-80.4072 39.6823 -87.8348 -6.35717 -64.0223 -62.905
-80.439 39.3615 -88.1492 -6.38943 -64.2781 -62.876
-80.4711 39.0395 -88.4635 -6.42186 -64.5349 -62.8462
-80.5033 38.7162 -88.7777 -6.45446 -64.7927 -62.8156
-80.5356 38.3916 -89.0917 -6.48723 -65.0514 -62.7841
-80.5681 38.0657 -89.4055 -6.52018 -65.3111 -62.7518
-80.6008 37.7385 -89.7192 -6.5533 -65.5717 -62.7186
-80.6337 37.4099 -90.0327 -6.5866 -65.8334 -62.6846
-80.6667 37.0801 -90.346 -6.62007 -66.096 -62.6497
-80.6999 36.749 -90.6592 -6.65372 -66.3596 -62.6139
-80.7332 36.4165 -90.9722 -6.68755 -66.6242 -62.5772
-80.7668 36.0827 -91.285 -6.72155 -66.8899 -62.5396
-80.8004 35.7476 -91.5976 -6.75574 -67.1565 -62.501
-80.8343 35.4112 -91.91 -6.7901 -67.4241 -62.4616
-80.8683 35.0734 -92.2222 -6.82465 -67.6927 -62.4212
-80.9026 34.7343 -92.5342 -6.85938 -67.9623 -62.3798
-80.9369 34.3938 -92.846 -6.89429 -68.233 -62.3375
-80.9715 34.0519 -93.1576 -6.92939 -68.5047 -62.2942
-81.0062 33.7087 -93.4689 -6.96467 -68.7774 -62.25
-81.0411 33.3642 -93.7801 -7.00013 -69.0512 -62.2047
-81.0762 33.0182 -94.091 -7.03579 -69.326 -62.1584
-81.1115 32.6709 -94.4017 -7.07163 -69.6018 -62.1111
-81.147 32.3222 -94.7121 -7.10765 -69.8787 -62.0628
-81.1826 31.9721 -95.0223 -7.14387 -70.1566 -62.0134
-81.2184 31.6206 -95.3322 -7.18028 -70.4356 -61.9629
-81.2544 31.2678 -95.6419 -7.21688 -70.7156 -61.9114
-81.2906 30.9135 -95.9513 -7.25367 -70.9967 -61.8588
-81.3269 30.5578 -96.2605 -7.29065 -71.2789 -61.8051
-81.3635 30.2007 -96.5694 -7.32783 -71.5622 -61.7503
-81.4002 29.8422 -96.878 -7.3652 -71.8465 -61.6944
-81.4371 29.4822 -97.1863 -7.40277 -72.1319 -61.6373
-81.4742 29.1208 -97.4944 -7.44053 -72.4184 -61.5791
-81.5115 28.758 -97.8021 -7.47849 -72.706 -61.5197
-81.549 28.3938 -98.1096 -7.51665 -72.9947 -61.4592
-81.5867 28.0281 -98.4167 -7.55501 -73.2845 -61.3974
-81.6246 27.6609 -98.7235 -7.59357 -73.5754 -61.3345
-81.6626 27.2923 -99.0301 -7.63233 -73.8674 -61.2703
-81.7009 26.9223 -99.3362 -7.67129 -74.1606 -61.2049
-81.7393 26.5507 -99.6421 -7.71045 -74.4548 -61.1382
-81.778 26.1777 -99.9476 -7.74981 -74.7502 -61.0703
-81.8168 25.8032 -100.253 -7.78938 -75.0467 -61.0011
-81.8559 25.4273 -100.558 -7.82916 -75.3443 -60.9306
-81.8951 25.0498 -100.862 -7.86914 -75.643 -60.8588
-81.9346 24.6708 -101.166 -7.90932 -75.9429 -60.7857
-81.9742 24.2904 -101.47 -7.94972 -76.244 -60.7112
-82.0141 23.9084 -101.773 -7.99032 -76.5462 -60.6354
-82.0541 23.5249 -102.076 -8.03113 -76.8495 -60.5582
-82.0944 23.1399 -102.379 -8.07215 -77.154 -60.4796
-82.1349 22.7534 -102.681 -8.11338 -77.4596 -60.3995
-82.1755 22.3653 -102.983 -8.15482 -77.7665 -60.3181
-82.2164 21.9757 -103.284 -8.19648 -78.0744 -60.2352
-82.2575 21.5845 -103.585 -8.23835 -78.3836 -60.1509
-82.2988 21.1919 -103.886 -8.28043 -78.6939 -60.0651
-82.3403 20.7976 -104.186 -8.32273 -79.0054 -59.9778
-82.382 20.4018 -104.486 -8.36524 -79.3181 -59.889
-82.4239 20.0044 -104.785 -8.40797 -79.632 -59.7986
-82.4661 19.6055 -105.084 -8.45092 -79.947 -59.7067
-82.5085 19.205 -105.382 -8.49408 -80.2633 -59.6132
-82.551 18.8029 -105.68 -8.53747 -80.5807 -59.5182
-82.5938 18.3992 -105.977 -8.58107 -80.8994 -59.4215
-82.6368 17.9939 -106.274 -8.62489 -81.2192 -59.3232
-82.6801 17.587 -106.57 -8.66894 -81.5403 -59.2233
-82.7235 17.1785 -106.866 -8.7132 -81.8625 -59.1217
-82.7672 16.7683 -107.161 -8.75769 -82.186 -59.0184
-82.8111 16.3566 -107.456 -8.8024 -82.5107 -58.9134
-82.8552 15.9432 -107.751 -8.84734 -82.8366 -58.8067
-82.8996 15.5282 -108.044 -8.89249 -83.1637 -58.6982
-82.9442 15.1116 -108.338 -8.93788 -83.492 -58.588
-82.989 14.6933 -108.63 -8.98349 -83.8216 -58.476
-83.034 14.2734 -108.922 -9.02932 -84.1524 -58.3621
-83.0793 13.8518 -109.214 -9.07539 -84.4844 -58.2464
-83.1247 13.4285 -109.505 -9.12168 -84.8177 -58.1289
-83.1705 13.0036 -109.795 -9.1682 -85.1521 -58.0095
-83.2164 12.577 -110.085 -9.21495 -85.4879 -57.8882
-83.2626 12.1487 -110.374 -9.26193 -85.8248 -57.7649
-83.309 11.7188 -110.663 -9.30913 -86.163 -57.6398
-83.3557 11.2871 -110.95 -9.35657 -86.5024 -57.5126
-83.4026 10.8537 -111.238 -9.40424 -86.8431 -57.3834
-83.4498 10.4187 -111.524 -9.45214 -87.185 -57.2523
-83.4971 9.9819 -111.81 -9.50028 -87.5281 -57.119
-83.5448 9.5434 -112.095 -9.54865 -87.8725 -56.9837
-83.5926 9.10317 -112.38 -9.59725 -88.2182 -56.8464
-83.6407 8.66122 -112.664 -9.64608 -88.5651 -56.7069
-83.6891 8.21752 -112.947 -9.69515 -88.9132 -56.5652
-83.7377 7.77208 -113.23 -9.74445 -89.2626 -56.4214
-83.7865 7.3249 -113.511 -9.79399 -89.6132 -56.2754
-83.8356 6.87595 -113.792 -9.84377 -89.965 -56.1271
-83.885 6.42525 -114.073 -9.89378 -90.3181 -55.9766
-83.9346 5.97277 -114.352 -9.94402 -90.6725 -55.8238
-83.9844 5.51852 -114.631 -9.99451 -91.0281 -55.6687
-84.0345 5.06249 -114.909 -10.0452 -91.3849 -55.5113
-84.0849 4.60468 -115.186 -10.0962 -91.743 -55.3515
-84.1355 4.14506 -115.462 -10.1474 -92.1023 -55.1893
-84.1863 3.68365 -115.738 -10.1988 -92.4629 -55.0247
-84.2375 3.22044 -116.013 -10.2505 -92.8247 -54.8577
-84.2888 2.75541 -116.286 -10.3024 -93.1877 -54.6882
-84.3405 2.28856 -116.559 -10.3545 -93.5519 -54.5161
-84.3924 1.81989 -116.832 -10.4069 -93.9174 -54.3415
-84.4446 1.34939 -117.103 -10.4595 -94.2841 -54.1644
-84.497 0.877049 -117.373 -10.5124 -94.6521 -53.9846
-84.5497 0.402868 -117.643 -10.5655 -95.0212 -53.8022
-84.6026 -0.0731616 -117.911 -10.6188 -95.3916 -53.6172
-84.6559 -0.551046 -118.179 -10.6724 -95.7631 -53.4294
-84.7094 -1.03079 -118.446 -10.7262 -96.1359 -53.2389
-84.7631 -1.5124 -118.711 -10.7803 -96.5099 -53.0457
-84.8172 -1.99589 -118.976 -10.8346 -96.8851 -52.8496
-84.8715 -2.48125 -119.24 -10.8891 -97.2614 -52.6507
-84.9261 -2.9685 -119.503 -10.9439 -97.639 -52.449
-84.9809 -3.45764 -119.764 -10.9989 -98.0177 -52.2444
-85.036 -3.94868 -120.025 -11.0541 -98.3976 -52.0368
-85.0915 -4.44162 -120.285 -11.1096 -98.7787 -51.8262
-85.1471 -4.93646 -120.543 -11.1653 -99.1609 -51.6127
-85.2031 -5.43323 -120.801 -11.2213 -99.5443 -51.3961
-85.2594 -5.93191 -121.057 -11.2775 -99.9288 -51.1765
-85.3159 -6.43251 -121.313 -11.3339 -100.314 -50.9537
-85.3727 -6.93505 -121.567 -11.3905 -100.701 -50.7278
-85.4298 -7.43952 -121.82 -11.4474 -101.089 -50.4987
-85.4872 -7.94594 -122.072 -11.5046 -101.478 -50.2663
-85.5448 -8.4543 -122.322 -11.5619 -101.868 -50.0307
-85.6028 -8.96462 -122.572 -11.6195 -102.259 -49.7918
-85.661 -9.47689 -122.82 -11.6773 -102.652 -49.5496
-85.7196 -9.99113 -123.067 -11.7354 -103.045 -49.304
-85.7784 -10.5073 -123.313 -11.7937 -103.439 -49.0549
-85.8375 -11.0255 -123.558 -11.8522 -103.835 -48.8025
-85.8969 -11.5457 -123.801 -11.9109 -104.231 -48.5465
-85.9566 -12.0678 -124.044 -11.9699 -104.628 -48.2869
-86.0166 -12.592 -124.284 -12.029 -105.027 -48.0238
-86.0769 -13.1181 -124.524 -12.0884 -105.426 -47.7571
-86.1375 -13.6462 -124.762 -12.1481 -105.826 -47.4867
-86.1984 -14.1764 -124.999 -12.2079 -106.228 -47.2126
-86.2596 -14.7085 -125.234 -12.268 -106.63 -46.9348
-86.3211 -15.2427 -125.468 -12.3283 -107.033 -46.6531
-86.3828 -15.7788 -125.701 -12.3888 -107.437 -46.3676
-86.4449 -16.317 -125.932 -12.4495 -107.842 -46.0783
-86.5073 -16.8573 -126.161 -12.5104 -108.248 -45.785
-86.57 -17.3995 -126.389 -12.5716 -108.654 -45.4878
-86.6331 -17.9438 -126.616 -12.6329 -109.062 -45.1865
-86.6964 -18.4901 -126.841 -12.6945 -109.47 -44.8812
-86.76 -19.0385 -127.065 -12.7562 -109.879 -44.5718
-86.8239 -19.5889 -127.287 -12.8182 -110.288 -44.2583
-86.8882 -20.1414 -127.508 -12.8803 -110.699 -43.9405
-86.9527 -20.6959 -127.726 -12.9427 -111.11 -43.6185
-87.0176 -21.2525 -127.944 -13.0052 -111.521 -43.2922
-87.0828 -21.8111 -128.159 -13.068 -111.934 -42.9616
-87.1483 -22.3718 -128.373 -13.1309 -112.347 -42.6267
-87.2141 -22.9346 -128.586 -13.194 -112.76 -42.2872
-87.2802 -23.4994 -128.796 -13.2573 -113.174 -41.9434
-87.3467 -24.0663 -129.005 -13.3208 -113.589 -41.5949
-87.4134 -24.6353 -129.212 -13.3844 -114.004 -41.242
-87.4805 -25.2064 -129.418 -13.4483 -114.42 -40.8844
-87.5479 -25.7795 -129.621 -13.5123 -114.836 -40.5221
-87.6156 -26.3547 -129.823 -13.5764 -115.252 -40.1551
-87.6837 -26.932 -130.023 -13.6407 -115.669 -39.7834
-87.752 -27.5114 -130.221 -13.7052 -116.086 -39.4068
-87.8207 -28.0929 -130.417 -13.7699 -116.503 -39.0254
-87.8897 -28.6764 -130.611 -13.8346 -116.921 -38.6391
-87.9591 -29.2621 -130.803 -13.8996 -117.339 -38.2478
-88.0287 -29.8498 -130.993 -13.9646 -117.757 -37.8515
-88.0987 -30.4396 -131.182 -14.0298 -118.175 -37.4501
-88.169 -31.0316 -131.368 -14.0952 -118.593 -37.0436
-88.2397 -31.6256 -131.552 -14.1606 -119.011 -36.632
-88.3106 -32.2217 -131.734 -14.2262 -119.429 -36.2152
-88.3819 -32.8199 -131.914 -14.2919 -119.847 -35.7931
-88.4536 -33.4201 -132.092 -14.3577 -120.265 -35.3656
-88.5255 -34.0225 -132.268 -14.4236 -120.683 -34.9329
-88.5978 -34.627 -132.441 -14.4896 -121.1 -34.4947
-88.6704 -35.2335 -132.613 -14.5557 -121.517 -34.051
-88.7434 -35.8421 -132.782 -14.6219 -121.934 -33.6019
-88.8166 -36.4528 -132.949 -14.6882 -122.351 -33.1472
-88.8902 -37.0656 -133.113 -14.7545 -122.767 -32.6868
-88.9642 -37.6805 -133.276 -14.821 -123.183 -32.2209
-89.0385 -38.2975 -133.436 -14.8874 -123.598 -31.7492
-89.1131 -38.9165 -133.593 -14.954 -124.012 -31.2717
-89.188 -39.5376 -133.748 -15.0205 -124.426 -30.7885
-89.2633 -40.1607 -133.901 -15.0871 -124.839 -30.2994
-89.3389 -40.786 -134.051 -15.1538 -125.252 -29.8044
-89.4148 -41.4133 -134.199 -15.2204 -125.663 -29.3035
-89.4911 -42.0426 -134.344 -15.2871 -126.073 -28.7966
-89.5677 -42.674 -134.487 -15.3538 -126.483 -28.2836
-89.6446 -43.3074 -134.627 -15.4205 -126.891 -27.7646
-89.7219 -43.9429 -134.765 -15.4871 -127.298 -27.2394
-89.7995 -44.5804 -134.9 -15.5538 -127.704 -26.7081
-89.8774 -45.2199 -135.032 -15.6204 -128.109 -26.1705
-89.9557 -45.8615 -135.161 -15.687 -128.512 -25.6267
-90.0343 -46.5051 -135.288 -15.7535 -128.914 -25.0766
-90.1132 -47.1506 -135.412 -15.8199 -129.314 -24.5201
-90.1925 -47.7982 -135.533 -15.8863 -129.713 -23.9573
-90.2721 -48.4478 -135.652 -15.9526 -130.11 -23.388
-90.352 -49.0993 -135.767 -16.0189 -130.505 -22.8123
-90.4323 -49.7528 -135.88 -16.085 -130.898 -22.2301
-90.5129 -50.4083 -135.989 -16.151 -131.29 -21.6413
-90.5938 -51.0657 -136.096 -16.2169 -131.679 -21.046
-90.675 -51.7251 -136.2 -16.2826 -132.066 -20.4441
-90.7566 -52.3864 -136.301 -16.3482 -132.451 -19.8355
-90.8385 -53.0496 -136.398 -16.4136 -132.833 -19.2203
-90.9207 -53.7147 -136.493 -16.4789 -133.213 -18.5983
-91.0033 -54.3817 -136.584 -16.5439 -133.59 -17.9696
-91.0862 -55.0506 -136.672 -16.6088 -133.965 -17.3342
-91.1694 -55.7214 -136.758 -16.6735 -134.337 -16.692
-91.2529 -56.394 -136.839 -16.7379 -134.706 -16.0429
-91.3368 -57.0684 -136.918 -16.8021 -135.072 -15.3871
-91.4209 -57.7447 -136.993 -16.866 -135.435 -14.7244
-91.5054 -58.4228 -137.065 -16.9297 -135.795 -14.0548
-91.5902 -59.1026 -137.134 -16.993 -136.152 -13.3783
-91.6753 -59.7843 -137.199 -17.0561 -136.505 -12.6949
-91.7608 -60.4677 -137.261 -17.1189 -136.854 -12.0046
-91.8465 -61.1528 -137.319 -17.1813 -137.2 -11.3074
-91.9326 -61.8397 -137.374 -17.2434 -137.542 -10.6032
-92.019 -62.5282 -137.425 -17.3051 -137.88 -9.89209
-92.1056 -63.2185 -137.473 -17.3664 -138.215 -9.17402
-92.1926 -63.9104 -137.517 -17.4273 -138.545 -8.449
-92.2799 -64.6039 -137.557 -17.4879 -138.87 -7.71704
-92.3675 -65.2991 -137.594 -17.548 -139.192 -6.97812
-92.4554 -65.9958 -137.627 -17.6076 -139.509 -6.23226
-92.5436 -66.6942 -137.656 -17.6668 -139.821 -5.47947
-92.6321 -67.394 -137.682 -17.7255 -140.128 -4.71975
-92.7208 -68.0955 -137.704 -17.7837 -140.431 -3.95312
-92.8099 -68.7984 -137.721 -17.8414 -140.728 -3.1796
-92.8993 -69.5027 -137.735 -17.8985 -141.021 -2.39921
-92.9889 -70.2086 -137.745 -17.9551 -141.308 -1.61197
-93.0788 -70.9158 -137.751 -18.0111 -141.589 -0.817903
-93.169 -71.6244 -137.754 -18.0665 -141.865 -0.0170434
-93.2595 -72.3345 -137.752 -18.1213 -142.135 0.790577
-93.3502 -73.0458 -137.746 -18.1755 -142.399 1.60492
-93.4412 -73.7584 -137.736 -18.229 -142.658 2.42595
-93.5325 -74.4724 -137.721 -18.2818 -142.91 3.25363
-93.624 -75.1875 -137.703 -18.334 -143.156 4.0879
-93.7158 -75.9039 -137.68 -18.3854 -143.395 4.92871
-93.8079 -76.6215 -137.654 -18.4361 -143.628 5.77602
-93.9002 -77.3402 -137.623 -18.486 -143.854 6.62976
-93.9928 -78.06 -137.587 -18.5352 -144.073 7.48987
-94.0856 -78.7809 -137.548 -18.5835 -144.286 8.35629
-94.1786 -79.5029 -137.504 -18.6311 -144.491 9.22895
-94.2719 -80.2258 -137.456 -18.6778 -144.688 10.1078
-94.3654 -80.9498 -137.403 -18.7236 -144.879 10.9927
-94.4591 -81.6746 -137.346 -18.7686 -145.062 11.8836
-94.5531 -82.4004 -137.284 -18.8127 -145.237 12.7804
-94.6472 -83.127 -137.218 -18.8558 -145.404 13.6831
-94.7416 -83.8544 -137.147 -18.898 -145.563 14.5915
-94.8362 -84.5826 -137.072 -18.9392 -145.714 15.5055
-94.931 -85.3116 -136.992 -18.9795 -145.857 16.425
-95.026 -86.0412 -136.908 -19.0187 -145.992 17.35
-95.1212 -86.7715 -136.819 -19.0569 -146.118 18.2803
-95.2166 -87.5024 -136.725 -19.0941 -146.235 19.2158
-95.3121 -88.2338 -136.626 -19.1302 -146.343 20.1564
-95.4079 -88.9658 -136.523 -19.1652 -146.443 21.102
-95.5038 -89.6982 -136.415 -19.1991 -146.533 22.0523
-95.5999 -90.4311 -136.303 -19.2318 -146.614 23.0074
-95.6961 -91.1644 -136.185 -19.2635 -146.686 23.967
-95.7925 -91.898 -136.063 -19.2939 -146.749 24.9311
-95.889 -92.6319 -135.936 -19.3231 -146.801 25.8994
-95.9857 -93.366 -135.804 -19.3512 -146.845 26.8718
-96.0826 -94.1003 -135.667 -19.378 -146.878 27.8482
-96.1795 -94.8348 -135.526 -19.4036 -146.901 28.8284
-96.2766 -95.5693 -135.379 -19.4279 -146.915 29.8123
-96.3738 -96.3039 -135.228 -19.4509 -146.918 30.7997
-96.4711 -97.0385 -135.071 -19.4726 -146.911 31.7903
-96.5685 -97.773 -134.91 -19.493 -146.894 32.7841
-96.666 -98.5074 -134.743 -19.512 -146.866 33.7809
-96.7636 -99.2417 -134.572 -19.5297 -146.828 34.7804
-96.8613 -99.9757 -134.395 -19.546 -146.779 35.7826
-96.9591 -100.709 -134.214 -19.561 -146.72 36.7871
-97.0569 -101.443 -134.028 -19.5745 -146.649 37.7939
-97.1548 -102.176 -133.836 -19.5866 -146.568 38.8027
-97.2528 -102.909 -133.64 -19.5973 -146.476 39.8133
-97.3508 -103.641 -133.438 -19.6065 -146.373 40.8255
-97.4489 -104.372 -133.231 -19.6143 -146.259 41.8392
-97.5469 -105.103 -133.02 -19.6206 -146.134 42.8541
-97.6451 -105.834 -132.803 -19.6255 -145.997 43.87
-97.7432 -106.563 -132.581 -19.6288 -145.85 44.8866
-97.8414 -107.292 -132.354 -19.6306 -145.691 45.9039
-97.9395 -108.02 -132.122 -19.6309 -145.52 46.9215
-98.0377 -108.747 -131.885 -19.6297 -145.339 47.9393
-98.1358 -109.474 -131.642 -19.627 -145.146 48.957
-98.2339 -110.199 -131.395 -19.6227 -144.942 49.9744
-98.332 -110.923 -131.143 -19.6169 -144.726 50.9912
-98.4301 -111.646 -130.885 -19.6095 -144.499 52.0074
-98.5281 -112.368 -130.623 -19.6005 -144.261 53.0225
-98.6261 -113.089 -130.355 -19.59 -144.011 54.0365
-98.724 -113.808 -130.082 -19.5779 -143.75 55.0491
-98.8219 -114.526 -129.804 -19.5642 -143.477 56.06
-98.9197 -115.243 -129.522 -19.549 -143.193 57.069
-99.0174 -115.958 -129.234 -19.5322 -142.898 58.076
-99.115 -116.672 -128.941 -19.5138 -142.591 59.0806
-99.2125 -117.384 -128.643 -19.4938 -142.273 60.0826
-99.3099 -118.095 -128.34 -19.4722 -141.944 61.0819
-99.4072 -118.803 -128.032 -19.4491 -141.603 62.0781
-99.5044 -119.511 -127.719 -19.4244 -141.252 63.0712
-99.6015 -120.216 -127.401 -19.3981 -140.889 64.0607
-99.6984 -120.92 -127.079 -19.3702 -140.515 65.0466
-99.7952 -121.621 -126.751 -19.3408 -140.131 66.0286
-99.8918 -122.321 -126.418 -19.3098 -139.735 67.0065
-99.9883 -123.018 -126.081 -19.2772 -139.329 67.98
-100.085 -123.714 -125.739 -19.2431 -138.912 68.949
-100.181 -124.408 -125.391 -19.2074 -138.485 69.9133
-100.277 -125.099 -125.039 -19.1703 -138.047 70.8725
-100.372 -125.788 -124.683 -19.1316 -137.598 71.8266
-100.468 -126.475 -124.321 -19.0913 -137.14 72.7753
-100.563 -127.159 -123.955 -19.0496 -136.671 73.7184
-100.658 -127.842 -123.584 -19.0064 -136.192 74.6557
-100.753 -128.521 -123.208 -18.9617 -135.703 75.587
-100.848 -129.199 -122.828 -18.9155 -135.204 76.5122
-100.943 -129.873 -122.443 -18.8679 -134.696 77.431
-101.037 -130.546 -122.054 -18.8188 -134.178 78.3432
-101.131 -131.215 -121.66 -18.7684 -133.65 79.2488
-101.224 -131.882 -121.261 -18.7165 -133.114 80.1474
-101.318 -132.546 -120.858 -18.6632 -132.568 81.039
-101.411 -133.208 -120.451 -18.6085 -132.013 81.9234
-101.504 -133.866 -120.039 -18.5525 -131.45 82.8003
-101.597 -134.522 -119.623 -18.4951 -130.877 83.6697
-101.689 -135.175 -119.202 -18.4364 -130.297 84.5314
-101.781 -135.825 -118.778 -18.3764 -129.708 85.3852
-101.873 -136.472 -118.349 -18.3151 -129.111 86.2311
-101.964 -137.116 -117.915 -18.2526 -128.506 87.0688
-102.055 -137.757 -117.478 -18.1888 -127.893 87.8982
-102.146 -138.395 -117.036 -18.1238 -127.272 88.7192
-102.236 -139.03 -116.591 -18.0576 -126.644 89.5317
-102.327 -139.662 -116.141 -17.9902 -126.009 90.3356
-102.416 -140.29 -115.687 -17.9216 -125.367 91.1307
-102.506 -140.915 -115.23 -17.8519 -124.718 91.917
-102.595 -141.537 -114.768 -17.7811 -124.062 92.6943
-102.684 -142.156 -114.303 -17.7093 -123.4 93.4625
-102.772 -142.771 -113.834 -17.6363 -122.731 94.2217
-102.86 -143.383 -113.361 -17.5623 -122.056 94.9715
-102.948 -143.992 -112.884 -17.4873 -121.376 95.7121
-103.035 -144.597 -112.404 -17.4113 -120.689 96.4433
-103.122 -145.199 -111.919 -17.3343 -119.997 97.165
-103.208 -145.797 -111.432 -17.2564 -119.3 97.8772
-103.294 -146.392 -110.941 -17.1776 -118.597 98.5798
-103.38 -146.983 -110.446 -17.0978 -117.889 99.2728
-103.465 -147.571 -109.948 -17.0172 -117.177 99.9561
-103.55 -148.155 -109.447 -16.9358 -116.46 100.63
-103.635 -148.735 -108.942 -16.8535 -115.739 101.294
-103.719 -149.312 -108.434 -16.7704 -115.013 101.948
-103.802 -149.885 -107.922 -16.6866 -114.284 102.592
-103.886 -150.455 -107.408 -16.602 -113.55 103.226
-103.968 -151.021 -106.89 -16.5167 -112.813 103.851
-104.051 -151.583 -106.369 -16.4307 -112.072 104.465
-104.133 -152.142 -105.845 -16.344 -111.329 105.07
-104.214 -152.697 -105.318 -16.2567 -110.582 105.665
-104.295 -153.248 -104.789 -16.1687 -109.832 106.249
-104.376 -153.795 -104.256 -16.0802 -109.079 106.824
-104.456 -154.338 -103.72 -15.9911 -108.324 107.39
-104.536 -154.878 -103.182 -15.9014 -107.567 107.945
-104.615 -155.414 -102.641 -15.8112 -106.807 108.49
-104.694 -155.946 -102.097 -15.7206 -106.045 109.026
-104.772 -156.474 -101.551 -15.6294 -105.282 109.551
-104.85 -156.999 -101.002 -15.5378 -104.517 110.067
-104.928 -157.52 -100.45 -15.4457 -103.75 110.574
-105.005 -158.036 -99.8959 -15.3533 -102.982 111.07
-105.081 -158.549 -99.3393 -15.2604 -102.212 111.557
-105.157 -159.059 -98.7803 -15.1672 -101.442 112.034
-105.233 -159.564 -98.219 -15.0737 -100.671 112.502
-105.308 -160.065 -97.6553 -14.9798 -99.8988 112.96
-105.383 -160.563 -97.0894 -14.8857 -99.1262 113.408
