116.7 116.519 -11.5509 150.778 147.865 -28.17
117.454 117.258 -11.6918 150.731 147.819 -28.1857
118.207 117.997 -11.8327 150.685 147.774 -28.2011
118.961 118.736 -11.9738 150.639 147.729 -28.2163
119.714 119.474 -12.1149 150.595 147.685 -28.2312
120.467 120.213 -12.2561 150.55 147.641 -28.2458
121.219 120.951 -12.3974 150.506 147.597 -28.2603
121.972 121.689 -12.5387 150.463 147.555 -28.2744
122.724 122.426 -12.6801 150.42 147.512 -28.2884
123.476 123.164 -12.8216 150.377 147.47 -28.3021
124.228 123.901 -12.9631 150.335 147.429 -28.3156
124.979 124.638 -13.1047 150.294 147.388 -28.3289
125.731 125.375 -13.2464 150.252 147.347 -28.3419
126.482 126.112 -13.3882 150.212 147.307 -28.3548
127.233 126.848 -13.53 150.171 147.267 -28.3674
127.983 127.584 -13.6718 150.131 147.228 -28.3799
128.734 128.32 -13.8138 150.091 147.189 -28.3922
129.484 129.056 -13.9558 150.052 147.15 -28.4042
130.235 129.792 -14.0978 150.013 147.111 -28.4161
130.985 130.527 -14.2399 149.974 147.073 -28.4278
131.734 131.263 -14.3821 149.936 147.035 -28.4393
132.484 131.998 -14.5243 149.898 146.998 -28.4506
133.233 132.733 -14.6666 149.861 146.961 -28.4618
133.982 133.467 -14.8089 149.823 146.924 -28.4728
134.731 134.202 -14.9513 149.786 146.887 -28.4836
135.48 134.936 -15.0938 149.749 146.851 -28.4942
136.229 135.67 -15.2363 149.713 146.815 -28.5047
136.977 136.404 -15.3788 149.677 146.78 -28.5151
137.726 137.138 -15.5214 149.641 146.744 -28.5252
138.474 137.872 -15.6641 149.605 146.709 -28.5353
139.222 138.605 -15.8068 149.57 146.674 -28.5451
139.97 139.338 -15.9495 149.535 146.639 -28.5549
140.717 140.072 -16.0923 149.5 146.605 -28.5645
141.465 140.805 -16.2352 149.465 146.571 -28.5739
142.212 141.537 -16.3781 149.431 146.537 -28.5832
142.959 142.27 -16.521 149.397 146.504 -28.5924
143.706 143.002 -16.664 149.363 146.47 -28.6014
144.453 143.735 -16.807 149.33 146.437 -28.6103
145.199 144.467 -16.9501 149.296 146.404 -28.619
145.945 145.199 -17.0932 149.263 146.371 -28.6277
146.692 145.93 -17.2364 149.23 146.339 -28.6362
147.438 146.662 -17.3796 149.198 146.307 -28.6446
148.184 147.393 -17.5228 149.165 146.275 -28.6529
148.929 148.125 -17.6661 149.133 146.243 -28.661
149.675 148.856 -17.8094 149.101 146.212 -28.669
150.42 149.587 -17.9528 149.07 146.18 -28.677
151.166 150.318 -18.0962 149.038 146.149 -28.6848
151.911 151.048 -18.2396 149.007 146.118 -28.6925
152.656 151.779 -18.3831 148.976 146.087 -28.7001
153.401 152.509 -18.5266 148.945 146.057 -28.7075
154.145 153.239 -18.6702 148.914 146.027 -28.7149
154.89 153.97 -18.8138 148.884 145.996 -28.7222
155.634 154.699 -18.9574 148.853 145.967 -28.7294
156.378 155.429 -19.1011 148.823 145.937 -28.7364
157.122 156.159 -19.2448 148.793 145.907 -28.7434
157.866 156.888 -19.3885 148.764 145.878 -28.7503
158.61 157.618 -19.5323 148.734 145.849 -28.7571
159.354 158.347 -19.6761 148.705 145.82 -28.7638
160.097 159.076 -19.8199 148.676 145.791 -28.7704
160.84 159.805 -19.9638 148.647 145.762 -28.7769
161.583 160.533 -20.1077 148.618 145.734 -28.7833
162.326 161.262 -20.2516 148.589 145.706 -28.7896
163.069 161.99 -20.3956 148.561 145.678 -28.7959
163.812 162.719 -20.5396 148.532 145.65 -28.802
164.555 163.447 -20.6836 148.504 145.622 -28.8081
165.297 164.175 -20.8277 148.476 145.594 -28.8141
166.039 164.903 -20.9717 148.449 145.567 -28.82
166.782 165.631 -21.1159 148.421 145.54 -28.8259
167.524 166.358 -21.26 148.394 145.513 -28.8316
168.266 167.086 -21.4042 148.366 145.486 -28.8373
169.007 167.813 -21.5484 148.339 145.459 -28.8429
169.749 168.54 -21.6926 148.312 145.432 -28.8485
170.49 169.267 -21.8369 148.286 145.406 -28.854
171.232 169.994 -21.9811 148.259 145.38 -28.8593
171.973 170.721 -22.1255 148.233 145.354 -28.8647
172.714 171.448 -22.2698 148.206 145.328 -28.8699
173.455 172.175 -22.4142 148.18 145.302 -28.8751
174.196 172.901 -22.5585 148.154 145.276 -28.8802
174.937 173.627 -22.703 148.128 145.25 -28.8853
175.677 174.354 -22.8474 148.103 145.225 -28.8903
176.418 175.08 -22.9919 148.077 145.2 -28.8952
177.158 175.806 -23.1363 148.052 145.175 -28.9001
177.898 176.531 -23.2809 148.026 145.15 -28.9049
178.638 177.257 -23.4254 148.001 145.125 -28.9096
179.378 177.983 -23.57 147.976 145.1 -28.9143
180.118 178.708 -23.7145 147.952 145.076 -28.9189
180.858 179.433 -23.8591 147.927 145.051 -28.9235
181.597 180.159 -24.0038 147.902 145.027 -28.928
182.337 180.884 -24.1484 147.878 145.003 -28.9324
183.076 181.609 -24.2931 147.854 144.979 -28.9368
183.815 182.333 -24.4378 147.829 144.955 -28.9411
184.554 183.058 -24.5825 147.805 144.931 -28.9454
185.293 183.783 -24.7272 147.782 144.908 -28.9496
186.032 184.507 -24.872 147.758 144.884 -28.9538
186.771 185.232 -25.0168 147.734 144.861 -28.9579
187.51 185.956 -25.1616 147.711 144.838 -28.962
188.248 186.68 -25.3064 147.687 144.815 -28.966
188.986 187.404 -25.4512 147.664 144.792 -28.97
189.725 188.128 -25.5961 147.641 144.769 -28.9739
190.463 188.852 -25.741 147.618 144.746 -28.9778
191.201 189.575 -25.8859 147.595 144.723 -28.9816
191.939 190.299 -26.0308 147.572 144.701 -28.9854
192.677 191.022 -26.1757 147.55 144.679 -28.9891
193.414 191.746 -26.3207 147.527 144.656 -28.9928
194.152 192.469 -26.4657 147.505 144.634 -28.9964
194.889 193.192 -26.6106 147.482 144.612 -29
195.627 193.915 -26.7557 147.46 144.59 -29.0035
196.364 194.638 -26.9007 147.438 144.568 -29.007
197.101 195.361 -27.0457 147.416 144.547 -29.0105
197.838 196.083 -27.1908 147.394 144.525 -29.0139
198.575 196.806 -27.3359 147.373 144.504 -29.0173
199.312 197.528 -27.481 147.351 144.482 -29.0206
200.048 198.251 -27.6261 147.33 144.461 -29.0239
200.785 198.973 -27.7712 147.308 144.44 -29.0272
201.522 199.695 -27.9163 147.287 144.419 -29.0304
202.258 200.417 -28.0615 147.266 144.398 -29.0336
202.994 201.139 -28.2067 147.245 144.377 -29.0367
203.73 201.861 -28.3519 147.224 144.356 -29.0398
204.466 202.583 -28.4971 147.203 144.336 -29.0429
205.202 203.304 -28.6423 147.182 144.315 -29.0459
205.938 204.026 -28.7875 147.162 144.295 -29.0489
206.674 204.747 -28.9328 147.141 144.275 -29.0518
207.41 205.469 -29.0781 147.121 144.254 -29.0548
208.145 206.19 -29.2233 147.1 144.234 -29.0576
208.881 206.911 -29.3686 147.08 144.214 -29.0605
209.616 207.632 -29.5139 147.06 144.194 -29.0633
210.351 208.353 -29.6593 147.04 144.175 -29.0661
211.086 209.074 -29.8046 147.02 144.155 -29.0688
211.821 209.794 -29.95 147 144.135 -29.0715
212.556 210.515 -30.0953 146.98 144.116 -29.0742
213.291 211.236 -30.2407 146.961 144.096 -29.0768
214.026 211.956 -30.3861 146.941 144.077 -29.0795
214.761 212.676 -30.5315 146.922 144.058 -29.082
215.495 213.397 -30.6769 146.902 144.039 -29.0846
216.23 214.117 -30.8223 146.883 144.02 -29.0871
216.964 214.837 -30.9678 146.864 144.001 -29.0896
217.698 215.557 -31.1132 146.845 143.982 -29.0921
218.433 216.277 -31.2587 146.826 143.963 -29.0945
219.167 216.996 -31.4042 146.807 143.944 -29.0969
219.901 217.716 -31.5497 146.788 143.926 -29.0993
220.634 218.436 -31.6952 146.769 143.907 -29.1016
221.368 219.155 -31.8407 146.751 143.889 -29.1039
222.102 219.875 -31.9862 146.732 143.87 -29.1062
222.836 220.594 -32.1317 146.714 143.852 -29.1085
223.569 221.313 -32.2773 146.695 143.834 -29.1107
224.303 222.032 -32.4229 146.677 143.816 -29.1129
225.036 222.751 -32.5684 146.659 143.798 -29.1151
225.769 223.47 -32.714 146.64 143.78 -29.1172
226.502 224.189 -32.8596 146.622 143.762 -29.1193
227.235 224.908 -33.0052 146.604 143.744 -29.1214
227.968 225.626 -33.1508 146.587 143.727 -29.1235
228.701 226.345 -33.2964 146.569 143.709 -29.1256
229.434 227.064 -33.4421 146.551 143.691 -29.1276
230.167 227.782 -33.5877 146.533 143.674 -29.1296
230.899 228.5 -33.7334 146.516 143.657 -29.1315
231.632 229.219 -33.879 146.498 143.639 -29.1335
232.364 229.937 -34.0247 146.481 143.622 -29.1354
233.097 230.655 -34.1704 146.464 143.605 -29.1373
233.829 231.373 -34.3161 146.446 143.588 -29.1392
234.561 232.091 -34.4618 146.429 143.571 -29.1411
235.293 232.808 -34.6075 146.412 143.554 -29.1429
236.025 233.526 -34.7532 146.395 143.537 -29.1447
236.757 234.244 -34.8989 146.378 143.521 -29.1465
237.489 234.961 -35.0447 146.361 143.504 -29.1483
238.221 235.679 -35.1904 146.344 143.487 -29.15
238.953 236.396 -35.3362 146.328 143.471 -29.1517
239.684 237.114 -35.4819 146.311 143.454 -29.1534
240.416 237.831 -35.6277 146.294 143.438 -29.1551
241.147 238.548 -35.7735 146.278 143.422 -29.1568
241.878 239.265 -35.9193 146.262 143.405 -29.1584
242.61 239.982 -36.0651 146.245 143.389 -29.16
243.341 240.699 -36.2109 146.229 143.373 -29.1616
244.072 241.416 -36.3567 146.213 143.357 -29.1632
244.803 242.132 -36.5025 146.197 143.341 -29.1648
245.534 242.849 -36.6483 146.18 143.325 -29.1663
246.265 243.566 -36.7942 146.164 143.309 -29.1679
246.996 244.282 -36.94 146.149 143.294 -29.1694
247.726 244.999 -37.0859 146.133 143.278 -29.1708
248.457 245.715 -37.2317 146.117 143.262 -29.1723
249.187 246.431 -37.3776 146.101 143.247 -29.1738
249.918 247.147 -37.5235 146.085 143.231 -29.1752
250.648 247.864 -37.6693 146.07 143.216 -29.1766
251.379 248.58 -37.8152 146.054 143.2 -29.178
252.109 249.296 -37.9611 146.039 143.185 -29.1794
252.839 250.011 -38.107 146.023 143.17 -29.1807
253.569 250.727 -38.2529 146.008 143.155 -29.1821
254.299 251.443 -38.3988 145.993 143.14 -29.1834
255.029 252.159 -38.5448 145.978 143.125 -29.1847
255.759 252.874 -38.6907 145.962 143.11 -29.186
256.489 253.59 -38.8366 145.947 143.095 -29.1873
257.218 254.305 -38.9826 145.932 143.08 -29.1885
257.948 255.021 -39.1285 145.917 143.065 -29.1898
258.678 255.736 -39.2744 145.902 143.05 -29.191
259.407 256.451 -39.4204 145.888 143.036 -29.1922
260.136 257.166 -39.5664 145.873 143.021 -29.1934
260.866 257.881 -39.7123 145.858 143.007 -29.1946
261.595 258.596 -39.8583 145.843 142.992 -29.1957
262.324 259.311 -40.0043 145.829 142.978 -29.1969
263.053 260.026 -40.1503 145.814 142.963 -29.198
263.782 260.741 -40.2963 145.8 142.949 -29.1991
264.511 261.456 -40.4423 145.785 142.935 -29.2003
265.24 262.17 -40.5883 145.771 142.921 -29.2013
265.969 262.885 -40.7343 145.757 142.906 -29.2024
266.698 263.599 -40.8803 145.742 142.892 -29.2035
267.426 264.314 -41.0263 145.728 142.878 -29.2045
268.155 265.028 -41.1724 145.714 142.864 -29.2056
268.884 265.742 -41.3184 145.7 142.85 -29.2066
269.612 266.457 -41.4644 145.686 142.837 -29.2076
270.34 267.171 -41.6105 145.672 142.823 -29.2086
271.069 267.885 -41.7565 145.658 142.809 -29.2096
271.797 268.599 -41.9026 145.644 142.795 -29.2105
272.525 269.313 -42.0486 145.631 142.782 -29.2115
273.253 270.027 -42.1947 145.617 142.768 -29.2124
273.981 270.74 -42.3407 145.603 142.755 -29.2134
274.709 271.454 -42.4868 145.589 142.741 -29.2143
275.437 272.168 -42.6329 145.576 142.728 -29.2152
276.165 272.881 -42.779 145.562 142.714 -29.2161
276.893 273.595 -42.925 145.549 142.701 -29.2169
277.621 274.308 -43.0711 145.535 142.688 -29.2178
278.348 275.022 -43.2172 145.522 142.675 -29.2187
279.076 275.735 -43.3633 145.509 142.661 -29.2195
279.803 276.448 -43.5094 145.495 142.648 -29.2203
280.531 277.162 -43.6555 145.482 142.635 -29.2212
281.258 277.875 -43.8016 145.469 142.622 -29.222
281.985 278.588 -43.9477 145.456 142.609 -29.2228
282.713 279.301 -44.0938 145.443 142.596 -29.2235
283.44 280.014 -44.24 145.43 142.584 -29.2243
284.167 280.727 -44.3861 145.417 142.571 -29.2251
284.894 281.44 -44.5322 145.404 142.558 -29.2258
285.621 282.152 -44.6783 145.391 142.545 -29.2266
286.348 282.865 -44.8245 145.378 142.533 -29.2273
287.075 283.578 -44.9706 145.366 142.52 -29.228
287.802 284.29 -45.1168 145.353 142.507 -29.2287
288.528 285.003 -45.2629 145.34 142.495 -29.2294
289.255 285.715 -45.4091 145.328 142.482 -29.2301
289.982 286.428 -45.5552 145.315 142.47 -29.2308
290.708 287.14 -45.7014 145.302 142.458 -29.2315
291.435 287.852 -45.8475 145.29 142.445 -29.2321
292.161 288.564 -45.9937 145.278 142.433 -29.2328
292.887 289.276 -46.1399 145.265 142.421 -29.2334
293.614 289.989 -46.286 145.253 142.409 -29.234
294.34 290.701 -46.4322 145.241 142.396 -29.2346
295.066 291.412 -46.5784 145.228 142.384 -29.2353
295.792 292.124 -46.7245 145.216 142.372 -29.2359
296.518 292.836 -46.8707 145.204 142.36 -29.2364
297.244 293.548 -47.0169 145.192 142.348 -29.237
297.97 294.26 -47.1631 145.18 142.336 -29.2376
298.696 294.971 -47.3093 145.168 142.325 -29.2382
299.422 295.683 -47.4555 145.156 142.313 -29.2387
300.148 296.394 -47.6017 145.144 142.301 -29.2393
300.873 297.106 -47.7479 145.132 142.289 -29.2398
301.599 297.817 -47.8941 145.12 142.277 -29.2403
302.324 298.529 -48.0403 145.108 142.266 -29.2408
303.05 299.24 -48.1865 145.096 142.254 -29.2414
303.775 299.951 -48.3327 145.085 142.243 -29.2419
304.501 300.662 -48.4789 145.073 142.231 -29.2423
305.226 301.374 -48.6251 145.061 142.22 -29.2428
305.951 302.085 -48.7713 145.05 142.208 -29.2433
306.677 302.796 -48.9175 145.038 142.197 -29.2438
307.402 303.507 -49.0638 145.027 142.185 -29.2442
308.127 304.217 -49.21 145.015 142.174 -29.2447
308.852 304.928 -49.3562 145.004 142.163 -29.2451
309.577 305.639 -49.5024 144.993 142.151 -29.2456
310.302 306.35 -49.6487 144.981 142.14 -29.246
311.027 307.061 -49.7949 144.97 142.129 -29.2464
311.752 307.771 -49.9411 144.959 142.118 -29.2468
312.476 308.482 -50.0874 144.947 142.107 -29.2472
313.201 309.192 -50.2336 144.936 142.096 -29.2476
313.926 309.903 -50.3798 144.925 142.085 -29.248
314.65 310.613 -50.5261 144.914 142.074 -29.2484
315.375 311.323 -50.6723 144.903 142.063 -29.2488
316.099 312.034 -50.8186 144.892 142.052 -29.2492
316.824 312.744 -50.9648 144.881 142.041 -29.2495
317.548 313.454 -51.1111 144.87 142.03 -29.2499
318.273 314.164 -51.2573 144.859 142.02 -29.2502
318.997 314.874 -51.4036 144.848 142.009 -29.2506
319.721 315.584 -51.5498 144.837 141.998 -29.2509
320.445 316.294 -51.6961 144.826 141.988 -29.2512
321.169 317.004 -51.8423 144.816 141.977 -29.2516
321.893 317.714 -51.9886 144.805 141.966 -29.2519
322.617 318.424 -52.1349 144.794 141.956 -29.2522
323.341 319.134 -52.2811 144.784 141.945 -29.2525
324.065 319.843 -52.4274 144.773 141.935 -29.2528
324.789 320.553 -52.5736 144.762 141.924 -29.2531
325.513 321.263 -52.7199 144.752 141.914 -29.2534
326.237 321.972 -52.8662 144.741 141.904 -29.2536
326.96 322.682 -53.0124 144.731 141.893 -29.2539
327.684 323.391 -53.1587 144.721 141.883 -29.2542
328.407 324.1 -53.305 144.71 141.873 -29.2544
329.131 324.81 -53.4513 144.7 141.862 -29.2547
329.854 325.519 -53.5975 144.689 141.852 -29.2549
330.578 326.228 -53.7438 144.679 141.842 -29.2552
331.301 326.937 -53.8901 144.669 141.832 -29.2554
332.024 327.647 -54.0364 144.659 141.822 -29.2556
332.748 328.356 -54.1826 144.649 141.812 -29.2559
333.471 329.065 -54.3289 144.638 141.802 -29.2561
334.194 329.774 -54.4752 144.628 141.792 -29.2563
334.917 330.483 -54.6215 144.618 141.782 -29.2565
335.64 331.192 -54.7678 144.608 141.772 -29.2567
336.363 331.9 -54.9141 144.598 141.762 -29.2569
337.086 332.609 -55.0603 144.588 141.752 -29.2571
337.809 333.318 -55.2066 144.578 141.742 -29.2573
338.532 334.027 -55.3529 144.568 141.733 -29.2574
339.255 334.735 -55.4992 144.558 141.723 -29.2576
339.978 335.444 -55.6455 144.549 141.713 -29.2578
340.7 336.152 -55.7918 144.539 141.703 -29.2579
341.423 336.861 -55.9381 144.529 141.694 -29.2581
342.146 337.569 -56.0844 144.519 141.684 -29.2583
342.868 338.278 -56.2306 144.509 141.675 -29.2584
343.591 338.986 -56.3769 144.5 141.665 -29.2585
344.313 339.694 -56.5232 144.49 141.655 -29.2587
345.036 340.403 -56.6695 144.48 141.646 -29.2588
345.758 341.111 -56.8158 144.471 141.636 -29.2589
346.48 341.819 -56.9621 144.461 141.627 -29.2591
347.203 342.527 -57.1084 144.452 141.618 -29.2592
347.925 343.235 -57.2547 144.442 141.608 -29.2593
348.647 343.943 -57.401 144.433 141.599 -29.2594
349.369 344.651 -57.5473 144.423 141.59 -29.2595
350.091 345.359 -57.6936 144.414 141.58 -29.2596
350.813 346.067 -57.8399 144.405 141.571 -29.2597
351.535 346.775 -57.9862 144.395 141.562 -29.2598
352.257 347.483 -58.1325 144.386 141.553 -29.2599
352.979 348.19 -58.2788 144.377 141.543 -29.26
353.701 348.898 -58.4251 144.367 141.534 -29.26
354.423 349.606 -58.5714 144.358 141.525 -29.2601
355.145 350.313 -58.7177 144.349 141.516 -29.2602
355.866 351.021 -58.864 144.34 141.507 -29.2603
356.588 351.728 -59.0103 144.331 141.498 -29.2603
357.31 352.436 -59.1566 144.322 141.489 -29.2604
358.031 353.143 -59.3029 144.312 141.48 -29.2604
358.753 353.851 -59.4492 144.303 141.471 -29.2605
359.474 354.558 -59.5955 144.294 141.462 -29.2605
360.196 355.265 -59.7418 144.285 141.453 -29.2606
360.917 355.972 -59.8881 144.276 141.445 -29.2606
361.639 356.68 -60.0344 144.268 141.436 -29.2606
362.36 357.387 -60.1807 144.259 141.427 -29.2607
363.081 358.094 -60.327 144.25 141.418 -29.2607
363.802 358.801 -60.4733 144.241 141.409 -29.2607
364.524 359.508 -60.6196 144.232 141.401 -29.2607
365.245 360.215 -60.7659 144.223 141.392 -29.2607
365.966 360.922 -60.9122 144.214 141.383 -29.2607
366.687 361.629 -61.0585 144.206 141.375 -29.2608
367.408 362.336 -61.2048 144.197 141.366 -29.2608
368.129 363.042 -61.3511 144.188 141.358 -29.2608
368.85 363.749 -61.4975 144.18 141.349 -29.2607
369.571 364.456 -61.6438 144.171 141.341 -29.2607
370.291 365.163 -61.7901 144.162 141.332 -29.2607
371.012 365.869 -61.9364 144.154 141.324 -29.2607
371.733 366.576 -62.0827 144.145 141.315 -29.2607
372.454 367.282 -62.229 144.137 141.307 -29.2607
373.174 367.989 -62.3753 144.128 141.298 -29.2606
373.895 368.695 -62.5216 144.12 141.29 -29.2606
374.616 369.402 -62.6679 144.111 141.282 -29.2606
375.336 370.108 -62.8142 144.103 141.273 -29.2606
376.057 370.815 -62.9605 144.095 141.265 -29.2605
376.777 371.521 -63.1068 144.086 141.257 -29.2605
377.497 372.227 -63.2531 144.078 141.249 -29.2604
378.218 372.933 -63.3994 144.069 141.24 -29.2604
378.938 373.64 -63.5457 144.061 141.232 -29.2603
379.658 374.346 -63.692 144.053 141.224 -29.2603
380.379 375.052 -63.8383 144.045 141.216 -29.2602
381.099 375.758 -63.9846 144.036 141.208 -29.2602
381.819 376.464 -64.1309 144.028 141.2 -29.2601
382.539 377.17 -64.2772 144.02 141.192 -29.26
383.259 377.876 -64.4235 144.012 141.184 -29.26
383.979 378.582 -64.5698 144.004 141.176 -29.2599
384.699 379.288 -64.7161 143.996 141.168 -29.2598
385.419 379.993 -64.8624 143.988 141.16 -29.2597
386.139 380.699 -65.0087 143.98 141.152 -29.2596
386.859 381.405 -65.155 143.972 141.144 -29.2596
387.579 382.111 -65.3013 143.964 141.136 -29.2595
388.299 382.816 -65.4476 143.956 141.128 -29.2594
389.018 383.522 -65.5939 143.948 141.12 -29.2593
389.738 384.227 -65.7402 143.94 141.112 -29.2592
390.458 384.933 -65.8865 143.932 141.105 -29.2591
391.177 385.638 -66.0328 143.924 141.097 -29.259
391.897 386.344 -66.1791 143.916 141.089 -29.2589
392.617 387.049 -66.3254 143.908 141.081 -29.2588
393.336 387.755 -66.4717 143.9 141.074 -29.2587
394.056 388.46 -66.6179 143.893 141.066 -29.2586
394.775 389.165 -66.7642 143.885 141.058 -29.2585
395.494 389.871 -66.9105 143.877 141.051 -29.2583
396.214 390.576 -67.0568 143.869 141.043 -29.2582
396.933 391.281 -67.2031 143.862 141.035 -29.2581
397.652 391.986 -67.3494 143.854 141.028 -29.258
398.372 392.691 -67.4957 143.846 141.02 -29.2579
399.091 393.396 -67.642 143.839 141.013 -29.2577
399.81 394.102 -67.7883 143.831 141.005 -29.2576
400.529 394.807 -67.9346 143.824 140.998 -29.2575
401.248 395.511 -68.0808 143.816 140.99 -29.2573
401.967 396.216 -68.2271 143.808 140.983 -29.2572
402.686 396.921 -68.3734 143.801 140.975 -29.257
403.405 397.626 -68.5197 143.793 140.968 -29.2569
404.124 398.331 -68.666 143.786 140.961 -29.2568
404.843 399.036 -68.8123 143.778 140.953 -29.2566
405.562 399.741 -68.9586 143.771 140.946 -29.2565
406.281 400.445 -69.1048 143.764 140.939 -29.2563
407 401.15 -69.2511 143.756 140.931 -29.2562
407.718 401.855 -69.3974 143.749 140.924 -29.256
408.437 402.559 -69.5437 143.742 140.917 -29.2558
409.156 403.264 -69.69 143.734 140.91 -29.2557
409.875 403.968 -69.8362 143.727 140.902 -29.2555
410.593 404.673 -69.9825 143.72 140.895 -29.2554
411.312 405.377 -70.1288 143.712 140.888 -29.2552
412.03 406.082 -70.2751 143.705 140.881 -29.255
412.749 406.786 -70.4213 143.698 140.874 -29.2549
413.467 407.49 -70.5676 143.691 140.867 -29.2547
414.186 408.195 -70.7139 143.683 140.86 -29.2545
414.904 408.899 -70.8602 143.676 140.853 -29.2543
415.622 409.603 -71.0064 143.669 140.846 -29.2542
416.341 410.307 -71.1527 143.662 140.838 -29.254
417.059 411.012 -71.299 143.655 140.831 -29.2538
417.777 411.716 -71.4452 143.648 140.824 -29.2536
418.496 412.42 -71.5915 143.641 140.818 -29.2534
419.214 413.124 -71.7378 143.634 140.811 -29.2532
419.932 413.828 -71.884 143.627 140.804 -29.253
420.65 414.532 -72.0303 143.62 140.797 -29.2529
421.368 415.236 -72.1766 143.613 140.79 -29.2527
422.086 415.94 -72.3228 143.606 140.783 -29.2525
422.804 416.644 -72.4691 143.599 140.776 -29.2523
423.522 417.348 -72.6153 143.592 140.769 -29.2521
424.24 418.051 -72.7616 143.585 140.763 -29.2519
424.958 418.755 -72.9079 143.578 140.756 -29.2517
425.676 419.459 -73.0541 143.571 140.749 -29.2515
426.394 420.163 -73.2004 143.564 140.742 -29.2513
427.112 420.866 -73.3466 143.558 140.735 -29.2511
427.829 421.57 -73.4929 143.551 140.729 -29.2509
428.547 422.274 -73.6391 143.544 140.722 -29.2506
429.265 422.977 -73.7854 143.537 140.715 -29.2504
429.982 423.681 -73.9317 143.53 140.709 -29.2502
430.7 424.384 -74.0779 143.524 140.702 -29.25
431.418 425.088 -74.2242 143.517 140.695 -29.2498
432.135 425.791 -74.3704 143.51 140.689 -29.2496
432.853 426.495 -74.5166 143.504 140.682 -29.2494
433.57 427.198 -74.6629 143.497 140.676 -29.2491
434.288 427.902 -74.8091 143.49 140.669 -29.2489
435.005 428.605 -74.9554 143.484 140.663 -29.2487
435.723 429.308 -75.1016 143.477 140.656 -29.2485
436.44 430.011 -75.2479 143.47 140.65 -29.2482
437.157 430.715 -75.3941 143.464 140.643 -29.248
437.875 431.418 -75.5403 143.457 140.637 -29.2478
438.592 432.121 -75.6866 143.451 140.63 -29.2475
439.309 432.824 -75.8328 143.444 140.624 -29.2473
440.026 433.527 -75.9791 143.438 140.617 -29.2471
440.743 434.23 -76.1253 143.431 140.611 -29.2468
441.461 434.933 -76.2715 143.425 140.605 -29.2466
442.178 435.636 -76.4178 143.418 140.598 -29.2464
442.895 436.339 -76.564 143.412 140.592 -29.2461
443.612 437.042 -76.7102 143.405 140.586 -29.2459
444.329 437.745 -76.8564 143.399 140.579 -29.2456
445.046 438.448 -77.0027 143.393 140.573 -29.2454
445.763 439.151 -77.1489 143.386 140.567 -29.2452
446.48 439.854 -77.2951 143.38 140.56 -29.2449
447.197 440.557 -77.4414 143.374 140.554 -29.2447
447.913 441.259 -77.5876 143.367 140.548 -29.2444
448.63 441.962 -77.7338 143.361 140.542 -29.2442
449.347 442.665 -77.88 143.355 140.535 -29.2439
450.064 443.367 -78.0262 143.348 140.529 -29.2437
450.78 444.07 -78.1725 143.342 140.523 -29.2434
451.497 444.773 -78.3187 143.336 140.517 -29.2432
452.214 445.475 -78.4649 143.33 140.511 -29.2429
452.93 446.178 -78.6111 143.324 140.505 -29.2426
453.647 446.88 -78.7573 143.317 140.499 -29.2424
454.364 447.583 -78.9035 143.311 140.493 -29.2421
455.08 448.285 -79.0497 143.305 140.487 -29.2419
455.797 448.988 -79.1959 143.299 140.48 -29.2416
456.513 449.69 -79.3421 143.293 140.474 -29.2413
457.23 450.392 -79.4884 143.287 140.468 -29.2411
457.946 451.095 -79.6346 143.281 140.462 -29.2408
458.662 451.797 -79.7808 143.275 140.456 -29.2406
459.379 452.499 -79.927 143.268 140.45 -29.2403
460.095 453.201 -80.0732 143.262 140.445 -29.24
460.811 453.904 -80.2194 143.256 140.439 -29.2398
461.528 454.606 -80.3656 143.25 140.433 -29.2395
462.244 455.308 -80.5118 143.244 140.427 -29.2392
462.96 456.01 -80.658 143.238 140.421 -29.2389
463.676 456.712 -80.8041 143.232 140.415 -29.2387
464.392 457.414 -80.9503 143.226 140.409 -29.2384
465.109 458.116 -81.0965 143.221 140.403 -29.2381
465.825 458.818 -81.2427 143.215 140.397 -29.2378
466.541 459.52 -81.3889 143.209 140.392 -29.2376
467.257 460.222 -81.5351 143.203 140.386 -29.2373
467.973 460.924 -81.6813 143.197 140.38 -29.237
468.689 461.626 -81.8275 143.191 140.374 -29.2367
469.405 462.328 -81.9737 143.185 140.369 -29.2365
470.121 463.03 -82.1198 143.179 140.363 -29.2362
470.836 463.731 -82.266 143.174 140.357 -29.2359
471.552 464.433 -82.4122 143.168 140.351 -29.2356
472.268 465.135 -82.5584 143.162 140.346 -29.2353
472.984 465.837 -82.7045 143.156 140.34 -29.235
473.7 466.538 -82.8507 143.151 140.334 -29.2348
474.415 467.24 -82.9969 143.145 140.329 -29.2345
475.131 467.942 -83.1431 143.139 140.323 -29.2342
475.847 468.643 -83.2892 143.133 140.317 -29.2339
476.562 469.345 -83.4354 143.128 140.312 -29.2336
477.278 470.046 -83.5816 143.122 140.306 -29.2333
477.994 470.748 -83.7277 143.116 140.301 -29.233
478.709 471.449 -83.8739 143.111 140.295 -29.2327
479.425 472.151 -84.0201 143.105 140.289 -29.2324
480.14 472.852 -84.1662 143.099 140.284 -29.2321
480.856 473.554 -84.3124 143.094 140.278 -29.2319
481.571 474.255 -84.4585 143.088 140.273 -29.2316
482.287 474.956 -84.6047 143.083 140.267 -29.2313
