-16.5231 44.3624 -48.6077 -19.6888 -36.3579 -70.4992
-16.6218 44.1803 -48.9602 -19.7723 -36.5115 -70.5361
-16.7208 43.9973 -49.313 -19.8562 -36.6657 -70.5728
-16.8203 43.8136 -49.666 -19.9403 -36.8205 -70.6092
-16.9202 43.6291 -50.0191 -20.0247 -36.9757 -70.6453
-17.0206 43.4439 -50.3724 -20.1095 -37.1316 -70.681
-17.1213 43.2578 -50.7259 -20.1945 -37.2879 -70.7165
-17.2225 43.071 -51.0796 -20.2799 -37.4449 -70.7517
-17.3241 42.8834 -51.4334 -20.3656 -37.6024 -70.7866
-17.4262 42.695 -51.7875 -20.4516 -37.7604 -70.8211
-17.5286 42.5058 -52.1416 -20.5379 -37.919 -70.8554
-17.6316 42.3158 -52.496 -20.6245 -38.0782 -70.8893
-17.7349 42.125 -52.8505 -20.7114 -38.2379 -70.9229
-17.8387 41.9334 -53.2052 -20.7987 -38.3982 -70.9562
-17.9429 41.741 -53.5601 -20.8863 -38.5591 -70.9891
-18.0475 41.5478 -53.9151 -20.9742 -38.7206 -71.0217
-18.1526 41.3538 -54.2703 -21.0624 -38.8826 -71.054
-18.2582 41.159 -54.6257 -21.151 -39.0452 -71.0859
-18.3641 40.9633 -54.9812 -21.2399 -39.2084 -71.1175
-18.4706 40.7669 -55.3368 -21.3291 -39.3721 -71.1487
-18.5774 40.5696 -55.6927 -21.4187 -39.5365 -71.1796
-18.6847 40.3715 -56.0486 -21.5086 -39.7014 -71.2101
-18.7925 40.1726 -56.4048 -21.5988 -39.867 -71.2402
-18.9007 39.9729 -56.761 -21.6894 -40.0331 -71.2699
-19.0094 39.7723 -57.1175 -21.7803 -40.1998 -71.2993
-19.1185 39.5709 -57.474 -21.8715 -40.3672 -71.3283
-19.2281 39.3686 -57.8307 -21.9631 -40.5351 -71.357
-19.3382 39.1655 -58.1876 -22.0551 -40.7036 -71.3852
-19.4487 38.9616 -58.5446 -22.1474 -40.8728 -71.4131
-19.5596 38.7568 -58.9017 -22.24 -41.0425 -71.4405
-19.6711 38.5511 -59.259 -22.333 -41.2129 -71.4675
-19.783 38.3446 -59.6164 -22.4264 -41.3839 -71.4942
-19.8953 38.1373 -59.9739 -22.5201 -41.5555 -71.5204
-20.0082 37.9291 -60.3316 -22.6142 -41.7278 -71.5462
-20.1215 37.72 -60.6894 -22.7086 -41.9006 -71.5716
-20.2353 37.5101 -61.0473 -22.8034 -42.0741 -71.5966
-20.3495 37.2993 -61.4054 -22.8986 -42.2482 -71.6211
-20.4642 37.0876 -61.7635 -22.9941 -42.423 -71.6452
-20.5794 36.875 -62.1218 -23.0901 -42.5984 -71.6688
-20.6951 36.6616 -62.4802 -23.1863 -42.7744 -71.692
-20.8113 36.4473 -62.8387 -23.283 -42.9511 -71.7148
-20.928 36.2321 -63.1974 -23.38 -43.1284 -71.7371
-21.0451 36.016 -63.5561 -23.4774 -43.3063 -71.7589
-21.1627 35.799 -63.915 -23.5752 -43.4849 -71.7802
-21.2809 35.5812 -64.2739 -23.6734 -43.6642 -71.8011
-21.3995 35.3624 -64.633 -23.772 -43.8441 -71.8215
-21.5186 35.1427 -64.9921 -23.8709 -44.0247 -71.8415
-21.6382 34.9222 -65.3514 -23.9703 -44.206 -71.8609
-21.7583 34.7007 -65.7107 -24.07 -44.3879 -71.8798
-21.8789 34.4783 -66.0702 -24.1701 -44.5705 -71.8982
-22 34.255 -66.4297 -24.2706 -44.7537 -71.9162
-22.1216 34.0307 -66.7893 -24.3716 -44.9376 -71.9336
-22.2437 33.8056 -67.1491 -24.4729 -45.1222 -71.9504
-22.3663 33.5795 -67.5089 -24.5746 -45.3075 -71.9668
-22.4894 33.3525 -67.8687 -24.6767 -45.4935 -71.9826
-22.6131 33.1246 -68.2287 -24.7793 -45.6801 -71.9979
-22.7372 32.8957 -68.5887 -24.8822 -45.8675 -72.0127
-22.8619 32.6659 -68.9488 -24.9856 -46.0555 -72.0269
-22.9871 32.4352 -69.309 -25.0894 -46.2442 -72.0405
-23.1128 32.2035 -69.6692 -25.1936 -46.4337 -72.0536
-23.239 31.9708 -70.0295 -25.2982 -46.6238 -72.0661
-23.3658 31.7372 -70.3899 -25.4032 -46.8146 -72.078
-23.4931 31.5027 -70.7503 -25.5087 -47.0061 -72.0893
-23.6209 31.2672 -71.1108 -25.6146 -47.1984 -72.1001
-23.7492 31.0307 -71.4713 -25.7209 -47.3913 -72.1103
-23.8781 30.7933 -71.8319 -25.8276 -47.585 -72.1198
-24.0075 30.5548 -72.1925 -25.9348 -47.7794 -72.1287
-24.1374 30.3155 -72.5532 -26.0424 -47.9745 -72.1371
-24.2679 30.0751 -72.9139 -26.1505 -48.1703 -72.1448
-24.3989 29.8338 -73.2746 -26.259 -48.3669 -72.1518
-24.5305 29.5914 -73.6354 -26.3679 -48.5642 -72.1583
-24.6626 29.3481 -73.9962 -26.4773 -48.7622 -72.1641
-24.7953 29.1038 -74.357 -26.5871 -48.961 -72.1692
-24.9285 28.8585 -74.7179 -26.6974 -49.1605 -72.1737
-25.0622 28.6122 -75.0788 -26.8082 -49.3607 -72.1775
-25.1966 28.3649 -75.4397 -26.9194 -49.5617 -72.1806
-25.3314 28.1166 -75.8006 -27.031 -49.7634 -72.1831
-25.4669 27.8673 -76.1615 -27.1431 -49.9659 -72.1848
-25.6029 27.6169 -76.5224 -27.2557 -50.1691 -72.1859
-25.7394 27.3656 -76.8833 -27.3687 -50.3731 -72.1862
-25.8766 27.1132 -77.2443 -27.4822 -50.5779 -72.1859
-26.0143 26.8598 -77.6052 -27.5962 -50.7834 -72.1848
-26.1525 26.6054 -77.9661 -27.7106 -50.9896 -72.183
-26.2914 26.3499 -78.327 -27.8255 -51.1967 -72.1804
-26.4308 26.0934 -78.6879 -27.9409 -51.4045 -72.1771
-26.5708 25.8359 -79.0488 -28.0568 -51.6131 -72.1731
-26.7113 25.5773 -79.4097 -28.1732 -51.8224 -72.1682
-26.8525 25.3176 -79.7705 -28.29 -52.0326 -72.1626
-26.9942 25.0569 -80.1313 -28.4073 -52.2435 -72.1563
-27.1366 24.7952 -80.492 -28.5251 -52.4552 -72.1491
-27.2795 24.5324 -80.8528 -28.6434 -52.6676 -72.1411
-27.423 24.2685 -81.2135 -28.7622 -52.8809 -72.1324
-27.5671 24.0036 -81.5741 -28.8815 -53.095 -72.1228
-27.7118 23.7376 -81.9347 -29.0013 -53.3098 -72.1124
-27.8571 23.4705 -82.2952 -29.1216 -53.5255 -72.1011
-28.003 23.2023 -82.6557 -29.2424 -53.742 -72.089
-28.1496 22.9331 -83.0161 -29.3637 -53.9592 -72.0761
-28.2967 22.6627 -83.3765 -29.4855 -54.1773 -72.0623
-28.4444 22.3913 -83.7367 -29.6078 -54.3961 -72.0476
-28.5928 22.1188 -84.0969 -29.7306 -54.6158 -72.032
-28.7417 21.8451 -84.457 -29.8539 -54.8363 -72.0155
-28.8913 21.5704 -84.8171 -29.9778 -55.0576 -71.9982
-29.0415 21.2946 -85.177 -30.1021 -55.2798 -71.9799
-29.1923 21.0176 -85.5369 -30.227 -55.5027 -71.9607
-29.3438 20.7395 -85.8966 -30.3524 -55.7265 -71.9406
-29.4958 20.4603 -86.2563 -30.4784 -55.9511 -71.9195
-29.6485 20.18 -86.6158 -30.6048 -56.1765 -71.8975
-29.8019 19.8986 -86.9753 -30.7318 -56.4027 -71.8745
-29.9559 19.616 -87.3346 -30.8594 -56.6298 -71.8505
-30.1105 19.3323 -87.6938 -30.9874 -56.8577 -71.8255
-30.2657 19.0474 -88.0528 -31.116 -57.0865 -71.7996
-30.4216 18.7614 -88.4118 -31.2452 -57.316 -71.7726
-30.5782 18.4742 -88.7706 -31.3748 -57.5465 -71.7446
-30.7354 18.1859 -89.1292 -31.5051 -57.7777 -71.7156
-30.8932 17.8965 -89.4877 -31.6358 -58.0098 -71.6855
-31.0517 17.6058 -89.8461 -31.7671 -58.2428 -71.6544
-31.2109 17.314 -90.2043 -31.899 -58.4766 -71.6222
-31.3707 17.0211 -90.5623 -32.0314 -58.7113 -71.589
-31.5312 16.7269 -90.9201 -32.1644 -58.9468 -71.5546
-31.6924 16.4316 -91.2778 -32.2979 -59.1831 -71.5192
-31.8542 16.1351 -91.6353 -32.4319 -59.4203 -71.4826
-32.0167 15.8374 -91.9927 -32.5666 -59.6584 -71.4449
-32.1799 15.5385 -92.3498 -32.7018 -59.8973 -71.4061
-32.3437 15.2384 -92.7067 -32.8375 -60.1371 -71.3661
-32.5082 14.9371 -93.0634 -32.9738 -60.3778 -71.325
-32.6735 14.6347 -93.42 -33.1107 -60.6193 -71.2826
-32.8393 14.331 -93.7763 -33.2482 -60.8617 -71.2391
-33.0059 14.026 -94.1324 -33.3862 -61.1049 -71.1944
-33.1732 13.7199 -94.4882 -33.5248 -61.349 -71.1485
-33.3412 13.4125 -94.8438 -33.664 -61.594 -71.1013
-33.5099 13.104 -95.1992 -33.8037 -61.8399 -71.0529
-33.6792 12.7941 -95.5544 -33.9441 -62.0866 -71.0032
-33.8493 12.4831 -95.9093 -34.085 -62.3342 -70.9523
-34.0201 12.1708 -96.2639 -34.2264 -62.5827 -70.9001
-34.1916 11.8573 -96.6183 -34.3685 -62.832 -70.8465
-34.3638 11.5425 -96.9724 -34.5111 -63.0822 -70.7917
-34.5367 11.2264 -97.3262 -34.6544 -63.3333 -70.7355
-34.7103 10.9092 -97.6797 -34.7982 -63.5853 -70.678
-34.8846 10.5906 -98.033 -34.9426 -63.8381 -70.6192
-35.0597 10.2708 -98.3859 -35.0876 -64.0919 -70.5589
-35.2355 9.94968 -98.7386 -35.2332 -64.3465 -70.4973
-35.4121 9.62731 -99.0909 -35.3794 -64.6019 -70.4343
-35.5893 9.30366 -99.4429 -35.5261 -64.8583 -70.3699
-35.7673 8.97872 -99.7946 -35.6735 -65.1155 -70.304
-35.9461 8.6525 -100.146 -35.8215 -65.3736 -70.2367
-36.1255 8.32499 -100.497 -35.97 -65.6326 -70.1679
-36.3058 7.99618 -100.848 -36.1192 -65.8925 -70.0976
-36.4867 7.66606 -101.198 -36.269 -66.1533 -70.0258
-36.6684 7.33464 -101.548 -36.4193 -66.4149 -69.9526
-36.8509 7.00192 -101.897 -36.5703 -66.6774 -69.8778
-37.0341 6.66787 -102.247 -36.7218 -66.9408 -69.8014
-37.2181 6.33251 -102.595 -36.874 -67.205 -69.7235
-37.4029 5.99582 -102.944 -37.0268 -67.4702 -69.644
-37.5884 5.65781 -103.292 -37.1801 -67.7362 -69.5629
-37.7747 5.31846 -103.64 -37.3341 -68.003 -69.4802
-37.9617 4.97778 -103.987 -37.4887 -68.2708 -69.3959
-38.1496 4.63575 -104.333 -37.6439 -68.5394 -69.3099
-38.3382 4.29238 -104.68 -37.7997 -68.8089 -69.2223
-38.5276 3.94766 -105.026 -37.9561 -69.0792 -69.1329
-38.7177 3.60159 -105.371 -38.1131 -69.3505 -69.0419
-38.9087 3.25416 -105.716 -38.2707 -69.6226 -68.9492
-39.1004 2.90536 -106.061 -38.4289 -69.8955 -68.8547
-39.293 2.5552 -106.405 -38.5877 -70.1693 -68.7584
-39.4863 2.20367 -106.748 -38.7471 -70.444 -68.6604
-39.6805 1.85076 -107.091 -38.9072 -70.7195 -68.5606
-39.8754 1.49648 -107.434 -39.0678 -70.9959 -68.459
-40.0711 1.14081 -107.776 -39.2291 -71.2731 -68.3555
-40.2677 0.783746 -108.117 -39.3909 -71.5512 -68.2502
-40.465 0.425294 -108.458 -39.5534 -71.8301 -68.1431
-40.6632 0.0654452 -108.799 -39.7165 -72.1099 -68.034
-40.8622 -0.295804 -109.139 -39.8801 -72.3905 -67.923
-41.062 -0.658459 -109.478 -40.0444 -72.6719 -67.8101
-41.2627 -1.02252 -109.817 -40.2093 -72.9542 -67.6953
-41.4641 -1.388 -110.155 -40.3748 -73.2372 -67.5785
-41.6664 -1.7549 -110.493 -40.5409 -73.5212 -67.4596
-41.8695 -2.12321 -110.83 -40.7076 -73.8059 -67.3388
-42.0735 -2.49295 -111.166 -40.8748 -74.0914 -67.216
-42.2783 -2.86413 -111.502 -41.0427 -74.3778 -67.0911
-42.4839 -3.23673 -111.837 -41.2112 -74.6649 -66.9641
-42.6904 -3.61077 -112.171 -41.3803 -74.9529 -66.835
-42.8977 -3.98626 -112.505 -41.5499 -75.2416 -66.7038
-43.1059 -4.36319 -112.838 -41.7202 -75.5312 -66.5705
-43.3149 -4.74157 -113.171 -41.891 -75.8215 -66.435
-43.5248 -5.12141 -113.503 -42.0625 -76.1126 -66.2974
-43.7355 -5.5027 -113.834 -42.2345 -76.4045 -66.1575
-43.9471 -5.88545 -114.164 -42.4071 -76.6971 -66.0154
-44.1596 -6.26967 -114.494 -42.5803 -76.9905 -65.8711
-44.3729 -6.65535 -114.823 -42.7541 -77.2846 -65.7245
-44.5871 -7.04251 -115.151 -42.9284 -77.5795 -65.5756
-44.8022 -7.43115 -115.479 -43.1033 -77.8751 -65.4244
-45.0182 -7.82126 -115.806 -43.2788 -78.1715 -65.2708
-45.235 -8.21286 -116.132 -43.4548 -78.4685 -65.1149
-45.4527 -8.60595 -116.457 -43.6315 -78.7663 -64.9566
-45.6713 -9.00053 -116.781 -43.8086 -79.0648 -64.7959
-45.8908 -9.3966 -117.105 -43.9864 -79.3639 -64.6328
-46.1112 -9.79416 -117.427 -44.1646 -79.6638 -64.4672
-46.3325 -10.1932 -117.749 -44.3435 -79.9643 -64.2992
-46.5546 -10.5938 -118.07 -44.5228 -80.2655 -64.1286
-46.7777 -10.9959 -118.391 -44.7028 -80.5674 -63.9556
-47.0017 -11.3995 -118.71 -44.8832 -80.8699 -63.7799
-47.2265 -11.8046 -119.028 -45.0642 -81.173 -63.6017
-47.4523 -12.2112 -119.346 -45.2457 -81.4768 -63.4209
-47.679 -12.6194 -119.663 -45.4277 -81.7812 -63.2375
-47.9066 -13.029 -119.978 -45.6103 -82.0862 -63.0515
-48.1351 -13.4402 -120.293 -45.7934 -82.3917 -62.8628
-48.3645 -13.8529 -120.607 -45.9769 -82.6979 -62.6713
-48.5948 -14.2672 -120.92 -46.161 -83.0046 -62.4772
-48.8261 -14.683 -121.232 -46.3456 -83.3119 -62.2803
-49.0583 -15.1003 -121.543 -46.5306 -83.6197 -62.0807
-49.2914 -15.5192 -121.853 -46.7162 -83.928 -61.8783
-49.5255 -15.9396 -122.161 -46.9022 -84.2369 -61.673
-49.7604 -16.3615 -122.469 -47.0887 -84.5462 -61.4649
-49.9964 -16.7851 -122.776 -47.2756 -84.856 -61.254
-50.2332 -17.2101 -123.082 -47.463 -85.1663 -61.0401
-50.471 -17.6367 -123.386 -47.6509 -85.4771 -60.8233
-50.7097 -18.0649 -123.69 -47.8392 -85.7883 -60.6036
-50.9494 -18.4946 -123.993 -48.0279 -86.0999 -60.3809
-51.19 -18.9259 -124.294 -48.217 -86.4119 -60.1553
-51.4315 -19.3587 -124.594 -48.4066 -86.7243 -59.9266
-51.674 -19.7931 -124.893 -48.5966 -87.037 -59.6948
-51.9175 -20.2291 -125.191 -48.787 -87.3501 -59.46
-52.1619 -20.6666 -125.488 -48.9777 -87.6636 -59.2221
-52.4073 -21.1057 -125.783 -49.1689 -87.9773 -58.9811
-52.6536 -21.5464 -126.078 -49.3604 -88.2914 -58.737
-52.9009 -21.9886 -126.371 -49.5523 -88.6057 -58.4896
-53.1491 -22.4324 -126.662 -49.7445 -88.9203 -58.2391
-53.3983 -22.8778 -126.953 -49.9371 -89.2351 -57.9853
-53.6485 -23.3248 -127.242 -50.13 -89.5502 -57.7283
-53.8996 -23.7733 -127.53 -50.3232 -89.8654 -57.4681
-54.1517 -24.2235 -127.817 -50.5168 -90.1808 -57.2045
-54.4048 -24.6751 -128.102 -50.7106 -90.4963 -56.9376
-54.6588 -25.1284 -128.386 -50.9047 -90.812 -56.6674
-54.9138 -25.5833 -128.669 -51.0991 -91.1278 -56.3938
-55.1698 -26.0397 -128.95 -51.2938 -91.4436 -56.1168
-55.4268 -26.4977 -129.23 -51.4887 -91.7595 -55.8363
-55.6847 -26.9573 -129.509 -51.6839 -92.0754 -55.5525
-55.9436 -27.4185 -129.786 -51.8792 -92.3914 -55.2651
-56.2035 -27.8812 -130.061 -52.0748 -92.7073 -54.9743
-56.4644 -28.3455 -130.335 -52.2706 -93.0231 -54.68
-56.7262 -28.8114 -130.608 -52.4666 -93.3389 -54.3821
-56.989 -29.2789 -130.879 -52.6627 -93.6546 -54.0806
-57.2528 -29.748 -131.149 -52.859 -93.9701 -53.7755
-57.5176 -30.2186 -131.417 -53.0555 -94.2855 -53.4669
-57.7834 -30.6908 -131.684 -53.252 -94.6007 -53.1546
-58.0501 -31.1646 -131.949 -53.4487 -94.9156 -52.8386
-58.3179 -31.64 -132.212 -53.6455 -95.2304 -52.519
-58.5866 -32.1169 -132.474 -53.8423 -95.5448 -52.1956
-58.8563 -32.5954 -132.734 -54.0392 -95.8589 -51.8685
-59.127 -33.0755 -132.992 -54.2362 -96.1727 -51.5377
-59.3987 -33.5572 -133.249 -54.4331 -96.4861 -51.2031
-59.6713 -34.0404 -133.504 -54.6301 -96.7991 -50.8647
-59.945 -34.5251 -133.758 -54.8271 -97.1116 -50.5225
-60.2196 -35.0115 -134.01 -55.0241 -97.4237 -50.1765
-60.4952 -35.4994 -134.26 -55.221 -97.7352 -49.8266
-60.7718 -35.9888 -134.508 -55.4179 -98.0462 -49.4728
-61.0494 -36.4798 -134.754 -55.6146 -98.3567 -49.1152
-61.328 -36.9724 -134.999 -55.8113 -98.6665 -48.7536
-61.6075 -37.4665 -135.242 -56.0079 -98.9756 -48.3881
-61.888 -37.9622 -135.483 -56.2043 -99.284 -48.0186
-62.1695 -38.4593 -135.722 -56.4005 -99.5917 -47.6452
-62.452 -38.9581 -135.959 -56.5966 -99.8987 -47.2678
-62.7355 -39.4583 -136.195 -56.7925 -100.205 -46.8863
-63.02 -39.9601 -136.428 -56.9881 -100.51 -46.5009
-63.3054 -40.4634 -136.66 -57.1835 -100.814 -46.1114
-63.5918 -40.9683 -136.889 -57.3787 -101.118 -45.7179
-63.8792 -41.4746 -137.117 -57.5735 -101.42 -45.3203
-64.1675 -41.9825 -137.343 -57.7681 -101.722 -44.9186
-64.4569 -42.4918 -137.566 -57.9623 -102.022 -44.5128
-64.7472 -43.0027 -137.788 -58.1561 -102.321 -44.1029
-65.0384 -43.515 -138.007 -58.3496 -102.62 -43.6889
-65.3306 -44.0289 -138.225 -58.5427 -102.917 -43.2707
-65.6238 -44.5442 -138.44 -58.7353 -103.212 -42.8484
-65.918 -45.061 -138.653 -58.9275 -103.507 -42.422
-66.2131 -45.5793 -138.864 -59.1192 -103.8 -41.9914
-66.5092 -46.099 -139.073 -59.3104 -104.091 -41.5566
-66.8062 -46.6202 -139.28 -59.5011 -104.382 -41.1176
-67.1042 -47.1428 -139.484 -59.6912 -104.67 -40.6744
-67.4031 -47.6669 -139.686 -59.8807 -104.958 -40.227
-67.703 -48.1924 -139.886 -60.0696 -105.243 -39.7754
-68.0038 -48.7193 -140.084 -60.2579 -105.527 -39.3196
-68.3056 -49.2477 -140.28 -60.4455 -105.81 -38.8596
-68.6083 -49.7774 -140.473 -60.6325 -106.091 -38.3953
-68.9119 -50.3086 -140.664 -60.8187 -106.369 -37.9269
-69.2165 -50.8411 -140.852 -61.0042 -106.646 -37.4542
-69.522 -51.375 -141.038 -61.1889 -106.922 -36.9772
-69.8284 -51.9103 -141.222 -61.3728 -107.195 -36.4961
-70.1357 -52.447 -141.403 -61.5559 -107.466 -36.0107
-70.4439 -52.985 -141.582 -61.7381 -107.735 -35.521
-70.7531 -53.5243 -141.758 -61.9194 -108.003 -35.0272
-71.0631 -54.065 -141.932 -62.0999 -108.268 -34.5291
-71.3741 -54.607 -142.104 -62.2793 -108.53 -34.0268
-71.6859 -55.1503 -142.273 -62.4578 -108.791 -33.5203
-71.9986 -55.6949 -142.439 -62.6353 -109.049 -33.0096
-72.3123 -56.2408 -142.603 -62.8117 -109.305 -32.4946
-72.6268 -56.788 -142.764 -62.9871 -109.558 -31.9755
-72.9421 -57.3364 -142.922 -63.1614 -109.809 -31.4522
-73.2584 -57.886 -143.078 -63.3345 -110.058 -30.9247
-73.5755 -58.437 -143.232 -63.5065 -110.303 -30.393
-73.8934 -58.9891 -143.382 -63.6773 -110.546 -29.8572
-74.2123 -59.5424 -143.53 -63.8469 -110.787 -29.3173
-74.5319 -60.0969 -143.675 -64.0152 -111.024 -28.7732
-74.8524 -60.6527 -143.818 -64.1822 -111.259 -28.225
-75.1737 -61.2095 -143.958 -64.3479 -111.491 -27.6727
-75.4959 -61.7676 -144.095 -64.5122 -111.72 -27.1164
-75.8189 -62.3267 -144.229 -64.6752 -111.946 -26.556
-76.1426 -62.887 -144.36 -64.8367 -112.168 -25.9915
-76.4672 -63.4484 -144.489 -64.9968 -112.388 -25.4231
-76.7926 -64.0109 -144.614 -65.1554 -112.605 -24.8506
-77.1188 -64.5745 -144.737 -65.3124 -112.818 -24.2742
-77.4457 -65.1391 -144.857 -65.4679 -113.028 -23.6939
-77.7735 -65.7047 -144.974 -65.6219 -113.234 -23.1096
-78.1019 -66.2714 -145.088 -65.7742 -113.437 -22.5214
-78.4312 -66.8391 -145.199 -65.9248 -113.637 -21.9294
-78.7612 -67.4078 -145.308 -66.0738 -113.833 -21.3335
-79.0919 -67.9774 -145.413 -66.221 -114.025 -20.7339
-79.4234 -68.548 -145.515 -66.3665 -114.214 -20.1304
-79.7556 -69.1196 -145.614 -66.5102 -114.398 -19.5233
-80.0885 -69.692 -145.71 -66.652 -114.579 -18.9124
-80.4221 -70.2654 -145.803 -66.792 -114.757 -18.2979
-80.7564 -70.8396 -145.893 -66.9301 -114.93 -17.6797
-81.0914 -71.4146 -145.98 -67.0662 -115.099 -17.058
-81.4271 -71.9906 -146.064 -67.2004 -115.264 -16.4327
-81.7634 -72.5673 -146.144 -67.3326 -115.425 -15.8039
-82.1004 -73.1448 -146.222 -67.4627 -115.582 -15.1716
-82.4381 -73.7231 -146.296 -67.5908 -115.734 -14.5359
-82.7763 -74.3021 -146.367 -67.7167 -115.883 -13.8969
-83.1152 -74.8819 -146.435 -67.8405 -116.027 -13.2545
-83.4547 -75.4624 -146.5 -67.9621 -116.166 -12.6088
-83.7949 -76.0436 -146.561 -68.0814 -116.301 -11.9599
-84.1356 -76.6254 -146.619 -68.1985 -116.431 -11.3078
-84.4768 -77.2079 -146.674 -68.3133 -116.557 -10.6525
-84.8187 -77.791 -146.726 -68.4258 -116.678 -9.9942
-85.1611 -78.3747 -146.774 -68.5359 -116.794 -9.33285
-85.504 -78.9589 -146.819 -68.6436 -116.906 -8.66852
-85.8475 -79.5437 -146.861 -68.7488 -117.013 -8.00127
-86.1915 -80.129 -146.899 -68.8515 -117.114 -7.33115
-86.5361 -80.7149 -146.934 -68.9517 -117.211 -6.65823
-86.8811 -81.3012 -146.966 -69.0492 -117.303 -5.98257
-87.2265 -81.8879 -146.994 -69.1442 -117.39 -5.30422
-87.5725 -82.475 -147.019 -69.2365 -117.471 -4.62324
-87.9189 -83.0626 -147.04 -69.3262 -117.548 -3.9397
-88.2658 -83.6505 -147.058 -69.413 -117.619 -3.25367
-88.613 -84.2388 -147.073 -69.4971 -117.685 -2.5652
-88.9607 -84.8274 -147.084 -69.5783 -117.745 -1.87437
-89.3088 -85.4162 -147.091 -69.6567 -117.8 -1.18124
-89.6573 -86.0054 -147.096 -69.7321 -117.85 -0.48588
-90.0062 -86.5947 -147.096 -69.8046 -117.894 0.211636
-90.3554 -87.1843 -147.093 -69.874 -117.933 0.911239
-90.7049 -87.7741 -147.087 -69.9404 -117.966 1.61286
-91.0548 -88.364 -147.077 -70.0037 -117.994 2.31641
-91.4049 -88.954 -147.064 -70.0638 -118.016 3.02183
-91.7554 -89.5441 -147.047 -70.1206 -118.032 3.72904
-92.1061 -90.1343 -147.027 -70.1742 -118.043 4.43796
-92.4571 -90.7245 -147.003 -70.2245 -118.047 5.14851
-92.8084 -91.3148 -146.975 -70.2714 -118.047 5.86061
-93.1599 -91.905 -146.944 -70.3149 -118.04 6.57418
-93.5115 -92.4952 -146.909 -70.3549 -118.027 7.28913
-93.8634 -93.0853 -146.871 -70.3914 -118.009 8.00539
-94.2155 -93.6752 -146.829 -70.4243 -117.985 8.72285
-94.5677 -94.2651 -146.784 -70.4535 -117.955 9.44144
-94.92 -94.8548 -146.735 -70.4791 -117.919 10.1611
-95.2724 -95.4443 -146.682 -70.5009 -117.877 10.8816
-95.625 -96.0335 -146.626 -70.5188 -117.829 11.6031
-95.9776 -96.6226 -146.566 -70.5329 -117.776 12.3253
-96.3303 -97.2113 -146.503 -70.5431 -117.716 13.0481
-96.6831 -97.7997 -146.436 -70.5493 -117.651 13.7716
-97.0358 -98.3878 -146.365 -70.5515 -117.58 14.4955
-97.3886 -98.9755 -146.291 -70.5496 -117.503 15.2197
-97.7413 -99.5628 -146.213 -70.5436 -117.421 15.9443
-98.094 -100.15 -146.131 -70.5334 -117.332 16.669
-98.4466 -100.736 -146.046 -70.519 -117.239 17.3938
-98.7992 -101.322 -145.958 -70.5003 -117.139 18.1185
-99.1516 -101.908 -145.865 -70.4774 -117.034 18.8431
-99.504 -102.492 -145.769 -70.4501 -116.923 19.5675
-99.8561 -103.077 -145.669 -70.4184 -116.807 20.2915
-100.208 -103.66 -145.566 -70.3823 -116.686 21.0151
-100.56 -104.244 -145.459 -70.3418 -116.559 21.738
-100.912 -104.826 -145.349 -70.2968 -116.427 22.4604
-101.263 -105.408 -145.235 -70.2474 -116.29 23.1819
-101.614 -105.989 -145.117 -70.1936 -116.148 23.9025
-101.965 -106.569 -144.996 -70.1353 -116.001 24.6222
-102.315 -107.149 -144.871 -70.0725 -115.849 25.3407
-102.666 -107.728 -144.742 -70.0053 -115.692 26.058
-103.015 -108.306 -144.61 -69.9336 -115.531 26.774
-103.365 -108.883 -144.475 -69.8576 -115.365 27.4886
-103.714 -109.459 -144.335 -69.7771 -115.194 28.2016
-104.063 -110.035 -144.192 -69.6924 -115.019 28.9131
-104.411 -110.61 -144.046 -69.6033 -114.84 29.6228
-104.759 -111.183 -143.896 -69.51 -114.657 30.3306
-105.106 -111.756 -143.743 -69.4125 -114.47 31.0366
-105.453 -112.328 -143.586 -69.3108 -114.279 31.7405
-105.799 -112.899 -143.425 -69.2051 -114.084 32.4423
-106.145 -113.469 -143.261 -69.0954 -113.885 33.142
-106.49 -114.038 -143.094 -68.9818 -113.683 33.8393
-106.835 -114.606 -142.923 -68.8643 -113.477 34.5343
-107.179 -115.173 -142.749 -68.743 -113.267 35.2269
-107.522 -115.738 -142.571 -68.6181 -113.054 35.9169
-107.865 -116.303 -142.389 -68.4896 -112.838 36.6043
-108.207 -116.867 -142.205 -68.3577 -112.619 37.2891
-108.548 -117.429 -142.017 -68.2223 -112.396 37.9711
-108.889 -117.991 -141.825 -68.0836 -112.17 38.6503
-109.229 -118.551 -141.63 -67.9417 -111.941 39.3267
-109.569 -119.11 -141.432 -67.7966 -111.71 40.0001
-109.907 -119.668 -141.23 -67.6486 -111.475 40.6705
-110.245 -120.225 -141.025 -67.4976 -111.237 41.3379
-110.582 -120.781 -140.817 -67.3437 -110.997 42.0022
-110.918 -121.335 -140.605 -67.1871 -110.754 42.6634
-111.254 -121.888 -140.39 -67.0279 -110.508 43.3214
-111.589 -122.44 -140.172 -66.866 -110.259 43.9761
-111.923 -122.991 -139.95 -66.7017 -110.007 44.6275
-112.256 -123.54 -139.726 -66.5349 -109.753 45.2756
-112.588 -124.088 -139.498 -66.3658 -109.497 45.9203
-112.919 -124.635 -139.266 -66.1945 -109.237 46.5617
-113.25 -125.181 -139.032 -66.021 -108.975 47.1995
