-30.8081 -29.7982 -51.3168 -66.7478 -64.7704 56.6206
-31.1426 -30.1229 -51.034 -67.0841 -65.0984 56.4834
-31.4789 -30.4492 -50.752 -67.4226 -65.4287 56.3435
-31.8169 -30.7772 -50.4706 -67.7633 -65.7615 56.2008
-32.1565 -31.1068 -50.1899 -68.1062 -66.0967 56.0553
-32.4979 -31.4381 -49.91 -68.4514 -66.4344 55.9069
-32.841 -31.7711 -49.6309 -68.7988 -66.7746 55.7555
-33.1859 -32.1059 -49.3525 -69.1486 -67.1174 55.6012
-33.5325 -32.4423 -49.0749 -69.5008 -67.4627 55.4438
-33.8809 -32.7805 -48.798 -69.8553 -67.8106 55.2833
-34.2311 -33.1204 -48.522 -70.2122 -68.1611 55.1196
-34.583 -33.4621 -48.2468 -70.5715 -68.5143 54.9527
-34.9368 -33.8056 -47.9725 -70.9334 -68.8702 54.7825
-35.2924 -34.1508 -47.699 -71.2977 -69.2287 54.6089
-35.6498 -34.4979 -47.4264 -71.6645 -69.5901 54.432
-36.009 -34.8467 -47.1547 -72.034 -69.9542 54.2515
-36.3701 -35.1974 -46.8839 -72.406 -70.3211 54.0674
-36.7331 -35.5499 -46.614 -72.7806 -70.6909 53.8797
-37.0979 -35.9043 -46.3451 -73.1579 -71.0635 53.6883
-37.4647 -36.2606 -46.0771 -73.5379 -71.4391 53.493
-37.8333 -36.6187 -45.8102 -73.9207 -71.8176 53.2939
-38.2039 -36.9787 -45.5442 -74.3062 -72.199 53.0908
-38.5764 -37.3407 -45.2793 -74.6944 -72.5835 52.8837
-38.9508 -37.7046 -45.0154 -75.0856 -72.9711 52.6724
-39.3272 -38.0704 -44.7525 -75.4796 -73.3618 52.4569
-39.7056 -38.4382 -44.4908 -75.8765 -73.7555 52.2371
-40.086 -38.808 -44.2302 -76.2763 -74.1525 52.0129
-40.4684 -39.1797 -43.9707 -76.6792 -74.5527 51.7841
-40.8528 -39.5535 -43.7123 -77.085 -74.9561 51.5508
-41.2392 -39.9293 -43.4552 -77.494 -75.3627 51.3127
-41.6277 -40.3071 -43.1992 -77.906 -75.7728 51.0698
-42.0183 -40.687 -42.9445 -78.3211 -76.1861 50.8219
-42.4109 -41.069 -42.691 -78.7394 -76.6029 50.569
-42.8057 -41.453 -42.4388 -79.161 -77.0231 50.311
-43.2025 -41.8392 -42.1879 -79.5858 -77.4469 50.0476
-43.6015 -42.2275 -41.9383 -80.0139 -77.8741 49.7788
-44.0027 -42.618 -41.6901 -80.4453 -78.3049 49.5045
-44.406 -43.0106 -41.4432 -80.8801 -78.7394 49.2246
-44.8115 -43.4053 -41.1978 -81.3183 -79.1775 48.9388
-45.2192 -43.8023 -40.9539 -81.76 -79.6193 48.6471
-45.6291 -44.2015 -40.7114 -82.2052 -80.0649 48.3493
-46.0412 -44.603 -40.4704 -82.654 -80.5143 48.0452
-46.4556 -45.0067 -40.2309 -83.1063 -80.9675 47.7348
-46.8723 -45.4127 -39.993 -83.5623 -81.4247 47.4178
-47.2912 -45.8209 -39.7567 -84.022 -81.8857 47.0941
-47.7125 -46.2315 -39.5221 -84.4853 -82.3508 46.7635
-48.1361 -46.6444 -39.2891 -84.9525 -82.8199 46.4259
-48.562 -47.0597 -39.0578 -85.4235 -83.2931 46.081
-48.9903 -47.4774 -38.8283 -85.8983 -83.7705 45.7288
-49.421 -47.8974 -38.6005 -86.3771 -84.252 45.3689
-49.8541 -48.3199 -38.3746 -86.8598 -84.7378 45.0012
-50.2896 -48.7448 -38.1505 -87.3465 -85.2279 44.6256
-50.7276 -49.1722 -37.9283 -87.8372 -85.7223 44.2417
-51.168 -49.602 -37.7081 -88.3321 -86.2211 43.8494
-51.6109 -50.0344 -37.4898 -88.8311 -86.7244 43.4485
-52.0563 -50.4693 -37.2736 -89.3342 -87.2321 43.0386
-52.5042 -50.9067 -37.0595 -89.8416 -87.7445 42.6197
-52.9547 -51.3467 -36.8474 -90.3533 -88.2614 42.1914
-53.4078 -51.7893 -36.6375 -90.8693 -88.783 41.7535
-53.8634 -52.2345 -36.4299 -91.3897 -89.3093 41.3057
-54.3217 -52.6824 -36.2245 -91.9144 -89.8403 40.8478
-54.7826 -53.133 -36.0214 -92.4437 -90.3762 40.3794
-55.2461 -53.5862 -35.8207 -92.9774 -90.917 39.9003
-55.7123 -54.0421 -35.6224 -93.5157 -91.4626 39.4102
-56.1813 -54.5008 -35.4266 -94.0585 -92.0133 38.9088
-56.6529 -54.9623 -35.2333 -94.606 -92.569 38.3957
-57.1273 -55.4265 -35.0426 -95.1582 -93.1297 37.8707
-57.6045 -55.8936 -34.8546 -95.715 -93.6956 37.3333
-58.0845 -56.3635 -34.6693 -96.2767 -94.2666 36.7832
-58.5673 -56.8362 -34.4868 -96.8431 -94.8429 36.2201
-59.0529 -57.3119 -34.3071 -97.4143 -95.4244 35.6435
-59.5414 -57.7905 -34.1303 -97.9903 -96.0113 35.0531
-60.0328 -58.272 -33.9566 -98.5713 -96.6035 34.4485
-60.5271 -58.7565 -33.7859 -99.1571 -97.2011 33.8292
-61.0244 -59.244 -33.6183 -99.7479 -97.8041 33.1948
-61.5246 -59.7346 -33.4539 -100.344 -98.4126 32.5449
-62.0278 -60.2281 -33.2928 -100.944 -99.0267 31.8789
-62.5341 -60.7248 -33.1351 -101.55 -99.6462 31.1964
-63.0433 -61.2246 -32.9809 -102.161 -100.271 30.4968
-63.5557 -61.7275 -32.8302 -102.777 -100.902 29.7797
-64.0711 -62.2336 -32.6831 -103.397 -101.538 29.0445
-64.5897 -62.7429 -32.5397 -104.023 -102.18 28.2905
-65.1113 -63.2554 -32.4002 -104.654 -102.828 27.5174
-65.6362 -63.7712 -32.2645 -105.29 -103.481 26.7243
-66.1642 -64.2903 -32.1329 -105.931 -104.14 25.9107
-66.6955 -64.8126 -32.0054 -106.576 -104.805 25.0759
-67.23 -65.3383 -31.8822 -107.227 -105.475 24.2193
-67.7678 -65.8674 -31.7632 -107.883 -106.151 23.3401
-68.3088 -66.3998 -31.6488 -108.543 -106.833 22.4376
-68.8532 -66.9357 -31.5389 -109.208 -107.52 21.511
-69.4009 -67.475 -31.4337 -109.878 -108.212 20.5596
-69.952 -68.0178 -31.3333 -110.552 -108.91 19.5824
-70.5064 -68.5641 -31.2378 -111.231 -109.613 18.5787
-71.0643 -69.114 -31.1475 -111.914 -110.322 17.5475
-71.6256 -69.6674 -31.0624 -112.602 -111.036 16.4879
-72.1903 -70.2243 -30.9826 -113.293 -111.755 15.399
-72.7585 -70.7849 -30.9084 -113.989 -112.479 14.2798
-73.3302 -71.3491 -30.8398 -114.688 -113.207 13.1292
-73.9054 -71.917 -30.7771 -115.391 -113.94 11.9461
-74.4841 -72.4885 -30.7204 -116.097 -114.678 10.7295
-75.0664 -73.0638 -30.6698 -116.806 -115.42 9.47809
-75.6522 -73.6427 -30.6256 -117.518 -116.166 8.19079
-76.2416 -74.2254 -30.5879 -118.233 -116.916 6.86631
-76.8345 -74.8119 -30.5569 -118.949 -117.669 5.50335
-77.4311 -75.4021 -30.5329 -119.668 -118.425 4.10057
-78.0312 -75.9961 -30.5159 -120.387 -119.183 2.65658
-78.635 -76.594 -30.5063 -121.107 -119.944 1.16994
-79.2423 -77.1956 -30.5042 -121.828 -120.707 -0.360842
-79.8532 -77.801 -30.5099 -122.548 -121.471 -1.93731
-80.4678 -78.4103 -30.5236 -123.268 -122.236 -3.56107
-81.0859 -79.0234 -30.5455 -123.986 -123.001 -5.23376
-81.7076 -79.6403 -30.576 -124.702 -123.766 -6.95709
-82.3329 -80.2611 -30.6151 -125.414 -124.529 -8.73281
-82.9618 -80.8856 -30.6633 -126.123 -125.29 -10.5627
-83.5942 -81.514 -30.7207 -126.827 -126.049 -12.4487
-84.2301 -82.1461 -30.7878 -127.525 -126.803 -14.3927
-84.8694 -82.782 -30.8647 -128.216 -127.553 -16.3966
-85.5122 -83.4216 -30.9518 -128.898 -128.296 -18.4624
-86.1584 -84.065 -31.0493 -129.571 -129.032 -20.5922
-86.8079 -84.712 -31.1577 -130.233 -129.76 -22.7882
-87.4608 -85.3626 -31.2772 -130.883 -130.477 -25.0523
-88.1168 -86.0167 -31.4082 -131.518 -131.183 -27.3868
-88.7759 -86.6744 -31.5511 -132.137 -131.875 -29.7938
-89.4382 -87.3355 -31.7062 -132.738 -132.552 -32.2756
-90.1033 -87.9999 -31.8739 -133.319 -133.211 -34.8343
-90.7713 -88.6676 -32.0545 -133.877 -133.85 -37.4721
-91.4421 -89.3384 -32.2486 -134.41 -134.468 -40.1912
-92.1154 -90.0123 -32.4565 -134.915 -135.061 -42.9936
-92.7913 -90.6891 -32.6786 -135.39 -135.627 -45.8814
-93.4694 -91.3686 -32.9153 -135.831 -136.162 -48.8567
-94.1496 -92.0507 -33.1671 -136.236 -136.664 -51.9212
-94.8317 -92.7352 -33.4345 -136.6 -137.129 -55.0768
-95.5156 -93.422 -33.7179 -136.919 -137.553 -58.3249
-96.2009 -94.1107 -34.0178 -137.191 -137.932 -61.6669
-96.8875 -94.8013 -34.3346 -137.41 -138.263 -65.1041
-97.575 -95.4934 -34.6689 -137.571 -138.541 -68.6371
-98.2632 -96.1867 -35.021 -137.672 -138.761 -72.2667
-98.9517 -96.881 -35.3916 -137.705 -138.918 -75.9928
-99.6402 -97.5759 -35.781 -137.667 -139.007 -79.8151
-100.328 -98.2711 -36.1897 -137.551 -139.023 -83.733
-101.016 -98.9661 -36.6183 -137.352 -138.959 -87.745
-101.702 -99.6607 -37.0672 -137.064 -138.811 -91.8491
-102.386 -100.354 -37.5368 -136.681 -138.571 -96.0427
-103.069 -101.046 -38.0277 -136.196 -138.234 -100.322
-103.748 -101.737 -38.5401 -135.604 -137.793 -104.684
-104.425 -102.424 -39.0745 -134.898 -137.242 -109.122
-105.097 -103.109 -39.6313 -134.072 -136.574 -113.63
-105.765 -103.79 -40.2109 -133.119 -135.784 -118.202
-106.428 -104.467 -40.8134 -132.034 -134.864 -122.829
-107.086 -105.139 -41.4392 -130.811 -133.809 -127.501
-107.737 -105.805 -42.0884 -129.445 -132.613 -132.209
-108.38 -106.465 -42.7613 -127.93 -131.271 -136.94
-109.016 -107.118 -43.4579 -126.263 -129.778 -141.682
-109.643 -107.763 -44.1781 -124.439 -128.131 -146.421
-110.26 -108.399 -44.9221 -122.456 -126.325 -151.143
-110.867 -109.026 -45.6896 -120.313 -124.359 -155.831
-111.463 -109.642 -46.4804 -118.008 -122.232 -160.469
-112.047 -110.248 -47.2943 -115.542 -119.943 -165.04
-112.619 -110.842 -48.1308 -112.917 -117.493 -169.527
-113.177 -111.423 -48.9896 -110.135 -114.884 -173.911
-113.72 -111.991 -49.8699 -107.201 -112.121 -178.174
-114.249 -112.544 -50.7713 -104.121 -109.209 -182.3
-114.761 -113.083 -51.693 -100.901 -106.153 -186.272
-115.258 -113.606 -52.634 -97.5499 -102.961 -190.072
-115.737 -114.112 -53.5937 -94.0772 -99.6427 -193.686
-116.198 -114.602 -54.5709 -90.4936 -96.2077 -197.1
-116.642 -115.074 -55.5647 -86.8108 -92.6672 -200.301
-117.066 -115.529 -56.5739 -83.0411 -89.0333 -203.279
-117.472 -115.965 -57.5974 -79.1978 -85.3185 -206.024
-117.858 -116.382 -58.6341 -75.2944 -81.5362 -208.53
-118.225 -116.78 -59.6827 -71.3448 -77.7 -210.792
-118.572 -117.159 -60.742 -67.363 -73.8234 -212.807
-118.899 -117.518 -61.8108 -63.3628 -69.9203 -214.573
-119.205 -117.858 -62.8877 -59.3576 -66.0038 -216.092
-119.492 -118.178 -63.9717 -55.3604 -62.0872 -217.367
-119.759 -118.479 -65.0614 -51.3838 -58.1827 -218.402
-120.006 -118.76 -66.1557 -47.4392 -54.3021 -219.203
-120.233 -119.022 -67.2534 -43.5375 -50.4563 -219.778
-120.441 -119.265 -68.3534 -39.6885 -46.6554 -220.135
-120.63 -119.488 -69.4547 -35.9013 -42.9086 -220.283
-120.8 -119.694 -70.5562 -32.1836 -39.224 -220.234
-120.952 -119.881 -71.657 -28.5423 -35.6088 -219.997
-121.086 -120.05 -72.7562 -24.9834 -32.0692 -219.583
-121.202 -120.201 -73.8529 -21.5117 -28.6105 -219.006
-121.301 -120.336 -74.9462 -18.1314 -25.2371 -218.275
-121.383 -120.454 -76.0356 -14.8455 -21.9525 -217.402
-121.449 -120.555 -77.1202 -11.6564 -18.7593 -216.399
-121.5 -120.641 -78.1996 -8.56566 -15.6596 -215.278
-121.535 -120.712 -79.273 -5.57421 -12.6546 -214.047
-121.556 -120.768 -80.34 -2.68236 -9.74499 -212.718
-121.562 -120.81 -81.4002 0.11013 -6.93084 -211.301
-121.555 -120.837 -82.453 2.80396 -4.21179 -209.805
-121.534 -120.852 -83.4982 5.40026 -1.58706 -208.239
-121.501 -120.853 -84.5354 7.90049 0.944538 -206.612
-121.455 -120.842 -85.5643 10.3064 3.38447 -204.93
-121.397 -120.819 -86.5847 12.6201 5.73447 -203.201
-121.329 -120.785 -87.5964 14.8437 7.9965 -201.433
-121.249 -120.739 -88.599 16.9797 10.1727 -199.631
-121.159 -120.683 -89.5927 19.0305 12.2653 -197.8
-121.059 -120.617 -90.5771 20.9987 14.2766 -195.948
-120.949 -120.54 -91.5521 22.887 16.2092 -194.077
-120.83 -120.455 -92.5178 24.6981 18.0655 -192.194
-120.702 -120.36 -93.4741 26.4348 19.848 -190.301
-120.566 -120.256 -94.4209 28.0996 21.5591 -188.403
-120.421 -120.144 -95.3581 29.6955 23.2015 -186.503
-120.269 -120.024 -96.2859 31.2249 24.7776 -184.603
-120.109 -119.896 -97.2042 32.6906 26.2898 -182.708
-119.942 -119.761 -98.113 34.0952 27.7405 -180.819
-119.768 -119.619 -99.0124 35.4412 29.132 -178.938
-119.587 -119.47 -99.9024 36.7312 30.4665 -177.068
-119.401 -119.314 -100.783 37.9675 31.7462 -175.211
-119.208 -119.153 -101.654 39.1525 32.9732 -173.367
-119.009 -118.985 -102.517 40.2887 34.1495 -171.539
-118.805 -118.811 -103.37 41.3782 35.2768 -169.729
-118.595 -118.632 -104.214 42.4234 36.3571 -167.936
-118.381 -118.448 -105.049 43.4263 37.3918 -166.163
-118.161 -118.258 -105.876 44.389 38.3824 -164.41
-117.937 -118.064 -106.693 45.3138 39.3303 -162.678
-117.708 -117.865 -107.502 46.2024 40.2366 -160.968
-117.475 -117.661 -108.303 47.0568 41.1022 -159.28
-117.237 -117.454 -109.095 47.8788 41.9279 -157.615
-116.996 -117.242 -109.879 48.6701 42.7142 -155.973
-116.751 -117.027 -110.655 49.4319 43.4616 -154.353
-116.502 -116.807 -111.423 50.1656 44.1705 -152.756
-116.249 -116.585 -112.183 50.8719 44.8413 -151.18
-115.993 -116.359 -112.935 51.5514 45.4746 -149.624
-115.733 -116.13 -113.679 52.2041 46.0715 -148.086
-115.471 -115.898 -114.415 52.8299 46.6335 -146.565
-115.205 -115.664 -115.144 53.4285 47.163 -145.06
-114.937 -115.427 -115.866 53.9997 47.6627 -143.568
-114.665 -115.187 -116.58 54.5434 48.1357 -142.089
-114.391 -114.945 -117.287 55.0598 48.5852 -140.623
-114.115 -114.701 -117.986 55.5497 49.0143 -139.17
-113.836 -114.455 -118.679 56.014 49.4256 -137.731
-113.554 -114.207 -119.364 56.454 49.8211 -136.306
-113.271 -113.957 -120.042 56.8709 50.2024 -134.896
-112.986 -113.705 -120.713 57.2661 50.5707 -133.502
-112.698 -113.451 -121.377 57.641 50.9267 -132.124
-112.409 -113.196 -122.034 57.9969 51.271 -130.764
-112.118 -112.939 -122.684 58.3348 51.604 -129.421
-111.826 -112.68 -123.328 58.6559 51.9259 -128.095
-111.532 -112.419 -123.965 58.9612 52.2369 -126.787
-111.236 -112.157 -124.596 59.2514 52.5373 -125.497
-110.939 -111.894 -125.22 59.5273 52.8272 -124.223
-110.641 -111.629 -125.838 59.7898 53.1068 -122.968
-110.341 -111.363 -126.45 60.0394 53.3762 -121.729
-110.041 -111.095 -127.055 60.2767 53.6358 -120.507
-109.739 -110.827 -127.655 60.5023 53.8857 -119.302
-109.436 -110.556 -128.249 60.7167 54.1261 -118.114
-109.132 -110.285 -128.836 60.9204 54.3573 -116.941
-108.826 -110.013 -129.418 61.1138 54.5794 -115.784
-108.52 -109.739 -129.994 61.2974 54.7929 -114.643
-108.213 -109.465 -130.564 61.4715 54.9978 -113.517
-107.906 -109.189 -131.129 61.6366 55.1944 -112.407
-107.597 -108.913 -131.688 61.793 55.383 -111.311
-107.288 -108.636 -132.242 61.941 55.5637 -110.229
-106.978 -108.357 -132.791 62.081 55.737 -109.162
-106.667 -108.078 -133.334 62.2132 55.9029 -108.108
-106.356 -107.798 -133.872 62.338 56.0617 -107.068
-106.044 -107.518 -134.405 62.4556 56.2136 -106.042
-105.731 -107.236 -134.932 62.5664 56.3588 -105.029
-105.418 -106.954 -135.455 62.6705 56.4976 -104.029
-105.104 -106.671 -135.973 62.7682 56.6302 -103.041
-104.79 -106.388 -136.485 62.8597 56.7567 -102.066
-104.476 -106.104 -136.993 62.9453 56.8774 -101.103
-104.161 -105.819 -137.496 63.0252 56.9925 -100.152
-103.845 -105.534 -137.995 63.0996 57.1021 -99.2127
-103.53 -105.248 -138.488 63.1686 57.2064 -98.285
-103.214 -104.962 -138.978 63.2325 57.3055 -97.3686
-102.897 -104.675 -139.462 63.2915 57.3998 -96.4634
-102.581 -104.388 -139.942 63.3457 57.4892 -95.569
-102.264 -104.1 -140.418 63.3952 57.574 -94.6854
-101.947 -103.812 -140.889 63.4404 57.6544 -93.8122
-101.63 -103.523 -141.356 63.4812 57.7304 -92.9494
-101.312 -103.235 -141.819 63.5179 57.8023 -92.0967
-100.994 -102.945 -142.277 63.5505 57.8701 -91.2539
-100.677 -102.656 -142.731 63.5793 57.934 -90.4208
-100.359 -102.366 -143.181 63.6044 57.9941 -89.5973
-100.041 -102.076 -143.627 63.6258 58.0505 -88.7833
-99.7224 -101.786 -144.069 63.6438 58.1035 -87.9784
-99.4041 -101.495 -144.507 63.6584 58.153 -87.1827
-99.0858 -101.204 -144.941 63.6697 58.1992 -86.3958
-98.7674 -100.913 -145.371 63.6779 58.2422 -85.6176
-98.449 -100.622 -145.797 63.683 58.2822 -84.8481
-98.1306 -100.33 -146.219 63.6852 58.3192 -84.0869
-97.8122 -100.038 -146.638 63.6845 58.3533 -83.334
-97.4937 -99.7466 -147.053 63.6811 58.3846 -82.5893
-97.1754 -99.4546 -147.464 63.6749 58.4132 -81.8525
-96.857 -99.1625 -147.871 63.6662 58.4393 -81.1236
-96.5387 -98.8702 -148.275 63.655 58.4628 -80.4024
-96.2204 -98.5779 -148.675 63.6414 58.4839 -79.6887
-95.9023 -98.2854 -149.072 63.6254 58.5027 -78.9825
-95.5842 -97.9928 -149.465 63.6072 58.5193 -78.2836
-95.2662 -97.7002 -149.855 63.5867 58.5336 -77.5918
-94.9483 -97.4075 -150.241 63.5642 58.5459 -76.907
-94.6306 -97.1147 -150.624 63.5395 58.5561 -76.2292
-94.3129 -96.8219 -151.003 63.5128 58.5644 -75.5581
-93.9954 -96.5291 -151.379 63.4842 58.5709 -74.8938
-93.6781 -96.2362 -151.752 63.4537 58.5755 -74.2359
-93.3609 -95.9433 -152.122 63.4213 58.5784 -73.5845
-93.0439 -95.6504 -152.488 63.3872 58.5796 -72.9394
-92.727 -95.3575 -152.851 63.3513 58.5792 -72.3005
-92.4104 -95.0646 -153.211 63.3138 58.5772 -71.6677
-92.0939 -94.7718 -153.568 63.2746 58.5737 -71.0408
-91.7776 -94.4789 -153.921 63.2338 58.5688 -70.4198
-91.4615 -94.1861 -154.272 63.1914 58.5626 -69.8045
-91.1457 -93.8933 -154.619 63.1476 58.555 -69.1949
-90.8301 -93.6005 -154.964 63.1022 58.5461 -68.5908
-90.5147 -93.3078 -155.305 63.0554 58.536 -67.9922
-90.1995 -93.0152 -155.644 63.0072 58.5247 -67.3988
-89.8846 -92.7226 -155.979 62.9576 58.5123 -66.8107
-89.5699 -92.43 -156.312 62.9067 58.4987 -66.2277
-89.2555 -92.1376 -156.642 62.8544 58.4842 -65.6497
-88.9414 -91.8452 -156.968 62.8008 58.4686 -65.0766
-88.6275 -91.5529 -157.292 62.746 58.4521 -64.5084
-88.3139 -91.2607 -157.614 62.6899 58.4346 -63.9448
-88.0006 -90.9685 -157.932 62.6325 58.4162 -63.3858
-87.6876 -90.6765 -158.247 62.5739 58.3969 -62.8314
-87.3749 -90.3846 -158.56 62.5142 58.3768 -62.2814
-87.0625 -90.0927 -158.87 62.4532 58.3558 -61.7357
-86.7504 -89.801 -159.178 62.3911 58.334 -61.1942
-86.4386 -89.5094 -159.482 62.3278 58.3113 -60.6569
-86.1271 -89.2179 -159.784 62.2633 58.2879 -60.1236
-85.8159 -88.9265 -160.083 62.1977 58.2636 -59.5943
-85.5051 -88.6353 -160.38 62.131 58.2386 -59.0688
-85.1946 -88.3441 -160.674 62.0632 58.2127 -58.5472
-84.8845 -88.0531 -160.966 61.9942 58.186 -58.0292
-84.5747 -87.7623 -161.254 61.9242 58.1585 -57.515
-84.2652 -87.4715 -161.541 61.8531 58.1301 -57.0043
-83.9561 -87.181 -161.824 61.7809 58.1008 -56.4971
-83.6474 -86.8905 -162.106 61.7077 58.0706 -55.9934
-83.3391 -86.6003 -162.384 61.6335 58.0394 -55.4931
-83.0311 -86.3101 -162.661 61.5582 58.0073 -54.9962
-82.7235 -86.0202 -162.934 61.482 57.9741 -54.5027
-82.4163 -85.7304 -163.206 61.4048 57.9399 -54.0125
-82.1094 -85.4408 -163.474 61.3268 57.9046 -53.5256
-81.803 -85.1514 -163.741 61.2479 57.8682 -53.042
-81.497 -84.8621 -164.005 61.1681 57.8306 -52.5617
-81.1913 -84.573 -164.266 61.0876 57.7918 -52.0846
-80.8861 -84.2842 -164.526 61.0064 57.7518 -51.6109
-80.5813 -83.9955 -164.783 60.9245 57.7106 -51.1406
-80.2768 -83.7071 -165.037 60.842 57.6682 -50.6735
-79.9728 -83.4188 -165.289 60.759 57.6246 -50.2099
-79.6692 -83.1308 -165.539 60.6755 57.5797 -49.7496
-79.3661 -82.8431 -165.787 60.5916 57.5336 -49.2927
-79.0633 -82.5555 -166.032 60.5074 57.4864 -48.8393
-78.761 -82.2682 -166.275 60.4229 57.438 -48.3893
-78.4591 -81.9811 -166.516 60.3382 57.3885 -47.9428
-78.1576 -81.6943 -166.755 60.2533 57.338 -47.4997
-77.8566 -81.4077 -166.991 60.1684 57.2865 -47.0602
-77.5559 -81.1214 -167.225 60.0834 57.234 -46.6242
-77.2557 -80.8354 -167.457 59.9985 57.1807 -46.1916
-76.956 -80.5496 -167.687 59.9137 57.1267 -45.7626
-76.6566 -80.2641 -167.915 59.829 57.0719 -45.337
-76.3577 -79.9789 -168.141 59.7444 57.0164 -44.9148
-76.0592 -79.694 -168.364 59.6601 56.9605 -44.4961
-75.7611 -79.4093 -168.585 59.576 56.904 -44.0808
-75.4634 -79.1249 -168.805 59.4922 56.8472 -43.6688
-75.1661 -78.8408 -169.022 59.4088 56.79 -43.2602
-74.8693 -78.557 -169.237 59.3257 56.7326 -42.8548
-74.5729 -78.2735 -169.451 59.2429 56.6751 -42.4527
-74.2769 -77.9903 -169.662 59.1606 56.6174 -42.0537
-73.9813 -77.7073 -169.871 59.0787 56.5598 -41.6579
-73.6861 -77.4247 -170.079 58.9972 56.5023 -41.2651
-73.3913 -77.1423 -170.284 58.9163 56.4449 -40.8753
-73.0969 -76.8602 -170.487 58.8358 56.3878 -40.4885
-72.8029 -76.5784 -170.689 58.7559 56.331 -40.1045
-72.5094 -76.2969 -170.888 58.6765 56.2746 -39.7234
-72.2162 -76.0157 -171.086 58.5978 56.2187 -39.345
-71.9234 -75.7347 -171.282 58.5196 56.1635 -38.9693
-71.631 -75.4541 -171.476 58.4421 56.1089 -38.5963
-71.339 -75.1736 -171.668 58.3652 56.0551 -38.2257
-71.0473 -74.8935 -171.858 58.2891 56.0022 -37.8577
-70.7561 -74.6136 -172.046 58.2137 55.9503 -37.492
-70.4652 -74.334 -172.233 58.1392 55.8996 -37.1286
-70.1747 -74.0546 -172.418 58.0654 55.8502 -36.7675
-69.8845 -73.7755 -172.601 57.9926 55.8022 -36.4084
-69.5947 -73.4966 -172.782 57.9207 55.7559 -36.0514
-69.3053 -73.2179 -172.961 57.8498 55.7113 -35.6962
-69.0162 -72.9395 -173.139 57.7799 55.6687 -35.3429
-68.7275 -72.6612 -173.315 57.7112 55.6284 -34.9911
-68.4391 -72.3832 -173.489 57.6436 55.5907 -34.6408
-68.1511 -72.1053 -173.661 57.5773 55.5557 -34.2919
-67.8634 -71.8276 -173.832 57.5123 55.5239 -33.944
-67.576 -71.5501 -174 57.4487 55.4957 -33.5969
-67.2889 -71.2727 -174.167 57.3866 55.4714 -33.2504
-67.0021 -70.9954 -174.333 57.3259 55.4517 -32.9042
-66.7156 -70.7181 -174.497 57.2668 55.4371 -32.5578
-66.4294 -70.441 -174.658 57.2092 55.4282 -32.2108
-66.1435 -70.1638 -174.819 57.1531 55.4259 -31.8626
-65.8579 -69.8867 -174.977 57.0984 55.431 -31.5125
-65.5725 -69.6095 -175.134 57.0449 55.4445 -31.1597
-65.2874 -69.3322 -175.289 56.9923 55.4675 -30.8033
-65.0026 -69.0548 -175.442 56.9402 55.5012 -30.4419
-64.718 -68.7772 -175.593 56.8876 55.547 -30.0741
-64.4337 -68.4993 -175.743 56.8337 55.6062 -29.6982
-64.1497 -68.2211 -175.89 56.7767 55.6802 -29.3121
-63.866 -67.9425 -176.036 56.7145 55.77 -28.9133
-63.5826 -67.6634 -176.179 56.6443 55.8763 -28.4993
-63.2995 -67.3837 -176.321 56.5623 55.9989 -28.0674
-63.017 -67.1034 -176.46 56.464 56.1364 -27.6151
-62.7349 -66.8223 -176.597 56.3442 56.2855 -27.1406
-62.4536 -66.5405 -176.731 56.198 56.441 -26.6438
-62.173 -66.2579 -176.863 56.0211 56.5951 -26.1264
-61.8934 -65.9745 -176.992 55.8114 56.739 -25.5928
-61.6149 -65.6905 -177.119 55.5698 56.8632 -25.05
-61.3377 -65.4059 -177.243 55.3007 56.9597 -24.5067
-61.062 -65.121 -177.364 55.0114 57.0234 -23.9715
-60.7877 -64.8357 -177.483 54.7107 57.0528 -23.4522
-60.5149 -64.5505 -177.599 54.4072 57.0497 -22.954
-60.2436 -64.2653 -177.712 54.1083 57.0179 -22.4799
-59.9738 -63.9803 -177.823 53.8193 56.9628 -22.0303
-59.7054 -63.6957 -177.933 53.5435 56.8894 -21.6043
-59.4383 -63.4114 -178.04 53.2826 56.8025 -21.1999
-59.1725 -63.1277 -178.145 53.0369 56.7061 -20.8148
-58.9079 -62.8444 -178.248 52.806 56.6032 -20.4465
-58.6445 -62.5616 -178.349 52.5888 56.4962 -20.0927
-58.382 -62.2794 -178.449 52.3844 56.3869 -19.7514
-58.1206 -61.9978 -178.547 52.1914 56.2765 -19.4209
-57.8601 -61.7167 -178.643 52.0087 56.1659 -19.0996
-57.6005 -61.4361 -178.738 51.8351 56.0556 -18.7863
-57.3418 -61.1561 -178.831 51.6695 55.946 -18.4798
-57.0838 -60.8767 -178.922 51.5112 55.8374 -18.1794
-56.8266 -60.5977 -179.013 51.3591 55.73 -17.8844
-56.5702 -60.3194 -179.101 51.2127 55.6238 -17.594
-56.3145 -60.0415 -179.188 51.0714 55.5189 -17.3078
-56.0595 -59.7642 -179.274 50.9344 55.4152 -17.0254
-55.8051 -59.4873 -179.359 50.8015 55.3127 -16.7465
-55.5515 -59.211 -179.442 50.6721 55.2114 -16.4706
-55.2984 -58.9352 -179.523 50.5459 55.1112 -16.1977
-55.046 -58.6599 -179.604 50.4225 55.0121 -15.9273
-54.7942 -58.3851 -179.683 50.3018 54.914 -15.6595
