-54.018 -53.4941 34.3612 -85.9611 -62.8383 2.09597
-54.4482 -53.8086 34.3708 -86.1212 -62.9934 1.75566
-54.8793 -54.124 34.3788 -86.2811 -63.1486 1.4125
-55.3111 -54.4401 34.385 -86.4408 -63.3039 1.06644
-55.7437 -54.757 34.3894 -86.6001 -63.4594 0.717463
-56.1771 -55.0747 34.3921 -86.7592 -63.6151 0.365534
-56.6113 -55.3932 34.3931 -86.9179 -63.7709 0.0106241
-57.0462 -55.7124 34.3922 -87.0763 -63.9267 -0.347299
-57.482 -56.0325 34.3896 -87.2344 -64.0827 -0.708268
-57.9186 -56.3533 34.3852 -87.3921 -64.2388 -1.07231
-58.3559 -56.6748 34.3789 -87.5495 -64.395 -1.43947
-58.7941 -56.9972 34.3708 -87.7064 -64.5513 -1.80976
-59.233 -57.3204 34.3608 -87.863 -64.7077 -2.18324
-59.6727 -57.6443 34.3489 -88.0191 -64.8642 -2.55992
-60.1132 -57.969 34.3352 -88.1748 -65.0207 -2.93984
-60.5545 -58.2945 34.3195 -88.33 -65.1772 -3.32304
-60.9965 -58.6208 34.302 -88.4847 -65.3338 -3.70954
-61.4393 -58.9478 34.2824 -88.6389 -65.4905 -4.0994
-61.8829 -59.2757 34.261 -88.7925 -65.6471 -4.49263
-62.3272 -59.6043 34.2375 -88.9456 -65.8038 -4.88928
-62.7723 -59.9337 34.2121 -89.0982 -65.9605 -5.28938
-63.2182 -60.2639 34.1846 -89.2501 -66.1171 -5.69296
-63.6648 -60.5949 34.1551 -89.4015 -66.2738 -6.10007
-64.1122 -60.9266 34.1236 -89.5522 -66.4304 -6.51074
-64.5604 -61.2592 34.09 -89.7022 -66.5869 -6.92501
-65.0093 -61.5925 34.0544 -89.8515 -66.7434 -7.34291
-65.4589 -61.9266 34.0166 -90.0001 -66.8999 -7.76448
-65.9093 -62.2615 33.9767 -90.148 -67.0562 -8.18977
-66.3604 -62.5972 33.9347 -90.2952 -67.2125 -8.6188
-66.8122 -62.9336 33.8905 -90.4415 -67.3686 -9.05161
-67.2648 -63.2709 33.8442 -90.587 -67.5246 -9.48826
-67.7181 -63.6089 33.7956 -90.7316 -67.6805 -9.92877
-68.1721 -63.9477 33.7449 -90.8754 -67.8362 -10.3732
-68.6268 -64.2873 33.6919 -91.0183 -67.9918 -10.8215
-69.0823 -64.6276 33.6367 -91.1603 -68.1471 -11.2739
-69.5384 -64.9687 33.5792 -91.3012 -68.3023 -11.7303
-69.9953 -65.3106 33.5194 -91.4412 -68.4572 -12.1907
-70.4528 -65.6533 33.4573 -91.5802 -68.6119 -12.6552
-70.9111 -65.9967 33.3928 -91.7181 -68.7664 -13.1239
-71.37 -66.341 33.326 -91.8549 -68.9205 -13.5968
-71.8296 -66.6859 33.2569 -91.9905 -69.0744 -14.0739
-72.2899 -67.0317 33.1853 -92.1251 -69.2279 -14.5553
-72.7509 -67.3782 33.1113 -92.2584 -69.3811 -15.041
-73.2125 -67.7255 33.0349 -92.3904 -69.534 -15.5311
-73.6748 -68.0736 32.956 -92.5212 -69.6865 -16.0256
-74.1377 -68.4224 32.8746 -92.6507 -69.8385 -16.5245
-74.6013 -68.772 32.7907 -92.7788 -69.9902 -17.0279
-75.0655 -69.1223 32.7043 -92.9056 -70.1414 -17.5358
-75.5304 -69.4734 32.6154 -93.0309 -70.2921 -18.0484
-75.9958 -69.8252 32.5239 -93.1547 -70.4423 -18.5655
-76.4619 -70.1778 32.4297 -93.277 -70.592 -19.0873
-76.9286 -70.5311 32.333 -93.3978 -70.7412 -19.6138
-77.3959 -70.8852 32.2336 -93.5169 -70.8898 -20.1451
-77.8638 -71.24 32.1315 -93.6344 -71.0378 -20.6812
-78.3322 -71.5956 32.0268 -93.7502 -71.1851 -21.2221
-78.8013 -71.9519 31.9193 -93.8643 -71.3318 -21.7679
-79.2709 -72.3089 31.8091 -93.9765 -71.4778 -22.3187
-79.741 -72.6667 31.6961 -94.0869 -71.6231 -22.8744
-80.2117 -73.0251 31.5803 -94.1954 -71.7676 -23.4352
-80.683 -73.3843 31.4618 -94.302 -71.9114 -24.001
-81.1548 -73.7442 31.3403 -94.4065 -72.0543 -24.5719
-81.6271 -74.1049 31.216 -94.509 -72.1964 -25.1481
-82.0999 -74.4662 31.0889 -94.6094 -72.3376 -25.7294
-82.5731 -74.8283 30.9587 -94.7076 -72.4778 -26.316
-83.0469 -75.191 30.8257 -94.8035 -72.6171 -26.9078
-83.5212 -75.5544 30.6897 -94.8972 -72.7554 -27.5051
-83.9959 -75.9185 30.5506 -94.9885 -72.8927 -28.1077
-84.4711 -76.2833 30.4086 -95.0774 -73.0289 -28.7157
-84.9467 -76.6488 30.2635 -95.1638 -73.164 -29.3293
-85.4227 -77.015 30.1153 -95.2476 -73.2979 -29.9484
-85.8992 -77.3818 29.964 -95.3289 -73.4306 -30.573
-86.376 -77.7493 29.8096 -95.4074 -73.562 -31.2033
-86.8532 -78.1174 29.652 -95.4832 -73.6922 -31.8392
-87.3308 -78.4862 29.4912 -95.5562 -73.821 -32.4808
-87.8088 -78.8556 29.3272 -95.6263 -73.9484 -33.1282
-88.2871 -79.2257 29.1599 -95.6934 -74.0744 -33.7813
-88.7657 -79.5964 28.9893 -95.7574 -74.1989 -34.4403
-89.2447 -79.9677 28.8155 -95.8183 -74.3218 -35.1052
-89.7239 -80.3396 28.6383 -95.876 -74.4432 -35.776
-90.2034 -80.7121 28.4577 -95.9304 -74.5629 -36.4528
-90.6832 -81.0852 28.2738 -95.9815 -74.6809 -37.1355
-91.1632 -81.4589 28.0864 -96.0291 -74.7971 -37.8243
-91.6435 -81.8332 27.8955 -96.0731 -74.9116 -38.5192
-92.124 -82.208 27.7012 -96.1135 -75.0241 -39.2202
-92.6046 -82.5834 27.5033 -96.1501 -75.1347 -39.9274
-93.0855 -82.9594 27.3019 -96.183 -75.2433 -40.6407
-93.5665 -83.3359 27.0969 -96.2119 -75.3499 -41.3603
-94.0476 -83.7129 26.8883 -96.2369 -75.4543 -42.0862
-94.5288 -84.0904 26.676 -96.2577 -75.5565 -42.8183
-95.0102 -84.4685 26.4601 -96.2743 -75.6564 -43.5568
-95.4916 -84.847 26.2405 -96.2866 -75.754 -44.3016
-95.973 -85.226 26.0171 -96.2945 -75.8492 -45.0529
-96.4545 -85.6055 25.7899 -96.2978 -75.9419 -45.8105
-96.936 -85.9854 25.559 -96.2966 -76.032 -46.5746
-97.4175 -86.3658 25.3242 -96.2906 -76.1195 -47.3452
-97.8989 -86.7466 25.0855 -96.2797 -76.2043 -48.1223
-98.3803 -87.1278 24.843 -96.2639 -76.2863 -48.9059
-98.8616 -87.5095 24.5965 -96.243 -76.3654 -49.696
-99.3427 -87.8915 24.346 -96.2169 -76.4415 -50.4927
-99.8237 -88.2739 24.0915 -96.1855 -76.5146 -51.296
-100.305 -88.6566 23.833 -96.1486 -76.5846 -52.1058
-100.785 -89.0397 23.5705 -96.1061 -76.6513 -52.9223
-101.266 -89.4232 23.3038 -96.058 -76.7147 -53.7454
-101.746 -89.8069 23.033 -96.0041 -76.7747 -54.5751
-102.226 -90.1909 22.7581 -95.9441 -76.8312 -55.4114
-102.705 -90.5752 22.4789 -95.8781 -76.8841 -56.2543
-103.184 -90.9597 22.1955 -95.8059 -76.9333 -57.1039
-103.663 -91.3445 21.9079 -95.7273 -76.9787 -57.9601
-104.142 -91.7295 21.6159 -95.6422 -77.0202 -58.8229
-104.62 -92.1147 21.3196 -95.5505 -77.0577 -59.6924
-105.097 -92.5001 21.019 -95.4519 -77.0911 -60.5684
-105.574 -92.8856 20.7139 -95.3464 -77.1203 -61.451
-106.051 -93.2713 20.4045 -95.2339 -77.1451 -62.3401
-106.527 -93.6571 20.0905 -95.1141 -77.1655 -63.2358
-107.002 -94.043 19.7721 -94.9869 -77.1813 -64.138
-107.476 -94.4289 19.4492 -94.8522 -77.1924 -65.0467
-107.95 -94.8149 19.1216 -94.7098 -77.1988 -65.9618
-108.424 -95.2009 18.7895 -94.5595 -77.2002 -66.8833
-108.896 -95.5869 18.4528 -94.4012 -77.1966 -67.8111
-109.368 -95.9729 18.1114 -94.2347 -77.1879 -68.7453
-109.838 -96.3588 17.7654 -94.0599 -77.1738 -69.6857
-110.308 -96.7446 17.4146 -93.8766 -77.1544 -70.6323
-110.777 -97.1303 17.059 -93.6847 -77.1294 -71.585
-111.245 -97.5159 16.6987 -93.4839 -77.0988 -72.5438
-111.712 -97.9013 16.3336 -93.274 -77.0624 -73.5085
-112.178 -98.2865 15.9636 -93.0551 -77.02 -74.4791
-112.642 -98.6715 15.5888 -92.8267 -76.9715 -75.4556
-113.106 -99.0562 15.2091 -92.5889 -76.9169 -76.4377
-113.568 -99.4407 14.8244 -92.3413 -76.8559 -77.4255
-114.029 -99.8248 14.4348 -92.0839 -76.7885 -78.4188
-114.489 -100.209 14.0402 -91.8165 -76.7144 -79.4174
-114.948 -100.592 13.6406 -91.5388 -76.6336 -80.4213
-115.405 -100.975 13.236 -91.2508 -76.5458 -81.4304
-115.86 -101.357 12.8263 -90.9522 -76.451 -82.4445
-116.314 -101.739 12.4116 -90.6429 -76.349 -83.4634
-116.767 -102.121 11.9917 -90.3227 -76.2397 -84.4871
-117.217 -102.502 11.5667 -89.9913 -76.1229 -85.5153
