-62.6497 20.8896 52.0399 -12.0263 -47.9659 17.2948
-62.7099 20.6495 52.1261 -12.0564 -48.0667 17.1795
-62.7703 20.4089 52.2117 -12.0866 -48.1676 17.064
-62.8308 20.1678 52.2968 -12.1168 -48.2686 16.9481
-62.8914 19.9262 52.3812 -12.147 -48.3696 16.832
-62.9522 19.6841 52.4651 -12.1772 -48.4707 16.7156
-63.0132 19.4415 52.5484 -12.2075 -48.5718 16.5989
-63.0743 19.1984 52.6311 -12.2377 -48.673 16.4819
-63.1356 18.9548 52.7132 -12.268 -48.7743 16.3646
-63.197 18.7107 52.7947 -12.2983 -48.8756 16.2471
-63.2586 18.466 52.8757 -12.3287 -48.977 16.1292
-63.3203 18.2209 52.956 -12.359 -49.0785 16.0111
-63.3821 17.9752 53.0358 -12.3894 -49.18 15.8926
-63.4442 17.7291 53.1149 -12.4198 -49.2815 15.7739
-63.5063 17.4824 53.1935 -12.4502 -49.3832 15.6548
-63.5687 17.2352 53.2715 -12.4806 -49.4849 15.5355
-63.6311 16.9876 53.3489 -12.5111 -49.5866 15.4158
-63.6938 16.7394 53.4256 -12.5416 -49.6885 15.2958
-63.7566 16.4907 53.5018 -12.5721 -49.7904 15.1756
-63.8195 16.2415 53.5774 -12.6026 -49.8923 15.055
-63.8826 15.9918 53.6524 -12.6332 -49.9943 14.9341
-63.9458 15.7415 53.7267 -12.6638 -50.0964 14.8129
-64.0092 15.4908 53.8005 -12.6944 -50.1985 14.6914
-64.0728 15.2395 53.8737 -12.725 -50.3008 14.5695
-64.1365 14.9878 53.9462 -12.7557 -50.403 14.4474
-64.2003 14.7355 54.0181 -12.7864 -50.5054 14.3249
-64.2643 14.4827 54.0894 -12.8171 -50.6078 14.2021
-64.3285 14.2294 54.1601 -12.8478 -50.7103 14.079
-64.3928 13.9756 54.2302 -12.8786 -50.8128 13.9555
-64.4573 13.7213 54.2997 -12.9094 -50.9154 13.8317
-64.5219 13.4665 54.3685 -12.9402 -51.0181 13.7076
-64.5867 13.2111 54.4368 -12.971 -51.1208 13.5831
-64.6516 12.9553 54.5044 -13.0019 -51.2236 13.4583
-64.7167 12.6989 54.5714 -13.0328 -51.3265 13.3332
-64.782 12.442 54.6377 -13.0637 -51.4295 13.2078
-64.8473 12.1846 54.7034 -13.0946 -51.5325 13.082
-64.9129 11.9267 54.7685 -13.1256 -51.6356 12.9558
-64.9786 11.6682 54.833 -13.1566 -51.7387 12.8293
-65.0445 11.4093 54.8968 -13.1877 -51.842 12.7025
-65.1105 11.1498 54.96 -13.2187 -51.9453 12.5753
-65.1767 10.8898 55.0226 -13.2498 -52.0486 12.4477
-65.243 10.6293 55.0845 -13.2809 -52.1521 12.3198
-65.3095 10.3683 55.1458 -13.3121 -52.2556 12.1916
-65.3761 10.1068 55.2064 -13.3433 -52.3592 12.0629
-65.4429 9.84473 55.2664 -13.3745 -52.4628 11.934
-65.5098 9.58215 55.3258 -13.4057 -52.5666 11.8046
-65.577 9.31906 55.3845 -13.437 -52.6704 11.6749
-65.6442 9.05545 55.4425 -13.4683 -52.7743 11.5448
-65.7116 8.79132 55.4999 -13.4997 -52.8782 11.4144
-65.7792 8.52667 55.5566 -13.531 -52.9822 11.2836
-65.8469 8.26149 55.6127 -13.5624 -53.0864 11.1524
-65.9148 7.9958 55.6682 -13.5939 -53.1905 11.0208
-65.9829 7.72959 55.7229 -13.6253 -53.2948 10.8888
-66.0511 7.46285 55.7771 -13.6568 -53.3991 10.7565
-66.1195 7.1956 55.8305 -13.6884 -53.5035 10.6238
-66.188 6.92782 55.8833 -13.72 -53.608 10.4907
-66.2567 6.65952 55.9354 -13.7516 -53.7126 10.3572
-66.3255 6.39069 55.9869 -13.7832 -53.8172 10.2233
-66.3945 6.12134 56.0376 -13.8149 -53.9219 10.089
-66.4636 5.85147 56.0878 -13.8466 -54.0267 9.95435
-66.533 5.58108 56.1372 -13.8783 -54.1316 9.81927
-66.6024 5.31016 56.1859 -13.9101 -54.2365 9.68379
-66.6721 5.03871 56.234 -13.9419 -54.3416 9.54791
-66.7418 4.76674 56.2814 -13.9738 -54.4467 9.41162
-66.8118 4.49424 56.3281 -14.0056 -54.5519 9.27492
-66.8819 4.22122 56.3742 -14.0376 -54.6571 9.13781
-66.9522 3.94767 56.4195 -14.0695 -54.7625 9.00028
-67.0226 3.6736 56.4642 -14.1015 -54.8679 8.86234
-67.0932 3.39899 56.5081 -14.1335 -54.9735 8.72398
-67.1639 3.12386 56.5514 -14.1656 -55.0791 8.58519
-67.2348 2.8482 56.594 -14.1977 -55.1847 8.44598
-67.3059 2.57201 56.6359 -14.2299 -55.2905 8.30634
-67.3771 2.2953 56.6771 -14.2621 -55.3964 8.16627
-67.4485 2.01805 56.7175 -14.2943 -55.5023 8.02577
-67.5201 1.74027 56.7573 -14.3266 -55.6083 7.88483
-67.5918 1.46197 56.7964 -14.3589 -55.7144 7.74345
-67.6637 1.18313 56.8348 -14.3912 -55.8206 7.60162
-67.7357 0.903761 56.8724 -14.4236 -55.9269 7.45936
-67.8079 0.62386 56.9093 -14.456 -56.0333 7.31665
-67.8803 0.343428 56.9456 -14.4885 -56.1397 7.17348
-67.9528 0.0624627 56.9811 -14.521 -56.2463 7.02986
-68.0255 -0.219035 57.0159 -14.5536 -56.3529 6.88579
-68.0983 -0.501066 57.0499 -14.5862 -56.4596 6.74126
-68.1713 -0.783631 57.0833 -14.6188 -56.5664 6.59626
-68.2445 -1.06673 57.1159 -14.6515 -56.6733 6.4508
-68.3179 -1.35036 57.1478 -14.6842 -56.7803 6.30487
-68.3914 -1.63453 57.179 -14.717 -56.8874 6.15847
-68.465 -1.91924 57.2094 -14.7498 -56.9945 6.0116
-68.5389 -2.20448 57.2391 -14.7826 -57.1018 5.86425
-68.6128 -2.49026 57.268 -14.8155 -57.2091 5.71641
-68.687 -2.77657 57.2962 -14.8485 -57.3166 5.5681
-68.7613 -3.06342 57.3237 -14.8815 -57.4241 5.4193
-68.8358 -3.35081 57.3504 -14.9145 -57.5317 5.27
-68.9105 -3.63874 57.3764 -14.9476 -57.6395 5.12022
-68.9853 -3.92721 57.4016 -14.9807 -57.7473 4.96993
-69.0603 -4.21621 57.4261 -15.0139 -57.8552 4.81915
-69.1354 -4.50576 57.4498 -15.0471 -57.9632 4.66787
-69.2108 -4.79585 57.4728 -15.0804 -58.0713 4.51608
-69.2862 -5.08647 57.495 -15.1137 -58.1795 4.36378
-69.3619 -5.37764 57.5164 -15.1471 -58.2878 4.21097
-69.4377 -5.66935 57.5371 -15.1805 -58.3962 4.05764
-69.5137 -5.9616 57.557 -15.214 -58.5047 3.90379
-69.5899 -6.2544 57.5761 -15.2475 -58.6133 3.74942
-69.6662 -6.54774 57.5945 -15.2811 -58.722 3.59452
-69.7427 -6.84162 57.6121 -15.3147 -58.8308 3.43909
-69.8193 -7.13604 57.6289 -15.3484 -58.9397 3.28313
-69.8961 -7.43102 57.6449 -15.3821 -59.0487 3.12664
-69.9731 -7.72653 57.6601 -15.4159 -59.1578 2.9696
-70.0503 -8.02259 57.6746 -15.4498 -59.267 2.81202
-70.1276 -8.3192 57.6883 -15.4837 -59.3763 2.65389
-70.2051 -8.61636 57.7011 -15.5176 -59.4857 2.49521
-70.2828 -8.91406 57.7132 -15.5516 -59.5952 2.33597
-70.3607 -9.21231 57.7245 -15.5857 -59.7048 2.17618
-70.4387 -9.51111 57.735 -15.6198 -59.8145 2.01583
-70.5169 -9.81045 57.7447 -15.6539 -59.9243 1.85491
-70.5952 -10.1103 57.7535 -15.6882 -60.0343 1.69342
-70.6737 -10.4108 57.7616 -15.7225 -60.1443 1.53136
-70.7524 -10.7118 57.7688 -15.7568 -60.2544 1.36872
-70.8313 -11.0133 57.7753 -15.7912 -60.3647 1.2055
-70.9104 -11.3154 57.7809 -15.8257 -60.4751 1.0417
-70.9896 -11.6181 57.7857 -15.8602 -60.5855 0.877303
-71.069 -11.9213 57.7897 -15.8948 -60.6961 0.712319
-71.1485 -12.2251 57.7928 -15.9294 -60.8068 0.546739
-71.2282 -12.5294 57.7951 -15.9641 -60.9176 0.38056
-71.3082 -12.8342 57.7966 -15.9989 -61.0285 0.213777
-71.3882 -13.1396 57.7973 -16.0337 -61.1396 0.0463855
-71.4685 -13.4456 57.7971 -16.0686 -61.2507 -0.121617
-71.5489 -13.7522 57.7961 -16.1036 -61.362 -0.290235
-71.6295 -14.0592 57.7942 -16.1386 -61.4734 -0.459473
-71.7103 -14.3669 57.7915 -16.1737 -61.5848 -0.629335
-71.7913 -14.6751 57.7879 -16.2089 -61.6965 -0.799824
-71.8724 -14.9839 57.7835 -16.2442 -61.8082 -0.970944
-71.9537 -15.2932 57.7782 -16.2795 -61.92 -1.1427
-72.0352 -15.6031 57.772 -16.3148 -62.032 -1.3151
-72.1169 -15.9135 57.765 -16.3503 -62.1441 -1.48814
-72.1987 -16.2245 57.7572 -16.3858 -62.2563 -1.66183
-72.2807 -16.5361 57.7484 -16.4214 -62.3686 -1.83617
-72.3629 -16.8482 57.7388 -16.4571 -62.4811 -2.01117
-72.4453 -17.1609 57.7283 -16.4928 -62.5936 -2.18682
-72.5278 -17.4741 57.7169 -16.5286 -62.7063 -2.36315
-72.6106 -17.7879 57.7047 -16.5645 -62.8192 -2.54014
-72.6935 -18.1023 57.6915 -16.6005 -62.9321 -2.7178
-72.7766 -18.4173 57.6775 -16.6365 -63.0452 -2.89615
-72.8598 -18.7328 57.6626 -16.6727 -63.1584 -3.07517
-72.9433 -19.0488 57.6467 -16.7089 -63.2717 -3.25488
-73.0269 -19.3655 57.63 -16.7452 -63.3851 -3.43528
-73.1108 -19.6827 57.6124 -16.7816 -63.4987 -3.61638
-73.1948 -20.0005 57.5938 -16.818 -63.6124 -3.79817
-73.2789 -20.3188 57.5744 -16.8546 -63.7263 -3.98067
-73.3633 -20.6377 57.554 -16.8912 -63.8403 -4.16387
-73.4478 -20.9572 57.5328 -16.9279 -63.9544 -4.34779
-73.5326 -21.2773 57.5106 -16.9648 -64.0686 -4.53242
-73.6175 -21.5979 57.4874 -17.0017 -64.183 -4.71777
-73.7026 -21.9191 57.4634 -17.0387 -64.2975 -4.90385
-73.7879 -22.2409 57.4384 -17.0757 -64.4122 -5.09065
-73.8734 -22.5632 57.4125 -17.1129 -64.5269 -5.27819
-73.959 -22.8862 57.3856 -17.1502 -64.6419 -5.46646
-74.0449 -23.2096 57.3578 -17.1876 -64.7569 -5.65548
-74.1309 -23.5337 57.3291 -17.2251 -64.8721 -5.84524
-74.2171 -23.8584 57.2994 -17.2627 -64.9875 -6.03575
-74.3035 -24.1836 57.2687 -17.3004 -65.1029 -6.22702
-74.3901 -24.5094 57.2371 -17.3382 -65.2186 -6.41904
-74.4769 -24.8358 57.2045 -17.3761 -65.3343 -6.61182
-74.5639 -25.1627 57.171 -17.4141 -65.4502 -6.80538
-74.651 -25.4903 57.1365 -17.4522 -65.5663 -6.9997
-74.7384 -25.8184 57.101 -17.4904 -65.6825 -7.19479
-74.8259 -26.1471 57.0645 -17.5288 -65.7988 -7.39067
-74.9137 -26.4764 57.0271 -17.5672 -65.9153 -7.58733
-75.0016 -26.8063 56.9886 -17.6058 -66.0319 -7.78477
-75.0897 -27.1367 56.9492 -17.6445 -66.1487 -7.983
-75.1781 -27.4677 56.9088 -17.6833 -66.2656 -8.18203
-75.2666 -27.7994 56.8674 -17.7223 -66.3826 -8.38185
-75.3553 -28.1316 56.825 -17.7613 -66.4998 -8.58248
-75.4442 -28.4644 56.7816 -17.8005 -66.6172 -8.78391
-75.5333 -28.7977 56.7371 -17.8398 -66.7347 -8.98615
-75.6226 -29.1317 56.6917 -17.8793 -66.8523 -9.18921
-75.7121 -29.4663 56.6453 -17.9189 -66.9701 -9.39308
-75.8018 -29.8014 56.5978 -17.9586 -67.088 -9.59776
-75.8917 -30.1372 56.5493 -17.9985 -67.2061 -9.80327
-75.9818 -30.4735 56.4997 -18.0385 -67.3243 -10.0096
-76.0721 -30.8104 56.4492 -18.0787 -67.4427 -10.2168
-76.1625 -31.1479 56.3976 -18.119 -67.5612 -10.4248
-76.2532 -31.486 56.3449 -18.1594 -67.6798 -10.6336
-76.3441 -31.8247 56.2912 -18.2 -67.7986 -10.8433
-76.4352 -32.164 56.2365 -18.2408 -67.9176 -11.0538
-76.5265 -32.5039 56.1807 -18.2817 -68.0366 -11.2652
-76.6181 -32.8444 56.1239 -18.3228 -68.1558 -11.4774
-76.7098 -33.1854 56.0659 -18.364 -68.2752 -11.6904
-76.8017 -33.5271 56.0069 -18.4054 -68.3946 -11.9043
-76.8938 -33.8694 55.9469 -18.447 -68.5142 -12.1191
-76.9862 -34.2123 55.8858 -18.4887 -68.634 -12.3347
-77.0787 -34.5557 55.8235 -18.5306 -68.7538 -12.5512
-77.1715 -34.8998 55.7602 -18.5727 -68.8738 -12.7685
-77.2644 -35.2445 55.6959 -18.615 -68.9938 -12.9867
-77.3576 -35.5897 55.6304 -18.6574 -69.114 -13.2058
-77.451 -35.9356 55.5638 -18.7 -69.2343 -13.4258
-77.5446 -36.2821 55.4961 -18.7428 -69.3547 -13.6466
-77.6384 -36.6291 55.4273 -18.7858 -69.4752 -13.8683
-77.7325 -36.9768 55.3574 -18.829 -69.5958 -14.0908
-77.8267 -37.3251 55.2864 -18.8723 -69.7165 -14.3143
-77.9212 -37.674 55.2143 -18.9158 -69.8372 -14.5386
-78.0159 -38.0235 55.141 -18.9596 -69.958 -14.7638
-78.1108 -38.3736 55.0667 -19.0035 -70.0789 -14.99
-78.2059 -38.7243 54.9911 -19.0476 -70.1998 -15.217
-78.3013 -39.0756 54.9145 -19.0919 -70.3208 -15.4448
-78.3969 -39.4275 54.8367 -19.1364 -70.4418 -15.6736
-78.4926 -39.78 54.7577 -19.1811 -70.5628 -15.9033
-78.5887 -40.1331 54.6777 -19.2259 -70.6839 -16.1339
-78.6849 -40.4868 54.5964 -19.271 -70.8049 -16.3654
-78.7814 -40.8412 54.514 -19.3162 -70.926 -16.5978
-78.8781 -41.1961 54.4304 -19.3617 -71.047 -16.8312
-78.975 -41.5516 54.3457 -19.4073 -71.168 -17.0655
-79.0721 -41.9078 54.2598 -19.4531 -71.2889 -17.3007
-79.1695 -42.2645 54.1727 -19.4991 -71.4098 -17.5368
-79.2671 -42.6219 54.0844 -19.5453 -71.5306 -17.7739
-79.365 -42.9798 53.9949 -19.5916 -71.6513 -18.0119
-79.463 -43.3384 53.9043 -19.6381 -71.7719 -18.2509
-79.5614 -43.6975 53.8124 -19.6848 -71.8924 -18.4909
-79.6599 -44.0573 53.7194 -19.7316 -72.0127 -18.7318
-79.7587 -44.4177 53.6251 -19.7786 -72.1329 -18.9738
-79.8577 -44.7786 53.5296 -19.8258 -72.2529 -19.2167
-79.9569 -45.1402 53.4329 -19.873 -72.3727 -19.4607
-80.0564 -45.5024 53.335 -19.9204 -72.4922 -19.7057
-80.1561 -45.8651 53.2359 -19.968 -72.6116 -19.9518
-80.2561 -46.2285 53.1355 -20.0156 -72.7307 -20.199
-80.3563 -46.5924 53.0339 -20.0634 -72.8496 -20.4472
-80.4567 -46.957 52.931 -20.1112 -72.9681 -20.6965
-80.5574 -47.3221 52.8269 -20.1591 -73.0864 -20.947
-80.6583 -47.6878 52.7216 -20.2071 -73.2043 -21.1986
-80.7595 -48.0541 52.6149 -20.2552 -73.3219 -21.4514
-80.8609 -48.4211 52.5071 -20.3033 -73.4392 -21.7053
-80.9625 -48.7885 52.3979 -20.3515 -73.556 -21.9605
-81.0644 -49.1566 52.2875 -20.3997 -73.6725 -22.217
-81.1665 -49.5253 52.1757 -20.4479 -73.7886 -22.4747
-81.2689 -49.8945 52.0627 -20.4961 -73.9043 -22.7337
-81.3715 -50.2643 51.9484 -20.5444 -74.0195 -22.9941
-81.4743 -50.6347 51.8328 -20.5926 -74.1343 -23.2558
-81.5774 -51.0057 51.7158 -20.6407 -74.2487 -23.5189
-81.6807 -51.3772 51.5976 -20.6889 -74.3625 -23.7835
-81.7843 -51.7493 51.478 -20.7369 -74.4759 -24.0495
-81.8881 -52.1219 51.3571 -20.7849 -74.5889 -24.317
-81.9921 -52.4952 51.2348 -20.8329 -74.7013 -24.586
-82.0964 -52.869 51.1112 -20.8807 -74.8132 -24.8566
-82.2009 -53.2433 50.9863 -20.9285 -74.9246 -25.1288
-82.3057 -53.6182 50.8599 -20.9761 -75.0355 -25.4026
-82.4107 -53.9937 50.7322 -21.0236 -75.1459 -25.6781
-82.5159 -54.3697 50.6031 -21.071 -75.2558 -25.9553
-82.6214 -54.7462 50.4727 -21.1183 -75.3651 -26.2342
-82.7271 -55.1233 50.3408 -21.1654 -75.474 -26.5149
-82.8331 -55.5009 50.2075 -21.2123 -75.5823 -26.7974
-82.9392 -55.8791 50.0728 -21.2591 -75.6901 -27.0817
-83.0457 -56.2579 49.9367 -21.3058 -75.7973 -27.3679
-83.1523 -56.6371 49.7992 -21.3522 -75.9041 -27.656
-83.2592 -57.0169 49.6601 -21.3985 -76.0103 -27.9461
-83.3663 -57.3972 49.5197 -21.4446 -76.116 -28.2381
-83.4736 -57.7781 49.3778 -21.4906 -76.2213 -28.5321
-83.5812 -58.1594 49.2344 -21.5363 -76.326 -28.8281
-83.689 -58.5413 49.0895 -21.5818 -76.4302 -29.1262
-83.797 -58.9237 48.9431 -21.6272 -76.5339 -29.4265
-83.9053 -59.3067 48.7952 -21.6724 -76.6371 -29.7288
-84.0137 -59.6901 48.6458 -21.7173 -76.7399 -30.0333
-84.1224 -60.074 48.4949 -21.7621 -76.8421 -30.3399
-84.2313 -60.4585 48.3424 -21.8067 -76.9439 -30.6488
-84.3405 -60.8435 48.1884 -21.851 -77.0451 -30.9599
-84.4499 -61.229 48.0328 -21.8952 -77.1459 -31.2732
-84.5594 -61.6149 47.8757 -21.9392 -77.2463 -31.5888
-84.6693 -62.0014 47.7169 -21.983 -77.3461 -31.9068
-84.7793 -62.3884 47.5566 -22.0265 -77.4455 -32.227
-84.8895 -62.7759 47.3947 -22.0699 -77.5444 -32.5497
-85 -63.1639 47.2311 -22.1131 -77.6429 -32.8747
-85.1106 -63.5523 47.0659 -22.1561 -77.7409 -33.2021
-85.2215 -63.9413 46.8991 -22.199 -77.8384 -33.5319
-85.3326 -64.3307 46.7306 -22.2416 -77.9355 -33.8642
-85.444 -64.7206 46.5604 -22.284 -78.0321 -34.199
-85.5555 -65.111 46.3886 -22.3263 -78.1282 -34.5363
-85.6672 -65.5019 46.2151 -22.3684 -78.2238 -34.876
-85.7792 -65.8933 46.0398 -22.4103 -78.319 -35.2184
-85.8913 -66.2851 45.8629 -22.452 -78.4137 -35.5632
-86.0037 -66.6774 45.6842 -22.4936 -78.5079 -35.9107
-86.1163 -67.0702 45.5038 -22.5349 -78.6017 -36.2608
-86.229 -67.4634 45.3216 -22.5761 -78.6949 -36.6135
-86.342 -67.8571 45.1376 -22.6172 -78.7876 -36.9689
-86.4552 -68.2513 44.9519 -22.658 -78.8799 -37.3269
-86.5686 -68.6459 44.7644 -22.6987 -78.9716 -37.6877
-86.6822 -69.041 44.575 -22.7393 -79.0628 -38.0512
-86.796 -69.4365 44.3839 -22.7796 -79.1535 -38.4174
-86.91 -69.8325 44.1909 -22.8198 -79.2436 -38.7864
-87.0242 -70.229 43.996 -22.8599 -79.3332 -39.1582
-87.1386 -70.6259 43.7993 -22.8997 -79.4222 -39.5328
-87.2532 -71.0232 43.6007 -22.9394 -79.5107 -39.9102
-87.368 -71.421 43.4002 -22.979 -79.5986 -40.2906
-87.483 -71.8192 43.1978 -23.0184 -79.6859 -40.6738
-87.5982 -72.2178 42.9934 -23.0576 -79.7726 -41.06
-87.7135 -72.6169 42.7872 -23.0966 -79.8586 -41.4491
-87.8291 -73.0164 42.5789 -23.1355 -79.944 -41.8411
-87.9449 -73.4164 42.3687 -23.1743 -80.0288 -42.2362
-88.0609 -73.8167 42.1566 -23.2128 -80.1129 -42.6344
-88.177 -74.2175 41.9424 -23.2512 -80.1964 -43.0355
-88.2934 -74.6187 41.7262 -23.2895 -80.2791 -43.4398
-88.4099 -75.0203 41.508 -23.3276 -80.3611 -43.8472
-88.5267 -75.4223 41.2877 -23.3655 -80.4424 -44.2578
-88.6436 -75.8247 41.0654 -23.4032 -80.5229 -44.6715
-88.7607 -76.2275 40.841 -23.4407 -80.6027 -45.0884
-88.878 -76.6307 40.6145 -23.4781 -80.6817 -45.5086
-88.9955 -77.0343 40.3859 -23.5153 -80.7598 -45.9321
-89.1131 -77.4383 40.1552 -23.5524 -80.8371 -46.3589
-89.231 -77.8427 39.9223 -23.5892 -80.9136 -46.789
-89.349 -78.2475 39.6873 -23.6259 -80.9892 -47.2226
-89.4673 -78.6526 39.4501 -23.6623 -81.0639 -47.6595
-89.5857 -79.0581 39.2107 -23.6986 -81.1377 -48.0999
-89.7042 -79.464 38.9691 -23.7347 -81.2105 -48.5437
-89.823 -79.8702 38.7253 -23.7705 -81.2823 -48.9911
-89.9419 -80.2768 38.4792 -23.8062 -81.3532 -49.4421
-90.0611 -80.6837 38.2309 -23.8417 -81.423 -49.8967
-90.1804 -81.091 37.9802 -23.8769 -81.4917 -50.3549
-90.2998 -81.4987 37.7273 -23.912 -81.5594 -50.8168
-90.4195 -81.9066 37.4721 -23.9468 -81.6259 -51.2824
-90.5393 -82.3149 37.2145 -23.9814 -81.6914 -51.7518
-90.6593 -82.7235 36.9546 -24.0157 -81.7556 -52.225
-90.7795 -83.1325 36.6922 -24.0498 -81.8186 -52.7021
-90.8998 -83.5417 36.4275 -24.0837 -81.8804 -53.183
-91.0203 -83.9513 36.1604 -24.1173 -81.9409 -53.6679
-91.141 -84.3611 35.8909 -24.1506 -82.0002 -54.1568
-91.2618 -84.7713 35.6188 -24.1837 -82.058 -54.6497
-91.3828 -85.1817 35.3444 -24.2165 -82.1145 -55.1467
-91.504 -85.5924 35.0674 -24.249 -82.1696 -55.6478
-91.6253 -86.0034 34.7879 -24.2813 -82.2232 -56.1531
-91.7468 -86.4147 34.5058 -24.3132 -82.2753 -56.6626
-91.8684 -86.8262 34.2212 -24.3449 -82.3259 -57.1764
-91.9902 -87.2379 33.9341 -24.3762 -82.375 -57.6945
-92.1122 -87.6499 33.6443 -24.4072 -82.4223 -58.217
-92.2343 -88.0621 33.3519 -24.4379 -82.4681 -58.744
-92.3566 -88.4746 33.0569 -24.4682 -82.5121 -59.2754
-92.479 -88.8873 32.7591 -24.4982 -82.5544 -59.8114
-92.6016 -89.3001 32.4587 -24.5278 -82.5948 -60.352
-92.7243 -89.7132 32.1556 -24.557 -82.6334 -60.8973
-92.8471 -90.1265 31.8498 -24.5859 -82.6701 -61.4472
-92.9701 -90.5399 31.5412 -24.6144 -82.7049 -62.002
-93.0933 -90.9535 31.2298 -24.6424 -82.7376 -62.5616
-93.2165 -91.3673 30.9155 -24.6701 -82.7683 -63.126
-93.34 -91.7812 30.5985 -24.6973 -82.7969 -63.6955
-93.4635 -92.1953 30.2786 -24.7241 -82.8233 -64.27
-93.5872 -92.6094 29.9558 -24.7504 -82.8474 -64.8495
-93.711 -93.0237 29.6301 -24.7762 -82.8693 -65.4342
-93.835 -93.4381 29.3014 -24.8016 -82.8887 -66.0242
-93.959 -93.8526 28.9698 -24.8264 -82.9058 -66.6194
-94.0832 -94.2672 28.6352 -24.8507 -82.9203 -67.22
-94.2075 -94.6818 28.2976 -24.8745 -82.9323 -67.826
-94.332 -95.0965 27.957 -24.8978 -82.9417 -68.4375
-94.4565 -95.5112 27.6133 -24.9205 -82.9484 -69.0546
-94.5812 -95.926 27.2664 -24.9426 -82.9522 -69.6773
-94.706 -96.3408 26.9165 -24.9641 -82.9532 -70.3057
-94.8308 -96.7555 26.5634 -24.985 -82.9513 -70.94
-94.9558 -97.1703 26.2071 -25.0052 -82.9463 -71.5801
-95.0809 -97.585 25.8476 -25.0248 -82.9383 -72.2262
-95.206 -97.9997 25.4848 -25.0437 -82.927 -72.8782
-95.3313 -98.4143 25.1188 -25.0619 -82.9125 -73.5364
-95.4567 -98.8288 24.7495 -25.0793 -82.8946 -74.2008
-95.5821 -99.2432 24.3768 -25.0961 -82.8732 -74.8715
-95.7076 -99.6575 24.0007 -25.112 -82.8482 -75.5485
-95.8332 -100.072 23.6213 -25.1272 -82.8196 -76.232
-95.9589 -100.486 23.2384 -25.1415 -82.7872 -76.922
-96.0846 -100.9 22.8521 -25.155 -82.7509 -77.6186
-96.2104 -101.313 22.4622 -25.1676 -82.7107 -78.3219
-96.3363 -101.727 22.0689 -25.1793 -82.6663 -79.032
-96.4622 -102.14 21.6719 -25.1901 -82.6177 -79.749
-96.5882 -102.553 21.2714 -25.1999 -82.5647 -80.473
-96.7142 -102.966 20.8672 -25.2087 -82.5073 -81.2041
-96.8403 -103.378 20.4593 -25.2165 -82.4453 -81.9423
-96.9664 -103.79 20.0478 -25.2233 -82.3785 -82.6879
-97.0925 -104.202 19.6324 -25.2289 -82.3069 -83.4408
-97.2187 -104.613 19.2133 -25.2335 -82.2303 -84.2011
-97.3449 -105.024 18.7904 -25.2368 -82.1485 -84.969
-97.4711 -105.435 18.3637 -25.239 -82.0614 -85.7446
-97.5973 -105.845 17.933 -25.2399 -81.9688 -86.528
-97.7235 -106.254 17.4984 -25.2396 -81.8706 -87.3192
-97.8497 -106.663 17.0598 -25.2379 -81.7666 -88.1185
-97.9758 -107.072 16.6172 -25.2348 -81.6567 -88.9258
-98.102 -107.48 16.1705 -25.2304 -81.5406 -89.7413
-98.2281 -107.887 15.7198 -25.2245 -81.4181 -90.5651
-98.3543 -108.294 15.2649 -25.217 -81.2892 -91.3973
-98.4803 -108.7 14.8058 -25.2081 -81.1535 -92.2381
-98.6063 -109.106 14.3425 -25.1975 -81.011 -93.0875
-98.7323 -109.51 13.8749 -25.1852 -80.8613 -93.9456
-98.8582 -109.914 13.403 -25.1713 -80.7042 -94.8126
-98.984 -110.317 12.9268 -25.1555 -80.5397 -95.6886
-99.1097 -110.72 12.4461 -25.138 -80.3673 -96.5736
-99.2354 -111.121 11.961 -25.1185 -80.1869 -97.4679
-99.3609 -111.521 11.4715 -25.0971 -79.9982 -98.3715
-99.4864 -111.921 10.9773 -25.0736 -79.801 -99.2845
-99.6117 -112.319 10.4786 -25.0481 -79.595 -100.207
-99.7368 -112.717 9.97526 -25.0204 -79.3799 -101.139
-99.8619 -113.113 9.46722 -24.9905 -79.1555 -102.081
-99.9867 -113.508 8.95444 -24.9582 -78.9215 -103.033
-100.111 -113.902 8.43688 -24.9236 -78.6775 -103.995
-100.236 -114.295 7.91449 -24.8865 -78.4233 -104.967
-100.36 -114.687 7.38721 -24.8468 -78.1585 -105.949
-100.484 -115.077 6.855 -24.8045 -77.8828 -106.942
-100.608 -115.466 6.31779 -24.7594 -77.5958 -107.945
-100.732 -115.853 5.77554 -24.7115 -77.2973 -108.958
-100.855 -116.239 5.2282 -24.6607 -76.9867 -109.983
-100.979 -116.623 4.67572 -24.6068 -76.6639 -111.018
-101.102 -117.005 4.11802 -24.5498 -76.3282 -112.064
-101.224 -117.386 3.55508 -24.4896 -75.9794 -113.121
-101.346 -117.765 2.98682 -24.426 -75.6171 -114.188
-101.468 -118.142 2.41319 -24.3589 -75.2407 -115.268
-101.59 -118.517 1.83414 -24.2882 -74.8498 -116.358
-101.711 -118.891 1.24961 -24.2138 -74.444 -117.46
-101.832 -119.262 0.659539 -24.1355 -74.0227 -118.573
-101.953 -119.631 0.0638768 -24.0532 -73.5856 -119.697
-102.073 -119.998 -0.537437 -23.9668 -73.132 -120.833
-102.192 -120.362 -1.14446 -23.8761 -72.6614 -121.981
-102.311 -120.724 -1.75725 -23.781 -72.1733 -123.14
-102.43 -121.084 -2.37587 -23.6812 -71.667 -124.312
