79.9407 80.4157 -83.4504 -19.9426 -19.6417 -58.3907
79.8412 80.3176 -83.7439 -19.8585 -19.5893 -59.0458
79.7422 80.2198 -84.041 -19.726 -19.4996 -59.8337
79.644 80.1226 -84.3425 -19.5214 -19.3539 -60.7972
79.547 80.0263 -84.6494 -19.2049 -19.1215 -61.9979
79.4521 79.9315 -84.963 -18.7057 -18.7474 -63.5261
79.3603 79.8391 -85.2854 -17.8919 -18.1292 -65.5138
79.2738 79.7506 -85.6193 -16.5 -17.0623 -68.1419
79.1966 79.6694 -85.9685 -13.9835 -15.1221 -71.5836
79.1369 79.6016 -86.3372 -9.26667 -11.4727 -75.6218
79.1098 79.5589 -86.7252 -1.05119 -5.10687 -78.3222
79.132 79.5544 -87.1146 9.10102 2.75623 -75.7231
79.1987 79.5843 -87.4761 16.106 8.17423 -68.716
79.2889 79.6326 -87.8018 19.2139 10.5724 -62.1344
79.3886 79.6882 -88.0994 20.36 11.4505 -57.3791
79.4916 79.7463 -88.3773 20.7116 11.7125 -54.0639
79.5954 79.805 -88.6413 20.7453 11.7277 -51.6963
79.6989 79.8634 -88.8951 20.6496 11.6422 -49.9455
79.8018 79.9213 -89.1412 20.5022 11.5164 -48.607
79.9039 79.9786 -89.3815 20.3366 11.3764 -47.5541
80.0052 80.0351 -89.6171 20.1678 11.2338 -46.7054
80.1056 80.0909 -89.8488 20.0024 11.0937 -46.0072
80.2052 80.146 -90.0773 19.8431 10.9583 -45.4228
80.304 80.2005 -90.3031 19.6909 10.8283 -44.9263
80.4021 80.2543 -90.5266 19.5458 10.7039 -44.4991
80.4995 80.3075 -90.7482 19.4076 10.5848 -44.1274
80.5962 80.3602 -90.968 19.2757 10.4705 -43.8007
80.6923 80.4122 -91.1862 19.1496 10.3608 -43.5113
80.7877 80.4638 -91.4031 19.0287 10.2551 -43.2527
80.8826 80.5148 -91.6188 18.9125 10.1531 -43.0203
80.9769 80.5653 -91.8334 18.8006 10.0544 -42.8099
81.0706 80.6153 -92.0469 18.6926 9.95869 -42.6185
81.1638 80.6649 -92.2596 18.5881 9.86572 -42.4435
81.2565 80.714 -92.4714 18.4867 9.7752 -42.2826
81.3487 80.7626 -92.6824 18.3881 9.68692 -42.1342
81.4404 80.8109 -92.8927 18.2922 9.60067 -41.9967
81.5316 80.8587 -93.1024 18.1986 9.51627 -41.8688
81.6223 80.906 -93.3114 18.1071 9.43356 -41.7495
81.7127 80.953 -93.5199 18.0177 9.35241 -41.6378
81.8025 80.9996 -93.7278 17.93 9.27268 -41.5329
81.892 81.0457 -93.9352 17.8441 9.19426 -41.4341
81.981 81.0915 -94.1422 17.7596 9.11705 -41.3409
82.0696 81.1369 -94.3487 17.6766 9.04096 -41.2528
82.1577 81.1819 -94.5547 17.5948 8.96591 -41.1691
82.2455 81.2266 -94.7604 17.5143 8.89182 -41.0896
82.3329 81.2708 -94.9656 17.4349 8.81863 -41.0139
82.4199 81.3147 -95.1705 17.3566 8.74628 -40.9416
82.5064 81.3583 -95.375 17.2792 8.6747 -40.8725
82.5927 81.4015 -95.5792 17.2028 8.60386 -40.8063
82.6785 81.4443 -95.7831 17.1272 8.53371 -40.7429
82.7639 81.4868 -95.9867 17.0524 8.4642 -40.6818
82.849 81.529 -96.1899 16.9783 8.39529 -40.6231
82.9337 81.5708 -96.3929 16.905 8.32696 -40.5665
83.0181 81.6122 -96.5956 16.8323 8.25917 -40.5119
83.102 81.6534 -96.798 16.7603 8.19188 -40.4591
83.1857 81.6942 -97.0002 16.6888 8.12508 -40.408
83.2689 81.7346 -97.2021 16.6179 8.05874 -40.3585
83.3518 81.7748 -97.4038 16.5476 7.99283 -40.3104
83.4344 81.8146 -97.6052 16.4777 7.92734 -40.2638
83.5166 81.854 -97.8064 16.4083 7.86223 -40.2185
83.5985 81.8932 -98.0074 16.3394 7.79751 -40.1743
83.68 81.932 -98.2082 16.2709 7.73313 -40.1313
83.7612 81.9705 -98.4087 16.2028 7.6691 -40.0894
83.842 82.0087 -98.6091 16.1351 7.6054 -40.0485
83.9225 82.0466 -98.8092 16.0678 7.54201 -40.0086
84.0027 82.0841 -99.0091 16.0008 7.47891 -39.9695
84.0825 82.1214 -99.2089 15.9341 7.41611 -39.9313
84.1621 82.1583 -99.4085 15.8678 7.35358 -39.8938
84.2412 82.1949 -99.6078 15.8018 7.29131 -39.8571
84.3201 82.2312 -99.807 15.7361 7.2293 -39.8212
84.3986 82.2672 -100.006 15.6707 7.16753 -39.7858
84.4768 82.3029 -100.205 15.6056 7.106 -39.7512
84.5546 82.3382 -100.404 15.5407 7.0447 -39.7171
84.6322 82.3733 -100.602 15.4761 6.98361 -39.6836
84.7094 82.4081 -100.8 15.4117 6.92274 -39.6506
84.7863 82.4425 -100.999 15.3476 6.86207 -39.6181
84.8629 82.4767 -101.197 15.2837 6.8016 -39.5862
84.9391 82.5106 -101.394 15.22 6.74133 -39.5547
85.0151 82.5441 -101.592 15.1565 6.68123 -39.5236
85.0907 82.5774 -101.79 15.0932 6.62132 -39.4929
85.166 82.6103 -101.987 15.0301 6.56159 -39.4626
85.241 82.643 -102.184 14.9672 6.50202 -39.4327
85.3157 82.6753 -102.381 14.9045 6.44261 -39.4032
85.3901 82.7074 -102.578 14.842 6.38337 -39.374
85.4641 82.7392 -102.775 14.7796 6.32428 -39.3451
85.5379 82.7707 -102.972 14.7175 6.26535 -39.3166
85.6113 82.8018 -103.168 14.6554 6.20656 -39.2883
85.6844 82.8327 -103.365 14.5936 6.14791 -39.2603
85.7572 82.8633 -103.561 14.5318 6.0894 -39.2326
85.8297 82.8936 -103.757 14.4703 6.03103 -39.2051
85.9019 82.9236 -103.953 14.4088 5.97279 -39.1779
85.9738 82.9533 -104.149 14.3475 5.91469 -39.1509
86.0454 82.9828 -104.344 14.2864 5.8567 -39.1242
86.1167 83.0119 -104.54 14.2254 5.79884 -39.0976
86.1877 83.0408 -104.735 14.1645 5.7411 -39.0713
86.2583 83.0693 -104.931 14.1037 5.68348 -39.0451
86.3287 83.0976 -105.126 14.043 5.62598 -39.0191
86.3988 83.1256 -105.321 13.9825 5.56858 -38.9933
86.4685 83.1533 -105.516 13.9221 5.5113 -38.9677
86.538 83.1807 -105.711 13.8618 5.45412 -38.9422
86.6071 83.2078 -105.905 13.8016 5.39705 -38.9169
86.676 83.2347 -106.1 13.7415 5.34009 -38.8917
86.7445 83.2612 -106.294 13.6815 5.28322 -38.8667
86.8128 83.2875 -106.488 13.6216 5.22645 -38.8418
86.8808 83.3135 -106.683 13.5618 5.16979 -38.8171
86.9484 83.3392 -106.877 13.5021 5.11321 -38.7924
87.0158 83.3646 -107.071 13.4425 5.05673 -38.7679
87.0828 83.3898 -107.264 13.383 5.00034 -38.7435
87.1496 83.4146 -107.458 13.3236 4.94405 -38.7192
87.2161 83.4392 -107.651 13.2643 4.88784 -38.695
87.2823 83.4635 -107.845 13.2051 4.83171 -38.6708
87.3481 83.4875 -108.038 13.1459 4.77568 -38.6468
87.4137 83.5113 -108.231 13.0868 4.71972 -38.6229
87.479 83.5347 -108.424 13.0278 4.66385 -38.5991
87.544 83.5579 -108.617 12.9689 4.60806 -38.5753
87.6087 83.5808 -108.81 12.9101 4.55235 -38.5516
87.6731 83.6034 -109.003 12.8513 4.49672 -38.528
87.7372 83.6258 -109.195 12.7926 4.44117 -38.5045
87.801 83.6478 -109.388 12.734 4.38569 -38.481
87.8645 83.6696 -109.58 12.6755 4.33028 -38.4576
87.9278 83.6911 -109.772 12.617 4.27495 -38.4342
87.9907 83.7124 -109.965 12.5586 4.21969 -38.4109
88.0534 83.7333 -110.157 12.5002 4.1645 -38.3877
88.1157 83.754 -110.348 12.442 4.10939 -38.3645
88.1778 83.7744 -110.54 12.3837 4.05433 -38.3414
88.2396 83.7946 -110.732 12.3256 3.99935 -38.3183
88.301 83.8144 -110.923 12.2675 3.94444 -38.2953
88.3622 83.834 -111.115 12.2095 3.88958 -38.2723
88.4231 83.8533 -111.306 12.1515 3.8348 -38.2493
88.4837 83.8724 -111.497 12.0936 3.78007 -38.2264
88.5441 83.8911 -111.688 12.0357 3.72541 -38.2035
88.6041 83.9096 -111.879 11.9779 3.67081 -38.1807
88.6638 83.9278 -112.07 11.9202 3.61627 -38.1579
88.7233 83.9458 -112.261 11.8625 3.56179 -38.1351
88.7825 83.9634 -112.452 11.8048 3.50737 -38.1124
88.8414 83.9808 -112.642 11.7472 3.453 -38.0896
88.8999 83.998 -112.832 11.6897 3.3987 -38.067
88.9582 84.0148 -113.023 11.6322 3.34445 -38.0443
89.0163 84.0314 -113.213 11.5747 3.29025 -38.0217
89.074 84.0477 -113.403 11.5173 3.23611 -37.9991
89.1314 84.0638 -113.593 11.46 3.18202 -37.9765
89.1886 84.0796 -113.783 11.4027 3.12799 -37.9539
89.2455 84.0951 -113.972 11.3454 3.07401 -37.9314
89.302 84.1103 -114.162 11.2882 3.02009 -37.9089
89.3583 84.1253 -114.352 11.231 2.96621 -37.8864
89.4144 84.14 -114.541 11.1739 2.91239 -37.8639
89.4701 84.1544 -114.73 11.1168 2.85861 -37.8415
89.5255 84.1685 -114.919 11.0598 2.80489 -37.8191
89.5807 84.1824 -115.108 11.0028 2.75121 -37.7967
89.6356 84.1961 -115.297 10.9458 2.69759 -37.7743
89.6901 84.2094 -115.486 10.8889 2.64401 -37.7519
89.7444 84.2225 -115.675 10.832 2.59049 -37.7295
89.7985 84.2353 -115.863 10.7752 2.53701 -37.7072
89.8522 84.2479 -116.052 10.7184 2.48357 -37.6849
89.9056 84.2601 -116.24 10.6617 2.43019 -37.6626
89.9588 84.2722 -116.428 10.6049 2.37685 -37.6403
90.0117 84.2839 -116.617 10.5483 2.32356 -37.618
90.0643 84.2954 -116.805 10.4916 2.27032 -37.5957
90.1166 84.3066 -116.993 10.435 2.21712 -37.5735
90.1686 84.3176 -117.18 10.3785 2.16396 -37.5513
90.2204 84.3283 -117.368 10.3219 2.11085 -37.529
90.2719 84.3387 -117.556 10.2654 2.05779 -37.5068
90.3231 84.3488 -117.743 10.209 2.00477 -37.4846
90.374 84.3587 -117.931 10.1526 1.9518 -37.4624
90.4246 84.3684 -118.118 10.0962 1.89887 -37.4403
90.4749 84.3777 -118.305 10.0399 1.84598 -37.4181
90.525 84.3868 -118.492 9.98356 1.79314 -37.396
90.5748 84.3956 -118.679 9.9273 1.74034 -37.3738
90.6242 84.4042 -118.866 9.87107 1.68759 -37.3517
90.6735 84.4125 -119.052 9.81487 1.63488 -37.3296
90.7224 84.4206 -119.239 9.75871 1.58221 -37.3075
90.7711 84.4283 -119.426 9.70259 1.52958 -37.2854
90.8194 84.4359 -119.612 9.6465 1.477 -37.2633
90.8675 84.4431 -119.798 9.59045 1.42446 -37.2412
90.9153 84.4501 -119.984 9.53443 1.37196 -37.2192
90.9629 84.4568 -120.17 9.47845 1.31951 -37.1971
91.0101 84.4633 -120.356 9.4225 1.2671 -37.1751
91.0571 84.4695 -120.542 9.36659 1.21472 -37.153
91.1038 84.4754 -120.728 9.31071 1.1624 -37.131
91.1502 84.4811 -120.913 9.25487 1.11011 -37.109
91.1963 84.4865 -121.099 9.19906 1.05786 -37.087
91.2422 84.4917 -121.284 9.14329 1.00566 -37.065
91.2878 84.4966 -121.47 9.08755 0.953497 -37.043
91.3331 84.5012 -121.655 9.03185 0.901377 -37.021
91.3781 84.5056 -121.84 8.97618 0.849298 -36.9991
91.4228 84.5097 -122.025 8.92054 0.797261 -36.9771
91.4673 84.5136 -122.21 8.86495 0.745265 -36.9551
91.5115 84.5172 -122.394 8.80938 0.69331 -36.9332
91.5554 84.5205 -122.579 8.75385 0.641397 -36.9113
91.599 84.5236 -122.763 8.69836 0.589525 -36.8893
91.6424 84.5264 -122.948 8.6429 0.537694 -36.8674
91.6854 84.529 -123.132 8.58747 0.485905 -36.8455
91.7282 84.5313 -123.316 8.53208 0.434156 -36.8236
91.7708 84.5333 -123.5 8.47673 0.382449 -36.8017
91.813 84.5351 -123.684 8.42141 0.330783 -36.7798
91.855 84.5366 -123.868 8.36612 0.279158 -36.7579
91.8967 84.5379 -124.052 8.31087 0.227575 -36.736
91.9381 84.5389 -124.235 8.25566 0.176032 -36.7142
91.9792 84.5397 -124.419 8.20048 0.124531 -36.6923
92.0201 84.5401 -124.602 8.14533 0.0730706 -36.6705
92.0607 84.5404 -124.786 8.09022 0.0216516 -36.6486
92.101 84.5404 -124.969 8.03515 -0.0297263 -36.6268
92.141 84.5401 -125.152 7.98011 -0.0810629 -36.6049
92.1808 84.5396 -125.335 7.92511 -0.132358 -36.5831
92.2203 84.5388 -125.518 7.87014 -0.183612 -36.5613
92.2595 84.5377 -125.7 7.81521 -0.234825 -36.5395
92.2984 84.5364 -125.883 7.76031 -0.285997 -36.5177
92.3371 84.5349 -126.066 7.70545 -0.337127 -36.4959
92.3755 84.533 -126.248 7.65063 -0.388216 -36.4741
92.4136 84.531 -126.43 7.59584 -0.439263 -36.4523
92.4514 84.5287 -126.613 7.54109 -0.490269 -36.4305
92.489 84.5261 -126.795 7.48637 -0.541234 -36.4087
92.5263 84.5232 -126.977 7.4317 -0.592157 -36.3869
92.5633 84.5202 -127.159 7.37705 -0.643038 -36.3652
92.6001 84.5168 -127.34 7.32245 -0.693878 -36.3434
92.6366 84.5132 -127.522 7.26788 -0.744676 -36.3217
92.6728 84.5094 -127.704 7.21335 -0.795432 -36.2999
92.7087 84.5053 -127.885 7.15885 -0.846147 -36.2782
92.7443 84.5009 -128.066 7.10439 -0.89682 -36.2564
92.7797 84.4963 -128.248 7.04997 -0.94745 -36.2347
92.8148 84.4914 -128.429 6.99559 -0.998039 -36.213
92.8497 84.4863 -128.61 6.94124 -1.04859 -36.1912
92.8843 84.4809 -128.791 6.88694 -1.09909 -36.1695
92.9186 84.4753 -128.971 6.83266 -1.14955 -36.1478
92.9526 84.4694 -129.152 6.77843 -1.19998 -36.1261
92.9863 84.4633 -129.333 6.72424 -1.25035 -36.1044
93.0198 84.4569 -129.513 6.67008 -1.30069 -36.0827
93.053 84.4503 -129.693 6.61596 -1.35098 -36.061
93.086 84.4434 -129.874 6.56188 -1.40124 -36.0393
93.1187 84.4363 -130.054 6.50784 -1.45145 -36.0176
93.1511 84.4289 -130.234 6.45383 -1.50161 -35.9959
93.1832 84.4213 -130.414 6.39987 -1.55174 -35.9742
93.2151 84.4134 -130.594 6.34594 -1.60182 -35.9525
93.2467 84.4053 -130.773 6.29205 -1.65186 -35.9308
93.278 84.3969 -130.953 6.2382 -1.70185 -35.9091
93.309 84.3882 -131.132 6.18439 -1.75181 -35.8874
93.3398 84.3794 -131.312 6.13062 -1.80172 -35.8658
93.3703 84.3702 -131.491 6.07688 -1.85159 -35.8441
93.4006 84.3608 -131.67 6.02319 -1.90141 -35.8224
93.4306 84.3512 -131.849 5.96954 -1.95119 -35.8007
93.4603 84.3413 -132.028 5.91592 -2.00093 -35.7791
93.4897 84.3312 -132.207 5.86235 -2.05063 -35.7574
93.5189 84.3208 -132.386 5.80881 -2.10028 -35.7357
93.5478 84.3102 -132.564 5.75532 -2.14989 -35.7141
93.5765 84.2993 -132.743 5.70186 -2.19946 -35.6924
93.6048 84.2882 -132.921 5.64845 -2.24898 -35.6707
93.6329 84.2768 -133.1 5.59507 -2.29846 -35.6491
93.6608 84.2652 -133.278 5.54173 -2.3479 -35.6274
93.6884 84.2534 -133.456 5.48844 -2.39729 -35.6057
93.7157 84.2413 -133.634 5.43518 -2.44664 -35.5841
93.7427 84.2289 -133.812 5.38197 -2.49595 -35.5624
93.7695 84.2163 -133.99 5.32879 -2.54521 -35.5407
93.796 84.2034 -134.167 5.27566 -2.59443 -35.519
93.8223 84.1903 -134.345 5.22257 -2.64361 -35.4974
93.8482 84.177 -134.522 5.16951 -2.69274 -35.4757
93.8739 84.1634 -134.7 5.1165 -2.74183 -35.454
93.8994 84.1496 -134.877 5.06353 -2.79087 -35.4323
93.9246 84.1355 -135.054 5.0106 -2.83987 -35.4107
93.9495 84.1212 -135.231 4.95771 -2.88883 -35.389
93.9742 84.1066 -135.408 4.90486 -2.93775 -35.3673
93.9986 84.0918 -135.585 4.85206 -2.98662 -35.3456
94.0227 84.0768 -135.761 4.79929 -3.03544 -35.3239
94.0465 84.0615 -135.938 4.74657 -3.08422 -35.3022
94.0701 84.0459 -136.114 4.69388 -3.13296 -35.2805
94.0935 84.0301 -136.291 4.64124 -3.18166 -35.2588
94.1166 84.0141 -136.467 4.58864 -3.23031 -35.2371
94.1394 83.9978 -136.643 4.53608 -3.27891 -35.2154
94.1619 83.9813 -136.819 4.48356 -3.32748 -35.1937
94.1842 83.9645 -136.995 4.43109 -3.376 -35.1719
94.2062 83.9475 -137.171 4.37865 -3.42447 -35.1502
94.228 83.9303 -137.346 4.32626 -3.4729 -35.1285
94.2495 83.9128 -137.522 4.2739 -3.52129 -35.1067
94.2707 83.8951 -137.697 4.22159 -3.56963 -35.085
94.2917 83.8771 -137.873 4.16933 -3.61793 -35.0632
94.3124 83.8589 -138.048 4.1171 -3.66618 -35.0415
94.3329 83.8405 -138.223 4.06491 -3.71439 -35.0197
94.3531 83.8218 -138.398 4.01277 -3.76256 -34.998
94.373 83.8028 -138.573 3.96067 -3.81068 -34.9762
94.3927 83.7837 -138.748 3.90861 -3.85876 -34.9544
94.4121 83.7642 -138.923 3.85659 -3.9068 -34.9326
94.4312 83.7446 -139.097 3.80461 -3.95479 -34.9108
94.4501 83.7247 -139.272 3.75268 -4.00273 -34.889
94.4688 83.7046 -139.446 3.70078 -4.05063 -34.8672
94.4871 83.6842 -139.621 3.64893 -4.09849 -34.8453
94.5053 83.6636 -139.795 3.59712 -4.14631 -34.8235
94.5231 83.6427 -139.969 3.54535 -4.19408 -34.8017
94.5407 83.6216 -140.143 3.49363 -4.2418 -34.7798
94.5581 83.6003 -140.317 3.44194 -4.28949 -34.758
94.5751 83.5787 -140.49 3.3903 -4.33713 -34.7361
94.592 83.5569 -140.664 3.3387 -4.38472 -34.7142
94.6085 83.5349 -140.837 3.28714 -4.43227 -34.6923
94.6248 83.5126 -141.011 3.23562 -4.47978 -34.6704
94.6409 83.4901 -141.184 3.18415 -4.52724 -34.6485
94.6567 83.4673 -141.357 3.13271 -4.57466 -34.6266
94.6722 83.4444 -141.53 3.08132 -4.62204 -34.6046
94.6875 83.4211 -141.703 3.02997 -4.66937 -34.5827
94.7025 83.3977 -141.876 2.97866 -4.71665 -34.5607
94.7173 83.374 -142.049 2.92739 -4.7639 -34.5387
94.7318 83.35 -142.222 2.87616 -4.8111 -34.5168
94.746 83.3258 -142.394 2.82498 -4.85826 -34.4948
94.76 83.3014 -142.567 2.77384 -4.90537 -34.4728
94.7738 83.2768 -142.739 2.72273 -4.95244 -34.4507
94.7873 83.2519 -142.911 2.67167 -4.99947 -34.4287
94.8005 83.2268 -143.083 2.62065 -5.04645 -34.4066
94.8135 83.2015 -143.255 2.56968 -5.09339 -34.3846
94.8262 83.1759 -143.427 2.51874 -5.14028 -34.3625
94.8387 83.15 -143.599 2.46784 -5.18714 -34.3404
94.8509 83.124 -143.77 2.41699 -5.23395 -34.3183
94.8628 83.0977 -143.942 2.36618 -5.28071 -34.2962
94.8745 83.0712 -144.113 2.31541 -5.32743 -34.2741
94.886 83.0444 -144.285 2.26467 -5.37411 -34.2519
94.8972 83.0174 -144.456 2.21398 -5.42075 -34.2297
94.9081 82.9902 -144.627 2.16334 -5.46734 -34.2076
94.9188 82.9628 -144.798 2.11273 -5.51389 -34.1854
94.9292 82.9351 -144.969 2.06216 -5.5604 -34.1631
94.9394 82.9072 -145.14 2.01163 -5.60687 -34.1409
94.9494 82.879 -145.31 1.96115 -5.65329 -34.1187
94.959 82.8506 -145.481 1.9107 -5.69967 -34.0964
94.9685 82.822 -145.651 1.8603 -5.746 -34.0741
94.9776 82.7932 -145.822 1.80993 -5.7923 -34.0518
94.9866 82.7641 -145.992 1.75961 -5.83855 -34.0295
94.9952 82.7348 -146.162 1.70932 -5.88476 -34.0072
95.0037 82.7053 -146.332 1.65908 -5.93092 -33.9848
95.0118 82.6755 -146.502 1.60887 -5.97705 -33.9624
95.0197 82.6455 -146.671 1.55871 -6.02313 -33.9401
95.0274 82.6153 -146.841 1.50859 -6.06916 -33.9176
95.0348 82.5848 -147.011 1.4585 -6.11516 -33.8952
95.042 82.5541 -147.18 1.40846 -6.16112 -33.8728
95.0489 82.5232 -147.349 1.35845 -6.20703 -33.8503
95.0556 82.492 -147.519 1.30849 -6.2529 -33.8278
95.062 82.4606 -147.688 1.25856 -6.29873 -33.8053
95.0682 82.429 -147.857 1.20868 -6.34451 -33.7828
95.0741 82.3972 -148.025 1.15883 -6.39026 -33.7603
95.0798 82.3651 -148.194 1.10902 -6.43596 -33.7377
95.0852 82.3328 -148.363 1.05926 -6.48162 -33.7151
95.0904 82.3003 -148.531 1.00953 -6.52724 -33.6925
95.0953 82.2676 -148.7 0.959837 -6.57282 -33.6699
95.0999 82.2346 -148.868 0.910186 -6.61836 -33.6472
95.1044 82.2014 -149.036 0.860574 -6.66385 -33.6246
95.1086 82.168 -149.204 0.811 -6.70931 -33.6019
95.1125 82.1343 -149.372 0.761465 -6.75472 -33.5792
95.1162 82.1004 -149.54 0.711969 -6.80009 -33.5564
95.1196 82.0663 -149.708 0.662511 -6.84542 -33.5337
95.1228 82.032 -149.875 0.613091 -6.89071 -33.5109
95.1257 81.9974 -150.043 0.56371 -6.93596 -33.4881
95.1284 81.9626 -150.21 0.514367 -6.98117 -33.4653
95.1309 81.9276 -150.378 0.465061 -7.02634 -33.4424
95.1331 81.8923 -150.545 0.415794 -7.07146 -33.4196
95.135 81.8569 -150.712 0.366564 -7.11655 -33.3967
95.1367 81.8212 -150.879 0.317372 -7.1616 -33.3738
95.1382 81.7852 -151.045 0.268218 -7.2066 -33.3508
95.1394 81.7491 -151.212 0.219101 -7.25157 -33.3279
95.1404 81.7127 -151.379 0.170021 -7.29649 -33.3049
95.1411 81.6761 -151.545 0.120979 -7.34138 -33.2819
95.1416 81.6393 -151.712 0.0719736 -7.38622 -33.2588
95.1419 81.6023 -151.878 0.0230055 -7.43103 -33.2358
95.1418 81.565 -152.044 -0.0259258 -7.47579 -33.2127
95.1416 81.5275 -152.21 -0.0748202 -7.52052 -33.1896
95.1411 81.4898 -152.376 -0.123678 -7.5652 -33.1664
95.1404 81.4519 -152.542 -0.172499 -7.60985 -33.1433
95.1394 81.4137 -152.707 -0.221284 -7.65446 -33.1201
95.1381 81.3753 -152.873 -0.270032 -7.69902 -33.0969
95.1367 81.3367 -153.038 -0.318744 -7.74355 -33.0737
95.135 81.2979 -153.204 -0.36742 -7.78804 -33.0504
95.133 81.2588 -153.369 -0.41606 -7.83249 -33.0271
95.1308 81.2196 -153.534 -0.464664 -7.8769 -33.0038
95.1283 81.1801 -153.699 -0.513233 -7.92127 -32.9805
95.1257 81.1403 -153.864 -0.561765 -7.96561 -32.9571
95.1227 81.1004 -154.028 -0.610262 -8.0099 -32.9337
95.1196 81.0602 -154.193 -0.658724 -8.05415 -32.9103
95.1161 81.0199 -154.357 -0.707151 -8.09837 -32.8868
95.1125 80.9793 -154.522 -0.755542 -8.14255 -32.8634
95.1086 80.9384 -154.686 -0.803898 -8.18669 -32.8399
95.1044 80.8974 -154.85 -0.852219 -8.23079 -32.8163
95.1001 80.8561 -155.014 -0.900505 -8.27485 -32.7928
95.0954 80.8146 -155.178 -0.948757 -8.31888 -32.7692
95.0906 80.7729 -155.342 -0.996974 -8.36287 -32.7456
95.0855 80.731 -155.506 -1.04516 -8.40682 -32.7219
95.0801 80.6889 -155.669 -1.0933 -8.45073 -32.6983
95.0745 80.6465 -155.833 -1.14142 -8.4946 -32.6746
95.0687 80.6039 -155.996 -1.1895 -8.53844 -32.6509
95.0626 80.5611 -156.159 -1.23754 -8.58224 -32.6271
95.0563 80.5181 -156.322 -1.28556 -8.626 -32.6033
95.0498 80.4749 -156.485 -1.33353 -8.66972 -32.5795
95.043 80.4314 -156.648 -1.38148 -8.71341 -32.5557
95.036 80.3877 -156.811 -1.42939 -8.75706 -32.5318
95.0287 80.3438 -156.973 -1.47727 -8.80067 -32.5079
95.0212 80.2997 -157.136 -1.52511 -8.84424 -32.484
95.0135 80.2554 -157.298 -1.57292 -8.88778 -32.4601
95.0055 80.2108 -157.46 -1.6207 -8.93128 -32.4361
94.9973 80.1661 -157.623 -1.66845 -8.97475 -32.4121
94.9888 80.1211 -157.785 -1.71616 -9.01818 -32.388
94.9801 80.0759 -157.946 -1.76384 -9.06157 -32.3639
94.9712 80.0305 -158.108 -1.81149 -9.10492 -32.3398
94.962 79.9849 -158.27 -1.8591 -9.14824 -32.3157
94.9526 79.939 -158.431 -1.90668 -9.19152 -32.2915
94.9429 79.8929 -158.593 -1.95423 -9.23477 -32.2674
94.933 79.8467 -158.754 -2.00175 -9.27798 -32.2431
94.9229 79.8002 -158.915 -2.04924 -9.32116 -32.2189
94.9125 79.7534 -159.076 -2.09669 -9.3643 -32.1946
94.9019 79.7065 -159.237 -2.14412 -9.4074 -32.1703
94.8911 79.6594 -159.398 -2.19151 -9.45047 -32.1459
94.88 79.612 -159.559 -2.23887 -9.4935 -32.1216
94.8687 79.5644 -159.719 -2.2862 -9.5365 -32.0971
94.8571 79.5166 -159.88 -2.33349 -9.57946 -32.0727
94.8454 79.4686 -160.04 -2.38076 -9.62238 -32.0482
94.8333 79.4204 -160.2 -2.428 -9.66527 -32.0237
94.8211 79.372 -160.36 -2.4752 -9.70813 -31.9992
94.8086 79.3233 -160.52 -2.52237 -9.75095 -31.9746
94.7959 79.2745 -160.68 -2.56952 -9.79374 -31.95
94.7829 79.2254 -160.839 -2.61663 -9.83649 -31.9254
94.7697 79.1761 -160.999 -2.66371 -9.8792 -31.9008
94.7563 79.1266 -161.158 -2.71076 -9.92188 -31.8761
94.7426 79.0769 -161.318 -2.75778 -9.96453 -31.8513
94.7287 79.027 -161.477 -2.80478 -10.0071 -31.8266
94.7145 78.9768 -161.636 -2.85174 -10.0497 -31.8018
94.7002 78.9265 -161.795 -2.89867 -10.0923 -31.777
94.6855 78.8759 -161.954 -2.94557 -10.1348 -31.7521
94.6707 78.8251 -162.113 -2.99244 -10.1773 -31.7272
94.6556 78.7741 -162.271 -3.03929 -10.2197 -31.7023
94.6403 78.7229 -162.43 -3.0861 -10.2621 -31.6774
94.6248 78.6715 -162.588 -3.13288 -10.3045 -31.6524
94.609 78.6199 -162.746 -3.17964 -10.3468 -31.6274
94.593 78.568 -162.904 -3.22637 -10.3891 -31.6023
94.5767 78.516 -163.062 -3.27306 -10.4314 -31.5772
94.5602 78.4637 -163.22 -3.31973 -10.4736 -31.5521
94.5435 78.4113 -163.378 -3.36637 -10.5159 -31.527
94.5266 78.3586 -163.535 -3.41298 -10.558 -31.5018
94.5094 78.3057 -163.693 -3.45957 -10.6002 -31.4766
94.492 78.2526 -163.85 -3.50612 -10.6423 -31.4513
94.4743 78.1992 -164.007 -3.55265 -10.6843 -31.426
94.4565 78.1457 -164.164 -3.59915 -10.7264 -31.4007
94.4383 78.092 -164.321 -3.64562 -10.7684 -31.3754
94.42 78.038 -164.478 -3.69206 -10.8104 -31.35
94.4014 77.9839 -164.635 -3.73848 -10.8523 -31.3245
94.3826 77.9295 -164.791 -3.78486 -10.8942 -31.2991
94.3636 77.8749 -164.948 -3.83122 -10.9361 -31.2736
94.3443 77.8202 -165.104 -3.87756 -10.978 -31.2481
94.3248 77.7652 -165.26 -3.92386 -11.0198 -31.2225
94.3051 77.71 -165.416 -3.97014 -11.0616 -31.1969
94.2851 77.6545 -165.572 -4.01639 -11.1033 -31.1713
94.2649 77.5989 -165.728 -4.06261 -11.145 -31.1457
94.2445 77.5431 -165.884 -4.10881 -11.1867 -31.12
