-15.6177 1.46185 -53.5723 -44.7081 -52.6377 57.0286
-15.8417 1.19814 -53.2873 -44.8875 -52.8457 56.9698
-16.0666 0.933391 -53.0026 -45.0677 -53.0546 56.9102
-16.2924 0.667594 -52.7182 -45.2485 -53.2645 56.8496
-16.5191 0.400746 -52.4341 -45.4301 -53.4753 56.7881
-16.7467 0.132841 -52.1503 -45.6124 -53.6871 56.7256
-16.9752 -0.136125 -51.8668 -45.7954 -53.8998 56.6623
-17.2046 -0.406157 -51.5837 -45.9791 -54.1135 56.598
-17.435 -0.67726 -51.3008 -46.1636 -54.3281 56.5327
-17.6663 -0.949439 -51.0183 -46.3489 -54.5438 56.4665
-17.8985 -1.2227 -50.7362 -46.5349 -54.7604 56.3994
-18.1316 -1.49704 -50.4543 -46.7216 -54.978 56.3312
-18.3657 -1.77248 -50.1729 -46.9092 -55.1966 56.2621
-18.6007 -2.04901 -49.8917 -47.0975 -55.4162 56.192
-18.8367 -2.32664 -49.6109 -47.2866 -55.6369 56.1209
-19.0736 -2.60538 -49.3305 -47.4764 -55.8585 56.0488
-19.3114 -2.88523 -49.0504 -47.6671 -56.0812 55.9756
-19.5502 -3.16619 -48.7707 -47.8586 -56.3049 55.9014
-19.79 -3.44828 -48.4914 -48.0509 -56.5297 55.8262
-20.0308 -3.73149 -48.2125 -48.244 -56.7555 55.7499
-20.2725 -4.01583 -47.9339 -48.438 -56.9824 55.6726
-20.5151 -4.30131 -47.6558 -48.6327 -57.2103 55.5941
-20.7588 -4.58793 -47.378 -48.8284 -57.4393 55.5146
-21.0034 -4.87571 -47.1006 -49.0248 -57.6694 55.434
-21.249 -5.16463 -46.8236 -49.2221 -57.9006 55.3522
-21.4956 -5.45471 -46.5471 -49.4203 -58.1328 55.2693
-21.7432 -5.74596 -46.271 -49.6194 -58.3662 55.1853
-21.9918 -6.03837 -45.9952 -49.8193 -58.6007 55.1001
-22.2414 -6.33196 -45.72 -50.0202 -58.8363 55.0137
-22.492 -6.62674 -45.4451 -50.2219 -59.073 54.9261
-22.7436 -6.9227 -45.1707 -50.4245 -59.3109 54.8373
-22.9963 -7.21985 -44.8967 -50.6281 -59.5499 54.7473
-23.2499 -7.51819 -44.6232 -50.8325 -59.7901 54.656
-23.5046 -7.81775 -44.3502 -51.0379 -60.0315 54.5635
-23.7603 -8.11851 -44.0776 -51.2443 -60.274 54.4698
-24.017 -8.42049 -43.8055 -51.4515 -60.5177 54.3747
-24.2748 -8.72369 -43.5338 -51.6597 -60.7626 54.2783
-24.5336 -9.02811 -43.2627 -51.8689 -61.0087 54.1806
-24.7935 -9.33377 -42.992 -52.0791 -61.256 54.0816
-25.0544 -9.64067 -42.7219 -52.2902 -61.5045 53.9811
-25.3164 -9.94882 -42.4522 -52.5023 -61.7543 53.8793
-25.5795 -10.2582 -42.1831 -52.7154 -62.0053 53.7762
-25.8436 -10.5689 -41.9145 -52.9295 -62.2575 53.6715
-26.1088 -10.8808 -41.6464 -53.1446 -62.511 53.5655
-26.375 -11.194 -41.3788 -53.3608 -62.7658 53.4579
-26.6424 -11.5084 -41.1118 -53.578 -63.0218 53.3489
-26.9108 -11.8242 -40.8453 -53.7962 -63.2792 53.2384
-27.1803 -12.1412 -40.5794 -54.0154 -63.5378 53.1264
-27.451 -12.4596 -40.314 -54.2357 -63.7978 53.0128
-27.7227 -12.7792 -40.0493 -54.4571 -64.059 52.8976
-27.9955 -13.1002 -39.7851 -54.6795 -64.3216 52.7809
-28.2695 -13.4224 -39.5215 -54.903 -64.5856 52.6625
-28.5446 -13.746 -39.2584 -55.1277 -64.8509 52.5425
-28.8208 -14.0709 -38.996 -55.3534 -65.1176 52.4208
-29.0981 -14.3972 -38.7342 -55.5802 -65.3856 52.2974
-29.3766 -14.7248 -38.4731 -55.8082 -65.655 52.1724
-29.6562 -15.0538 -38.2125 -56.0372 -65.9259 52.0455
-29.9369 -15.3841 -37.9526 -56.2675 -66.1981 51.9169
-30.2188 -15.7157 -37.6933 -56.4988 -66.4718 51.7865
-30.5019 -16.0488 -37.4347 -56.7313 -66.7469 51.6543
-30.7862 -16.3832 -37.1768 -56.965 -67.0234 51.5202
-31.0716 -16.719 -36.9195 -57.1999 -67.3015 51.3842
-31.3582 -17.0562 -36.663 -57.436 -67.5809 51.2464
-31.6459 -17.3948 -36.4071 -57.6732 -67.8619 51.1066
-31.9349 -17.7348 -36.1519 -57.9117 -68.1444 50.9648
-32.225 -18.0763 -35.8974 -58.1514 -68.4283 50.821
-32.5164 -18.4191 -35.6437 -58.3923 -68.7138 50.6752
-32.809 -18.7634 -35.3907 -58.6344 -69.0009 50.5273
-33.1027 -19.1091 -35.1384 -58.8778 -69.2894 50.3773
-33.3977 -19.4563 -34.8869 -59.1225 -69.5796 50.2252
-33.694 -19.8049 -34.6362 -59.3685 -69.8713 50.0709
-33.9914 -20.155 -34.3862 -59.6157 -70.1646 49.9145
-34.2901 -20.5066 -34.137 -59.8642 -70.4595 49.7557
-34.5901 -20.8596 -33.8886 -60.114 -70.756 49.5948
-34.8913 -21.2141 -33.6411 -60.3651 -71.0542 49.4315
-35.1937 -21.5702 -33.3943 -60.6176 -71.354 49.2658
-35.4974 -21.9277 -33.1484 -60.8714 -71.6554 49.0978
-35.8024 -22.2867 -32.9033 -61.1266 -71.9585 48.9274
-36.1087 -22.6473 -32.6591 -61.3831 -72.2634 48.7545
-36.4163 -23.0093 -32.4158 -61.641 -72.5699 48.5791
-36.7251 -23.373 -32.1733 -61.9002 -72.8781 48.4011
-37.0353 -23.7381 -31.9318 -62.1609 -73.188 48.2206
-37.3467 -24.1048 -31.6911 -62.423 -73.4997 48.0374
-37.6595 -24.4731 -31.4514 -62.6865 -73.8132 47.8516
-37.9736 -24.843 -31.2126 -62.9514 -74.1284 47.663
-38.289 -25.2144 -30.9748 -63.2177 -74.4455 47.4717
-38.6058 -25.5874 -30.7379 -63.4856 -74.7643 47.2775
-38.9239 -25.9621 -30.502 -63.7549 -75.0849 47.0805
-39.2433 -26.3383 -30.2671 -64.0256 -75.4074 46.8806
-39.5641 -26.7161 -30.0332 -64.2979 -75.7318 46.6777
-39.8863 -27.0956 -29.8003 -64.5717 -76.058 46.4718
-40.2098 -27.4767 -29.5685 -64.847 -76.3861 46.2629
-40.5348 -27.8595 -29.3377 -65.1238 -76.7161 46.0508
-40.8611 -28.2439 -29.108 -65.4021 -77.048 45.8355
-41.1888 -28.6299 -28.8793 -65.682 -77.3818 45.6171
-41.5179 -29.0177 -28.6518 -65.9635 -77.7176 45.3953
-41.8484 -29.4071 -28.4254 -66.2466 -78.0554 45.1702
-42.1804 -29.7982 -28.2001 -66.5312 -78.3951 44.9417
-42.5137 -30.1911 -27.976 -66.8175 -78.7368 44.7098
-42.8486 -30.5856 -27.753 -67.1054 -79.0806 44.4743
-43.1848 -30.9819 -27.5312 -67.3949 -79.4263 44.2352
-43.5225 -31.3799 -27.3106 -67.6861 -79.7742 43.9925
-43.8617 -31.7796 -27.0913 -67.9789 -80.124 43.746
-44.2023 -32.1811 -26.8732 -68.2734 -80.476 43.4958
-44.5444 -32.5844 -26.6563 -68.5696 -80.8301 43.2417
-44.888 -32.9894 -26.4408 -68.8674 -81.1862 42.9836
-45.2331 -33.3962 -26.2265 -69.167 -81.5446 42.7216
-45.5797 -33.8049 -26.0136 -69.4683 -81.905 42.4555
-45.9278 -34.2153 -25.8019 -69.7714 -82.2676 42.1853
-46.2774 -34.6275 -25.5917 -70.0762 -82.6324 41.9108
-46.6285 -35.0416 -25.3828 -70.3827 -82.9994 41.632
-46.9812 -35.4575 -25.1754 -70.691 -83.3686 41.3488
-47.3354 -35.8753 -24.9693 -71.0012 -83.7401 41.0611
-47.6912 -36.2949 -24.7648 -71.3131 -84.1137 40.7689
-48.0486 -36.7164 -24.5617 -71.6268 -84.4897 40.472
-48.4075 -37.1398 -24.36 -71.9424 -84.8679 40.1704
-48.768 -37.5651 -24.16 -72.2598 -85.2485 39.864
-49.1301 -37.9923 -23.9614 -72.579 -85.6313 39.5526
-49.4938 -38.4214 -23.7644 -72.9001 -86.0165 39.2363
-49.8591 -38.8525 -23.569 -73.2231 -86.404 38.9148
-50.226 -39.2855 -23.3753 -73.548 -86.7939 38.5881
-50.5946 -39.7204 -23.1832 -73.8747 -87.1861 38.256
-50.9648 -40.1573 -22.9927 -74.2034 -87.5808 37.9186
-51.3366 -40.5962 -22.804 -74.534 -87.9778 37.5756
-51.7101 -41.0371 -22.617 -74.8666 -88.3773 37.2269
-52.0853 -41.48 -22.4317 -75.201 -88.7792 36.8725
-52.4621 -41.9249 -22.2482 -75.5375 -89.1835 36.5122
-52.8406 -42.3718 -22.0666 -75.8759 -89.5904 36.146
-53.2209 -42.8208 -21.8868 -76.2162 -89.9996 35.7736
-53.6028 -43.2718 -21.7089 -76.5586 -90.4114 35.3949
-53.9865 -43.7249 -21.5328 -76.9029 -90.8257 35.0099
-54.3718 -44.1801 -21.3588 -77.2492 -91.2425 34.6184
-54.7589 -44.6374 -21.1867 -77.5976 -91.6619 34.2202
-55.1478 -45.0967 -21.0166 -77.9479 -92.0837 33.8153
-55.5384 -45.5582 -20.8485 -78.3003 -92.5081 33.4034
-55.9308 -46.0218 -20.6825 -78.6547 -92.9351 32.9844
-56.325 -46.4875 -20.5187 -79.0111 -93.3646 32.5583
-56.7209 -46.9554 -20.3569 -79.3696 -93.7967 32.1248
-57.1187 -47.4255 -20.1974 -79.7301 -94.2314 31.6837
-57.5182 -47.8978 -20.0401 -80.0926 -94.6687 31.235
-57.9196 -48.3722 -19.8851 -80.4572 -95.1086 30.7784
-58.3228 -48.8489 -19.7323 -80.8238 -95.5511 30.3137
-58.7278 -49.3277 -19.5819 -81.1925 -95.9961 29.8409
-59.1347 -49.8088 -19.4339 -81.5632 -96.4438 29.3597
-59.5435 -50.2922 -19.2883 -81.936 -96.8941 28.8699
-59.9541 -50.7778 -19.1452 -82.3108 -97.347 28.3714
-60.3666 -51.2656 -19.0046 -82.6877 -97.8024 27.8639
-60.781 -51.7558 -18.8666 -83.0666 -98.2605 27.3473
-61.1972 -52.2482 -18.7311 -83.4475 -98.7212 26.8213
-61.6154 -52.743 -18.5984 -83.8304 -99.1844 26.2858
-62.0356 -53.2401 -18.4683 -84.2153 -99.6503 25.7405
-62.4576 -53.7395 -18.341 -84.6023 -100.119 25.1852
-62.8816 -54.2413 -18.2164 -84.9912 -100.59 24.6196
-63.3075 -54.7454 -18.0948 -85.382 -101.063 24.0437
-63.7354 -55.2519 -17.976 -85.7748 -101.539 23.457
-64.1653 -55.7608 -17.8602 -86.1696 -102.018 22.8594
-64.5971 -56.2721 -17.7474 -86.5662 -102.499 22.2506
-65.0309 -56.7858 -17.6377 -86.9648 -102.982 21.6304
-65.4667 -57.3019 -17.5311 -87.3651 -103.468 20.9984
-65.9046 -57.8205 -17.4277 -87.7673 -103.956 20.3545
-66.3444 -58.3415 -17.3276 -88.1713 -104.447 19.6983
-66.7863 -58.8649 -17.2307 -88.577 -104.94 19.0295
-67.2302 -59.3909 -17.1373 -88.9845 -105.435 18.3479
-67.6761 -59.9193 -17.0472 -89.3936 -105.933 17.6532
-68.1241 -60.4502 -16.9607 -89.8043 -106.432 16.945
-68.5742 -60.9836 -16.8778 -90.2167 -106.934 16.223
-69.0263 -61.5195 -16.7985 -90.6305 -107.438 15.4869
-69.4805 -62.058 -16.7229 -91.0458 -107.944 14.7364
-69.9368 -62.599 -16.6511 -91.4625 -108.452 13.9711
-70.3951 -63.1425 -16.5832 -91.8805 -108.962 13.1907
-70.8556 -63.6886 -16.5192 -92.2997 -109.473 12.3947
-71.3181 -64.2373 -16.4593 -92.7202 -109.986 11.5829
-71.7828 -64.7885 -16.4034 -93.1417 -110.501 10.7548
-72.2495 -65.3423 -16.3517 -93.5642 -111.017 9.91008
-72.7184 -65.8986 -16.3043 -93.9876 -111.535 9.0483
-73.1894 -66.4576 -16.2612 -94.4118 -112.054 8.16906
-73.6625 -67.0192 -16.2226 -94.8367 -112.574 7.27193
-74.1378 -67.5834 -16.1885 -95.2621 -113.095 6.35648
-74.6152 -68.1501 -16.1591 -95.688 -113.617 5.42227
-75.0947 -68.7195 -16.1343 -96.1141 -114.14 4.46884
-75.5763 -69.2915 -16.1144 -96.5404 -114.663 3.49572
-76.0601 -69.8662 -16.0994 -96.9667 -115.187 2.50245
-76.546 -70.4434 -16.0894 -97.3929 -115.711 1.48853
-77.034 -71.0233 -16.0845 -97.8186 -116.234 0.453454
-77.5242 -71.6058 -16.0848 -98.2439 -116.758 -0.603278
-78.0164 -72.1909 -16.0905 -98.6683 -117.281 -1.68219
-78.5108 -72.7786 -16.1016 -99.0919 -117.803 -2.78382
-79.0074 -73.3689 -16.1184 -99.5142 -118.325 -3.90871
-79.506 -73.9618 -16.1407 -99.9352 -118.845 -5.05742
-80.0067 -74.5573 -16.1689 -100.354 -119.364 -6.23051
-80.5095 -75.1555 -16.203 -100.772 -119.88 -7.42857
-81.0144 -75.7562 -16.2432 -101.187 -120.395 -8.65218
-81.5214 -76.3594 -16.2896 -101.599 -120.907 -9.90195
-82.0304 -76.9652 -16.3422 -102.009 -121.416 -11.1785
-82.5415 -77.5736 -16.4014 -102.415 -121.922 -12.4824
-83.0546 -78.1844 -16.4671 -102.818 -122.424 -13.8143
-83.5697 -78.7978 -16.5395 -103.217 -122.922 -15.1749
-84.0868 -79.4137 -16.6188 -103.612 -123.416 -16.5648
-84.6058 -80.032 -16.7052 -104.002 -123.904 -17.9846
-85.1268 -80.6527 -16.7987 -104.386 -124.387 -19.4351
-85.6497 -81.2759 -16.8995 -104.765 -124.863 -20.9168
-86.1744 -81.9013 -17.0079 -105.138 -125.332 -22.4305
-86.701 -82.5292 -17.1238 -105.503 -125.795 -23.9768
-87.2295 -83.1593 -17.2476 -105.862 -126.249 -25.5564
-87.7597 -83.7917 -17.3794 -106.212 -126.694 -27.17
-88.2916 -84.4262 -17.5193 -106.554 -127.129 -28.8182
-88.8252 -85.063 -17.6676 -106.887 -127.555 -30.5018
-89.3605 -85.7018 -17.8244 -107.209 -127.969 -32.2213
-89.8973 -86.3427 -17.9898 -107.521 -128.371 -33.9775
-90.4357 -86.9855 -18.1641 -107.822 -128.76 -35.771
-90.9755 -87.6303 -18.3475 -108.11 -129.136 -37.6023
-91.5168 -88.2769 -18.5402 -108.385 -129.496 -39.4722
-92.0594 -88.9252 -18.7423 -108.647 -129.841 -41.3812
-92.6032 -89.5753 -18.954 -108.893 -130.168 -43.3298
-93.1483 -90.2269 -19.1756 -109.123 -130.478 -45.3187
-93.6945 -90.88 -19.4072 -109.336 -130.767 -47.3482
-94.2417 -91.5346 -19.6491 -109.531 -131.037 -49.419
-94.7898 -92.1904 -19.9014 -109.707 -131.284 -51.5313
-95.3387 -92.8474 -20.1644 -109.862 -131.507 -53.6855
-95.8884 -93.5055 -20.4383 -109.996 -131.706 -55.882
-96.4387 -94.1645 -20.7232 -110.107 -131.878 -58.121
-96.9895 -94.8243 -21.0195 -110.194 -132.022 -60.4027
-97.5406 -95.4847 -21.3273 -110.255 -132.137 -62.7271
-98.092 -96.1456 -21.6468 -110.289 -132.22 -65.0943
-98.6435 -96.8069 -21.9782 -110.294 -132.27 -67.5041
-99.195 -97.4683 -22.3218 -110.27 -132.286 -69.9565
-99.7462 -98.1298 -22.6778 -110.213 -132.264 -72.4509
-100.297 -98.791 -23.0463 -110.124 -132.204 -74.9872
-100.847 -99.4518 -23.4277 -110 -132.103 -77.5645
-101.397 -100.112 -23.822 -109.839 -131.959 -80.1823
-101.946 -100.771 -24.2295 -109.639 -131.771 -82.8397
-102.493 -101.43 -24.6504 -109.4 -131.535 -85.5357
-103.04 -102.087 -25.0849 -109.119 -131.251 -88.269
-103.585 -102.742 -25.5331 -108.794 -130.915 -91.0382
-104.128 -103.396 -25.9953 -108.424 -130.526 -93.8418
-104.669 -104.047 -26.4715 -108.006 -130.082 -96.6779
-105.208 -104.697 -26.9621 -107.539 -129.58 -99.5446
-105.744 -105.343 -27.467 -107.022 -129.018 -102.439
-106.278 -105.987 -27.9865 -106.452 -128.394 -105.36
-106.809 -106.627 -28.5206 -105.828 -127.706 -108.304
-107.336 -107.264 -29.0695 -105.148 -126.953 -111.268
-107.86 -107.897 -29.6333 -104.411 -126.131 -114.249
-108.38 -108.525 -30.212 -103.614 -125.239 -117.244
-108.896 -109.149 -30.8058 -102.758 -124.276 -120.248
-109.408 -109.768 -31.4145 -101.84 -123.241 -123.258
-109.915 -110.382 -32.0384 -100.859 -122.13 -126.27
-110.417 -110.989 -32.6772 -99.8139 -120.944 -129.279
-110.913 -111.591 -33.3312 -98.7048 -119.681 -132.28
-111.404 -112.186 -34.0001 -97.5305 -118.341 -135.27
-111.888 -112.774 -34.6839 -96.2906 -116.922 -138.242
-112.366 -113.355 -35.3825 -94.9849 -115.425 -141.192
-112.838 -113.929 -36.0958 -93.6133 -113.849 -144.113
-113.303 -114.494 -36.8236 -92.1762 -112.194 -147.002
-113.76 -115.051 -37.5658 -90.6739 -110.462 -149.852
-114.209 -115.598 -38.3221 -89.1073 -108.652 -152.657
-114.651 -116.137 -39.0924 -87.4774 -106.767 -155.413
-115.084 -116.666 -39.8763 -85.7854 -104.806 -158.113
-115.509 -117.185 -40.6735 -84.033 -102.773 -160.752
-115.924 -117.694 -41.4838 -82.2219 -100.669 -163.324
-116.331 -118.192 -42.3068 -80.3542 -98.4962 -165.824
-116.728 -118.679 -43.142 -78.4324 -96.2579 -168.248
-117.115 -119.154 -43.9892 -76.459 -93.957 -170.59
-117.493 -119.618 -44.8479 -74.4369 -91.5968 -172.845
-117.86 -120.07 -45.7177 -72.3691 -89.1808 -175.009
-118.216 -120.51 -46.598 -70.2589 -86.7128 -177.079
-118.562 -120.937 -47.4885 -68.1098 -84.197 -179.05
-118.897 -121.352 -48.3885 -65.9254 -81.6375 -180.92
-119.221 -121.754 -49.2977 -63.7094 -79.0388 -182.685
-119.534 -122.142 -50.2154 -61.4657 -76.4054 -184.343
-119.836 -122.518 -51.1411 -59.1983 -73.7419 -185.892
-120.126 -122.88 -52.0743 -56.911 -71.0532 -187.331
-120.405 -123.228 -53.0144 -54.6079 -68.3439 -188.658
-120.672 -123.563 -53.9609 -52.293 -65.6188 -189.873
-120.928 -123.885 -54.9131 -49.9703 -62.8827 -190.976
-121.172 -124.192 -55.8706 -47.6436 -60.1401 -191.967
-121.405 -124.486 -56.8328 -45.3168 -57.3957 -192.846
-121.625 -124.766 -57.799 -42.9937 -54.654 -193.614
-121.834 -125.032 -58.7689 -40.6777 -51.9192 -194.274
-122.032 -125.285 -59.7418 -38.3723 -49.1956 -194.826
-122.218 -125.524 -60.7171 -36.081 -46.487 -195.273
-122.393 -125.75 -61.6945 -33.8066 -43.7974 -195.617
-122.556 -125.962 -62.6733 -31.5523 -41.1301 -195.862
-122.708 -126.161 -63.6531 -29.3208 -38.4886 -196.008
-122.849 -126.347 -64.6334 -27.1145 -35.8759 -196.061
-122.98 -126.52 -65.6137 -24.9358 -33.295 -196.022
-123.099 -126.68 -66.5936 -22.787 -30.7483 -195.896
-123.207 -126.828 -67.5726 -20.6699 -28.2383 -195.685
-123.306 -126.963 -68.5504 -18.5862 -25.7672 -195.394
-123.393 -127.085 -69.5266 -16.5376 -23.3367 -195.025
-123.471 -127.196 -70.5007 -14.5253 -20.9485 -194.584
-123.539 -127.295 -71.4724 -12.5506 -18.6041 -194.072
-123.596 -127.382 -72.4414 -10.6144 -16.3046 -193.494
-123.645 -127.458 -73.4073 -8.71756 -14.051 -192.854
-123.684 -127.523 -74.3699 -6.86073 -11.8441 -192.155
-123.713 -127.576 -75.3289 -5.04441 -9.68444 -191.4
-123.734 -127.619 -76.2839 -3.26897 -7.5725 -190.593
-123.746 -127.652 -77.2348 -1.53463 -5.50849 -189.738
-123.749 -127.674 -78.1813 0.158502 -3.49254 -188.837
-123.744 -127.687 -79.1232 1.81044 -1.52459 -187.895
-123.731 -127.69 -80.0602 3.42129 0.395502 -186.913
-123.71 -127.683 -80.9923 4.99127 2.26801 -185.896
-123.681 -127.667 -81.9192 6.52069 4.09328 -184.845
-123.645 -127.642 -82.8408 8.00991 5.87179 -183.764
-123.601 -127.608 -83.7568 9.45939 7.60405 -182.656
-123.55 -127.566 -84.6673 10.8696 9.29065 -181.522
-123.493 -127.515 -85.5721 12.2412 10.9322 -180.366
-123.428 -127.457 -86.471 13.5747 12.5295 -179.189
-123.357 -127.39 -87.3639 14.8708 14.0833 -177.994
-123.279 -127.316 -88.2509 16.1301 15.5942 -176.784
-123.196 -127.234 -89.1318 17.3534 17.0632 -175.559
-123.106 -127.145 -90.0065 18.5414 18.491 -174.322
-123.01 -127.049 -90.875 19.6949 19.8785 -173.074
-122.909 -126.947 -91.7372 20.8146 21.2266 -171.818
-122.802 -126.837 -92.5932 21.9013 22.5361 -170.554
-122.69 -126.721 -93.4428 22.9558 23.808 -169.285
-122.573 -126.599 -94.286 23.9788 25.043 -168.011
-122.45 -126.471 -95.1229 24.9712 26.2422 -166.733
-122.323 -126.337 -95.9534 25.9338 27.4064 -165.454
-122.191 -126.197 -96.7774 26.8673 28.5365 -164.173
-122.054 -126.051 -97.5951 27.7725 29.6333 -162.893
-121.913 -125.9 -98.4064 28.6501 30.6978 -161.613
-121.768 -125.744 -99.2112 29.501 31.7308 -160.335
-121.618 -125.583 -100.01 30.3259 32.7332 -159.06
-121.464 -125.417 -100.802 31.1254 33.7057 -157.788
-121.307 -125.246 -101.588 31.9004 34.6493 -156.521
-121.145 -125.07 -102.367 32.6515 35.5648 -155.257
-120.98 -124.89 -103.14 33.3795 36.4529 -153.999
-120.812 -124.706 -103.907 34.0849 37.3144 -152.747
-120.639 -124.517 -104.668 34.7686 38.1501 -151.501
-120.464 -124.324 -105.422 35.431 38.9608 -150.262
-120.285 -124.128 -106.17 36.073 39.7471 -149.03
-120.103 -123.927 -106.912 36.695 40.5099 -147.805
-119.918 -123.723 -107.648 37.2977 41.2498 -146.589
-119.73 -123.514 -108.378 37.8817 41.9674 -145.38
-119.539 -123.303 -109.102 38.4476 42.6636 -144.179
-119.346 -123.088 -109.82 38.9958 43.3388 -142.988
-119.149 -122.869 -110.532 39.527 43.9938 -141.805
-118.95 -122.648 -111.238 40.0417 44.6292 -140.631
-118.749 -122.423 -111.938 40.5404 45.2455 -139.466
-118.545 -122.195 -112.633 41.0236 45.8434 -138.31
-118.339 -121.965 -113.321 41.4918 46.4234 -137.164
-118.13 -121.731 -114.004 41.9455 46.9861 -136.028
-117.919 -121.495 -114.682 42.3851 47.532 -134.901
-117.706 -121.256 -115.353 42.811 48.0617 -133.784
-117.491 -121.014 -116.02 43.2238 48.5756 -132.676
-117.274 -120.77 -116.68 43.6238 49.0743 -131.579
-117.055 -120.524 -117.335 44.0114 49.5582 -130.491
-116.834 -120.275 -117.985 44.3871 50.0279 -129.413
-116.611 -120.023 -118.629 44.7513 50.4837 -128.346
-116.386 -119.77 -119.269 45.1043 50.9261 -127.288
-116.16 -119.514 -119.902 45.4465 51.3556 -126.24
-115.932 -119.256 -120.531 45.7783 51.7727 -125.202
-115.702 -118.996 -121.154 46.1 52.1776 -124.174
-115.471 -118.734 -121.773 46.412 52.5709 -123.156
-115.238 -118.471 -122.386 46.7148 52.9529 -122.148
-115.004 -118.205 -122.994 47.0085 53.324 -121.15
-114.768 -117.937 -123.597 47.2936 53.6846 -120.162
-114.531 -117.668 -124.196 47.5704 54.0352 -119.183
-114.292 -117.397 -124.789 47.8392 54.376 -118.214
-114.052 -117.124 -125.378 48.1005 54.7074 -117.255
-113.811 -116.85 -125.962 48.3545 55.0299 -116.306
-113.569 -116.574 -126.541 48.6017 55.3438 -115.367
-113.325 -116.296 -127.116 48.8425 55.6494 -114.437
-113.081 -116.017 -127.685 49.0771 55.9472 -113.517
-112.835 -115.737 -128.251 49.3061 56.2374 -112.606
-112.587 -115.455 -128.811 49.5299 56.5205 -111.705
-112.339 -115.172 -129.368 49.7489 56.7968 -110.814
-112.09 -114.887 -129.92 49.9637 57.0667 -109.932
-111.84 -114.601 -130.467 50.1749 57.3305 -109.059
-111.588 -114.314 -131.01 50.3831 57.5886 -108.196
-111.336 -114.025 -131.549 50.589 57.8414 -107.342
-111.082 -113.735 -132.084 50.7934 58.089 -106.497
-110.828 -113.444 -132.614 50.9972 58.3319 -105.662
-110.572 -113.152 -133.14 51.2014 58.5703 -104.835
-110.316 -112.859 -133.662 51.4073 58.8042 -104.018
-110.058 -112.564 -134.18 51.616 59.0336 -103.208
-109.8 -112.268 -134.694 51.8291 59.2584 -102.407
-109.54 -111.971 -135.205 52.0479 59.4781 -101.613
-109.279 -111.674 -135.711 52.274 59.6919 -100.825
-109.017 -111.375 -136.213 52.5088 59.8985 -100.043
-108.754 -111.075 -136.711 52.7531 60.0961 -99.2653
-108.49 -110.774 -137.205 53.0072 60.2827 -98.4898
-108.224 -110.472 -137.696 53.2705 60.4554 -97.7152
-107.957 -110.169 -138.183 53.5407 60.6117 -96.9398
-107.689 -109.866 -138.665 53.8144 60.7492 -96.1624
-107.419 -109.562 -139.144 54.0869 60.8665 -95.3824
-107.148 -109.257 -139.619 54.3526 60.9634 -94.6002
-106.875 -108.952 -140.09 54.6064 61.0414 -93.8169
-106.602 -108.647 -140.557 54.844 61.1029 -93.0343
-106.327 -108.341 -141.021 55.0626 61.1514 -92.2547
-106.051 -108.035 -141.48 55.261 61.1902 -91.4801
-105.774 -107.729 -141.935 55.4395 61.2225 -90.7124
-105.497 -107.423 -142.387 55.5992 61.251 -89.9528
-105.218 -107.117 -142.835 55.7417 61.2775 -89.2022
-104.939 -106.81 -143.279 55.869 61.3034 -88.4612
-104.66 -106.503 -143.72 55.9829 61.3296 -87.7298
-104.379 -106.197 -144.156 56.0853 61.3563 -87.0081
-104.099 -105.89 -144.59 56.1775 61.3838 -86.2959
-103.818 -105.583 -145.019 56.2611 61.4122 -85.5929
-103.536 -105.276 -145.446 56.337 61.4412 -84.8989
-103.254 -104.969 -145.868 56.4062 61.4708 -84.2134
-102.972 -104.661 -146.288 56.4696 61.5007 -83.5363
-102.69 -104.354 -146.704 56.5277 61.5308 -82.8671
-102.407 -104.046 -147.116 56.5811 61.5608 -82.2057
-102.124 -103.738 -147.526 56.6303 61.5907 -81.5518
-101.841 -103.43 -147.932 56.6756 61.6201 -80.905
-101.557 -103.122 -148.335 56.7174 61.6491 -80.2653
-101.273 -102.813 -148.735 56.756 61.6775 -79.6323
-100.99 -102.505 -149.131 56.7915 61.7051 -79.006
-100.705 -102.196 -149.525 56.8243 61.732 -78.3861
-100.421 -101.888 -149.915 56.8544 61.7579 -77.7725
-100.137 -101.579 -150.302 56.8821 61.783 -77.165
-99.8525 -101.27 -150.687 56.9075 61.8071 -76.5635
-99.5679 -100.961 -151.068 56.9306 61.8302 -75.9678
-99.2832 -100.651 -151.446 56.9518 61.8522 -75.378
-98.9983 -100.342 -151.822 56.9709 61.8733 -74.7938
-98.7134 -100.033 -152.194 56.9883 61.8933 -74.2151
-98.4285 -99.7232 -152.564 57.0038 61.9124 -73.6419
-98.1434 -99.4136 -152.931 57.0177 61.9304 -73.0742
-97.8583 -99.1039 -153.295 57.0301 61.9474 -72.5117
-97.5731 -98.7941 -153.656 57.0409 61.9635 -71.9545
-97.2879 -98.4843 -154.014 57.0503 61.9786 -71.4024
-97.0026 -98.1743 -154.37 57.0583 61.9928 -70.8555
-96.7173 -97.8643 -154.723 57.0651 62.0062 -70.3137
-96.4319 -97.5543 -155.073 57.0707 62.0188 -69.7769
-96.1466 -97.2441 -155.421 57.0752 62.0307 -69.2452
-95.8612 -96.934 -155.765 57.0787 62.0418 -68.7183
-95.5758 -96.6237 -156.108 57.0812 62.0524 -68.1965
