-97.2096 20.434 50.7043 2.03939 -47.6515 14.1812
-97.1994 20.1955 50.7749 2.03934 -47.7619 14.0571
-97.1892 19.9564 50.8449 2.03928 -47.8723 13.9328
-97.179 19.7168 50.9142 2.03919 -47.9828 13.8081
-97.1688 19.4766 50.983 2.03909 -48.0934 13.6832
-97.1586 19.2359 51.0511 2.03897 -48.2041 13.5579
-97.1484 18.9946 51.1185 2.03884 -48.3148 13.4323
-97.1382 18.7527 51.1854 2.03868 -48.4257 13.3064
-97.128 18.5103 51.2516 2.03852 -48.5366 13.1802
-97.1178 18.2673 51.3172 2.03833 -48.6476 13.0537
-97.1077 18.0238 51.3821 2.03813 -48.7587 12.9269
-97.0975 17.7798 51.4465 2.0379 -48.8698 12.7997
-97.0873 17.5351 51.5101 2.03767 -48.9811 12.6722
-97.0771 17.2899 51.5732 2.03741 -49.0924 12.5444
-97.0669 17.0442 51.6356 2.03714 -49.2038 12.4163
-97.0567 16.7979 51.6973 2.03685 -49.3154 12.2879
-97.0465 16.551 51.7585 2.03654 -49.4269 12.1591
-97.0363 16.3036 51.8189 2.03622 -49.5386 12.03
-97.0262 16.0557 51.8788 2.03588 -49.6504 11.9005
-97.016 15.8071 51.9379 2.03552 -49.7623 11.7707
-97.0058 15.558 51.9965 2.03514 -49.8742 11.6406
-96.9956 15.3084 52.0543 2.03474 -49.9862 11.5102
-96.9855 15.0582 52.1116 2.03433 -50.0984 11.3794
-96.9753 14.8074 52.1681 2.0339 -50.2106 11.2482
-96.9651 14.5561 52.2241 2.03346 -50.3229 11.1167
-96.955 14.3042 52.2793 2.03299 -50.4353 10.9848
-96.9448 14.0517 52.3339 2.03251 -50.5478 10.8526
-96.9346 13.7987 52.3878 2.03201 -50.6603 10.7201
-96.9245 13.5451 52.4411 2.03149 -50.773 10.5872
-96.9143 13.291 52.4937 2.03095 -50.8858 10.4539
-96.9042 13.0363 52.5456 2.0304 -50.9986 10.3202
-96.894 12.781 52.5969 2.02982 -51.1116 10.1862
-96.8839 12.5251 52.6475 2.02923 -51.2246 10.0518
-96.8737 12.2687 52.6974 2.02862 -51.3378 9.9171
-96.8636 12.0118 52.7467 2.02799 -51.451 9.78198
-96.8534 11.7542 52.7952 2.02735 -51.5644 9.64648
-96.8433 11.4961 52.8431 2.02668 -51.6778 9.51061
-96.8332 11.2374 52.8904 2.026 -51.7913 9.37436
-96.823 10.9782 52.9369 2.0253 -51.905 9.23772
-96.8129 10.7184 52.9827 2.02458 -52.0187 9.1007
-96.8028 10.458 53.0279 2.02384 -52.1325 8.96329
-96.7927 10.1971 53.0724 2.02308 -52.2464 8.82549
-96.7826 9.93555 53.1161 2.02231 -52.3605 8.68729
-96.7725 9.67346 53.1592 2.02151 -52.4746 8.5487
-96.7624 9.4108 53.2016 2.0207 -52.5888 8.40971
-96.7523 9.14757 53.2433 2.01987 -52.7032 8.27032
-96.7422 8.88377 53.2843 2.01901 -52.8176 8.13053
-96.7321 8.6194 53.3246 2.01814 -52.9321 7.99033
-96.722 8.35445 53.3642 2.01725 -53.0468 7.84971
-96.7119 8.08893 53.4031 2.01634 -53.1615 7.70869
-96.7018 7.82284 53.4413 2.01541 -53.2764 7.56725
-96.6917 7.55617 53.4788 2.01446 -53.3914 7.42539
-96.6817 7.28892 53.5156 2.01349 -53.5064 7.28311
-96.6716 7.0211 53.5516 2.0125 -53.6216 7.14041
-96.6615 6.75271 53.587 2.0115 -53.7369 6.99728
-96.6515 6.48373 53.6216 2.01047 -53.8523 6.85372
-96.6414 6.21418 53.6555 2.00942 -53.9678 6.70972
-96.6314 5.94405 53.6887 2.00835 -54.0834 6.5653
-96.6214 5.67335 53.7212 2.00726 -54.1992 6.42043
-96.6113 5.40206 53.7529 2.00615 -54.315 6.27512
-96.6013 5.1302 53.7839 2.00502 -54.431 6.12937
-96.5913 4.85775 53.8142 2.00387 -54.547 5.98316
-96.5813 4.58473 53.8438 2.0027 -54.6632 5.83651
-96.5712 4.31112 53.8726 2.00151 -54.7795 5.6894
-96.5612 4.03693 53.9006 2.0003 -54.896 5.54184
-96.5512 3.76216 53.928 1.99907 -55.0125 5.39382
-96.5413 3.48681 53.9546 1.99781 -55.1291 5.24533
-96.5313 3.21087 53.9804 1.99654 -55.2459 5.09638
-96.5213 2.93435 54.0055 1.99524 -55.3628 4.94695
-96.5113 2.65724 54.0299 1.99392 -55.4798 4.79706
-96.5013 2.37955 54.0535 1.99258 -55.597 4.64668
-96.4914 2.10127 54.0764 1.99122 -55.7142 4.49583
-96.4814 1.8224 54.0985 1.98984 -55.8316 4.3445
-96.4715 1.54295 54.1198 1.98843 -55.9491 4.19268
-96.4615 1.26291 54.1404 1.98701 -56.0667 4.04036
-96.4516 0.982286 54.1602 1.98556 -56.1845 3.88756
-96.4417 0.701069 54.1793 1.98408 -56.3023 3.73426
-96.4318 0.419262 54.1976 1.98259 -56.4204 3.58046
-96.4219 0.136865 54.2151 1.98107 -56.5385 3.42616
-96.412 -0.146123 54.2318 1.97953 -56.6567 3.27135
-96.4021 -0.429703 54.2478 1.97797 -56.7751 3.11603
-96.3922 -0.713875 54.263 1.97639 -56.8937 2.96019
-96.3823 -0.99864 54.2774 1.97478 -57.0123 2.80384
-96.3724 -1.284 54.291 1.97314 -57.1311 2.64697
-96.3626 -1.56995 54.3039 1.97149 -57.25 2.48957
-96.3527 -1.8565 54.3159 1.96981 -57.3691 2.33165
-96.3429 -2.14364 54.3272 1.9681 -57.4883 2.17319
-96.333 -2.43138 54.3377 1.96638 -57.6076 2.0142
-96.3232 -2.71972 54.3473 1.96463 -57.7271 1.85467
-96.3134 -3.00865 54.3562 1.96285 -57.8467 1.69459
-96.3036 -3.29819 54.3643 1.96105 -57.9664 1.53397
-96.2938 -3.58832 54.3715 1.95922 -58.0863 1.3728
-96.284 -3.87905 54.378 1.95737 -58.2063 1.21107
-96.2742 -4.17038 54.3837 1.9555 -58.3265 1.04879
-96.2644 -4.46231 54.3885 1.9536 -58.4468 0.885938
-96.2547 -4.75485 54.3925 1.95167 -58.5672 0.722525
-96.2449 -5.04799 54.3957 1.94972 -58.6878 0.558541
-96.2352 -5.34173 54.3981 1.94774 -58.8086 0.393983
-96.2254 -5.63607 54.3997 1.94573 -58.9295 0.228847
-96.2157 -5.93102 54.4004 1.9437 -59.0505 0.0631294
-96.206 -6.22658 54.4003 1.94165 -59.1717 -0.103175
-96.1963 -6.52274 54.3994 1.93956 -59.2931 -0.270069
-96.1866 -6.81951 54.3976 1.93745 -59.4145 -0.437558
-96.1769 -7.11689 54.395 1.93531 -59.5362 -0.605645
-96.1673 -7.41487 54.3915 1.93314 -59.658 -0.774335
-96.1576 -7.71347 54.3872 1.93095 -59.78 -0.943631
-96.148 -8.01267 54.3821 1.92873 -59.9021 -1.11354
-96.1383 -8.31249 54.3761 1.92648 -60.0244 -1.28406
-96.1287 -8.61291 54.3692 1.9242 -60.1468 -1.4552
-96.1191 -8.91396 54.3615 1.92189 -60.2694 -1.62697
-96.1095 -9.21561 54.353 1.91956 -60.3921 -1.79937
-96.0999 -9.51788 54.3436 1.91719 -60.5151 -1.97239
-96.0903 -9.82076 54.3333 1.91479 -60.6382 -2.14606
-96.0807 -10.1243 54.3221 1.91237 -60.7614 -2.32036
-96.0712 -10.4284 54.3101 1.90991 -60.8848 -2.49531
-96.0616 -10.7331 54.2971 1.90743 -61.0084 -2.67091
-96.0521 -11.0385 54.2833 1.90491 -61.1322 -2.84717
-96.0426 -11.3444 54.2687 1.90236 -61.2561 -3.02408
-96.0331 -11.651 54.2531 1.89978 -61.3802 -3.20166
-96.0236 -11.9582 54.2366 1.89717 -61.5045 -3.37991
-96.0141 -12.2661 54.2193 1.89453 -61.6289 -3.55883
-96.0046 -12.5745 54.2011 1.89185 -61.7535 -3.73843
-95.9952 -12.8836 54.1819 1.88914 -61.8783 -3.9187
-95.9857 -13.1933 54.1619 1.8864 -62.0033 -4.09967
-95.9763 -13.5036 54.1409 1.88363 -62.1285 -4.28133
-95.9669 -13.8146 54.1191 1.88082 -62.2538 -4.46368
-95.9575 -14.1262 54.0963 1.87797 -62.3794 -4.64673
-95.9481 -14.4384 54.0726 1.8751 -62.5051 -4.83049
-95.9388 -14.7512 54.048 1.87218 -62.631 -5.01495
-95.9294 -15.0647 54.0224 1.86923 -62.7571 -5.20014
-95.9201 -15.3788 53.996 1.86625 -62.8834 -5.38604
-95.9107 -15.6935 53.9686 1.86323 -63.0098 -5.57266
-95.9014 -16.0089 53.9403 1.86017 -63.1365 -5.76002
-95.8921 -16.3249 53.911 1.85707 -63.2634 -5.9481
-95.8829 -16.6415 53.8808 1.85394 -63.3904 -6.13693
-95.8736 -16.9588 53.8496 1.85077 -63.5177 -6.3265
-95.8644 -17.2767 53.8175 1.84756 -63.6451 -6.51682
-95.8551 -17.5953 53.7844 1.84431 -63.7728 -6.70788
-95.8459 -17.9144 53.7504 1.84102 -63.9007 -6.89971
-95.8367 -18.2343 53.7154 1.83769 -64.0287 -7.0923
-95.8275 -18.5547 53.6795 1.83432 -64.157 -7.28566
-95.8184 -18.8758 53.6426 1.83091 -64.2855 -7.47978
-95.8092 -19.1976 53.6047 1.82746 -64.4141 -7.67469
-95.8001 -19.52 53.5658 1.82396 -64.543 -7.87037
-95.791 -19.843 53.526 1.82043 -64.6721 -8.06684
-95.7819 -20.1667 53.4852 1.81684 -64.8015 -8.2641
-95.7728 -20.491 53.4434 1.81322 -64.931 -8.46216
-95.7638 -20.816 53.4006 1.80955 -65.0608 -8.66101
-95.7547 -21.1416 53.3567 1.80583 -65.1907 -8.86067
-95.7457 -21.4679 53.3119 1.80207 -65.3209 -9.06114
-95.7367 -21.7948 53.2661 1.79826 -65.4513 -9.26243
-95.7277 -22.1224 53.2193 1.7944 -65.582 -9.46453
-95.7188 -22.4507 53.1715 1.7905 -65.7128 -9.66746
-95.7098 -22.7796 53.1226 1.78654 -65.8439 -9.87121
-95.7009 -23.1091 53.0728 1.78254 -65.9752 -10.0758
-95.692 -23.4393 53.0219 1.77848 -66.1068 -10.2812
-95.6831 -23.7702 52.97 1.77438 -66.2385 -10.4875
-95.6742 -24.1017 52.917 1.77022 -66.3705 -10.6946
-95.6654 -24.4339 52.863 1.76601 -66.5028 -10.9025
-95.6566 -24.7667 52.808 1.76174 -66.6352 -11.1114
-95.6478 -25.1002 52.7519 1.75742 -66.7679 -11.321
-95.639 -25.4344 52.6948 1.75305 -66.9009 -11.5316
-95.6303 -25.7692 52.6366 1.74862 -67.034 -11.743
-95.6215 -26.1047 52.5773 1.74413 -67.1674 -11.9552
-95.6128 -26.4409 52.517 1.73959 -67.3011 -12.1684
-95.6041 -26.7777 52.4557 1.73498 -67.435 -12.3824
-95.5955 -27.1153 52.3932 1.73032 -67.5691 -12.5973
-95.5868 -27.4534 52.3297 1.72559 -67.7034 -12.8131
-95.5782 -27.7923 52.2651 1.7208 -67.838 -13.0298
-95.5696 -28.1318 52.1994 1.71595 -67.9728 -13.2474
-95.5611 -28.472 52.1326 1.71104 -68.1079 -13.4658
-95.5525 -28.8129 52.0647 1.70606 -68.2432 -13.6852
-95.544 -29.1545 51.9958 1.70102 -68.3787 -13.9055
-95.5355 -29.4967 51.9257 1.6959 -68.5145 -14.1267
-95.527 -29.8396 51.8545 1.69072 -68.6504 -14.3488
-95.5186 -30.1832 51.7822 1.68548 -68.7867 -14.5718
-95.5102 -30.5275 51.7088 1.68016 -68.9231 -14.7958
-95.5018 -30.8724 51.6342 1.67477 -69.0598 -15.0207
-95.4934 -31.2181 51.5586 1.66931 -69.1966 -15.2465
-95.4851 -31.5644 51.4818 1.66377 -69.3338 -15.4732
-95.4768 -31.9114 51.4038 1.65816 -69.4711 -15.7009
-95.4685 -32.2591 51.3248 1.65248 -69.6086 -15.9295
-95.4603 -32.6075 51.2445 1.64672 -69.7463 -16.159
-95.452 -32.9566 51.1632 1.64088 -69.8843 -16.3895
-95.4439 -33.3063 51.0806 1.63496 -70.0224 -16.621
-95.4357 -33.6568 50.997 1.62896 -70.1607 -16.8534
-95.4276 -34.0079 50.9121 1.62289 -70.2992 -17.0867
-95.4195 -34.3598 50.8261 1.61673 -70.4379 -17.3211
-95.4114 -34.7123 50.7389 1.61049 -70.5767 -17.5564
-95.4034 -35.0655 50.6505 1.60417 -70.7157 -17.7927
-95.3954 -35.4195 50.561 1.59776 -70.8549 -18.03
-95.3874 -35.7741 50.4702 1.59127 -70.9942 -18.2682
-95.3794 -36.1294 50.3783 1.5847 -71.1336 -18.5075
-95.3715 -36.4854 50.2852 1.57804 -71.2731 -18.7477
-95.3637 -36.8421 50.1908 1.57129 -71.4128 -18.989
-95.3558 -37.1996 50.0953 1.56445 -71.5525 -19.2313
-95.348 -37.5577 49.9985 1.55753 -71.6923 -19.4746
-95.3403 -37.9165 49.9005 1.55052 -71.8323 -19.719
-95.3325 -38.276 49.8013 1.54342 -71.9722 -19.9644
-95.3248 -38.6362 49.7009 1.53624 -72.1122 -20.2109
-95.3172 -38.9971 49.5992 1.52896 -72.2522 -20.4585
-95.3095 -39.3587 49.4963 1.5216 -72.3923 -20.7071
-95.3019 -39.721 49.3921 1.51415 -72.5323 -20.9568
-95.2944 -40.0841 49.2867 1.50661 -72.6724 -21.2077
-95.2869 -40.4478 49.1801 1.49898 -72.8123 -21.4597
-95.2794 -40.8122 49.0721 1.49127 -72.9523 -21.7128
-95.272 -41.1773 48.9629 1.48347 -73.0921 -21.9671
-95.2646 -41.5431 48.8525 1.47558 -73.2319 -22.2226
-95.2572 -41.9096 48.7407 1.46761 -73.3716 -22.4793
-95.2499 -42.2768 48.6277 1.45955 -73.5111 -22.7372
-95.2426 -42.6447 48.5133 1.45141 -73.6505 -22.9964
-95.2354 -43.0133 48.3977 1.44319 -73.7898 -23.2568
-95.2282 -43.3826 48.2808 1.43489 -73.9289 -23.5186
-95.221 -43.7526 48.1625 1.42651 -74.0677 -23.7817
-95.2139 -44.1233 48.0429 1.41804 -74.2064 -24.0462
-95.2068 -44.4947 47.922 1.4095 -74.3448 -24.312
-95.1998 -44.8667 47.7998 1.40089 -74.483 -24.5792
-95.1928 -45.2395 47.6763 1.3922 -74.621 -24.848
-95.1859 -45.613 47.5513 1.38344 -74.7586 -25.1181
-95.179 -45.9871 47.4251 1.37461 -74.896 -25.3899
-95.1721 -46.3619 47.2974 1.36571 -75.0331 -25.6631
-95.1653 -46.7374 47.1684 1.35674 -75.1698 -25.938
-95.1586 -47.1136 47.0381 1.3477 -75.3062 -26.2144
-95.1519 -47.4905 46.9063 1.33861 -75.4423 -26.4926
-95.1452 -47.868 46.7731 1.32944 -75.5781 -26.7724
-95.1386 -48.2463 46.6386 1.32022 -75.7134 -27.0539
-95.132 -48.6252 46.5026 1.31094 -75.8485 -27.3373
-95.1255 -49.0047 46.3652 1.3016 -75.9831 -27.6224
-95.119 -49.385 46.2264 1.2922 -76.1174 -27.9094
-95.1125 -49.7659 46.0861 1.28274 -76.2513 -28.1983
-95.1061 -50.1475 45.9444 1.27324 -76.3848 -28.4891
-95.0998 -50.5298 45.8012 1.26368 -76.5179 -28.7819
-95.0935 -50.9127 45.6566 1.25406 -76.6506 -29.0767
-95.0873 -51.2963 45.5104 1.2444 -76.7829 -29.3735
-95.0811 -51.6805 45.3628 1.23468 -76.9148 -29.6724
-95.0749 -52.0654 45.2137 1.22491 -77.0464 -29.9735
-95.0688 -52.451 45.0631 1.2151 -77.1775 -30.2767
-95.0628 -52.8372 44.911 1.20523 -77.3083 -30.5821
-95.0568 -53.2241 44.7573 1.19532 -77.4386 -30.8897
-95.0508 -53.6116 44.6021 1.18535 -77.5686 -31.1996
-95.0449 -53.9998 44.4453 1.17534 -77.6982 -31.5118
-95.0391 -54.3886 44.2869 1.16528 -77.8273 -31.8263
-95.0333 -54.778 44.127 1.15516 -77.9562 -32.1432
-95.0275 -55.1681 43.9655 1.145 -78.0846 -32.4625
-95.0218 -55.5589 43.8024 1.13478 -78.2126 -32.7843
-95.0162 -55.9503 43.6377 1.12451 -78.3403 -33.1085
-95.0106 -56.3423 43.4713 1.11419 -78.4676 -33.4353
-95.005 -56.7349 43.3033 1.10382 -78.5946 -33.7645
-94.9995 -57.1282 43.1337 1.09339 -78.7212 -34.0964
-94.9941 -57.5221 42.9623 1.0829 -78.8474 -34.4309
-94.9887 -57.9167 42.7893 1.07236 -78.9733 -34.7679
-94.9834 -58.3119 42.6147 1.06176 -79.0988 -35.1077
-94.9781 -58.7077 42.4383 1.05109 -79.2239 -35.4502
-94.9729 -59.1041 42.2602 1.04037 -79.3488 -35.7953
-94.9677 -59.5012 42.0803 1.02958 -79.4732 -36.1433
-94.9626 -59.8988 41.8987 1.01872 -79.5973 -36.494
-94.9575 -60.2971 41.7154 1.00779 -79.7211 -36.8476
-94.9525 -60.6961 41.5302 0.996799 -79.8445 -37.2039
-94.9475 -61.0956 41.3433 0.985733 -79.9675 -37.5632
-94.9426 -61.4957 41.1546 0.974592 -80.0902 -37.9254
-94.9378 -61.8965 40.9641 0.963376 -80.2125 -38.2905
-94.933 -62.2979 40.7717 0.952081 -80.3345 -38.6586
-94.9283 -62.6998 40.5775 0.940706 -80.4561 -39.0297
-94.9236 -63.1024 40.3814 0.929248 -80.5774 -39.4038
-94.919 -63.5056 40.1834 0.917704 -80.6982 -39.781
-94.9144 -63.9094 39.9836 0.906073 -80.8187 -40.1613
-94.9099 -64.3138 39.7818 0.894352 -80.9388 -40.5447
-94.9055 -64.7188 39.5781 0.882539 -81.0585 -40.9313
-94.9011 -65.1244 39.3725 0.870631 -81.1778 -41.3211
-94.8968 -65.5306 39.1649 0.858625 -81.2967 -41.7141
-94.8925 -65.9374 38.9554 0.846519 -81.4152 -42.1103
-94.8883 -66.3447 38.7438 0.834311 -81.5333 -42.5099
-94.8841 -66.7527 38.5303 0.821997 -81.6509 -42.9128
-94.8801 -67.1612 38.3147 0.809575 -81.7681 -43.319
-94.8761 -67.5704 38.0971 0.797043 -81.8848 -43.7287
-94.8721 -67.9801 37.8774 0.784397 -82.001 -44.1418
-94.8682 -68.3904 37.6557 0.771636 -82.1168 -44.5584
-94.8644 -68.8012 37.4318 0.758755 -82.232 -44.9785
-94.8606 -69.2127 37.2059 0.745753 -82.3468 -45.4022
-94.8569 -69.6247 36.9778 0.732626 -82.461 -45.8294
-94.8533 -70.0373 36.7476 0.719372 -82.5747 -46.2604
-94.8497 -70.4505 36.5152 0.705987 -82.6878 -46.695
-94.8462 -70.8642 36.2806 0.69247 -82.8003 -47.1333
-94.8428 -71.2785 36.0439 0.678816 -82.9123 -47.5754
-94.8394 -71.6933 35.8049 0.665023 -83.0236 -48.0213
-94.8362 -72.1087 35.5637 0.651087 -83.1343 -48.4711
-94.8329 -72.5247 35.3202 0.637006 -83.2443 -48.9248
-94.8298 -72.9411 35.0744 0.622777 -83.3536 -49.3824
-94.8267 -73.3582 34.8263 0.608396 -83.4623 -49.8441
-94.8237 -73.7758 34.576 0.59386 -83.5702 -50.3098
-94.8208 -74.1939 34.3232 0.579166 -83.6774 -50.7796
-94.8179 -74.6125 34.0682 0.564311 -83.7838 -51.2536
-94.8151 -75.0317 33.8107 0.549291 -83.8894 -51.7318
-94.8124 -75.4514 33.5508 0.534102 -83.9941 -52.2143
-94.8098 -75.8717 33.2886 0.518742 -84.0981 -52.7011
-94.8072 -76.2924 33.0238 0.503207 -84.2011 -53.1922
-94.8048 -76.7137 32.7566 0.487494 -84.3032 -53.6879
-94.8024 -77.1355 32.487 0.471598 -84.4044 -54.188
-94.8 -77.5577 32.2148 0.455516 -84.5046 -54.6927
-94.7978 -77.9805 31.94 0.439244 -84.6038 -55.202
-94.7956 -78.4038 31.6627 0.422779 -84.702 -55.716
-94.7936 -78.8275 31.3829 0.406117 -84.7991 -56.2347
-94.7916 -79.2518 31.1004 0.389253 -84.895 -56.7583
-94.7897 -79.6765 30.8153 0.372184 -84.9898 -57.2867
-94.7879 -80.1017 30.5275 0.354906 -85.0835 -57.8201
-94.7861 -80.5273 30.2371 0.337415 -85.1759 -58.3585
-94.7845 -80.9534 29.9439 0.319705 -85.267 -58.902
-94.7829 -81.38 29.6481 0.301774 -85.3568 -59.4507
-94.7815 -81.807 29.3494 0.283617 -85.4453 -60.0047
-94.7801 -82.2344 29.048 0.265228 -85.5323 -60.5639
-94.7788 -82.6623 28.7438 0.246605 -85.6179 -61.1286
-94.7776 -83.0906 28.4367 0.227741 -85.702 -61.6988
-94.7765 -83.5193 28.1268 0.208632 -85.7846 -62.2745
-94.7755 -83.9485 27.814 0.189274 -85.8655 -62.8559
-94.7746 -84.378 27.4982 0.169661 -85.9448 -63.443
-94.7738 -84.8079 27.1795 0.149789 -86.0223 -64.0359
-94.7731 -85.2382 26.8579 0.129652 -86.0981 -64.6347
-94.7726 -85.6689 26.5332 0.109245 -86.1721 -65.2396
-94.7721 -86.0999 26.2055 0.0885622 -86.2442 -65.8505
-94.7717 -86.5313 25.8747 0.0675986 -86.3143 -66.4677
-94.7714 -86.9631 25.5408 0.0463485 -86.3824 -67.0911
-94.7712 -87.3951 25.2038 0.0248059 -86.4484 -67.7209
-94.7711 -87.8276 24.8636 0.00296519 -86.5122 -68.3572
-94.7712 -88.2603 24.5202 -0.0191798 -86.5738 -69.0001
-94.7713 -88.6933 24.1736 -0.0416353 -86.6331 -69.6497
-94.7716 -89.1266 23.8237 -0.0644075 -86.6899 -70.3062
-94.772 -89.5602 23.4705 -0.0875029 -86.7444 -70.9695
-94.7725 -89.994 23.114 -0.110928 -86.7962 -71.6399
-94.7731 -90.4282 22.7541 -0.13469 -86.8454 -72.3175
-94.7738 -90.8625 22.3908 -0.158795 -86.8919 -73.0023
-94.7747 -91.2971 22.0241 -0.183252 -86.9355 -73.6945
-94.7756 -91.7319 21.6539 -0.208066 -86.9762 -74.3942
-94.7767 -92.1668 21.2802 -0.233245 -87.0139 -75.1016
-94.778 -92.602 20.9029 -0.258797 -87.0484 -75.8168
-94.7793 -93.0373 20.522 -0.284731 -87.0797 -76.5398
-94.7808 -93.4728 20.1375 -0.311053 -87.1077 -77.2709
-94.7824 -93.9084 19.7493 -0.337773 -87.1321 -78.0102
-94.7842 -94.3441 19.3574 -0.364898 -87.153 -78.7578
-94.7861 -94.7799 18.9617 -0.392437 -87.1702 -79.5139
-94.7881 -95.2158 18.5622 -0.4204 -87.1835 -80.2786
-94.7903 -95.6518 18.1589 -0.448795 -87.1928 -81.0521
-94.7926 -96.0877 17.7517 -0.477632 -87.198 -81.8345
-94.7951 -96.5237 17.3406 -0.506921 -87.1989 -82.626
-94.7977 -96.9597 16.9254 -0.53667 -87.1955 -83.4267
-94.8004 -97.3957 16.5063 -0.566891 -87.1874 -84.2368
-94.8034 -97.8316 16.0831 -0.597594 -87.1746 -85.0565
-94.8064 -98.2674 15.6557 -0.628789 -87.1569 -85.886
-94.8096 -98.7032 15.2242 -0.660488 -87.134 -86.7253
-94.813 -99.1388 14.7885 -0.692702 -87.106 -87.5748
-94.8166 -99.5742 14.3485 -0.725442 -87.0724 -88.4346
-94.8203 -100.01 13.9041 -0.758721 -87.0332 -89.3049
-94.8242 -100.445 13.4554 -0.79255 -86.9881 -90.1858
-94.8282 -100.879 13.0023 -0.826942 -86.937 -91.0776
-94.8324 -101.314 12.5446 -0.86191 -86.8795 -91.9804
-94.8368 -101.748 12.0824 -0.897467 -86.8155 -92.8946
-94.8414 -102.182 11.6157 -0.933628 -86.7447 -93.8202
-94.8462 -102.616 11.1442 -0.970406 -86.6669 -94.7575
-94.8511 -103.049 10.6681 -1.00782 -86.5818 -95.7068
-94.8562 -103.481 10.1872 -1.04587 -86.4891 -96.6681
-94.8616 -103.914 9.70141 -1.08459 -86.3885 -97.6419
-94.8671 -104.345 9.21075 -1.12398 -86.2798 -98.6282
-94.8728 -104.776 8.71513 -1.16407 -86.1626 -99.6274
-94.8787 -105.207 8.21447 -1.20487 -86.0367 -100.64
-94.8848 -105.637 7.70873 -1.24639 -85.9016 -101.665
-94.8912 -106.066 7.19782 -1.28866 -85.757 -102.704
-94.8977 -106.494 6.68168 -1.3317 -85.6026 -103.757
-94.9045 -106.922 6.16024 -1.37551 -85.438 -104.824
-94.9115 -107.349 5.63344 -1.42013 -85.2627 -105.906
-94.9187 -107.775 5.10118 -1.46556 -85.0764 -107.002
-94.9261 -108.2 4.56341 -1.51184 -84.8786 -108.113
-94.9338 -108.623 4.02005 -1.55897 -84.6689 -109.239
-94.9417 -109.046 3.47102 -1.60699 -84.4467 -110.38
-94.9499 -109.468 2.91625 -1.65591 -84.2116 -111.538
-94.9583 -109.888 2.35564 -1.70576 -83.9631 -112.711
-94.9669 -110.307 1.78913 -1.75656 -83.7006 -113.901
-94.9759 -110.725 1.21663 -1.80834 -83.4236 -115.107
-94.985 -111.142 0.63806 -1.86111 -83.1314 -116.33
-94.9945 -111.557 0.0533276 -1.91491 -82.8234 -117.571
-95.0042 -111.97 -0.537651 -1.96975 -82.499 -118.829
-95.0142 -112.382 -1.13496 -2.02567 -82.1575 -120.105
-95.0244 -112.792 -1.7387 -2.0827 -81.7981 -121.399
-95.035 -113.2 -2.34895 -2.14085 -81.4202 -122.711
-95.0458 -113.606 -2.96582 -2.20017 -81.0229 -124.042
-95.057 -114.01 -3.58938 -2.26067 -80.6054 -125.393
-95.0685 -114.412 -4.21975 -2.32239 -80.1669 -126.763
-95.0802 -114.811 -4.85701 -2.38537 -79.7064 -128.152
-95.0923 -115.209 -5.50127 -2.44962 -79.223 -129.562
-95.1047 -115.604 -6.15263 -2.51519 -78.7157 -130.992
-95.1175 -115.996 -6.8112 -2.5821 -78.1835 -132.442
-95.1305 -116.386 -7.47706 -2.65039 -77.6252 -133.914
-95.144 -116.772 -8.15034 -2.7201 -77.0398 -135.407
-95.1577 -117.156 -8.83113 -2.79126 -76.4259 -136.921
-95.1719 -117.537 -9.51955 -2.8639 -75.7825 -138.457
-95.1864 -117.914 -10.2157 -2.93806 -75.1081 -140.015
-95.2013 -118.288 -10.9197 -3.01378 -74.4013 -141.595
-95.2165 -118.658 -11.6317 -3.0911 -73.6608 -143.197
-95.2322 -119.024 -12.3517 -3.17005 -72.8849 -144.823
-95.2482 -119.387 -13.0799 -3.25067 -72.0721 -146.471
-95.2647 -119.745 -13.8164 -3.33299 -71.2207 -148.142
-95.2815 -120.099 -14.5613 -3.41707 -70.329 -149.835
-95.2988 -120.448 -15.3148 -3.50293 -69.395 -151.552
-95.3166 -120.793 -16.0768 -3.59062 -68.4169 -153.292
-95.3347 -121.132 -16.8477 -3.68017 -67.3926 -155.055
-95.3534 -121.467 -17.6274 -3.77163 -66.3201 -156.841
-95.3725 -121.796 -18.4161 -3.86502 -65.1971 -158.65
-95.392 -122.119 -19.2139 -3.96039 -64.0212 -160.481
-95.4121 -122.436 -20.0209 -4.05778 -62.7901 -162.335
-95.4326 -122.747 -20.8373 -4.15721 -61.5011 -164.21
-95.4536 -123.051 -21.663 -4.25872 -60.1518 -166.107
-95.4752 -123.348 -22.4983 -4.36234 -58.7391 -168.024
-95.4973 -123.638 -23.3433 -4.4681 -57.2604 -169.962
-95.5199 -123.921 -24.1979 -4.57602 -55.7126 -171.918
-95.543 -124.195 -25.0625 -4.68614 -54.0925 -173.893
-95.5667 -124.462 -25.9369 -4.79845 -52.3968 -175.885
-95.591 -124.719 -26.8213 -4.91299 -50.6223 -177.892
-95.6159 -124.968 -27.7158 -5.02976 -48.7655 -179.913
-95.6413 -125.207 -28.6204 -5.14875 -46.8226 -181.947
-95.6673 -125.436 -29.5353 -5.26998 -44.7901 -183.991
-95.694 -125.655 -30.4604 -5.39341 -42.664 -186.042
-95.7213 -125.863 -31.3957 -5.51903 -40.4405 -188.099
-95.7492 -126.059 -32.3413 -5.64681 -38.1156 -190.159
