-63.0755 -32.1111 92.8149 -30.5789 -61.0222 -9.92363
-63.2285 -32.4163 92.7649 -30.6307 -61.0873 -10.0852
-63.3818 -32.7219 92.714 -30.6824 -61.1521 -10.2473
-63.5354 -33.0278 92.6624 -30.734 -61.2165 -10.4099
-63.6892 -33.3341 92.6099 -30.7856 -61.2807 -10.5731
-63.8432 -33.6407 92.5566 -30.837 -61.3447 -10.7369
-63.9975 -33.9475 92.5026 -30.8883 -61.4083 -10.9012
-64.1521 -34.2547 92.4476 -30.9394 -61.4717 -11.0661
-64.3069 -34.5623 92.3919 -30.9904 -61.5347 -11.2315
-64.462 -34.8701 92.3353 -31.0413 -61.5976 -11.3975
-64.6173 -35.1782 92.2779 -31.092 -61.6601 -11.5641
-64.7729 -35.4867 92.2197 -31.1425 -61.7224 -11.7312
-64.9288 -35.7955 92.1606 -31.1929 -61.7844 -11.899
-65.0849 -36.1045 92.1007 -31.243 -61.8462 -12.0673
-65.2412 -36.4139 92.0399 -31.293 -61.9077 -12.2361
-65.3978 -36.7236 91.9783 -31.3427 -61.969 -12.4056
-65.5546 -37.0336 91.9159 -31.3922 -62.03 -12.5757
-65.7117 -37.3439 91.8526 -31.4415 -62.0908 -12.7463
-65.869 -37.6545 91.7884 -31.4906 -62.1514 -12.9176
-66.0266 -37.9654 91.7234 -31.5394 -62.2117 -13.0894
-66.1844 -38.2766 91.6575 -31.5879 -62.2719 -13.2619
-66.3425 -38.5881 91.5908 -31.6362 -62.3318 -13.4349
-66.5008 -38.8999 91.5232 -31.6843 -62.3915 -13.6086
-66.6593 -39.2121 91.4547 -31.732 -62.451 -13.7829
-66.8181 -39.5245 91.3853 -31.7795 -62.5104 -13.9578
-66.9771 -39.8372 91.3151 -31.8267 -62.5695 -14.1333
-67.1364 -40.1502 91.244 -31.8736 -62.6285 -14.3094
-67.2959 -40.4634 91.172 -31.9203 -62.6873 -14.4862
-67.4556 -40.777 91.0991 -31.9666 -62.746 -14.6636
-67.6155 -41.0909 91.0254 -32.0126 -62.8045 -14.8416
-67.7757 -41.4051 90.9507 -32.0583 -62.8628 -15.0203
-67.9361 -41.7195 90.8752 -32.1038 -62.921 -15.1996
-68.0967 -42.0343 90.7987 -32.1489 -62.9791 -15.3796
-68.2576 -42.3493 90.7214 -32.1937 -63.037 -15.5602
-68.4187 -42.6647 90.6431 -32.2382 -63.0948 -15.7415
-68.58 -42.9803 90.564 -32.2824 -63.1525 -15.9235
-68.7415 -43.2962 90.4839 -32.3263 -63.21 -16.1061
-68.9032 -43.6124 90.4029 -32.3698 -63.2675 -16.2894
-69.0652 -43.9289 90.321 -32.413 -63.3248 -16.4733
-69.2274 -44.2456 90.2382 -32.456 -63.3821 -16.6579
-69.3898 -44.5627 90.1544 -32.4986 -63.4393 -16.8432
-69.5524 -44.88 90.0697 -32.5408 -63.4963 -17.0292
-69.7152 -45.1976 89.9841 -32.5828 -63.5533 -17.2159
-69.8782 -45.5155 89.8976 -32.6244 -63.6102 -17.4033
-70.0414 -45.8337 89.8101 -32.6658 -63.667 -17.5914
-70.2049 -46.1522 89.7217 -32.7068 -63.7238 -17.7802
-70.3685 -46.471 89.6323 -32.7475 -63.7805 -17.9697
-70.5323 -46.79 89.542 -32.7879 -63.8371 -18.1599
-70.6964 -47.1094 89.4507 -32.8279 -63.8937 -18.3508
-70.8606 -47.429 89.3585 -32.8677 -63.9502 -18.5424
-71.025 -47.7489 89.2653 -32.9072 -64.0066 -18.7348
-71.1897 -48.069 89.1711 -32.9463 -64.063 -18.9279
-71.3545 -48.3895 89.076 -32.9851 -64.1193 -19.1217
-71.5195 -48.7102 88.9799 -33.0237 -64.1756 -19.3163
-71.6847 -49.0312 88.8828 -33.0619 -64.2318 -19.5116
-71.8501 -49.3525 88.7848 -33.0998 -64.2879 -19.7077
-72.0157 -49.6741 88.6857 -33.1374 -64.3441 -19.9045
-72.1815 -49.996 88.5857 -33.1747 -64.4001 -20.1021
-72.3475 -50.3181 88.4847 -33.2118 -64.4561 -20.3004
-72.5136 -50.6405 88.3827 -33.2485 -64.5121 -20.4995
-72.68 -50.9632 88.2797 -33.2849 -64.568 -20.6994
-72.8465 -51.2862 88.1757 -33.3211 -64.6239 -20.9
-73.0132 -51.6095 88.0707 -33.3569 -64.6797 -21.1015
-73.1801 -51.933 87.9647 -33.3925 -64.7355 -21.3037
-73.3471 -52.2568 87.8577 -33.4278 -64.7912 -21.5067
-73.5143 -52.5809 87.7497 -33.4627 -64.8469 -21.7105
-73.6817 -52.9053 87.6406 -33.4974 -64.9025 -21.9152
-73.8493 -53.23 87.5305 -33.5319 -64.9581 -22.1206
-74.0171 -53.5549 87.4194 -33.566 -65.0136 -22.3268
-74.185 -53.8801 87.3072 -33.5999 -65.069 -22.5339
-74.3531 -54.2056 87.194 -33.6335 -65.1244 -22.7418
-74.5213 -54.5313 87.0798 -33.6668 -65.1797 -22.9505
-74.6897 -54.8574 86.9645 -33.6998 -65.235 -23.16
-74.8583 -55.1837 86.8482 -33.7326 -65.2902 -23.3704
-75.027 -55.5103 86.7308 -33.7651 -65.3453 -23.5816
-75.196 -55.8371 86.6124 -33.7973 -65.4003 -23.7937
-75.365 -56.1643 86.4929 -33.8293 -65.4553 -24.0066
-75.5342 -56.4917 86.3723 -33.8609 -65.5102 -24.2204
-75.7036 -56.8194 86.2507 -33.8923 -65.565 -24.435
-75.8732 -57.1473 86.128 -33.9235 -65.6197 -24.6505
-76.0429 -57.4756 86.0042 -33.9544 -65.6743 -24.8669
-76.2127 -57.8041 85.8793 -33.985 -65.7289 -25.0842
-76.3827 -58.1329 85.7533 -34.0153 -65.7833 -25.3024
-76.5529 -58.4619 85.6263 -34.0454 -65.8377 -25.5214
-76.7232 -58.7912 85.4981 -34.0752 -65.8919 -25.7414
-76.8936 -59.1208 85.3689 -34.1048 -65.946 -25.9622
-77.0642 -59.4507 85.2385 -34.134 -66 -26.184
-77.235 -59.7808 85.107 -34.1631 -66.0539 -26.4066
-77.4058 -60.1112 84.9744 -34.1918 -66.1077 -26.6302
-77.5769 -60.4419 84.8407 -34.2203 -66.1613 -26.8548
-77.748 -60.7729 84.7059 -34.2485 -66.2148 -27.0802
-77.9194 -61.1041 84.5699 -34.2765 -66.2682 -27.3066
-78.0908 -61.4355 84.4328 -34.3042 -66.3214 -27.534
-78.2624 -61.7673 84.2946 -34.3316 -66.3744 -27.7622
-78.4341 -62.0993 84.1552 -34.3588 -66.4273 -27.9915
-78.606 -62.4316 84.0147 -34.3857 -66.4801 -28.2217
-78.778 -62.7641 83.873 -34.4123 -66.5327 -28.4529
-78.9501 -63.0969 83.7301 -34.4387 -66.5851 -28.685
-79.1224 -63.4299 83.5861 -34.4647 -66.6373 -28.9182
-79.2948 -63.7633 83.441 -34.4906 -66.6893 -29.1523
-79.4673 -64.0968 83.2946 -34.5161 -66.7412 -29.3874
-79.6399 -64.4307 83.1471 -34.5414 -66.7928 -29.6236
-79.8127 -64.7648 82.9984 -34.5664 -66.8443 -29.8607
-79.9856 -65.0991 82.8485 -34.5912 -66.8955 -30.0988
-80.1586 -65.4337 82.6974 -34.6156 -66.9465 -30.338
-80.3317 -65.7686 82.5451 -34.6398 -66.9973 -30.5782
-80.505 -66.1037 82.3916 -34.6638 -67.0478 -30.8195
-80.6784 -66.4391 82.2369 -34.6874 -67.0982 -31.0617
-80.8519 -66.7747 82.081 -34.7108 -67.1482 -31.3051
-81.0255 -67.1105 81.9239 -34.7338 -67.198 -31.5495
-81.1992 -67.4466 81.7655 -34.7566 -67.2476 -31.7949
-81.373 -67.783 81.6059 -34.7792 -67.2969 -32.0415
-81.547 -68.1196 81.4451 -34.8014 -67.3459 -32.2891
-81.7211 -68.4565 81.283 -34.8234 -67.3946 -32.5378
-81.8952 -68.7936 81.1197 -34.845 -67.443 -32.7876
-82.0695 -69.1309 80.9551 -34.8664 -67.4912 -33.0385
-82.2439 -69.4685 80.7893 -34.8875 -67.539 -33.2905
-82.4184 -69.8063 80.6222 -34.9083 -67.5865 -33.5437
-82.593 -70.1443 80.4539 -34.9288 -67.6337 -33.798
-82.7677 -70.4826 80.2842 -34.949 -67.6805 -34.0534
-82.9425 -70.8211 80.1133 -34.969 -67.727 -34.3099
-83.1174 -71.1599 79.9411 -34.9886 -67.7731 -34.5676
-83.2924 -71.4989 79.7677 -35.0079 -67.8189 -34.8265
-83.4674 -71.8381 79.5929 -35.0269 -67.8643 -35.0866
-83.6426 -72.1775 79.4168 -35.0457 -67.9093 -35.3478
-83.8179 -72.5172 79.2394 -35.0641 -67.954 -35.6102
-83.9933 -72.8571 79.0607 -35.0822 -67.9982 -35.8739
-84.1687 -73.1972 78.8807 -35.1 -68.042 -36.1387
-84.3443 -73.5375 78.6993 -35.1175 -68.0854 -36.4047
-84.5199 -73.878 78.5166 -35.1347 -68.1284 -36.672
-84.6956 -74.2188 78.3326 -35.1516 -68.1709 -36.9406
-84.8714 -74.5597 78.1472 -35.1682 -68.213 -37.2103
-85.0473 -74.9009 77.9605 -35.1844 -68.2546 -37.4814
-85.2233 -75.2423 77.7724 -35.2003 -68.2958 -37.7537
-85.3993 -75.5839 77.5829 -35.216 -68.3365 -38.0273
-85.5754 -75.9256 77.3921 -35.2312 -68.3767 -38.3021
-85.7516 -76.2676 77.1999 -35.2462 -68.4163 -38.5783
-85.9279 -76.6098 77.0063 -35.2609 -68.4555 -38.8558
-86.1042 -76.9522 76.8114 -35.2752 -68.4942 -39.1346
-86.2806 -77.2947 76.615 -35.2892 -68.5323 -39.4148
-86.4571 -77.6375 76.4172 -35.3029 -68.5698 -39.6963
-86.6337 -77.9804 76.218 -35.3162 -68.6068 -39.9792
-86.8103 -78.3236 76.0174 -35.3292 -68.6433 -40.2634
-86.987 -78.6669 75.8154 -35.3419 -68.6792 -40.549
-87.1637 -79.0104 75.6119 -35.3542 -68.7144 -40.836
-87.3405 -79.354 75.407 -35.3662 -68.7491 -41.1245
-87.5174 -79.6978 75.2007 -35.3779 -68.7831 -41.4143
-87.6943 -80.0418 74.9929 -35.3892 -68.8166 -41.7056
-87.8712 -80.386 74.7836 -35.4001 -68.8494 -41.9983
