-32.6013 -29.6266 -61.7762 -49.4055 -46.6084 -91.9001
-32.8492 -29.8606 -62.236 -49.7655 -46.9672 -91.9977
-33.0989 -30.0963 -62.6962 -50.1289 -47.3296 -92.0937
-33.3505 -30.3339 -63.1569 -50.4958 -47.6956 -92.1882
-33.6039 -30.5733 -63.6181 -50.8662 -48.0653 -92.2812
-33.8591 -30.8145 -64.0797 -51.2402 -48.4388 -92.3724
-34.1163 -31.0577 -64.5418 -51.6178 -48.8161 -92.462
-34.3753 -31.3027 -65.0043 -51.999 -49.1973 -92.5499
-34.6363 -31.5496 -65.4673 -52.384 -49.5823 -92.6359
-34.8991 -31.7985 -65.9307 -52.7727 -49.9714 -92.7201
-35.164 -32.0493 -66.3945 -53.1653 -50.3645 -92.8023
-35.4308 -32.3022 -66.8587 -53.5617 -50.7617 -92.8825
-35.6996 -32.557 -67.3233 -53.962 -51.163 -92.9606
-35.9704 -32.8138 -67.7883 -54.3663 -51.5686 -93.0366
-36.2433 -33.0726 -68.2537 -54.7747 -51.9784 -93.1104
-36.5182 -33.3336 -68.7194 -55.1871 -52.3926 -93.1819
-36.7951 -33.5966 -69.1855 -55.6037 -52.8111 -93.251
-37.0742 -33.8617 -69.6519 -56.0244 -53.2342 -93.3176
-37.3554 -34.1289 -70.1187 -56.4494 -53.6617 -93.3817
-37.6387 -34.3983 -70.5857 -56.8788 -54.0939 -93.4433
-37.9242 -34.6699 -71.0531 -57.3124 -54.5307 -93.502
-38.2118 -34.9436 -71.5208 -57.7506 -54.9722 -93.558
-38.5017 -35.2196 -71.9887 -58.1932 -55.4185 -93.6111
-38.7938 -35.4978 -72.4569 -58.6404 -55.8697 -93.6613
-39.0881 -35.7783 -72.9253 -59.0921 -56.3258 -93.7083
-39.3847 -36.061 -73.394 -59.5486 -56.787 -93.7521
-39.6836 -36.3461 -73.8628 -60.0098 -57.2532 -93.7927
-39.9848 -36.6336 -74.3319 -60.4758 -57.7246 -93.8298
-40.2883 -36.9234 -74.8011 -60.9466 -58.2012 -93.8634
-40.5942 -37.2156 -75.2705 -61.4224 -58.6831 -93.8933
-40.9025 -37.5102 -75.74 -61.9033 -59.1704 -93.9195
-41.2133 -37.8073 -76.2097 -62.3891 -59.6632 -93.9418
-41.5264 -38.1068 -76.6795 -62.8801 -60.1615 -93.9601
-41.8421 -38.4089 -77.1493 -63.3764 -60.6655 -93.9742
-42.1602 -38.7135 -77.6192 -63.8778 -61.1751 -93.984
-42.4809 -39.0207 -78.0891 -64.3847 -61.6906 -93.9894
-42.8041 -39.3304 -78.5591 -64.8969 -62.2119 -93.9902
-43.1298 -39.6428 -79.029 -65.4147 -62.7392 -93.9863
-43.4582 -39.9578 -79.499 -65.938 -63.2725 -93.9775
-43.7892 -40.2755 -79.9688 -66.4669 -63.8119 -93.9636
-44.1229 -40.5959 -80.4386 -67.0015 -64.3576 -93.9444
-44.4592 -40.9191 -80.9083 -67.5419 -64.9096 -93.9199
-44.7983 -41.245 -81.3778 -68.0882 -65.468 -93.8898
-45.1401 -41.5738 -81.8472 -68.6404 -66.0328 -93.8539
-45.4847 -41.9053 -82.3163 -69.1985 -66.6043 -93.812
-45.8321 -42.2398 -82.7853 -69.7628 -67.1824 -93.764
-46.1823 -42.5772 -83.254 -70.3332 -67.7672 -93.7096
-46.5354 -42.9175 -83.7224 -70.9098 -68.3589 -93.6486
-46.8914 -43.2608 -84.1905 -71.4927 -68.9576 -93.5808
-47.2503 -43.6071 -84.6582 -72.082 -69.5633 -93.506
-47.6122 -43.9564 -85.1255 -72.6777 -70.1761 -93.4239
-47.9771 -44.3088 -85.5924 -73.28 -70.7962 -93.3343
-48.345 -44.6644 -86.0589 -73.8888 -71.4236 -93.2369
-48.716 -45.023 -86.5248 -74.5044 -72.0584 -93.1315
-49.0901 -45.3849 -86.9902 -75.1266 -72.7007 -93.0178
-49.4673 -45.7501 -87.455 -75.7557 -73.3507 -92.8955
-49.8476 -46.1184 -87.9191 -76.3916 -74.0083 -92.7643
-50.2312 -46.4901 -88.3826 -77.0345 -74.6738 -92.624
-50.618 -46.8652 -88.8454 -77.6844 -75.3471 -92.4742
-51.008 -47.2436 -89.3073 -78.3414 -76.0284 -92.3146
-51.4014 -47.6255 -89.7685 -79.0056 -76.7178 -92.1449
-51.7981 -48.0108 -90.2288 -79.6769 -77.4153 -91.9648
-52.1982 -48.3996 -90.6882 -80.3556 -78.1212 -91.7738
-52.6016 -48.792 -91.1465 -81.0416 -78.8353 -91.5717
-53.0086 -49.188 -91.6039 -81.735 -79.5579 -91.358
-53.419 -49.5876 -92.0601 -82.4358 -80.289 -91.1324
-53.8329 -49.9909 -92.5152 -83.1441 -81.0287 -90.8944
-54.2504 -50.3979 -92.9691 -83.86 -81.7771 -90.6437
-54.6715 -50.8086 -93.4216 -84.5834 -82.5342 -90.3799
-55.0963 -51.2232 -93.8729 -85.3145 -83.3002 -90.1024
-55.5247 -51.6416 -94.3227 -86.0533 -84.075 -89.8109
-55.9568 -52.0639 -94.771 -86.7997 -84.8588 -89.5048
-56.3927 -52.4902 -95.2177 -87.5539 -85.6516 -89.1837
-56.8323 -52.9205 -95.6628 -88.3157 -86.4535 -88.8471
-57.2758 -53.3547 -96.1062 -89.0854 -87.2645 -88.4945
-57.7232 -53.7931 -96.5477 -89.8628 -88.0847 -88.1253
-58.1745 -54.2356 -96.9874 -90.6479 -88.9141 -87.739
-58.6297 -54.6822 -97.4251 -91.4408 -89.7527 -87.335
-59.0889 -55.1331 -97.8608 -92.2414 -90.6006 -86.9128
-59.5521 -55.5883 -98.2943 -93.0497 -91.4577 -86.4718
-60.0194 -56.0477 -98.7255 -93.8656 -92.3242 -86.0112
-60.4907 -56.5115 -99.1544 -94.6892 -93.1998 -85.5306
-60.9663 -56.9797 -99.5808 -95.5203 -94.0848 -85.0292
-61.4459 -57.4523 -100.005 -96.3589 -94.9789 -84.5065
-61.9298 -57.9295 -100.426 -97.2048 -95.8823 -83.9616
-62.418 -58.4112 -100.844 -98.058 -96.7947 -83.3939
-62.9104 -58.8974 -101.26 -98.9185 -97.7162 -82.8027
-63.4072 -59.3883 -101.672 -99.7859 -98.6467 -82.1873
-63.9083 -59.8839 -102.082 -100.66 -99.5861 -81.5468
-64.4138 -60.3842 -102.488 -101.541 -100.534 -80.8805
-64.9237 -60.8892 -102.89 -102.429 -101.491 -80.1876
-65.4381 -61.3991 -103.29 -103.323 -102.456 -79.4674
-65.9569 -61.9138 -103.685 -104.223 -103.43 -78.7189
-66.4803 -62.4334 -104.077 -105.129 -104.411 -77.9413
-67.0082 -62.9579 -104.465 -106.04 -105.4 -77.1338
-67.5407 -63.4874 -104.848 -106.957 -106.397 -76.2955
-68.0778 -64.0219 -105.228 -107.879 -107.402 -75.4255
-68.6195 -64.5614 -105.602 -108.805 -108.413 -74.5228
-69.1658 -65.106 -105.973 -109.735 -109.431 -73.5867
-69.7168 -65.6557 -106.338 -110.67 -110.455 -72.6162
-70.2725 -66.2105 -106.699 -111.607 -111.485 -71.6103
-70.8329 -66.7705 -107.054 -112.547 -112.52 -70.5681
-71.398 -67.3357 -107.405 -113.49 -113.561 -69.4887
-71.9678 -67.9061 -107.749 -114.435 -114.605 -68.371
-72.5423 -68.4818 -108.088 -115.38 -115.654 -67.2143
-73.1216 -69.0627 -108.421 -116.326 -116.706 -66.0175
-73.7056 -69.6488 -108.748 -117.272 -117.76 -64.7797
-74.2943 -70.2403 -109.069 -118.217 -118.817 -63.5
-74.8877 -70.837 -109.383 -119.161 -119.874 -62.1774
-75.4859 -71.439 -109.691 -120.102 -120.932 -60.8112
-76.0888 -72.0463 -109.992 -121.039 -121.99 -59.4003
-76.6963 -72.6589 -110.285 -121.972 -123.046 -57.944
-77.3085 -73.2767 -110.571 -122.9 -124.099 -56.4414
-77.9253 -73.8999 -110.849 -123.822 -125.149 -54.8918
-78.5467 -74.5282 -111.12 -124.736 -126.195 -53.2944
-79.1726 -75.1618 -111.382 -125.642 -127.236 -51.6486
-79.8031 -75.8006 -111.636 -126.539 -128.269 -49.9537
-80.438 -76.4445 -111.882 -127.424 -129.295 -48.2091
-81.0773 -77.0935 -112.119 -128.298 -130.312 -46.4143
-81.721 -77.7476 -112.346 -129.158 -131.318 -44.5689
-82.3689 -78.4067 -112.564 -130.003 -132.312 -42.6725
-83.021 -79.0707 -112.773 -130.833 -133.292 -40.7249
-83.6772 -79.7396 -112.971 -131.644 -134.258 -38.7259
-84.3375 -80.4133 -113.16 -132.437 -135.207 -36.6754
-85.0016 -81.0917 -113.338 -133.209 -136.138 -34.5736
-85.6696 -81.7747 -113.506 -133.959 -137.05 -32.4204
-86.3412 -82.4622 -113.662 -134.685 -137.94 -30.2163
-87.0164 -83.1541 -113.808 -135.385 -138.807 -27.9616
-87.695 -83.8502 -113.942 -136.059 -139.649 -25.6569
-88.377 -84.5505 -114.065 -136.704 -140.465 -23.3029
-89.0621 -85.2549 -114.175 -137.318 -141.252 -20.9005
-89.7502 -85.9631 -114.274 -137.901 -142.009 -18.4506
-90.4411 -86.675 -114.36 -138.45 -142.734 -15.9545
-91.1346 -87.3904 -114.433 -138.964 -143.426 -13.4135
-91.8307 -88.1092 -114.494 -139.441 -144.082 -10.8291
-92.5291 -88.8312 -114.541 -139.88 -144.7 -8.20288
-93.2295 -89.5562 -114.576 -140.279 -145.28 -5.53679
-93.9318 -90.284 -114.597 -140.637 -145.819 -2.8328
-94.6359 -91.0144 -114.604 -140.952 -146.317 -0.0930972
-95.3414 -91.7472 -114.598 -141.222 -146.77 2.67999
-96.0481 -92.4821 -114.577 -141.448 -147.178 5.48397
-96.7558 -93.2189 -114.543 -141.626 -147.54 8.3162
-97.4644 -93.9575 -114.494 -141.758 -147.853 11.1739
-98.1734 -94.6975 -114.431 -141.84 -148.118 14.0541
-98.8828 -95.4386 -114.354 -141.874 -148.332 16.9537
-99.5921 -96.1808 -114.262 -141.857 -148.495 19.8697
-100.301 -96.9236 -114.155 -141.789 -148.606 22.7988
-101.01 -97.6668 -114.034 -141.671 -148.665 25.7375
-101.718 -98.4102 -113.898 -141.5 -148.67 28.6825
-102.425 -99.1535 -113.747 -141.278 -148.622 31.6304
-103.131 -99.8965 -113.581 -141.005 -148.52 34.5775
-103.835 -100.639 -113.401 -140.679 -148.363 37.5205
-104.538 -101.38 -113.206 -140.303 -148.153 40.4556
-105.238 -102.12 -112.997 -139.875 -147.889 43.3795
-105.936 -102.859 -112.772 -139.397 -147.572 46.2886
-106.632 -103.596 -112.534 -138.87 -147.202 49.1796
-107.325 -104.331 -112.281 -138.294 -146.779 52.049
-108.015 -105.064 -112.013 -137.669 -146.305 54.8935
-108.702 -105.794 -111.732 -136.998 -145.781 57.7101
-109.385 -106.522 -111.436 -136.282 -145.207 60.4955
-110.065 -107.246 -111.127 -135.521 -144.585 63.247
-110.74 -107.967 -110.804 -134.717 -143.916 65.9616
-111.412 -108.685 -110.467 -133.872 -143.202 68.6367
-112.079 -109.399 -110.117 -132.988 -142.444 71.2699
-112.742 -110.11 -109.754 -132.065 -141.643 73.8587
-113.4 -110.816 -109.379 -131.107 -140.801 76.4011
-114.053 -111.518 -108.99 -130.114 -139.921 78.8951
-114.701 -112.215 -108.59 -129.088 -139.003 81.3389
-115.344 -112.908 -108.177 -128.031 -138.051 83.7308
-115.981 -113.596 -107.753 -126.946 -137.065 86.0694
-116.613 -114.278 -107.316 -125.834 -136.047 88.3536
-117.239 -114.956 -106.869 -124.697 -135 90.5821
-117.86 -115.628 -106.411 -123.537 -133.925 92.7542
-118.475 -116.295 -105.942 -122.355 -132.825 94.8691
-119.084 -116.957 -105.462 -121.155 -131.7 96.9263
-119.686 -117.612 -104.972 -119.937 -130.554 98.9253
-120.283 -118.262 -104.473 -118.703 -129.388 100.866
-120.873 -118.906 -103.964 -117.455 -128.204 102.748
-121.458 -119.544 -103.445 -116.195 -127.004 104.572
-122.035 -120.176 -102.918 -114.925 -125.789 106.337
-122.607 -120.802 -102.382 -113.646 -124.561 108.045
-123.172 -121.422 -101.837 -112.36 -123.321 109.695
-123.73 -122.035 -101.285 -111.067 -122.073 111.288
-124.283 -122.643 -100.725 -109.771 -120.816 112.825
-124.828 -123.244 -100.157 -108.471 -119.552 114.305
-125.367 -123.838 -99.5815 -107.17 -118.283 115.731
-125.9 -124.426 -98.9994 -105.868 -117.011 117.103
-126.426 -125.008 -98.4105 -104.568 -115.736 118.422
-126.946 -125.584 -97.8151 -103.269 -114.459 119.688
-127.459 -126.153 -97.2136 -101.973 -113.183 120.904
-127.965 -126.716 -96.6061 -100.68 -111.907 122.069
-128.465 -127.272 -95.9929 -99.3931 -110.634 123.185
-128.959 -127.822 -95.3743 -98.1115 -109.363 124.253
-129.447 -128.366 -94.7504 -96.8365 -108.096 125.274
-129.928 -128.903 -94.1215 -95.5686 -106.834 126.25
-130.402 -129.434 -93.4879 -94.3087 -105.577 127.181
-130.871 -129.959 -92.8497 -93.0574 -104.327 128.069
-131.333 -130.477 -92.2072 -91.8153 -103.083 128.915
-131.789 -130.99 -91.5606 -90.5828 -101.847 129.72
-132.239 -131.496 -90.91 -89.3605 -100.619 130.485
-132.682 -131.996 -90.2557 -88.1489 -99.4001 131.212
-133.12 -132.49 -89.5979 -86.9482 -98.1901 131.901
-133.552 -132.978 -88.9367 -85.759 -96.9896 132.554
-133.978 -133.46 -88.2723 -84.5814 -95.7991 133.172
-134.398 -133.936 -87.605 -83.4158 -94.619 133.755
-134.812 -134.406 -86.9348 -82.2624 -93.4496 134.306
-135.22 -134.87 -86.2619 -81.1214 -92.2911 134.825
-135.623 -135.329 -85.5865 -79.993 -91.1438 135.314
-136.02 -135.782 -84.9088 -78.8774 -90.0081 135.772
-136.412 -136.229 -84.2288 -77.7747 -88.8839 136.202
-136.798 -136.67 -83.5467 -76.685 -87.7716 136.604
-137.179 -137.107 -82.8628 -75.6083 -86.6712 136.98
-137.554 -137.537 -82.1769 -74.5448 -85.5829 137.329
-137.924 -137.962 -81.4895 -73.4944 -84.5068 137.654
-138.289 -138.382 -80.8004 -72.4571 -83.4429 137.955
-138.649 -138.797 -80.1099 -71.4331 -82.3913 138.233
-139.003 -139.206 -79.4181 -70.4222 -81.352 138.488
-139.353 -139.61 -78.725 -69.4244 -80.3251 138.722
-139.698 -140.009 -78.0308 -68.4396 -79.3105 138.936
-140.037 -140.403 -77.3357 -67.4679 -78.3082 139.129
-140.372 -140.792 -76.6396 -66.5091 -77.3183 139.303
-140.702 -141.177 -75.9426 -65.5632 -76.3406 139.459
-141.028 -141.556 -75.245 -64.6301 -75.3752 139.598
-141.349 -141.93 -74.5466 -63.7096 -74.4219 139.719
-141.665 -142.3 -73.8478 -62.8017 -73.4807 139.824
-141.977 -142.665 -73.1484 -61.9063 -72.5516 139.913
-142.284 -143.026 -72.4486 -61.0232 -71.6343 139.987
-142.587 -143.382 -71.7485 -60.1523 -70.7289 140.047
-142.886 -143.733 -71.0482 -59.2935 -69.8353 140.092
-143.18 -144.08 -70.3476 -58.4466 -68.9533 140.124
-143.47 -144.422 -69.6469 -57.6116 -68.0828 140.144
-143.756 -144.761 -68.9462 -56.7882 -67.2237 140.151
-144.038 -145.095 -68.2454 -55.9763 -66.3759 140.146
-144.316 -145.424 -67.5447 -55.1758 -65.5393 140.129
-144.59 -145.75 -66.8441 -54.3866 -64.7137 140.102
-144.86 -146.072 -66.1437 -53.6084 -63.899 140.064
-145.126 -146.389 -65.4435 -52.8412 -63.0951 140.017
-145.388 -146.703 -64.7435 -52.0847 -62.3019 139.959
-145.647 -147.012 -64.0439 -51.3389 -61.5192 139.893
-145.902 -147.318 -63.3446 -50.6035 -60.7468 139.817
-146.153 -147.62 -62.6457 -49.8785 -59.9848 139.733
-146.4 -147.918 -61.9473 -49.1636 -59.2328 139.641
-146.644 -148.212 -61.2493 -48.4588 -58.4908 139.541
-146.885 -148.502 -60.5518 -47.7638 -57.7586 139.433
-147.122 -148.789 -59.855 -47.0785 -57.0362 139.319
-147.356 -149.073 -59.1587 -46.4028 -56.3233 139.197
-147.586 -149.353 -58.463 -45.7366 -55.6198 139.069
-147.813 -149.629 -57.768 -45.0795 -54.9256 138.935
-148.037 -149.902 -57.0736 -44.4316 -54.2406 138.795
-148.257 -150.171 -56.38 -43.7927 -53.5646 138.648
-148.475 -150.438 -55.6871 -43.1626 -52.8974 138.497
-148.689 -150.7 -54.995 -42.5412 -52.2391 138.34
-148.9 -150.96 -54.3037 -41.9284 -51.5893 138.178
-149.108 -151.216 -53.6133 -41.324 -50.948 138.011
-149.313 -151.469 -52.9236 -40.7278 -50.3151 137.84
-149.516 -151.719 -52.2349 -40.1398 -49.6904 137.664
-149.715 -151.966 -51.547 -39.5597 -49.0738 137.485
-149.911 -152.21 -50.86 -38.9876 -48.4652 137.301
-150.105 -152.451 -50.174 -38.4232 -47.8644 137.113
-150.295 -152.689 -49.4889 -37.8664 -47.2714 136.922
-150.483 -152.924 -48.8048 -37.3171 -46.6859 136.727
-150.669 -153.156 -48.1216 -36.7751 -46.108 136.529
-150.851 -153.385 -47.4395 -36.2404 -45.5374 136.327
-151.031 -153.611 -46.7583 -35.7128 -44.974 136.123
-151.208 -153.835 -46.0782 -35.1922 -44.4178 135.916
-151.383 -154.055 -45.3992 -34.6785 -43.8687 135.706
-151.555 -154.273 -44.7212 -34.1715 -43.3264 135.494
-151.725 -154.489 -44.0442 -33.6712 -42.7909 135.279
-151.892 -154.701 -43.3684 -33.1774 -42.2622 135.062
-152.056 -154.911 -42.6936 -32.6901 -41.74 134.842
-152.219 -155.119 -42.02 -32.2091 -41.2243 134.621
-152.378 -155.323 -41.3474 -31.7343 -40.7149 134.397
-152.536 -155.526 -40.676 -31.2656 -40.2119 134.172
-152.691 -155.726 -40.0057 -30.803 -39.715 133.945
-152.844 -155.923 -39.3365 -30.3462 -39.2242 133.716
-152.995 -156.118 -38.6685 -29.8953 -38.7394 133.486
-153.143 -156.31 -38.0017 -29.4501 -38.2605 133.254
-153.289 -156.5 -37.336 -29.0105 -37.7873 133.021
-153.433 -156.688 -36.6715 -28.5765 -37.3199 132.786
-153.575 -156.874 -36.0081 -28.1478 -36.8581 132.55
-153.715 -157.057 -35.346 -27.7246 -36.4018 132.313
-153.852 -157.238 -34.685 -27.3066 -35.9509 132.075
-153.988 -157.416 -34.0252 -26.8937 -35.5054 131.836
-154.121 -157.593 -33.3666 -26.486 -35.0651 131.596
-154.252 -157.767 -32.7092 -26.0832 -34.6301 131.356
-154.382 -157.939 -32.0531 -25.6854 -34.2001 131.114
-154.509 -158.109 -31.3981 -25.2924 -33.7751 130.871
-154.635 -158.277 -30.7444 -24.9042 -33.3551 130.628
-154.758 -158.442 -30.0918 -24.5207 -32.9399 130.385
-154.88 -158.606 -29.4405 -24.1417 -32.5296 130.14
-155 -158.768 -28.7904 -23.7674 -32.1239 129.895
-155.118 -158.927 -28.1416 -23.3974 -31.7229 129.65
-155.234 -159.085 -27.4939 -23.0319 -31.3264 129.404
-155.348 -159.241 -26.8475 -22.6707 -30.9345 129.158
-155.46 -159.394 -26.2023 -22.3137 -30.5469 128.911
-155.571 -159.546 -25.5584 -21.9609 -30.1638 128.665
-155.68 -159.696 -24.9157 -21.6123 -29.7849 128.418
-155.787 -159.844 -24.2742 -21.2677 -29.4103 128.17
-155.893 -159.99 -23.634 -20.9271 -29.0398 127.923
-155.997 -160.134 -22.995 -20.5904 -28.6734 127.675
-156.099 -160.277 -22.3572 -20.2575 -28.311 127.428
-156.199 -160.417 -21.7207 -19.9285 -27.9527 127.18
-156.298 -160.556 -21.0854 -19.6032 -27.5982 126.932
-156.395 -160.693 -20.4514 -19.2816 -27.2476 126.684
-156.491 -160.829 -19.8186 -18.9636 -26.9008 126.436
-156.585 -160.962 -19.187 -18.6492 -26.5577 126.189
-156.677 -161.094 -18.5567 -18.3383 -26.2184 125.941
-156.768 -161.225 -17.9276 -18.0309 -25.8826 125.693
-156.858 -161.353 -17.2998 -17.7269 -25.5505 125.446
-156.945 -161.48 -16.6732 -17.4262 -25.2218 125.199
-157.032 -161.605 -16.0478 -17.1288 -24.8966 124.952
-157.117 -161.729 -15.4236 -16.8347 -24.5749 124.705
-157.2 -161.851 -14.8007 -16.5438 -24.2565 124.458
-157.282 -161.972 -14.1791 -16.2561 -23.9415 124.212
-157.363 -162.091 -13.5586 -15.9715 -23.6297 123.965
-157.442 -162.208 -12.9394 -15.6899 -23.3211 123.719
-157.52 -162.324 -12.3214 -15.4113 -23.0158 123.474
-157.596 -162.438 -11.7047 -15.1358 -22.7135 123.229
-157.671 -162.551 -11.0891 -14.8631 -22.4144 122.984
-157.745 -162.662 -10.4748 -14.5934 -22.1183 122.739
-157.817 -162.772 -9.86175 -14.3264 -21.8252 122.495
-157.888 -162.88 -9.24989 -14.0623 -21.535 122.251
-157.957 -162.987 -8.63924 -13.801 -21.2478 122.007
-158.026 -163.093 -8.02981 -13.5423 -20.9634 121.764
-158.093 -163.197 -7.4216 -13.2864 -20.6819 121.522
-158.159 -163.3 -6.81459 -13.033 -20.4032 121.279
-158.223 -163.401 -6.2088 -12.7823 -20.1272 121.038
-158.287 -163.501 -5.60422 -12.5342 -19.854 120.796
-158.349 -163.6 -5.00084 -12.2886 -19.5834 120.556
-158.409 -163.697 -4.39866 -12.0455 -19.3155 120.315
-158.469 -163.793 -3.79769 -11.8048 -19.0502 120.075
-158.527 -163.887 -3.19791 -11.5666 -18.7875 119.836
-158.585 -163.981 -2.59933 -11.3307 -18.5272 119.597
-158.641 -164.073 -2.00194 -11.0972 -18.2695 119.358
-158.696 -164.163 -1.40574 -10.866 -18.0143 119.121
-158.749 -164.253 -0.810735 -10.6371 -17.7615 118.883
-158.802 -164.341 -0.216912 -10.4105 -17.5111 118.646
-158.854 -164.428 0.375729 -10.1861 -17.2631 118.41
-158.904 -164.514 0.967189 -9.96392 -17.0174 118.174
-158.953 -164.598 1.55747 -9.74388 -16.774 117.939
-159.001 -164.681 2.14658 -9.52598 -16.5329 117.704
-159.048 -164.763 2.73452 -9.31018 -16.294 117.47
-159.094 -164.844 3.32128 -9.09647 -16.0573 117.237
-159.139 -164.924 3.90688 -8.8848 -15.8229 117.004
-159.183 -165.002 4.49132 -8.67516 -15.5905 116.772
-159.226 -165.08 5.0746 -8.46751 -15.3604 116.54
-159.268 -165.156 5.65672 -8.26183 -15.1323 116.309
-159.309 -165.231 6.23768 -8.05809 -14.9063 116.078
-159.349 -165.305 6.8175 -7.85626 -14.6823 115.848
-159.387 -165.378 7.39616 -7.65633 -14.4604 115.618
-159.425 -165.45 7.97368 -7.45826 -14.2404 115.39
-159.462 -165.52 8.55006 -7.26204 -14.0225 115.161
-159.498 -165.59 9.1253 -7.06763 -13.8064 114.934
-159.533 -165.658 9.6994 -6.87501 -13.5923 114.707
-159.566 -165.726 10.2724 -6.68416 -13.3801 114.48
-159.599 -165.792 10.8442 -6.49506 -13.1698 114.254
-159.631 -165.858 11.4149 -6.30768 -12.9613 114.029
-159.663 -165.922 11.9845 -6.12201 -12.7546 113.805
-159.693 -165.985 12.553 -5.93801 -12.5498 113.581
-159.722 -166.047 13.1203 -5.75568 -12.3467 113.357
-159.75 -166.109 13.6865 -5.57498 -12.1453 113.135
-159.778 -166.169 14.2516 -5.39589 -11.9458 112.912
-159.804 -166.228 14.8157 -5.2184 -11.7479 112.691
-159.83 -166.286 15.3786 -5.04249 -11.5517 112.47
-159.855 -166.344 15.9404 -4.86813 -11.3572 112.25
-159.879 -166.4 16.5011 -4.69531 -11.1643 112.03
-159.902 -166.455 17.0607 -4.52401 -10.9731 111.811
-159.924 -166.51 17.6192 -4.3542 -10.7835 111.593
-159.945 -166.563 18.1766 -4.18587 -10.5955 111.375
-159.966 -166.616 18.7329 -4.01901 -10.409 111.158
-159.985 -166.667 19.2882 -3.85358 -10.2241 110.941
-160.004 -166.718 19.8423 -3.68959 -10.0408 110.725
-160.022 -166.768 20.3954 -3.527 -9.85896 110.51
-160.039 -166.816 20.9474 -3.3658 -9.67863 110.295
-160.056 -166.864 21.4984 -3.20597 -9.49978 110.081
-160.071 -166.911 22.0482 -3.04751 -9.3224 109.868
-160.086 -166.958 22.597 -2.89038 -9.14647 109.655
-160.1 -167.003 23.1448 -2.73458 -8.97196 109.443
-160.114 -167.047 23.6915 -2.58008 -8.79888 109.231
-160.126 -167.091 24.2371 -2.42688 -8.62719 109.02
-160.138 -167.134 24.7817 -2.27496 -8.45688 108.81
-160.149 -167.175 25.3252 -2.1243 -8.28794 108.6
-160.159 -167.216 25.8677 -1.97489 -8.12035 108.391
-160.169 -167.257 26.4091 -1.82671 -7.9541 108.183
-160.177 -167.296 26.9495 -1.67975 -7.78917 107.975
-160.185 -167.335 27.4889 -1.53399 -7.62554 107.767
-160.193 -167.372 28.0272 -1.38942 -7.4632 107.561
-160.199 -167.409 28.5645 -1.24603 -7.30214 107.355
-160.205 -167.445 29.1007 -1.1038 -7.14234 107.149
-160.21 -167.481 29.636 -0.962722 -6.98378 106.944
-160.215 -167.515 30.1702 -0.822778 -6.82646 106.74
-160.219 -167.549 30.7034 -0.683958 -6.67036 106.536
-160.222 -167.582 31.2355 -0.546247 -6.51547 106.333
-160.224 -167.614 31.7667 -0.409633 -6.36177 106.131
-160.226 -167.645 32.2968 -0.274105 -6.20925 105.929
-160.227 -167.676 32.826 -0.139649 -6.0579 105.728
-160.227 -167.706 33.3541 -0.00625348 -5.9077 105.527
-160.227 -167.735 33.8812 0.126093 -5.75864 105.327
-160.226 -167.764 34.4074 0.257404 -5.61071 105.127
-160.224 -167.791 34.9325 0.387689 -5.4639 104.928
-160.222 -167.818 35.4567 0.51696 -5.31819 104.73
-160.219 -167.844 35.9798 0.645228 -5.17357 104.532
-160.216 -167.87 36.502 0.772506 -5.03004 104.335
-160.211 -167.895 37.0232 0.898803 -4.88758 104.139
-160.207 -167.919 37.5434 1.02413 -4.74617 103.943
-160.201 -167.942 38.0626 1.1485 -4.60581 103.747
-160.195 -167.965 38.5808 1.27192 -4.46649 103.552
-160.188 -167.987 39.0981 1.3944 -4.32819 103.358
-160.181 -168.008 39.6144 1.51595 -4.19091 103.164
-160.173 -168.029 40.1298 1.63659 -4.05463 102.971
-160.165 -168.049 40.6441 1.75631 -3.91935 102.779
-160.156 -168.068 41.1576 1.87514 -3.78504 102.586
-160.146 -168.087 41.67 1.99308 -3.65171 102.395
-160.136 -168.104 42.1815 2.11014 -3.51935 102.204
-160.125 -168.122 42.692 2.22634 -3.38793 102.014
-160.114 -168.138 43.2016 2.34167 -3.25746 101.824
-160.102 -168.154 43.7103 2.45615 -3.12792 101.635
-160.089 -168.17 44.218 2.56978 -2.99931 101.446
-160.076 -168.184 44.7247 2.68259 -2.87161 101.258
-160.062 -168.198 45.2306 2.79456 -2.74481 101.07
-160.048 -168.212 45.7354 2.90573 -2.61892 100.883
-160.033 -168.225 46.2394 3.01608 -2.4939 100.697
-160.018 -168.237 46.7424 3.12563 -2.36977 100.511
-160.002 -168.248 47.2445 3.2344 -2.24651 100.325
-159.985 -168.259 47.7457 3.34238 -2.1241 100.14
-159.968 -168.27 48.2459 3.44958 -2.00255 99.9557
-159.951 -168.279 48.7452 3.55602 -1.88184 99.7719
-159.933 -168.288 49.2436 3.6617 -1.76197 99.5885
-159.914 -168.297 49.7411 3.76663 -1.64292 99.4057
-159.895 -168.305 50.2377 3.87082 -1.5247 99.2234
-159.876 -168.312 50.7333 3.97427 -1.40728 99.0416
-159.855 -168.319 51.2281 4.07699 -1.29067 98.8604
-159.835 -168.325 51.7219 4.17899 -1.17485 98.6796
-159.814 -168.331 52.2149 4.28027 -1.05982 98.4994
-159.792 -168.336 52.7069 4.38085 -0.945571 98.3197
