72.7124 53.5314 -42.1206 -26.99 -20.7059 48.1865
72.5773 53.4277 -41.8797 -27.061 -20.7528 48.1682
72.4418 53.3238 -41.6389 -27.1317 -20.7993 48.1498
72.3059 53.2197 -41.3982 -27.2023 -20.8457 48.1313
72.1697 53.1154 -41.1576 -27.2727 -20.8918 48.1126
72.0332 53.0108 -40.9171 -27.343 -20.9376 48.0937
71.8963 52.906 -40.6767 -27.4131 -20.9831 48.0747
71.7591 52.801 -40.4364 -27.483 -21.0284 48.0555
71.6215 52.6957 -40.1961 -27.5528 -21.0734 48.036
71.4836 52.5902 -39.956 -27.6224 -21.1182 48.0164
71.3453 52.4845 -39.716 -27.6918 -21.1627 47.9966
71.2066 52.3786 -39.476 -27.7611 -21.2069 47.9766
71.0677 52.2725 -39.2362 -27.8302 -21.2509 47.9564
70.9283 52.1661 -38.9965 -27.8992 -21.2946 47.9359
70.7887 52.0595 -38.7568 -27.968 -21.3381 47.9152
70.6487 51.9527 -38.5173 -28.0367 -21.3813 47.8942
70.5083 51.8457 -38.2779 -28.1052 -21.4243 47.8729
70.3676 51.7385 -38.0386 -28.1736 -21.4671 47.8514
70.2266 51.631 -37.7994 -28.2418 -21.5096 47.8296
70.0852 51.5234 -37.5603 -28.3099 -21.552 47.8075
69.9435 51.4155 -37.3213 -28.3779 -21.5941 47.7851
69.8014 51.3074 -37.0824 -28.4457 -21.636 47.7624
69.659 51.1992 -36.8437 -28.5134 -21.6777 47.7393
69.5163 51.0907 -36.605 -28.581 -21.7192 47.7159
69.3732 50.982 -36.3665 -28.6484 -21.7606 47.6922
69.2298 50.8731 -36.1281 -28.7158 -21.8017 47.6681
69.086 50.7639 -35.8898 -28.783 -21.8428 47.6436
68.942 50.6546 -35.6517 -28.8501 -21.8837 47.6187
68.7975 50.5451 -35.4137 -28.9172 -21.9244 47.5935
68.6528 50.4354 -35.1758 -28.9841 -21.9651 47.5679
68.5077 50.3255 -34.938 -29.0509 -22.0056 47.5418
68.3623 50.2153 -34.7003 -29.1177 -22.0461 47.5154
68.2165 50.105 -34.4628 -29.1844 -22.0865 47.4885
68.0704 49.9945 -34.2254 -29.251 -22.1268 47.4613
67.924 49.8837 -33.9882 -29.3176 -22.1671 47.4336
67.7773 49.7728 -33.7511 -29.3841 -22.2074 47.4054
67.6302 49.6617 -33.5142 -29.4506 -22.2476 47.3769
67.4828 49.5503 -33.2773 -29.517 -22.2879 47.3479
67.335 49.4388 -33.0407 -29.5834 -22.3282 47.3184
67.1869 49.327 -32.8042 -29.6498 -22.3685 47.2885
67.0385 49.2151 -32.5678 -29.7161 -22.4089 47.2582
66.8898 49.103 -32.3316 -29.7825 -22.4494 47.2274
66.7407 48.9906 -32.0955 -29.8488 -22.4899 47.1962
66.5913 48.8781 -31.8596 -29.9152 -22.5305 47.1646
66.4415 48.7653 -31.6239 -29.9816 -22.5713 47.1325
66.2915 48.6523 -31.3883 -30.048 -22.6122 47.1
66.141 48.5392 -31.1529 -30.1144 -22.6532 47.067
65.9903 48.4258 -30.9176 -30.1809 -22.6944 47.0337
65.8392 48.3122 -30.6825 -30.2474 -22.7358 46.9999
65.6878 48.1985 -30.4476 -30.3139 -22.7773 46.9657
65.5361 48.0845 -30.2129 -30.3806 -22.8191 46.9311
65.384 47.9703 -29.9783 -30.4473 -22.8611 46.896
65.2316 47.8559 -29.7439 -30.514 -22.9033 46.8606
65.0789 47.7412 -29.5097 -30.5808 -22.9457 46.8248
64.9258 47.6264 -29.2757 -30.6478 -22.9884 46.7887
64.7724 47.5113 -29.0418 -30.7148 -23.0314 46.7521
64.6187 47.3961 -28.8082 -30.7818 -23.0746 46.7152
64.4646 47.2806 -28.5747 -30.849 -23.1181 46.678
64.3102 47.1649 -28.3414 -30.9163 -23.1618 46.6404
64.1554 47.049 -28.1083 -30.9837 -23.2059 46.6024
64.0003 46.9328 -27.8754 -31.0513 -23.2503 46.5642
63.8449 46.8165 -27.6426 -31.1189 -23.295 46.5256
63.6892 46.6999 -27.4101 -31.1867 -23.3399 46.4868
63.533 46.5831 -27.1778 -31.2545 -23.3852 46.4476
63.3766 46.466 -26.9456 -31.3225 -23.4308 46.4081
63.2198 46.3488 -26.7137 -31.3907 -23.4768 46.3684
63.0627 46.2313 -26.4819 -31.459 -23.523 46.3284
62.9052 46.1135 -26.2504 -31.5274 -23.5696 46.2882
62.7474 45.9956 -26.0191 -31.5959 -23.6165 46.2477
62.5893 45.8774 -25.7879 -31.6646 -23.6638 46.207
62.4308 45.7589 -25.557 -31.7334 -23.7114 46.166
62.2719 45.6403 -25.3263 -31.8024 -23.7593 46.1248
62.1128 45.5213 -25.0957 -31.8715 -23.8075 46.0834
61.9532 45.4022 -24.8654 -31.9407 -23.8561 46.0418
61.7933 45.2828 -24.6353 -32.0101 -23.905 46
61.6331 45.1631 -24.4054 -32.0797 -23.9542 45.958
61.4726 45.0432 -24.1757 -32.1494 -24.0038 45.9159
61.3116 44.9231 -23.9463 -32.2192 -24.0537 45.8735
61.1504 44.8027 -23.717 -32.2892 -24.1039 45.831
60.9887 44.6821 -23.488 -32.3593 -24.1544 45.7884
60.8268 44.5612 -23.2591 -32.4296 -24.2052 45.7455
60.6644 44.44 -23.0305 -32.5 -24.2564 45.7026
60.5018 44.3186 -22.8021 -32.5706 -24.3079 45.6594
60.3387 44.1969 -22.5739 -32.6413 -24.3597 45.6162
60.1754 44.075 -22.3459 -32.7122 -24.4118 45.5728
60.0116 43.9528 -22.1182 -32.7832 -24.4642 45.5293
59.8475 43.8304 -21.8906 -32.8544 -24.5169 45.4856
59.6831 43.7076 -21.6633 -32.9257 -24.5698 45.4418
59.5183 43.5847 -21.4362 -32.9971 -24.6231 45.398
59.3531 43.4614 -21.2093 -33.0687 -24.6767 45.354
59.1876 43.3379 -20.9827 -33.1405 -24.7306 45.3098
59.0217 43.2141 -20.7562 -33.2123 -24.7847 45.2656
58.8555 43.0901 -20.53 -33.2844 -24.8391 45.2213
58.6889 42.9657 -20.304 -33.3565 -24.8938 45.1769
58.5219 42.8411 -20.0783 -33.4288 -24.9488 45.1323
58.3546 42.7162 -19.8527 -33.5013 -25.004 45.0877
58.1869 42.5911 -19.6274 -33.5738 -25.0595 45.043
58.0188 42.4656 -19.4023 -33.6465 -25.1152 44.9982
57.8504 42.3399 -19.1774 -33.7194 -25.1712 44.9533
57.6816 42.2139 -18.9528 -33.7924 -25.2275 44.9083
57.5125 42.0876 -18.7283 -33.8655 -25.284 44.8632
57.343 41.9611 -18.5041 -33.9387 -25.3407 44.818
57.1731 41.8342 -18.2801 -34.0121 -25.3977 44.7728
57.0029 41.7071 -18.0564 -34.0856 -25.4549 44.7274
56.8322 41.5797 -17.8329 -34.1592 -25.5123 44.682
56.6613 41.452 -17.6096 -34.2329 -25.57 44.6365
56.4899 41.324 -17.3865 -34.3068 -25.6279 44.5909
56.3182 41.1957 -17.1637 -34.3808 -25.686 44.5452
56.1461 41.0671 -16.9411 -34.4549 -25.7443 44.4994
55.9736 40.9383 -16.7187 -34.5292 -25.8028 44.4535
55.8008 40.8091 -16.4965 -34.6036 -25.8616 44.4076
55.6276 40.6796 -16.2746 -34.678 -25.9205 44.3616
55.454 40.5499 -16.0529 -34.7527 -25.9797 44.3155
55.2801 40.4198 -15.8314 -34.8274 -26.0391 44.2693
55.1058 40.2895 -15.6102 -34.9022 -26.0986 44.223
54.9311 40.1589 -15.3892 -34.9772 -26.1584 44.1766
54.756 40.0279 -15.1684 -35.0522 -26.2183 44.1302
54.5805 39.8967 -14.9479 -35.1274 -26.2785 44.0836
54.4047 39.7651 -14.7276 -35.2027 -26.3388 44.037
54.2285 39.6333 -14.5075 -35.2781 -26.3993 43.9903
54.0519 39.5011 -14.2877 -35.3537 -26.46 43.9435
53.875 39.3687 -14.0681 -35.4293 -26.5209 43.8967
53.6976 39.2359 -13.8487 -35.505 -26.5819 43.8497
53.5199 39.1029 -13.6296 -35.5809 -26.6432 43.8027
53.3418 38.9695 -13.4107 -35.6569 -26.7046 43.7556
53.1634 38.8358 -13.1921 -35.7329 -26.7662 43.7083
52.9845 38.7018 -12.9736 -35.8091 -26.8279 43.661
52.8053 38.5675 -12.7554 -35.8854 -26.8899 43.6137
52.6256 38.4329 -12.5375 -35.9618 -26.952 43.5662
52.4456 38.298 -12.3198 -36.0383 -27.0142 43.5186
52.2653 38.1628 -12.1023 -36.1149 -27.0766 43.471
52.0845 38.0273 -11.8851 -36.1916 -27.1392 43.4232
51.9033 37.8914 -11.6681 -36.2684 -27.202 43.3754
51.7218 37.7552 -11.4513 -36.3453 -27.2649 43.3274
51.5399 37.6188 -11.2348 -36.4223 -27.328 43.2794
51.3576 37.482 -11.0185 -36.4994 -27.3912 43.2313
51.1749 37.3448 -10.8025 -36.5767 -27.4546 43.1831
50.9918 37.2074 -10.5867 -36.654 -27.5182 43.1348
50.8084 37.0697 -10.3711 -36.7314 -27.5819 43.0863
50.6245 36.9316 -10.1558 -36.809 -27.6458 43.0378
50.4403 36.7932 -9.94076 -36.8866 -27.7098 42.9892
50.2556 36.6545 -9.72594 -36.9643 -27.774 42.9405
50.0706 36.5155 -9.51136 -37.0422 -27.8383 42.8917
49.8852 36.3761 -9.29702 -37.1201 -27.9027 42.8428
49.6994 36.2364 -9.08293 -37.1982 -27.9674 42.7937
49.5132 36.0964 -8.86908 -37.2763 -28.0321 42.7446
49.3267 35.9561 -8.65548 -37.3546 -28.0971 42.6954
49.1397 35.8155 -8.44213 -37.4329 -28.1621 42.646
48.9523 35.6745 -8.22902 -37.5113 -28.2273 42.5966
48.7646 35.5332 -8.01616 -37.5899 -28.2927 42.547
48.5764 35.3916 -7.80355 -37.6685 -28.3582 42.4973
48.3879 35.2496 -7.59119 -37.7473 -28.4239 42.4475
48.199 35.1073 -7.37908 -37.8261 -28.4897 42.3976
48.0096 34.9647 -7.16722 -37.9051 -28.5556 42.3476
47.8199 34.8218 -6.9556 -37.9841 -28.6217 42.2975
47.6298 34.6785 -6.74424 -38.0633 -28.6879 42.2472
47.4393 34.5349 -6.53313 -38.1425 -28.7543 42.1969
47.2484 34.391 -6.32227 -38.2219 -28.8208 42.1464
47.0571 34.2467 -6.11167 -38.3013 -28.8874 42.0957
46.8654 34.1021 -5.90132 -38.3809 -28.9542 42.045
46.6733 33.9572 -5.69122 -38.4605 -29.0212 41.9941
46.4808 33.8119 -5.48137 -38.5403 -29.0882 41.9432
46.2879 33.6663 -5.27179 -38.6201 -29.1554 41.892
46.0945 33.5203 -5.06245 -38.7001 -29.2228 41.8408
45.9008 33.374 -4.85338 -38.7801 -29.2903 41.7894
45.7067 33.2274 -4.64456 -38.8603 -29.3579 41.7379
45.5122 33.0805 -4.436 -38.9405 -29.4257 41.6863
45.3173 32.9332 -4.2277 -39.0208 -29.4936 41.6345
45.122 32.7855 -4.01965 -39.1013 -29.5616 41.5826
44.9263 32.6375 -3.81187 -39.1818 -29.6298 41.5306
44.7302 32.4892 -3.60435 -39.2625 -29.6981 41.4784
44.5337 32.3406 -3.39709 -39.3433 -29.7666 41.4261
44.3368 32.1916 -3.19009 -39.4241 -29.8352 41.3736
44.1395 32.0422 -2.98335 -39.5051 -29.9039 41.321
43.9417 31.8925 -2.77688 -39.5861 -29.9728 41.2683
43.7436 31.7425 -2.57067 -39.6673 -30.0418 41.2154
43.5451 31.5921 -2.36472 -39.7485 -30.1109 41.1623
43.3461 31.4414 -2.15905 -39.8299 -30.1802 41.1092
43.1468 31.2903 -1.95363 -39.9114 -30.2496 41.0558
42.947 31.1389 -1.74849 -39.9929 -30.3192 41.0024
42.7468 30.9871 -1.54361 -40.0746 -30.3889 40.9487
42.5463 30.835 -1.339 -40.1564 -30.4587 40.895
42.3453 30.6825 -1.13466 -40.2382 -30.5287 40.841
42.1439 30.5297 -0.93059 -40.3202 -30.5988 40.7869
41.9421 30.3765 -0.726791 -40.4023 -30.669 40.7327
41.7399 30.223 -0.523263 -40.4845 -30.7394 40.6783
41.5372 30.0691 -0.320008 -40.5668 -30.8099 40.6237
41.3342 29.9149 -0.117026 -40.6492 -30.8805 40.569
41.1307 29.7603 0.0856819 -40.7317 -30.9513 40.5141
40.9269 29.6054 0.288115 -40.8143 -31.0223 40.4591
40.7226 29.4501 0.490273 -40.897 -31.0933 40.4039
40.5179 29.2945 0.692154 -40.9798 -31.1645 40.3485
40.3128 29.1385 0.893757 -41.0627 -31.2359 40.293
40.1073 28.9821 1.09508 -41.1457 -31.3074 40.2373
39.9013 28.8254 1.29613 -41.2289 -31.379 40.1814
39.695 28.6683 1.4969 -41.3121 -31.4507 40.1253
39.4882 28.5109 1.69738 -41.3954 -31.5226 40.0691
39.281 28.3531 1.89759 -41.4789 -31.5947 40.0127
39.0734 28.1949 2.09751 -41.5624 -31.6669 39.9561
38.8654 28.0364 2.29715 -41.6461 -31.7392 39.8994
38.657 27.8776 2.4965 -41.7299 -31.8116 39.8425
38.4481 27.7183 2.69557 -41.8138 -31.8842 39.7853
38.2388 27.5587 2.89436 -41.8977 -31.957 39.7281
38.0291 27.3987 3.09285 -41.9818 -32.0298 39.6706
37.819 27.2384 3.29106 -42.0661 -32.1029 39.6129
37.6085 27.0777 3.48898 -42.1504 -32.176 39.5551
37.3975 26.9167 3.68661 -42.2348 -32.2493 39.4971
37.1861 26.7552 3.88395 -42.3193 -32.3228 39.4389
36.9743 26.5934 4.081 -42.404 -32.3964 39.3805
36.7621 26.4313 4.27776 -42.4887 -32.4701 39.3219
36.5494 26.2687 4.47422 -42.5736 -32.544 39.2631
36.3363 26.1058 4.67039 -42.6586 -32.618 39.2041
36.1228 25.9425 4.86626 -42.7437 -32.6921 39.1449
35.9089 25.7789 5.06184 -42.8289 -32.7664 39.0856
35.6946 25.6149 5.25712 -42.9142 -32.8409 39.026
35.4798 25.4505 5.4521 -42.9997 -32.9155 38.9662
35.2646 25.2857 5.64678 -43.0852 -32.9902 38.9063
35.0489 25.1206 5.84116 -43.1709 -33.0651 38.8461
34.8328 24.9551 6.03524 -43.2567 -33.1402 38.7857
34.6163 24.7892 6.22902 -43.3426 -33.2153 38.7252
34.3994 24.6229 6.42249 -43.4286 -33.2907 38.6644
34.1821 24.4563 6.61566 -43.5147 -33.3661 38.6034
33.9643 24.2893 6.80853 -43.6009 -33.4417 38.5422
33.7461 24.1219 7.00108 -43.6873 -33.5175 38.4808
33.5274 23.9541 7.19333 -43.7738 -33.5934 38.4192
33.3083 23.7859 7.38527 -43.8604 -33.6695 38.3573
33.0888 23.6174 7.57691 -43.9471 -33.7457 38.2953
32.8688 23.4485 7.76823 -44.0339 -33.8221 38.233
32.6485 23.2792 7.95924 -44.1208 -33.8986 38.1705
32.4276 23.1095 8.14993 -44.2079 -33.9753 38.1078
32.2064 22.9394 8.34031 -44.2951 -34.0521 38.0449
31.9847 22.769 8.53038 -44.3824 -34.1291 37.9818
31.7626 22.5981 8.72013 -44.4698 -34.2062 37.9184
31.54 22.4269 8.90957 -44.5574 -34.2835 37.8548
31.317 22.2553 9.09868 -44.6451 -34.3609 37.791
31.0935 22.0833 9.28747 -44.7328 -34.4385 37.7269
30.8697 21.9109 9.47595 -44.8208 -34.5162 37.6626
30.6453 21.7381 9.6641 -44.9088 -34.5941 37.5981
30.4206 21.565 9.85193 -44.997 -34.6722 37.5334
30.1954 21.3914 10.0394 -45.0853 -34.7504 37.4684
29.9697 21.2175 10.2266 -45.1737 -34.8288 37.4031
29.7436 21.0431 10.4135 -45.2622 -34.9073 37.3377
29.5171 20.8684 10.6 -45.3509 -34.986 37.272
29.2901 20.6933 10.7862 -45.4397 -35.0648 37.206
29.0627 20.5177 10.9721 -45.5286 -35.1438 37.1398
28.8348 20.3418 11.1576 -45.6176 -35.223 37.0734
28.6065 20.1655 11.3428 -45.7068 -35.3023 37.0067
28.3778 19.9888 11.5277 -45.7961 -35.3818 36.9398
28.1486 19.8117 11.7122 -45.8855 -35.4614 36.8726
27.9189 19.6342 11.8964 -45.9751 -35.5412 36.8052
27.6888 19.4563 12.0802 -46.0648 -35.6212 36.7375
27.4583 19.278 12.2638 -46.1546 -35.7013 36.6696
27.2273 19.0993 12.4469 -46.2445 -35.7816 36.6014
26.9958 18.9202 12.6298 -46.3346 -35.8621 36.5329
26.7639 18.7407 12.8123 -46.4248 -35.9427 36.4642
26.5316 18.5607 12.9944 -46.5152 -36.0235 36.3952
26.2988 18.3804 13.1762 -46.6056 -36.1044 36.326
26.0655 18.1997 13.3577 -46.6963 -36.1855 36.2565
25.8318 18.0186 13.5388 -46.787 -36.2668 36.1867
25.5976 17.837 13.7195 -46.8779 -36.3483 36.1167
25.363 17.6551 13.8999 -46.9689 -36.4299 36.0463
25.1279 17.4727 14.08 -47.0601 -36.5117 35.9758
24.8924 17.29 14.2597 -47.1513 -36.5937 35.9049
24.6564 17.1068 14.439 -47.2428 -36.6758 35.8337
24.42 16.9232 14.618 -47.3343 -36.7581 35.7623
24.1831 16.7392 14.7967 -47.426 -36.8406 35.6906
23.9457 16.5548 14.9749 -47.5179 -36.9233 35.6187
23.7079 16.37 15.1529 -47.6098 -37.0061 35.5464
23.4696 16.1847 15.3304 -47.702 -37.0891 35.4738
23.2309 15.9991 15.5076 -47.7942 -37.1723 35.401
22.9917 15.813 15.6844 -47.8866 -37.2556 35.3279
22.752 15.6265 15.8609 -47.9792 -37.3392 35.2544
22.5119 15.4396 16.037 -48.0718 -37.4229 35.1807
22.2713 15.2523 16.2127 -48.1647 -37.5068 35.1067
22.0303 15.0646 16.388 -48.2576 -37.5908 35.0324
21.7887 14.8764 16.563 -48.3508 -37.6751 34.9578
21.5467 14.6878 16.7376 -48.444 -37.7595 34.8829
21.3043 14.4988 16.9118 -48.5374 -37.8441 34.8077
21.0614 14.3094 17.0857 -48.631 -37.9289 34.7322
20.818 14.1195 17.2592 -48.7247 -38.0139 34.6563
20.5741 13.9292 17.4322 -48.8185 -38.099 34.5802
20.3298 13.7385 17.605 -48.9125 -38.1844 34.5038
20.085 13.5474 17.7773 -49.0066 -38.2699 34.427
19.8397 13.3558 17.9492 -49.1009 -38.3556 34.3499
19.594 13.1638 18.1208 -49.1954 -38.4415 34.2725
19.3478 12.9714 18.2919 -49.2899 -38.5276 34.1948
19.1011 12.7786 18.4627 -49.3847 -38.6138 34.1168
18.8539 12.5853 18.6331 -49.4796 -38.7003 34.0384
18.6063 12.3916 18.8031 -49.5746 -38.7869 33.9597
18.3582 12.1974 18.9727 -49.6698 -38.8738 33.8807
18.1096 12.0028 19.1419 -49.7652 -38.9608 33.8013
17.8605 11.8078 19.3107 -49.8607 -39.048 33.7216
17.611 11.6123 19.4791 -49.9563 -39.1354 33.6416
17.361 11.4164 19.6471 -50.0521 -39.223 33.5612
17.1105 11.2201 19.8147 -50.1481 -39.3108 33.4805
16.8595 11.0233 19.9819 -50.2442 -39.3988 33.3995
16.608 10.8261 20.1487 -50.3405 -39.487 33.3181
16.3561 10.6285 20.3151 -50.437 -39.5754 33.2363
16.1037 10.4304 20.4811 -50.5336 -39.664 33.1542
15.8508 10.2318 20.6467 -50.6303 -39.7528 33.0718
15.5974 10.0328 20.8118 -50.7273 -39.8418 32.989
15.3435 9.8334 20.9766 -50.8243 -39.9309 32.9058
15.0891 9.63352 21.1409 -50.9216 -40.0203 32.8223
14.8343 9.4332 21.3048 -51.019 -40.1099 32.7384
14.5789 9.23243 21.4683 -51.1166 -40.1997 32.6542
14.3231 9.0312 21.6313 -51.2143 -40.2897 32.5695
14.0668 8.82953 21.794 -51.3122 -40.3799 32.4846
13.81 8.6274 21.9562 -51.4102 -40.4703 32.3992
13.5527 8.42483 22.118 -51.5085 -40.5609 32.3135
13.2949 8.2218 22.2793 -51.6069 -40.6517 32.2273
13.0366 8.01831 22.4402 -51.7054 -40.7427 32.1408
12.7778 7.81437 22.6007 -51.8041 -40.8339 32.054
12.5186 7.60997 22.7608 -51.903 -40.9254 31.9667
12.2588 7.40511 22.9204 -52.0021 -41.017 31.879
11.9985 7.1998 23.0796 -52.1013 -41.1089 31.791
11.7378 6.99403 23.2383 -52.2008 -41.201 31.7025
11.4765 6.78779 23.3966 -52.3003 -41.2932 31.6137
11.2148 6.58109 23.5544 -52.4001 -41.3857 31.5245
10.9525 6.37393 23.7118 -52.5 -41.4785 31.4348
10.6898 6.16631 23.8688 -52.6001 -41.5714 31.3448
10.4265 5.95822 24.0253 -52.7004 -41.6645 31.2543
10.1628 5.74966 24.1813 -52.8008 -41.7579 31.1634
9.89853 5.54064 24.3369 -52.9014 -41.8515 31.0722
9.63377 5.33115 24.492 -53.0022 -41.9453 30.9804
9.36851 5.12119 24.6467 -53.1032 -42.0393 30.8883
9.10274 4.91076 24.8009 -53.2043 -42.1335 30.7958
8.83647 4.69985 24.9547 -53.3057 -42.228 30.7028
8.56968 4.48848 25.1079 -53.4072 -42.3227 30.6094
8.30239 4.27663 25.2608 -53.5089 -42.4176 30.5155
8.0346 4.0643 25.4131 -53.6107 -42.5127 30.4213
7.76629 3.8515 25.565 -53.7128 -42.6081 30.3265
7.49747 3.63822 25.7164 -53.815 -42.7037 30.2314
7.22814 3.42446 25.8673 -53.9174 -42.7995 30.1358
6.95829 3.21023 26.0177 -54.02 -42.8956 30.0397
6.68794 2.99551 26.1677 -54.1228 -42.9918 29.9432
6.41707 2.78031 26.3172 -54.2258 -43.0883 29.8463
6.14568 2.56462 26.4661 -54.3289 -43.1851 29.7488
5.87378 2.34846 26.6146 -54.4322 -43.282 29.651
5.60136 2.1318 26.7627 -54.5358 -43.3792 29.5526
5.32842 1.91466 26.9102 -54.6395 -43.4767 29.4538
5.05496 1.69704 27.0572 -54.7434 -43.5744 29.3545
4.78099 1.47892 27.2037 -54.8475 -43.6723 29.2547
4.50649 1.26031 27.3497 -54.9517 -43.7704 29.1545
4.23147 1.04122 27.4953 -55.0562 -43.8688 29.0537
3.95593 0.821627 27.6403 -55.1609 -43.9674 28.9525
3.67986 0.601543 27.7848 -55.2657 -44.0663 28.8508
3.40327 0.380964 27.9288 -55.3708 -44.1654 28.7486
3.12615 0.159889 28.0723 -55.476 -44.2647 28.6459
2.84851 -0.0616831 28.2152 -55.5814 -44.3643 28.5427
2.57034 -0.283754 28.3577 -55.6871 -44.4642 28.439
2.29164 -0.506325 28.4996 -55.7929 -44.5642 28.3347
2.01241 -0.729396 28.641 -55.8989 -44.6646 28.23
1.73265 -0.95297 28.7819 -56.0051 -44.7651 28.1247
1.45236 -1.17705 28.9223 -56.1115 -44.866 28.019
1.17153 -1.40163 29.0621 -56.2182 -44.967 27.9127
0.890176 -1.62672 29.2014 -56.325 -45.0684 27.8058
0.608284 -1.85231 29.3402 -56.432 -45.1699 27.6985
0.325856 -2.07842 29.4784 -56.5392 -45.2718 27.5906
0.0428921 -2.30503 29.6161 -56.6466 -45.3738 27.4821
-0.24061 -2.53215 29.7532 -56.7542 -45.4762 27.3731
-0.52465 -2.75979 29.8898 -56.862 -45.5787 27.2636
-0.80923 -2.98794 30.0259 -56.9701 -45.6816 27.1535
-1.09435 -3.21661 30.1614 -57.0783 -45.7847 27.0429
-1.38001 -3.44579 30.2963 -57.1867 -45.888 26.9316
-1.66622 -3.67549 30.4307 -57.2954 -45.9917 26.8199
-1.95297 -3.90571 30.5645 -57.4042 -46.0955 26.7075
-2.24026 -4.13644 30.6977 -57.5132 -46.1997 26.5946
-2.5281 -4.3677 30.8304 -57.6225 -46.3041 26.4811
-2.81648 -4.59948 30.9626 -57.732 -46.4087 26.367
-3.10542 -4.83179 31.0941 -57.8416 -46.5137 26.2523
-3.3949 -5.06462 31.2251 -57.9515 -46.6188 26.137
-3.68493 -5.29798 31.3555 -58.0616 -46.7243 26.0211
-3.97552 -5.53186 31.4853 -58.1719 -46.83 25.9047
-4.26665 -5.76628 31.6145 -58.2824 -46.936 25.7876
-4.55834 -6.00122 31.7432 -58.3931 -47.0423 25.6699
-4.85058 -6.2367 31.8712 -58.5041 -47.1488 25.5515
-5.14338 -6.47271 31.9987 -58.6152 -47.2556 25.4326
-5.43674 -6.70926 32.1255 -58.7266 -47.3627 25.313
-5.73065 -6.94634 32.2518 -58.8382 -47.47 25.1928
-6.02512 -7.18396 32.3775 -58.95 -47.5777 25.072
-6.32015 -7.42211 32.5025 -59.062 -47.6856 24.9505
-6.61574 -7.66081 32.627 -59.1742 -47.7937 24.8283
-6.91189 -7.90005 32.7508 -59.2867 -47.9022 24.7056
-7.2086 -8.13983 32.874 -59.3993 -48.0109 24.5821
-7.50588 -8.38016 32.9966 -59.5122 -48.1199 24.458
-7.80373 -8.62103 33.1186 -59.6253 -48.2292 24.3332
-8.10214 -8.86245 33.24 -59.7386 -48.3388 24.2078
-8.40111 -9.10442 33.3607 -59.8521 -48.4486 24.0816
-8.70066 -9.34694 33.4808 -59.9659 -48.5587 23.9548
-9.00077 -9.59001 33.6002 -60.0799 -48.6692 23.8273
-9.30146 -9.83363 33.7191 -60.1941 -48.7799 23.6991
-9.60271 -10.0778 33.8372 -60.3085 -48.8908 23.5702
-9.90454 -10.3225 33.9548 -60.4231 -49.0021 23.4405
-10.2069 -10.5678 34.0716 -60.538 -49.1137 23.3102
-10.5099 -10.8137 34.1879 -60.6531 -49.2255 23.1791
-10.8135 -11.0601 34.3034 -60.7684 -49.3377 23.0474
-11.1176 -11.3071 34.4183 -60.8839 -49.4501 22.9148
-11.4223 -11.5546 34.5326 -60.9997 -49.5628 22.7816
-11.7276 -11.8027 34.6462 -61.1157 -49.6758 22.6476
-12.0335 -12.0513 34.7591 -61.2319 -49.7891 22.5128
-12.3399 -12.3006 34.8713 -61.3484 -49.9027 22.3773
-12.647 -12.5504 34.9828 -61.465 -50.0166 22.2411
-12.9546 -12.8007 35.0937 -61.5819 -50.1308 22.104
-13.2628 -13.0517 35.2039 -61.699 -50.2453 21.9662
-13.5716 -13.3032 35.3134 -61.8164 -50.3601 21.8276
-13.8809 -13.5553 35.4221 -61.9339 -50.4752 21.6882
-14.1909 -13.8079 35.5302 -62.0517 -50.5906 21.548
-14.5015 -14.0612 35.6376 -62.1698 -50.7063 21.407
-14.8126 -14.315 35.7443 -62.288 -50.8223 21.2653
-15.1243 -14.5694 35.8503 -62.4065 -50.9385 21.1226
-15.4367 -14.8244 35.9555 -62.5252 -51.0551 20.9792
-15.7496 -15.08 36.0601 -62.6442 -51.172 20.8349
-16.0631 -15.3361 36.1639 -62.7634 -51.2892 20.6898
-16.3772 -15.5929 36.267 -62.8828 -51.4068 20.5439
-16.6919 -15.8502 36.3693 -63.0024 -51.5246 20.3971
-17.0072 -16.1081 36.4709 -63.1223 -51.6427 20.2494
-17.3232 -16.3666 36.5718 -63.2424 -51.7611 20.1009
-17.6397 -16.6257 36.6719 -63.3627 -51.8799 19.9515
-17.9568 -16.8854 36.7713 -63.4833 -51.9989 19.8012
-18.2745 -17.1457 36.87 -63.6041 -52.1183 19.65
-18.5928 -17.4066 36.9678 -63.7251 -52.2379 19.498
-18.9118 -17.6681 37.0649 -63.8464 -52.3579 19.345
-19.2313 -17.9302 37.1613 -63.9678 -52.4782 19.1911
-19.5514 -18.1929 37.2568 -64.0896 -52.5988 19.0363
-19.8722 -18.4562 37.3516 -64.2115 -52.7198 18.8806
-20.1935 -18.7201 37.4457 -64.3337 -52.841 18.7239
-20.5155 -18.9846 37.5389 -64.4561 -52.9626 18.5663
-20.8381 -19.2497 37.6313 -64.5787 -53.0844 18.4077
-21.1613 -19.5154 37.723 -64.7016 -53.2066 18.2482
-21.4851 -19.7817 37.8138 -64.8247 -53.3291 18.0877
-21.8096 -20.0487 37.9038 -64.948 -53.452 17.9262
-22.1346 -20.3163 37.9931 -65.0716 -53.5751 17.7637
-22.4603 -20.5845 38.0815 -65.1954 -53.6986 17.6003
