62.1462 -17.2547 -81.9584 -40.3943 -18.136 60.0746
61.9438 -17.3455 -81.6581 -40.5358 -18.1949 60.08
61.7408 -17.4367 -81.3576 -40.6776 -18.254 60.085
61.5371 -17.5281 -81.0572 -40.8198 -18.3132 60.0898
61.3326 -17.6198 -80.7567 -40.9624 -18.3726 60.0943
61.1274 -17.7118 -80.4563 -41.1053 -18.4321 60.0985
60.9215 -17.8041 -80.1558 -41.2486 -18.4917 60.1024
60.7149 -17.8967 -79.8552 -41.3923 -18.5515 60.1061
60.5076 -17.9896 -79.5547 -41.5363 -18.6114 60.1094
60.2996 -18.0828 -79.2541 -41.6807 -18.6715 60.1125
60.0908 -18.1763 -78.9536 -41.8255 -18.7317 60.1153
59.8813 -18.2702 -78.653 -41.9706 -18.792 60.1177
59.6711 -18.3643 -78.3524 -42.1162 -18.8526 60.1199
59.4602 -18.4587 -78.0518 -42.262 -18.9132 60.1218
59.2485 -18.5534 -77.7512 -42.4083 -18.9741 60.1233
59.0361 -18.6484 -77.4506 -42.5549 -19.0351 60.1245
58.8229 -18.7437 -77.1499 -42.7019 -19.0963 60.1255
58.6091 -18.8394 -76.8493 -42.8493 -19.1576 60.1261
58.3944 -18.9353 -76.5487 -42.9971 -19.2191 60.1264
58.1791 -19.0316 -76.248 -43.1452 -19.2808 60.1264
57.963 -19.1281 -75.9474 -43.2937 -19.3427 60.126
57.7462 -19.225 -75.6468 -43.4426 -19.4047 60.1253
57.5286 -19.3222 -75.3462 -43.5919 -19.4669 60.1243
57.3102 -19.4197 -75.0455 -43.7415 -19.5294 60.123
57.0912 -19.5175 -74.7449 -43.8915 -19.592 60.1213
56.8713 -19.6156 -74.4443 -44.0419 -19.6548 60.1193
56.6507 -19.714 -74.1437 -44.1927 -19.7178 60.117
56.4294 -19.8128 -73.8432 -44.3439 -19.781 60.1143
56.2073 -19.9118 -73.5426 -44.4954 -19.8444 60.1113
55.9844 -20.0112 -73.242 -44.6474 -19.9081 60.1079
55.7608 -20.1109 -72.9415 -44.7997 -19.9719 60.1042
55.5364 -20.2109 -72.641 -44.9524 -20.036 60.1001
55.3113 -20.3113 -72.3405 -45.1055 -20.1003 60.0957
55.0854 -20.4119 -72.04 -45.2589 -20.1648 60.091
54.8587 -20.5129 -71.7396 -45.4128 -20.2295 60.0858
54.6313 -20.6142 -71.4392 -45.567 -20.2944 60.0804
54.403 -20.7159 -71.1388 -45.7217 -20.3596 60.0746
54.174 -20.8178 -70.8384 -45.8767 -20.4251 60.0684
53.9443 -20.9201 -70.5381 -46.0321 -20.4907 60.0618
53.7137 -21.0227 -70.2378 -46.1879 -20.5566 60.0549
53.4824 -21.1257 -69.9376 -46.3441 -20.6228 60.0477
53.2503 -21.229 -69.6373 -46.5007 -20.6892 60.0401
53.0174 -21.3326 -69.3372 -46.6577 -20.7559 60.0321
52.7837 -21.4365 -69.037 -46.8151 -20.8228 60.0237
52.5492 -21.5408 -68.7369 -46.9729 -20.8899 60.015
52.314 -21.6454 -68.4369 -47.1311 -20.9574 60.0059
52.0779 -21.7504 -68.1369 -47.2897 -21.0251 59.9964
51.8411 -21.8557 -67.8369 -47.4487 -21.0931 59.9866
51.6034 -21.9613 -67.537 -47.6081 -21.1613 59.9764
51.365 -22.0673 -67.2371 -47.7679 -21.2298 59.9658
51.1258 -22.1736 -66.9373 -47.9281 -21.2986 59.9549
50.8857 -22.2803 -66.6376 -48.0888 -21.3677 59.9435
50.6449 -22.3873 -66.3379 -48.2498 -21.4371 59.9318
50.4032 -22.4946 -66.0383 -48.4113 -21.5068 59.9198
50.1608 -22.6023 -65.7387 -48.5731 -21.5767 59.9073
49.9175 -22.7104 -65.4392 -48.7354 -21.6469 59.8944
49.6734 -22.8188 -65.1398 -48.8981 -21.7175 59.8812
49.4285 -22.9276 -64.8404 -49.0613 -21.7883 59.8676
49.1828 -23.0367 -64.5411 -49.2248 -21.8594 59.8536
48.9363 -23.1462 -64.2419 -49.3888 -21.9309 59.8392
48.6889 -23.256 -63.9427 -49.5532 -22.0026 59.8245
48.4407 -23.3662 -63.6436 -49.718 -22.0747 59.8093
48.1917 -23.4768 -63.3446 -49.8833 -22.147 59.7938
47.9419 -23.5877 -63.0457 -50.049 -22.2197 59.7779
47.6912 -23.699 -62.7468 -50.2151 -22.2927 59.7615
47.4397 -23.8106 -62.4481 -50.3817 -22.366 59.7448
47.1874 -23.9226 -62.1494 -50.5487 -22.4396 59.7277
46.9342 -24.035 -61.8508 -50.7162 -22.5136 59.7102
46.6802 -24.1478 -61.5523 -50.8841 -22.5879 59.6923
46.4254 -24.2609 -61.2539 -51.0525 -22.6625 59.674
46.1697 -24.3744 -60.9555 -51.2213 -22.7374 59.6553
45.9132 -24.4882 -60.6573 -51.3906 -22.8127 59.6362
45.6558 -24.6025 -60.3592 -51.5603 -22.8882 59.6166
45.3976 -24.7171 -60.0611 -51.7305 -22.9642 59.5967
45.1385 -24.8321 -59.7632 -51.9011 -23.0404 59.5764
44.8786 -24.9475 -59.4654 -52.0722 -23.117 59.5556
44.6178 -25.0633 -59.1677 -52.2438 -23.194 59.5345
44.3561 -25.1795 -58.87 -52.4159 -23.2713 59.5129
44.0936 -25.296 -58.5725 -52.5884 -23.3489 59.4909
43.8303 -25.413 -58.2751 -52.7615 -23.4269 59.4685
43.566 -25.5303 -57.9778 -52.935 -23.5052 59.4457
43.3009 -25.648 -57.6807 -53.1089 -23.5839 59.4225
43.0349 -25.7661 -57.3836 -53.2834 -23.6629 59.3988
42.7681 -25.8846 -57.0867 -53.4584 -23.7423 59.3747
42.5003 -26.0036 -56.7899 -53.6338 -23.822 59.3502
42.2317 -26.1229 -56.4932 -53.8098 -23.9021 59.3252
41.9622 -26.2426 -56.1966 -53.9863 -23.9826 59.2998
41.6919 -26.3627 -55.9002 -54.1632 -24.0634 59.274
41.4206 -26.4832 -55.6039 -54.3407 -24.1446 59.2477
41.1485 -26.6041 -55.3077 -54.5187 -24.2261 59.221
40.8754 -26.7255 -55.0117 -54.6972 -24.308 59.1938
40.6015 -26.8472 -54.7158 -54.8762 -24.3903 59.1662
40.3267 -26.9694 -54.42 -55.0558 -24.4729 59.1382
40.0509 -27.0919 -54.1244 -55.2358 -24.5559 59.1096
39.7743 -27.2149 -53.8289 -55.4164 -24.6393 59.0806
39.4968 -27.3383 -53.5336 -55.5976 -24.723 59.0512
39.2183 -27.4622 -53.2384 -55.7793 -24.8071 59.0213
38.939 -27.5864 -52.9434 -55.9615 -24.8916 58.9909
38.6587 -27.7111 -52.6485 -56.1442 -24.9765 58.9601
38.3775 -27.8362 -52.3538 -56.3275 -25.0618 58.9287
38.0954 -27.9617 -52.0592 -56.5114 -25.1474 58.8969
37.8124 -28.0877 -51.7648 -56.6958 -25.2334 58.8646
37.5285 -28.214 -51.4705 -56.8808 -25.3198 58.8318
37.2436 -28.3409 -51.1765 -57.0664 -25.4066 58.7985
36.9578 -28.4681 -50.8826 -57.2525 -25.4938 58.7648
36.6711 -28.5958 -50.5888 -57.4392 -25.5814 58.7305
36.3834 -28.7239 -50.2953 -57.6264 -25.6693 58.6957
36.0948 -28.8525 -50.0019 -57.8143 -25.7577 58.6604
35.8053 -28.9815 -49.7087 -58.0027 -25.8464 58.6246
35.5148 -29.1109 -49.4156 -58.1917 -25.9356 58.5883
35.2234 -29.2408 -49.1228 -58.3813 -26.0251 58.5515
34.931 -29.3712 -48.8301 -58.5715 -26.1151 58.5141
34.6377 -29.502 -48.5376 -58.7624 -26.2054 58.4762
34.3434 -29.6333 -48.2453 -58.9538 -26.2962 58.4378
34.0481 -29.765 -47.9533 -59.1458 -26.3873 58.3988
33.7519 -29.8971 -47.6614 -59.3384 -26.4789 58.3593
33.4547 -30.0297 -47.3697 -59.5317 -26.5708 58.3192
33.1566 -30.1628 -47.0782 -59.7256 -26.6632 58.2785
32.8575 -30.2964 -46.7869 -59.9201 -26.756 58.2373
32.5574 -30.4304 -46.4958 -60.1152 -26.8492 58.1956
32.2563 -30.5649 -46.2049 -60.311 -26.9428 58.1532
31.9543 -30.6998 -45.9143 -60.5074 -27.0369 58.1103
31.6512 -30.8352 -45.6238 -60.7045 -27.1313 58.0668
31.3472 -30.9711 -45.3336 -60.9022 -27.2262 58.0227
31.0422 -31.1075 -45.0436 -61.1005 -27.3215 57.978
30.7362 -31.2444 -44.7538 -61.2995 -27.4173 57.9328
30.4292 -31.3817 -44.4643 -61.4992 -27.5134 57.8869
30.1212 -31.5195 -44.1749 -61.6996 -27.61 57.8404
29.8122 -31.6578 -43.8859 -61.9006 -27.7071 57.7932
29.5022 -31.7966 -43.597 -62.1023 -27.8045 57.7455
29.1912 -31.9358 -43.3084 -62.3046 -27.9024 57.6971
28.8792 -32.0756 -43.02 -62.5077 -28.0008 57.6481
28.5661 -32.2158 -42.7319 -62.7114 -28.0996 57.5984
28.2521 -32.3566 -42.4441 -62.9159 -28.1988 57.5481
27.937 -32.4978 -42.1564 -63.121 -28.2985 57.4971
27.6209 -32.6396 -41.8691 -63.3269 -28.3986 57.4454
27.3037 -32.7818 -41.582 -63.5334 -28.4992 57.3931
26.9855 -32.9246 -41.2952 -63.7407 -28.6002 57.3401
26.6663 -33.0678 -41.0086 -63.9487 -28.7017 57.2864
26.346 -33.2116 -40.7223 -64.1574 -28.8036 57.232
26.0247 -33.3558 -40.4363 -64.3668 -28.906 57.1769
25.7024 -33.5006 -40.1505 -64.577 -29.0089 57.1211
25.379 -33.6459 -39.8651 -64.7879 -29.1122 57.0646
25.0545 -33.7918 -39.5799 -64.9996 -29.216 57.0074
24.729 -33.9381 -39.295 -65.212 -29.3203 56.9494
24.4024 -34.085 -39.0104 -65.4251 -29.425 56.8907
24.0747 -34.2323 -38.7261 -65.6391 -29.5302 56.8312
23.746 -34.3803 -38.4421 -65.8537 -29.6359 56.771
23.4162 -34.5287 -38.1584 -66.0692 -29.7421 56.71
23.0853 -34.6777 -37.875 -66.2854 -29.8487 56.6482
22.7533 -34.8272 -37.5919 -66.5024 -29.9559 56.5857
22.4203 -34.9772 -37.3091 -66.7202 -30.0635 56.5223
22.0861 -35.1278 -37.0267 -66.9388 -30.1716 56.4582
21.7509 -35.279 -36.7445 -67.1581 -30.2802 56.3932
21.4145 -35.4306 -36.4627 -67.3783 -30.3893 56.3275
21.0771 -35.5828 -36.1813 -67.5993 -30.499 56.2609
20.7385 -35.7356 -35.9001 -67.8211 -30.6091 56.1934
20.3989 -35.8889 -35.6193 -68.0437 -30.7197 56.1252
20.0581 -36.0428 -35.3389 -68.2671 -30.8308 56.056
19.7162 -36.1972 -35.0588 -68.4913 -30.9425 55.986
19.3732 -36.3522 -34.779 -68.7164 -31.0546 55.9152
19.029 -36.5078 -34.4996 -68.9423 -31.1673 55.8434
18.6838 -36.6639 -34.2206 -69.1691 -31.2805 55.7707
18.3374 -36.8206 -33.9419 -69.3967 -31.3942 55.6972
17.9898 -36.9779 -33.6636 -69.6252 -31.5084 55.6227
17.6411 -37.1357 -33.3857 -69.8545 -31.6232 55.5473
17.2913 -37.2941 -33.1081 -70.0847 -31.7385 55.4709
16.9403 -37.4531 -32.831 -70.3158 -31.8543 55.3936
16.5881 -37.6126 -32.5542 -70.5477 -31.9707 55.3154
16.2348 -37.7728 -32.2778 -70.7805 -32.0876 55.2361
15.8803 -37.9335 -32.0018 -71.0142 -32.2051 55.1559
15.5246 -38.0948 -31.7262 -71.2488 -32.3231 55.0747
15.1678 -38.2567 -31.4511 -71.4843 -32.4417 54.9925
14.8098 -38.4192 -31.1763 -71.7207 -32.5608 54.9092
14.4506 -38.5823 -30.902 -71.9581 -32.6805 54.825
14.0902 -38.746 -30.6281 -72.1963 -32.8007 54.7397
13.7286 -38.9104 -30.3546 -72.4355 -32.9215 54.6533
13.3659 -39.0753 -30.0815 -72.6756 -33.0429 54.5659
13.0019 -39.2408 -29.8089 -72.9166 -33.1648 54.4773
12.6367 -39.4069 -29.5368 -73.1586 -33.2873 54.3877
12.2703 -39.5737 -29.2651 -73.4015 -33.4105 54.297
11.9027 -39.741 -28.9938 -73.6454 -33.5341 54.2052
11.5338 -39.909 -28.723 -73.8902 -33.6584 54.1122
11.1638 -40.0776 -28.4527 -74.136 -33.7833 54.0181
10.7925 -40.2468 -28.1828 -74.3828 -33.9087 53.9228
10.4199 -40.4167 -27.9134 -74.6305 -34.0348 53.8263
10.0462 -40.5872 -27.6446 -74.8792 -34.1614 53.7286
9.67115 -40.7583 -27.3762 -75.1289 -34.2887 53.6298
9.29488 -40.9301 -27.1083 -75.3797 -34.4166 53.5297
8.91735 -41.1025 -26.8409 -75.6314 -34.545 53.4283
8.53856 -41.2755 -26.574 -75.8841 -34.6741 53.3258
8.15851 -41.4492 -26.3076 -76.1379 -34.8039 53.2219
7.77719 -41.6236 -26.0418 -76.3926 -34.9342 53.1168
7.39458 -41.7985 -25.7764 -76.6484 -35.0652 53.0104
7.0107 -41.9742 -25.5117 -76.9053 -35.1968 52.9026
6.62553 -42.1505 -25.2474 -77.1631 -35.329 52.7935
6.23907 -42.3275 -24.9837 -77.422 -35.4619 52.6831
5.85131 -42.5051 -24.7206 -77.682 -35.5954 52.5713
5.46225 -42.6834 -24.458 -77.9431 -35.7296 52.4581
5.07188 -42.8624 -24.196 -78.2051 -35.8644 52.3435
4.6802 -43.0421 -23.9346 -78.4683 -35.9999 52.2275
4.2872 -43.2224 -23.6737 -78.7326 -36.136 52.1101
3.89287 -43.4035 -23.4135 -78.9979 -36.2728 51.9911
3.49722 -43.5852 -23.1538 -79.2643 -36.4103 51.8708
3.10023 -43.7676 -22.8948 -79.5319 -36.5484 51.7489
2.7019 -43.9506 -22.6363 -79.8005 -36.6872 51.6255
2.30222 -44.1344 -22.3785 -80.0703 -36.8267 51.5006
1.90119 -44.3189 -22.1213 -80.3411 -36.9669 51.3741
1.49881 -44.5041 -21.8648 -80.6131 -37.1078 51.246
1.09506 -44.69 -21.6089 -80.8862 -37.2494 51.1164
0.689947 -44.8766 -21.3536 -81.1605 -37.3917 50.9851
0.283457 -45.0639 -21.099 -81.4359 -37.5346 50.8522
-0.124413 -45.2519 -20.8451 -81.7125 -37.6783 50.7176
-0.533669 -45.4407 -20.5918 -81.9902 -37.8227 50.5813
-0.944316 -45.6302 -20.3393 -82.2691 -37.9678 50.4434
-1.35636 -45.8204 -20.0874 -82.5492 -38.1137 50.3037
-1.76981 -46.0113 -19.8362 -82.8304 -38.2602 50.1623
-2.18466 -46.203 -19.5858 -83.1128 -38.4075 50.019
-2.60094 -46.3954 -19.336 -83.3964 -38.5555 49.874
-3.01863 -46.5885 -19.087 -83.6812 -38.7043 49.7272
-3.43775 -46.7824 -18.8388 -83.9673 -38.8538 49.5785
-3.8583 -46.9771 -18.5912 -84.2545 -39.0041 49.4279
-4.28029 -47.1725 -18.3445 -84.5429 -39.1551 49.2755
-4.70373 -47.3686 -18.0985 -84.8326 -39.3068 49.1211
-5.12862 -47.5655 -17.8533 -85.1235 -39.4594 48.9648
-5.55497 -47.7632 -17.6088 -85.4157 -39.6127 48.8065
-5.98278 -47.9617 -17.3652 -85.709 -39.7667 48.6461
-6.41206 -48.1609 -17.1224 -86.0037 -39.9216 48.4838
-6.84282 -48.3609 -16.8804 -86.2996 -40.0772 48.3194
-7.27505 -48.5616 -16.6392 -86.5967 -40.2336 48.1529
-7.70878 -48.7632 -16.3988 -86.8951 -40.3908 47.9843
-8.14401 -48.9656 -16.1593 -87.1948 -40.5488 47.8135
-8.58073 -49.1687 -15.9207 -87.4958 -40.7076 47.6405
-9.01897 -49.3726 -15.6829 -87.7981 -40.8673 47.4654
-9.45871 -49.5774 -15.4461 -88.1017 -41.0277 47.288
-9.89998 -49.7829 -15.2101 -88.4065 -41.1889 47.1083
-10.3428 -49.9893 -14.975 -88.7127 -41.351 46.9263
-10.7871 -50.1964 -14.7408 -89.0202 -41.5138 46.742
-11.233 -50.4044 -14.5076 -89.329 -41.6775 46.5553
-11.6804 -50.6132 -14.2752 -89.6391 -41.8421 46.3663
-12.1294 -50.8228 -14.0439 -89.9506 -42.0075 46.1747
-12.5799 -51.0333 -13.8135 -90.2634 -42.1737 45.9807
-13.032 -51.2446 -13.5841 -90.5775 -42.3408 45.7842
-13.4857 -51.4567 -13.3557 -90.893 -42.5087 45.5851
-13.9409 -51.6696 -13.1282 -91.2098 -42.6775 45.3835
-14.3978 -51.8835 -12.9018 -91.528 -42.8471 45.1792
-14.8562 -52.0981 -12.6764 -91.8476 -43.0177 44.9723
-15.3163 -52.3136 -12.4521 -92.1685 -43.189 44.7627
-15.7779 -52.53 -12.2288 -92.4908 -43.3613 44.5503
-16.2412 -52.7472 -12.0066 -92.8145 -43.5345 44.3352
-16.706 -52.9654 -11.7855 -93.1395 -43.7085 44.1172
-17.1726 -53.1843 -11.5654 -93.4659 -43.8834 43.8964
-17.6407 -53.4042 -11.3465 -93.7938 -44.0593 43.6727
-18.1105 -53.6249 -11.1287 -94.123 -44.236 43.446
-18.5819 -53.8465 -10.912 -94.4536 -44.4136 43.2163
-19.055 -54.0691 -10.6965 -94.7856 -44.5921 42.9836
-19.5298 -54.2925 -10.4822 -95.1191 -44.7716 42.7478
-20.0062 -54.5168 -10.2691 -95.4539 -44.952 42.5089
-20.4843 -54.742 -10.0571 -95.7902 -45.1333 42.2668
-20.9641 -54.9681 -9.84638 -96.1278 -45.3155 42.0215
-21.4456 -55.1951 -9.63689 -96.4669 -45.4986 41.773
-21.9288 -55.4231 -9.42865 -96.8074 -45.6827 41.521
-22.4137 -55.652 -9.22168 -97.1493 -45.8677 41.2658
-22.9003 -55.8818 -9.016 -97.4927 -46.0537 41.0071
-23.3886 -56.1125 -8.81161 -97.8375 -46.2406 40.7449
-23.8787 -56.3442 -8.60855 -98.1837 -46.4285 40.4792
-24.3705 -56.5768 -8.40682 -98.5313 -46.6173 40.2099
-24.864 -56.8104 -8.20645 -98.8804 -46.8071 39.937
-25.3593 -57.0449 -8.00745 -99.2309 -46.9978 39.6603
-25.8563 -57.2803 -7.80985 -99.5828 -47.1895 39.38
-26.3551 -57.5168 -7.61365 -99.9362 -47.3822 39.0958
-26.8557 -57.7542 -7.41889 -100.291 -47.5758 38.8077
-27.358 -57.9925 -7.22557 -100.647 -47.7705 38.5157
-27.8621 -58.2319 -7.03373 -101.005 -47.9661 38.2197
-28.368 -58.4722 -6.84338 -101.364 -48.1626 37.9197
-28.8758 -58.7135 -6.65453 -101.724 -48.3602 37.6155
-29.3853 -58.9558 -6.46722 -102.086 -48.5587 37.3071
-29.8966 -59.1991 -6.28146 -102.45 -48.7583 36.9945
-30.4098 -59.4434 -6.09728 -102.814 -48.9588 36.6776
-30.9248 -59.6887 -5.91469 -103.18 -49.1603 36.3563
-31.4416 -59.935 -5.73372 -103.548 -49.3628 36.0305
-31.9603 -60.1823 -5.55438 -103.917 -49.5663 35.7002
-32.4808 -60.4306 -5.37671 -104.287 -49.7708 35.3653
-33.0031 -60.68 -5.20073 -104.659 -49.9763 35.0257
-33.5274 -60.9304 -5.02646 -105.032 -50.1828 34.6814
-34.0535 -61.1818 -4.85392 -105.407 -50.3903 34.3322
-34.5814 -61.4343 -4.68313 -105.782 -50.5988 33.9782
-35.1113 -61.6878 -4.51413 -106.16 -50.8082 33.6191
-35.643 -61.9424 -4.34694 -106.538 -51.0187 33.255
-36.1767 -62.198 -4.18158 -106.918 -51.2302 32.8857
-36.7122 -62.4547 -4.01809 -107.299 -51.4427 32.5112
-37.2496 -62.7124 -3.85647 -107.681 -51.6561 32.1314
-37.789 -62.9712 -3.69677 -108.065 -51.8706 31.7462
-38.3303 -63.2311 -3.53901 -108.45 -52.086 31.3555
-38.8735 -63.4921 -3.38322 -108.837 -52.3025 30.9592
-39.4187 -63.7542 -3.22942 -109.224 -52.5199 30.5572
-39.9658 -64.0173 -3.07765 -109.613 -52.7383 30.1495
-40.5148 -64.2815 -2.92793 -110.003 -52.9577 29.7359
-41.0658 -64.5469 -2.78029 -110.394 -53.178 29.3163
-41.6187 -64.8133 -2.63476 -110.786 -53.3994 28.8907
-42.1736 -65.0809 -2.49138 -111.18 -53.6216 28.4589
-42.7305 -65.3495 -2.35017 -111.574 -53.8449 28.0209
-43.2894 -65.6193 -2.21117 -111.97 -54.0691 27.5764
-43.8502 -65.8902 -2.07441 -112.366 -54.2942 27.1256
-44.4131 -66.1623 -1.93992 -112.764 -54.5203 26.6681
-44.9779 -66.4354 -1.80773 -113.163 -54.7473 26.204
-45.5447 -66.7097 -1.67788 -113.562 -54.9752 25.733
-46.1135 -66.9852 -1.5504 -113.963 -55.204 25.2551
-46.6843 -67.2618 -1.42533 -114.365 -55.4338 24.7703
-47.2571 -67.5395 -1.3027 -114.767 -55.6644 24.2782
-47.832 -67.8184 -1.18255 -115.17 -55.8959 23.7789
-48.4088 -68.0985 -1.06491 -115.574 -56.1282 23.2723
-48.9877 -68.3797 -0.949826 -115.979 -56.3614 22.7581
-49.5686 -68.6621 -0.837331 -116.384 -56.5954 22.2362
-50.1516 -68.9457 -0.727464 -116.791 -56.8303 21.7066
-50.7365 -69.2304 -0.620265 -117.197 -57.0659 21.1692
-51.3236 -69.5163 -0.515774 -117.604 -57.3024 20.6237
-51.9126 -69.8034 -0.41403 -118.012 -57.5396 20.07
-52.5037 -70.0917 -0.315075 -118.42 -57.7775 19.5081
-53.0968 -70.3812 -0.21895 -118.829 -58.0162 18.9377
-53.692 -70.6719 -0.125699 -119.238 -58.2555 18.3587
-54.2892 -70.9638 -0.0353641 -119.647 -58.4956 17.771
-54.8884 -71.2568 0.0520103 -120.056 -58.7363 17.1745
-55.4897 -71.5511 0.13638 -120.466 -58.9776 16.569
-56.0931 -71.8466 0.217699 -120.875 -59.2195 15.9543
-56.6985 -72.1433 0.295921 -121.285 -59.462 15.3303
-57.3059 -72.4412 0.371 -121.694 -59.705 14.6968
-57.9154 -72.7404 0.442888 -122.103 -59.9486 14.0537
-58.527 -73.0407 0.511536 -122.512 -60.1926 13.4009
-59.1406 -73.3423 0.576896 -122.92 -60.437 12.7381
-59.7562 -73.6451 0.638916 -123.328 -60.6819 12.0652
-60.3738 -73.9491 0.697546 -123.736 -60.9271 11.3821
-60.9935 -74.2544 0.752735 -124.142 -61.1726 10.6885
-61.6153 -74.5608 0.80443 -124.548 -61.4184 9.98435
-62.239 -74.8686 0.852577 -124.953 -61.6644 9.26942
-62.8648 -75.1775 0.897122 -125.357 -61.9106 8.54355
-63.4926 -75.4877 0.938011 -125.76 -62.1569 7.80657
-64.1224 -75.7991 0.975186 -126.161 -62.4033 7.0583
-64.7542 -76.1117 1.00859 -126.562 -62.6497 6.29856
-65.388 -76.4256 1.03817 -126.96 -62.8961 5.52718
-66.0238 -76.7407 1.06386 -127.357 -63.1423 4.74397
-66.6616 -77.057 1.08561 -127.752 -63.3885 3.94875
-67.3013 -77.3745 1.10335 -128.145 -63.6343 3.14133
-67.943 -77.6933 1.11702 -128.536 -63.8799 2.32154
-68.5867 -78.0133 1.12656 -128.925 -64.1252 1.48918
-69.2323 -78.3346 1.13191 -129.311 -64.3699 0.644062
-69.8798 -78.657 1.133 -129.694 -64.6142 -0.213997
-70.5292 -78.9807 1.12977 -130.075 -64.8578 -1.08519
-71.1805 -79.3056 1.12214 -130.452 -65.1008 -1.9697
-71.8337 -79.6317 1.11007 -130.826 -65.343 -2.86773
-72.4888 -79.9591 1.09346 -131.197 -65.5843 -3.77946
-73.1457 -80.2876 1.07227 -131.564 -65.8246 -4.70509
-73.8045 -80.6173 1.04641 -131.927 -66.0639 -5.6448
-74.465 -80.9482 1.01582 -132.286 -66.302 -6.59878
-75.1273 -81.2803 0.98042 -132.64 -66.5388 -7.56723
-75.7914 -81.6136 0.940143 -132.99 -66.7742 -8.55034
-76.4572 -81.9481 0.894913 -133.335 -67.0081 -9.54829
-77.1248 -82.2837 0.844657 -133.675 -67.2403 -10.5613
-77.794 -82.6205 0.789297 -134.009 -67.4708 -11.5894
-78.4648 -82.9584 0.728759 -134.338 -67.6993 -12.633
-79.1374 -83.2975 0.662964 -134.661 -67.9259 -13.6922
-79.8115 -83.6377 0.591834 -134.977 -68.1502 -14.767
-80.4871 -83.979 0.51529 -135.286 -68.3722 -15.8579
-81.1643 -84.3214 0.433252 -135.589 -68.5917 -16.9647
-81.843 -84.6649 0.345639 -135.884 -68.8086 -18.0879
-82.5232 -85.0095 0.252369 -136.171 -69.0227 -19.2274
-83.2047 -85.3551 0.15336 -136.45 -69.2337 -20.3835
-83.8877 -85.7018 0.0485295 -136.721 -69.4417 -21.5564
-84.5719 -86.0495 -0.0622075 -136.983 -69.6462 -22.746
-85.2575 -86.3983 -0.178935 -137.236 -69.8473 -23.9527
-85.9443 -86.748 -0.301739 -137.48 -70.0446 -25.1764
-86.6323 -87.0987 -0.430704 -137.713 -70.2379 -26.4174
-87.3214 -87.4504 -0.565917 -137.935 -70.4272 -27.6757
-88.0116 -87.803 -0.707466 -138.147 -70.612 -28.9515
-88.7029 -88.1565 -0.855437 -138.348 -70.7923 -30.2447
-89.3951 -88.5109 -1.00992 -138.536 -70.9678 -31.5556
-90.0883 -88.8662 -1.171 -138.712 -71.1382 -32.8841
-90.7822 -89.2223 -1.33876 -138.876 -71.3033 -34.2303
-91.477 -89.5792 -1.51331 -139.026 -71.4629 -35.5942
-92.1725 -89.9369 -1.69471 -139.162 -71.6167 -36.9759
-92.8686 -90.2954 -1.88307 -139.284 -71.7645 -38.3753
-93.5653 -90.6546 -2.07847 -139.391 -71.9059 -39.7924
-94.2625 -91.0144 -2.281 -139.482 -72.0407 -41.2273
-94.9602 -91.375 -2.49075 -139.558 -72.1686 -42.6798
-95.6581 -91.7361 -2.7078 -139.616 -72.2893 -44.1499
-96.3563 -92.0979 -2.93225 -139.658 -72.4026 -45.6375
-97.0547 -92.4602 -3.16418 -139.682 -72.5081 -47.1424
-97.7531 -92.8229 -3.40368 -139.687 -72.6055 -48.6646
-98.4516 -93.1862 -3.65084 -139.674 -72.6945 -50.2038
-99.1499 -93.5499 -3.90573 -139.641 -72.7748 -51.7598
-99.848 -93.914 -4.16844 -139.588 -72.846 -53.3326
-100.546 -94.2784 -4.43906 -139.514 -72.9079 -54.9216
-101.243 -94.643 -4.71766 -139.418 -72.9601 -56.5268
-101.94 -95.008 -5.00433 -139.301 -73.0022 -58.1478
-102.636 -95.3731 -5.29915 -139.16 -73.0339 -59.7843
-103.332 -95.7383 -5.60218 -138.997 -73.055 -61.4358
-104.026 -96.1036 -5.91351 -138.809 -73.0649 -63.102
-104.72 -96.4689 -6.23321 -138.596 -73.0634 -64.7825
-105.412 -96.8342 -6.56134 -138.359 -73.0502 -66.4767
-106.103 -97.1994 -6.89798 -138.095 -73.0248 -68.184
-106.793 -97.5645 -7.24319 -137.805 -72.987 -69.9041
-107.481 -97.9293 -7.59703 -137.487 -72.9363 -71.6363
-108.168 -98.2938 -7.95956 -137.142 -72.8725 -73.3798
-108.853 -98.658 -8.33083 -136.768 -72.7952 -75.1342
-109.536 -99.0218 -8.71091 -136.366 -72.704 -76.8986
-110.216 -99.3851 -9.09983 -135.933 -72.5987 -78.6722
-110.895 -99.7478 -9.49764 -135.471 -72.4789 -80.4544
-111.571 -100.11 -9.90438 -134.978 -72.3442 -82.2442
-112.245 -100.471 -10.3201 -134.454 -72.1944 -84.0408
-112.916 -100.832 -10.7448 -133.898 -72.0292 -85.8433
-113.584 -101.192 -11.1785 -133.31 -71.8483 -87.6506
-114.249 -101.55 -11.6213 -132.69 -71.6513 -89.4619
-114.911 -101.908 -12.0731 -132.036 -71.4381 -91.2759
-115.569 -102.265 -12.5341 -131.349 -71.2083 -93.0918
-116.224 -102.62 -13.0041 -130.629 -70.9618 -94.9083
