53.0934 72.9911 -42.0531 -21.2698 -26.6717 48.2394
52.9869 72.8575 -41.812 -21.3186 -26.7415 48.2209
52.8802 72.7236 -41.5709 -21.3671 -26.8112 48.2022
52.7733 72.5894 -41.33 -21.4154 -26.8807 48.1835
52.6661 72.4548 -41.0891 -21.4634 -26.95 48.1645
52.5586 72.3199 -40.8483 -21.5112 -27.0192 48.1454
52.451 72.1846 -40.6076 -21.5586 -27.0882 48.1261
52.3431 72.049 -40.367 -21.6058 -27.157 48.1067
52.2349 71.9131 -40.1266 -21.6527 -27.2257 48.0871
52.1265 71.7768 -39.8862 -21.6994 -27.2942 48.0672
52.0179 71.6401 -39.6459 -21.7458 -27.3626 48.0472
51.9091 71.5031 -39.4057 -21.7919 -27.4308 48.0269
51.8 71.3658 -39.1656 -21.8378 -27.4989 48.0064
51.6907 71.2282 -38.9256 -21.8834 -27.5668 47.9857
51.5812 71.0902 -38.6858 -21.9287 -27.6345 47.9647
51.4714 70.9518 -38.446 -21.9738 -27.7021 47.9435
51.3614 70.8131 -38.2063 -22.0187 -27.7695 47.922
51.2512 70.6741 -37.9668 -22.0633 -27.8369 47.9002
51.1408 70.5348 -37.7273 -22.1077 -27.904 47.8782
51.0301 70.3951 -37.488 -22.1518 -27.971 47.8558
50.9193 70.2551 -37.2488 -22.1958 -28.0379 47.8332
50.8082 70.1147 -37.0097 -22.2395 -28.1047 47.8102
50.6969 69.974 -36.7707 -22.283 -28.1713 47.7869
50.5854 69.833 -36.5318 -22.3264 -28.2378 47.7632
50.4736 69.6916 -36.293 -22.3695 -28.3042 47.7392
50.3617 69.5499 -36.0544 -22.4125 -28.3705 47.7149
50.2495 69.4079 -35.8159 -22.4554 -28.4367 47.6901
50.1371 69.2656 -35.5775 -22.4981 -28.5028 47.665
50.0245 69.1229 -35.3392 -22.5406 -28.5688 47.6396
49.9117 68.9799 -35.1011 -22.5831 -28.6347 47.6137
49.7987 68.8365 -34.8631 -22.6254 -28.7005 47.5874
49.6855 68.6929 -34.6252 -22.6677 -28.7662 47.5607
49.572 68.5489 -34.3875 -22.7098 -28.8319 47.5336
49.4584 68.4046 -34.1499 -22.7519 -28.8975 47.5061
49.3445 68.2599 -33.9124 -22.794 -28.9631 47.4781
49.2304 68.1149 -33.6751 -22.8361 -29.0286 47.4497
49.1161 67.9696 -33.4379 -22.8781 -29.0941 47.4209
49.0016 67.824 -33.2009 -22.9201 -29.1595 47.3917
48.8869 67.678 -32.964 -22.9622 -29.2249 47.362
48.772 67.5317 -32.7273 -23.0042 -29.2903 47.3319
48.6569 67.3851 -32.4907 -23.0464 -29.3557 47.3013
48.5416 67.2382 -32.2543 -23.0886 -29.4211 47.2703
48.426 67.0909 -32.018 -23.1308 -29.4865 47.2389
48.3102 66.9433 -31.7819 -23.1732 -29.5519 47.207
48.1943 66.7954 -31.5459 -23.2157 -29.6173 47.1747
48.0781 66.6472 -31.3101 -23.2583 -29.6828 47.142
47.9617 66.4986 -31.0745 -23.3011 -29.7483 47.1088
47.8451 66.3497 -30.8391 -23.344 -29.8138 47.0752
47.7283 66.2004 -30.6038 -23.3871 -29.8794 47.0412
47.6112 66.0509 -30.3686 -23.4304 -29.945 47.0068
47.494 65.901 -30.1337 -23.4738 -30.0107 46.972
47.3765 65.7508 -29.8989 -23.5175 -30.0765 46.9368
47.2588 65.6002 -29.6643 -23.5614 -30.1424 46.9012
47.1409 65.4493 -29.4299 -23.6055 -30.2083 46.8652
47.0227 65.2981 -29.1957 -23.6499 -30.2744 46.8289
46.9044 65.1466 -28.9616 -23.6945 -30.3405 46.7922
46.7858 64.9947 -28.7278 -23.7394 -30.4067 46.7551
46.667 64.8425 -28.4941 -23.7845 -30.473 46.7176
46.5479 64.69 -28.2606 -23.83 -30.5395 46.6799
46.4287 64.5371 -28.0273 -23.8757 -30.6061 46.6418
46.3092 64.3839 -27.7942 -23.9217 -30.6727 46.6034
46.1895 64.2304 -27.5612 -23.968 -30.7395 46.5647
46.0695 64.0765 -27.3285 -24.0145 -30.8065 46.5256
45.9493 63.9223 -27.096 -24.0614 -30.8735 46.4863
45.8289 63.7678 -26.8637 -24.1086 -30.9407 46.4467
45.7082 63.6129 -26.6315 -24.1562 -31.008 46.4068
45.5873 63.4577 -26.3996 -24.204 -31.0755 46.3667
45.4662 63.3022 -26.1678 -24.2522 -31.1431 46.3263
45.3448 63.1463 -25.9363 -24.3006 -31.2109 46.2857
45.2232 62.9901 -25.705 -24.3494 -31.2788 46.2448
45.1013 62.8335 -25.4739 -24.3985 -31.3468 46.2037
44.9792 62.6766 -25.243 -24.448 -31.415 46.1624
44.8568 62.5194 -25.0122 -24.4977 -31.4834 46.1209
44.7342 62.3618 -24.7817 -24.5478 -31.5519 46.0792
44.6113 62.2038 -24.5515 -24.5982 -31.6205 46.0373
44.4882 62.0456 -24.3214 -24.6489 -31.6893 45.9952
44.3649 61.8869 -24.0915 -24.7 -31.7583 45.9529
44.2412 61.728 -23.8618 -24.7513 -31.8274 45.9104
44.1173 61.5687 -23.6324 -24.803 -31.8967 45.8678
43.9932 61.409 -23.4032 -24.855 -31.9661 45.825
43.8688 61.249 -23.1742 -24.9073 -32.0357 45.7821
43.7441 61.0887 -22.9453 -24.9598 -32.1054 45.739
43.6192 60.928 -22.7168 -25.0127 -32.1753 45.6958
43.494 60.7669 -22.4884 -25.0659 -32.2453 45.6524
43.3685 60.6055 -22.2602 -25.1194 -32.3155 45.6089
43.2428 60.4438 -22.0323 -25.1732 -32.3858 45.5653
43.1168 60.2816 -21.8046 -25.2273 -32.4563 45.5215
42.9905 60.1192 -21.5771 -25.2817 -32.527 45.4777
42.864 59.9564 -21.3498 -25.3363 -32.5978 45.4337
42.7372 59.7932 -21.1228 -25.3912 -32.6687 45.3896
42.6101 59.6297 -20.8959 -25.4464 -32.7398 45.3454
42.4827 59.4658 -20.6693 -25.5019 -32.811 45.301
42.3551 59.3016 -20.4429 -25.5576 -32.8824 45.2566
42.2271 59.137 -20.2167 -25.6136 -32.954 45.2121
42.0989 58.972 -19.9908 -25.6699 -33.0256 45.1675
41.9704 58.8067 -19.7651 -25.7264 -33.0975 45.1227
41.8417 58.6411 -19.5396 -25.7832 -33.1694 45.0779
41.7126 58.475 -19.3143 -25.8402 -33.2415 45.033
41.5833 58.3086 -19.0892 -25.8974 -33.3138 44.988
41.4536 58.1419 -18.8644 -25.9549 -33.3862 44.9429
41.3237 57.9748 -18.6398 -26.0127 -33.4587 44.8977
41.1935 57.8073 -18.4154 -26.0706 -33.5314 44.8524
41.063 57.6395 -18.1913 -26.1288 -33.6042 44.8071
40.9322 57.4713 -17.9674 -26.1873 -33.6771 44.7616
40.8011 57.3027 -17.7437 -26.2459 -33.7502 44.7161
40.6698 57.1338 -17.5202 -26.3048 -33.8234 44.6705
40.5381 56.9645 -17.297 -26.3638 -33.8967 44.6248
40.4061 56.7948 -17.0739 -26.4231 -33.9702 44.579
40.2738 56.6248 -16.8512 -26.4826 -34.0438 44.5331
40.1413 56.4544 -16.6286 -26.5423 -34.1175 44.4871
40.0084 56.2836 -16.4063 -26.6022 -34.1914 44.4411
39.8753 56.1125 -16.1842 -26.6623 -34.2653 44.395
39.7418 55.9409 -15.9623 -26.7226 -34.3394 44.3487
39.608 55.7691 -15.7407 -26.7831 -34.4137 44.3024
39.474 55.5968 -15.5193 -26.8438 -34.488 44.2561
39.3396 55.4242 -15.2982 -26.9047 -34.5625 44.2096
39.2049 55.2512 -15.0772 -26.9657 -34.6371 44.163
39.0699 55.0778 -14.8565 -27.0269 -34.7118 44.1164
38.9347 54.9041 -14.6361 -27.0884 -34.7866 44.0697
38.7991 54.7299 -14.4158 -27.1499 -34.8616 44.0229
38.6632 54.5554 -14.1958 -27.2117 -34.9367 43.976
38.5269 54.3806 -13.9761 -27.2736 -35.0119 43.929
38.3904 54.2053 -13.7565 -27.3358 -35.0872 43.8819
38.2536 54.0297 -13.5372 -27.398 -35.1626 43.8348
38.1164 53.8537 -13.3182 -27.4605 -35.2381 43.7876
37.979 53.6773 -13.0994 -27.5231 -35.3138 43.7402
37.8412 53.5006 -12.8808 -27.5859 -35.3895 43.6928
37.7031 53.3234 -12.6624 -27.6488 -35.4654 43.6453
37.5647 53.1459 -12.4443 -27.7119 -35.5414 43.5977
37.426 52.968 -12.2265 -27.7752 -35.6175 43.55
37.287 52.7897 -12.0088 -27.8386 -35.6937 43.5023
37.1476 52.6111 -11.7914 -27.9022 -35.77 43.4544
37.0079 52.432 -11.5743 -27.9659 -35.8465 43.4064
36.868 52.2526 -11.3574 -28.0298 -35.923 43.3584
36.7276 52.0728 -11.1407 -28.0939 -35.9997 43.3103
36.587 51.8926 -10.9243 -28.158 -36.0765 43.262
36.4461 51.712 -10.7081 -28.2224 -36.1533 43.2137
36.3048 51.5311 -10.4921 -28.2869 -36.2303 43.1652
36.1632 51.3497 -10.2764 -28.3515 -36.3074 43.1167
36.0213 51.168 -10.061 -28.4163 -36.3846 43.0681
35.879 50.9859 -9.84576 -28.4813 -36.4619 43.0193
35.7365 50.8034 -9.63078 -28.5463 -36.5394 42.9705
35.5936 50.6205 -9.41605 -28.6116 -36.6169 42.9215
35.4504 50.4372 -9.20157 -28.6769 -36.6945 42.8725
35.3068 50.2535 -8.98733 -28.7424 -36.7723 42.8233
35.1629 50.0695 -8.77333 -28.8081 -36.8501 42.7741
35.0187 49.885 -8.55959 -28.8739 -36.9281 42.7247
34.8742 49.7002 -8.34609 -28.9398 -37.0062 42.6752
34.7293 49.515 -8.13283 -29.0059 -37.0843 42.6257
34.5841 49.3294 -7.91983 -29.0721 -37.1626 42.576
34.4386 49.1434 -7.70708 -29.1385 -37.241 42.5262
34.2927 48.957 -7.49457 -29.205 -37.3195 42.4762
34.1466 48.7702 -7.28231 -29.2716 -37.3981 42.4262
34 48.583 -7.07031 -29.3384 -37.4768 42.376
33.8532 48.3954 -6.85855 -29.4053 -37.5556 42.3258
33.706 48.2074 -6.64705 -29.4723 -37.6345 42.2754
33.5584 48.0191 -6.4358 -29.5395 -37.7135 42.2249
33.4106 47.8303 -6.2248 -29.6068 -37.7927 42.1742
33.2624 47.6411 -6.01406 -29.6743 -37.8719 42.1235
33.1138 47.4516 -5.80357 -29.7419 -37.9513 42.0726
32.965 47.2616 -5.59333 -29.8096 -38.0307 42.0216
32.8157 47.0713 -5.38335 -29.8774 -38.1103 41.9705
32.6662 46.8805 -5.17363 -29.9454 -38.1899 41.9192
32.5163 46.6894 -4.96416 -30.0135 -38.2697 41.8678
32.3661 46.4978 -4.75495 -30.0818 -38.3496 41.8163
32.2155 46.3059 -4.546 -30.1502 -38.4296 41.7647
32.0645 46.1135 -4.3373 -30.2187 -38.5097 41.7129
31.9133 45.9208 -4.12887 -30.2873 -38.5899 41.661
31.7617 45.7276 -3.92069 -30.3561 -38.6702 41.6089
31.6097 45.5341 -3.71278 -30.425 -38.7506 41.5567
31.4574 45.3401 -3.50513 -30.4941 -38.8311 41.5044
31.3048 45.1458 -3.29773 -30.5632 -38.9117 41.4519
31.1518 44.951 -3.09061 -30.6326 -38.9924 41.3993
30.9985 44.7558 -2.88374 -30.702 -39.0733 41.3466
30.8448 44.5603 -2.67714 -30.7716 -39.1542 41.2937
30.6907 44.3643 -2.47081 -30.8413 -39.2353 41.2406
30.5364 44.1679 -2.26474 -30.9111 -39.3164 41.1874
30.3816 43.9711 -2.05893 -30.9811 -39.3977 41.1341
30.2266 43.7739 -1.85339 -31.0512 -39.4791 41.0806
30.0711 43.5763 -1.64813 -31.1214 -39.5606 41.027
29.9153 43.3783 -1.44312 -31.1918 -39.6422 40.9732
29.7592 43.1799 -1.23839 -31.2623 -39.7239 40.9193
29.6027 42.9811 -1.03393 -31.3329 -39.8057 40.8652
29.4459 42.7819 -0.829742 -31.4037 -39.8876 40.8109
29.2887 42.5822 -0.625823 -31.4745 -39.9697 40.7565
29.1311 42.3822 -0.422177 -31.5456 -40.0518 40.7019
28.9732 42.1817 -0.218804 -31.6167 -40.134 40.6472
28.815 41.9808 -0.0157051 -31.688 -40.2164 40.5923
28.6563 41.7795 0.187119 -31.7594 -40.2989 40.5373
28.4974 41.5778 0.389668 -31.831 -40.3815 40.4821
28.338 41.3757 0.59194 -31.9027 -40.4642 40.4267
28.1783 41.1732 0.793934 -31.9745 -40.547 40.3712
28.0183 40.9702 0.995651 -32.0465 -40.6299 40.3154
27.8579 40.7669 1.19709 -32.1186 -40.7129 40.2596
27.6971 40.5631 1.39825 -32.1908 -40.7961 40.2035
27.536 40.3589 1.59912 -32.2631 -40.8793 40.1473
27.3745 40.1543 1.79972 -32.3356 -40.9627 40.0909
27.2126 39.9493 2.00003 -32.4083 -41.0462 40.0343
27.0504 39.7439 2.20006 -32.481 -41.1298 39.9776
26.8878 39.538 2.39981 -32.5539 -41.2135 39.9206
26.7249 39.3317 2.59927 -32.627 -41.2973 39.8635
26.5615 39.125 2.79844 -32.7001 -41.3812 39.8062
26.3978 38.9179 2.99733 -32.7734 -41.4653 39.7488
26.2338 38.7104 3.19593 -32.8469 -41.5494 39.6911
26.0694 38.5024 3.39424 -32.9205 -41.6337 39.6333
25.9046 38.294 3.59226 -32.9942 -41.7181 39.5753
25.7394 38.0852 3.78999 -33.068 -41.8026 39.517
25.5739 37.876 3.98743 -33.142 -41.8873 39.4586
25.408 37.6664 4.18458 -33.2161 -41.972 39.4001
25.2418 37.4563 4.38143 -33.2904 -42.0569 39.3413
25.0751 37.2458 4.57799 -33.3648 -42.1418 39.2823
24.9081 37.0349 4.77426 -33.4394 -42.2269 39.2231
24.7407 36.8235 4.97022 -33.5141 -42.3121 39.1638
24.573 36.6118 5.16589 -33.5889 -42.3975 39.1042
24.4048 36.3996 5.36127 -33.6639 -42.4829 39.0444
24.2363 36.1869 5.55634 -33.739 -42.5685 38.9845
24.0674 35.9739 5.75111 -33.8142 -42.6542 38.9243
23.8982 35.7604 5.94558 -33.8896 -42.74 38.8639
23.7285 35.5465 6.13975 -33.9652 -42.8259 38.8034
23.5585 35.3321 6.33361 -34.0409 -42.912 38.7426
23.3881 35.1173 6.52717 -34.1167 -42.9982 38.6816
23.2174 34.9021 6.72043 -34.1927 -43.0844 38.6204
23.0462 34.6865 6.91338 -34.2688 -43.1709 38.559
22.8747 34.4704 7.10602 -34.345 -43.2574 38.4974
22.7028 34.2539 7.29835 -34.4214 -43.3441 38.4355
22.5305 34.037 7.49038 -34.498 -43.4308 38.3735
22.3578 33.8196 7.68209 -34.5747 -43.5177 38.3112
22.1847 33.6018 7.87349 -34.6515 -43.6048 38.2487
22.0113 33.3836 8.06457 -34.7285 -43.6919 38.186
21.8374 33.1649 8.25535 -34.8057 -43.7792 38.1231
21.6632 32.9458 8.44581 -34.883 -43.8666 38.06
21.4886 32.7262 8.63595 -34.9604 -43.9541 37.9966
21.3136 32.5062 8.82577 -35.038 -44.0418 37.933
21.1382 32.2858 9.01528 -35.1157 -44.1296 37.8692
20.9625 32.0649 9.20446 -35.1936 -44.2175 37.8051
20.7863 31.8436 9.39333 -35.2717 -44.3055 37.7408
20.6097 31.6219 9.58187 -35.3499 -44.3937 37.6763
20.4328 31.3997 9.77009 -35.4282 -44.482 37.6115
20.2555 31.1771 9.95799 -35.5067 -44.5704 37.5465
20.0777 30.954 10.1456 -35.5854 -44.659 37.4813
19.8996 30.7305 10.3328 -35.6642 -44.7477 37.4159
19.7211 30.5065 10.5197 -35.7432 -44.8365 37.3501
19.5422 30.2821 10.7063 -35.8223 -44.9254 37.2842
19.3629 30.0573 10.8926 -35.9016 -45.0145 37.218
19.1832 29.832 11.0785 -35.981 -45.1037 37.1516
19.003 29.6062 11.2641 -36.0606 -45.193 37.0849
18.8225 29.38 11.4493 -36.1404 -45.2825 37.0179
18.6416 29.1534 11.6343 -36.2203 -45.3721 36.9507
18.4603 28.9263 11.8188 -36.3003 -45.4619 36.8833
18.2786 28.6988 12.0031 -36.3806 -45.5517 36.8156
18.0965 28.4708 12.187 -36.461 -45.6417 36.7477
17.914 28.2424 12.3706 -36.5415 -45.7319 36.6795
17.7311 28.0135 12.5538 -36.6222 -45.8222 36.611
17.5478 27.7841 12.7367 -36.7031 -45.9126 36.5423
17.3641 27.5544 12.9192 -36.7842 -46.0031 36.4733
17.18 27.3241 13.1014 -36.8654 -46.0938 36.404
16.9954 27.0934 13.2832 -36.9467 -46.1846 36.3345
16.8105 26.8623 13.4647 -37.0283 -46.2756 36.2647
16.6252 26.6307 13.6459 -37.11 -46.3667 36.1947
16.4394 26.3986 13.8267 -37.1918 -46.4579 36.1243
16.2532 26.1661 14.0071 -37.2739 -46.5493 36.0537
16.0667 25.9331 14.1872 -37.3561 -46.6409 35.9828
15.8797 25.6997 14.367 -37.4385 -46.7325 35.9117
15.6923 25.4658 14.5463 -37.521 -46.8243 35.8402
15.5045 25.2314 14.7254 -37.6037 -46.9163 35.7685
15.3162 24.9966 14.904 -37.6866 -47.0084 35.6965
15.1276 24.7613 15.0823 -37.7697 -47.1006 35.6242
14.9385 24.5256 15.2603 -37.8529 -47.193 35.5517
14.7491 24.2894 15.4379 -37.9363 -47.2855 35.4788
14.5592 24.0528 15.6151 -38.0199 -47.3782 35.4056
14.3689 23.8156 15.7919 -38.1037 -47.471 35.3322
14.1781 23.5781 15.9684 -38.1876 -47.5639 35.2584
13.987 23.34 16.1445 -38.2717 -47.657 35.1844
13.7954 23.1015 16.3202 -38.356 -47.7503 35.1101
13.6034 22.8625 16.4956 -38.4405 -47.8437 35.0354
13.411 22.623 16.6706 -38.5251 -47.9372 34.9605
13.2182 22.3831 16.8452 -38.6099 -48.0309 34.8852
13.0249 22.1427 17.0194 -38.6949 -48.1248 34.8097
12.8312 21.9019 17.1933 -38.7801 -48.2187 34.7338
12.6371 21.6605 17.3668 -38.8655 -48.3129 34.6576
12.4426 21.4187 17.5399 -38.9511 -48.4072 34.5811
12.2476 21.1765 17.7126 -39.0368 -48.5016 34.5043
12.0522 20.9337 17.8849 -39.1227 -48.5962 34.4272
11.8564 20.6905 18.0569 -39.2088 -48.691 34.3498
11.6601 20.4468 18.2284 -39.2951 -48.7859 34.272
11.4634 20.2027 18.3996 -39.3816 -48.8809 34.1939
11.2663 19.958 18.5703 -39.4683 -48.9762 34.1155
11.0688 19.7129 18.7407 -39.5551 -49.0715 34.0368
10.8708 19.4673 18.9107 -39.6422 -49.167 33.9577
10.6723 19.2212 19.0803 -39.7294 -49.2627 33.8783
10.4735 18.9747 19.2495 -39.8169 -49.3586 33.7985
10.2742 18.7276 19.4183 -39.9045 -49.4546 33.7184
10.0744 18.4801 19.5867 -39.9923 -49.5507 33.638
9.87424 18.2321 19.7547 -40.0803 -49.647 33.5573
9.67362 17.9837 19.9223 -40.1685 -49.7435 33.4761
9.47255 17.7347 20.0894 -40.2569 -49.8401 33.3947
9.27105 17.4853 20.2562 -40.3455 -49.9369 33.3129
9.0691 17.2353 20.4226 -40.4343 -50.0339 33.2307
8.86671 16.9849 20.5885 -40.5233 -50.131 33.1482
8.66387 16.734 20.754 -40.6125 -50.2283 33.0653
8.46058 16.4826 20.9192 -40.7019 -50.3257 32.9821
8.25685 16.2308 21.0839 -40.7915 -50.4233 32.8985
8.05267 15.9784 21.2481 -40.8813 -50.5211 32.8145
7.84804 15.7256 21.412 -40.9713 -50.619 32.7302
7.64295 15.4722 21.5754 -41.0615 -50.7171 32.6455
7.43742 15.2184 21.7385 -41.1519 -50.8154 32.5604
7.23143 14.9641 21.9011 -41.2425 -50.9138 32.475
7.025 14.7092 22.0632 -41.3333 -51.0124 32.3892
6.8181 14.4539 22.2249 -41.4244 -51.1112 32.303
6.61075 14.1981 22.3862 -41.5156 -51.2101 32.2164
6.40295 13.9418 22.5471 -41.6071 -51.3092 32.1294
6.19468 13.685 22.7075 -41.6987 -51.4085 32.042
5.98596 13.4277 22.8675 -41.7906 -51.5079 31.9543
5.77678 13.17 23.0271 -41.8827 -51.6075 31.8661
5.56713 12.9117 23.1862 -41.975 -51.7073 31.7776
5.35703 12.6529 23.3449 -42.0675 -51.8073 31.6886
5.14646 12.3936 23.5031 -42.1602 -51.9074 31.5993
4.93542 12.1338 23.6608 -42.2532 -52.0077 31.5095
4.72393 11.8735 23.8182 -42.3463 -52.1082 31.4194
4.51196 11.6127 23.975 -42.4397 -52.2088 31.3288
4.29953 11.3514 24.1315 -42.5333 -52.3097 31.2378
4.08663 11.0896 24.2874 -42.6271 -52.4107 31.1464
3.87326 10.8273 24.4429 -42.7211 -52.5119 31.0546
3.65942 10.5645 24.598 -42.8154 -52.6132 30.9623
3.4451 10.3012 24.7525 -42.9099 -52.7148 30.8696
3.23032 10.0374 24.9067 -43.0046 -52.8165 30.7765
3.01506 9.77303 25.0603 -43.0995 -52.9184 30.683
2.79932 9.50818 25.2135 -43.1947 -53.0205 30.589
2.58311 9.24283 25.3662 -43.2901 -53.1227 30.4946
2.36642 8.97696 25.5184 -43.3857 -53.2252 30.3997
2.14926 8.71058 25.6702 -43.4815 -53.3278 30.3044
1.93161 8.44368 25.8215 -43.5776 -53.4306 30.2087
1.71348 8.17627 25.9723 -43.6739 -53.5336 30.1125
1.49487 7.90834 26.1226 -43.7705 -53.6368 30.0158
1.27577 7.6399 26.2724 -43.8672 -53.7401 29.9187
1.0562 7.37094 26.4218 -43.9642 -53.8436 29.8211
0.836132 7.10147 26.5707 -44.0615 -53.9474 29.7231
0.615582 6.83147 26.719 -44.159 -54.0513 29.6246
0.394543 6.56095 26.8669 -44.2567 -54.1554 29.5256
0.173015 6.28992 27.0143 -44.3546 -54.2597 29.4261
-0.0490034 6.01836 27.1612 -44.4528 -54.3642 29.3262
-0.271513 5.74627 27.3075 -44.5513 -54.4688 29.2257
-0.494516 5.47367 27.4534 -44.6499 -54.5737 29.1248
-0.718013 5.20054 27.5988 -44.7489 -54.6787 29.0234
-0.942004 4.92688 27.7437 -44.848 -54.784 28.9215
-1.16649 4.6527 27.888 -44.9474 -54.8894 28.8191
-1.39148 4.37799 28.0318 -45.0471 -54.995 28.7162
-1.61696 4.10275 28.1752 -45.147 -55.1008 28.6128
-1.84295 3.82698 28.318 -45.2471 -55.2068 28.5089
-2.06943 3.55068 28.4603 -45.3475 -55.313 28.4045
-2.29642 3.27385 28.602 -45.4482 -55.4194 28.2995
-2.52392 2.99649 28.7433 -45.5491 -55.526 28.1941
-2.75191 2.71859 28.884 -45.6502 -55.6328 28.0881
-2.98042 2.44016 29.0241 -45.7517 -55.7398 27.9815
-3.20943 2.16119 29.1638 -45.8533 -55.8469 27.8745
-3.43895 1.88169 29.3029 -45.9552 -55.9543 27.7669
-3.66898 1.60165 29.4414 -46.0574 -56.0619 27.6588
-3.89953 1.32107 29.5795 -46.1598 -56.1696 27.5501
-4.13058 1.03995 29.7169 -46.2625 -56.2776 27.4409
-4.36215 0.758294 29.8539 -46.3655 -56.3858 27.3311
-4.59424 0.476095 29.9903 -46.4687 -56.4941 27.2207
-4.82684 0.193353 30.1261 -46.5722 -56.6027 27.1098
-5.05996 -0.0899324 30.2614 -46.6759 -56.7115 26.9984
-5.2936 -0.373762 30.3961 -46.7799 -56.8205 26.8863
-5.52776 -0.658137 30.5302 -46.8842 -56.9296 26.7737
-5.76244 -0.943058 30.6638 -46.9887 -57.039 26.6605
-5.99764 -1.22853 30.7968 -47.0935 -57.1486 26.5467
-6.23337 -1.51454 30.9293 -47.1986 -57.2584 26.4323
-6.46963 -1.80111 31.0611 -47.3039 -57.3684 26.3174
-6.70641 -2.08823 31.1924 -47.4095 -57.4786 26.2018
-6.94372 -2.3759 31.3232 -47.5154 -57.589 26.0856
-7.18157 -2.66412 31.4533 -47.6216 -57.6996 25.9689
-7.41994 -2.95289 31.5828 -47.728 -57.8104 25.8515
-7.65885 -3.24222 31.7118 -47.8347 -57.9214 25.7335
-7.89829 -3.53211 31.8402 -47.9417 -58.0326 25.6148
-8.13826 -3.82255 31.968 -48.049 -58.1441 25.4956
-8.37878 -4.11355 32.0951 -48.1565 -58.2557 25.3757
-8.61983 -4.4051 32.2217 -48.2643 -58.3675 25.2552
-8.86142 -4.69722 32.3477 -48.3724 -58.4796 25.134
-9.10355 -4.9899 32.4731 -48.4808 -58.5919 25.0122
-9.34623 -5.28314 32.5978 -48.5895 -58.7044 24.8897
-9.58945 -5.57694 32.722 -48.6984 -58.817 24.7665
-9.83321 -5.87131 32.8455 -48.8077 -58.93 24.6427
-10.0775 -6.16624 32.9684 -48.9172 -59.0431 24.5183
-10.3224 -6.46174 33.0907 -49.027 -59.1564 24.3931
-10.5678 -6.75781 33.2123 -49.1371 -59.2699 24.2673
-10.8138 -7.05444 33.3333 -49.2475 -59.3837 24.1408
-11.0603 -7.35164 33.4537 -49.3582 -59.4976 24.0136
-11.3073 -7.64942 33.5735 -49.4691 -59.6118 23.8857
-11.555 -7.94776 33.6926 -49.5804 -59.7262 23.7571
-11.8031 -8.24668 33.811 -49.692 -59.8408 23.6278
-12.0519 -8.54617 33.9289 -49.8038 -59.9556 23.4978
-12.3012 -8.84623 34.046 -49.916 -60.0707 23.367
-12.551 -9.14688 34.1625 -50.0284 -60.1859 23.2355
-12.8015 -9.44809 34.2784 -50.1412 -60.3014 23.1033
-13.0525 -9.74989 34.3936 -50.2542 -60.4171 22.9704
-13.304 -10.0523 34.5081 -50.3676 -60.5329 22.8367
-13.5561 -10.3552 34.6219 -50.4812 -60.6491 22.7023
-13.8088 -10.6588 34.7351 -50.5952 -60.7654 22.5671
-14.0621 -10.9629 34.8476 -50.7094 -60.8819 22.4311
-14.3159 -11.2676 34.9594 -50.824 -60.9987 22.2944
-14.5703 -11.5729 35.0705 -50.9388 -61.1157 22.1569
-14.8253 -11.8787 35.181 -51.054 -61.2329 22.0186
-15.0809 -12.1852 35.2907 -51.1695 -61.3503 21.8795
-15.337 -12.4922 35.3998 -51.2853 -61.4679 21.7396
-15.5937 -12.7999 35.5081 -51.4014 -61.5857 21.599
-15.851 -13.1081 35.6158 -51.5178 -61.7038 21.4575
-16.1089 -13.4169 35.7227 -51.6345 -61.8221 21.3152
-16.3674 -13.7263 35.8289 -51.7515 -61.9406 21.172
-16.6264 -14.0363 35.9344 -51.8689 -62.0593 21.0281
-16.886 -14.3469 36.0392 -51.9866 -62.1782 20.8833
-17.1463 -14.6581 36.1432 -52.1045 -62.2974 20.7376
-17.4071 -14.9699 36.2466 -52.2228 -62.4168 20.5911
-17.6685 -15.2823 36.3492 -52.3414 -62.5363 20.4438
-17.9305 -15.5952 36.451 -52.4604 -62.6561 20.2956
-18.1931 -15.9088 36.5521 -52.5796 -62.7762 20.1465
-18.4563 -16.223 36.6525 -52.6992 -62.8964 19.9965
-18.7201 -16.5378 36.7521 -52.8191 -63.0169 19.8456
-18.9845 -16.8532 36.8509 -52.9393 -63.1375 19.6938
-19.2495 -17.1692 36.949 -53.0598 -63.2584 19.5412
-19.5151 -17.4858 37.0463 -53.1807 -63.3796 19.3876
-19.7813 -17.803 37.1429 -53.3019 -63.5009 19.2331
-20.0481 -18.1208 37.2387 -53.4234 -63.6224 19.0776
-20.3155 -18.4392 37.3337 -53.5452 -63.7442 18.9212
-20.5836 -18.7582 37.4279 -53.6674 -63.8662 18.7639
-20.8522 -19.0778 37.5213 -53.7899 -63.9884 18.6056
-21.1215 -19.3981 37.6139 -53.9127 -64.1108 18.4464
-21.3913 -19.719 37.7058 -54.0359 -64.2334 18.2862
-21.6618 -20.0404 37.7968 -54.1594 -64.3562 18.125
-21.9329 -20.3625 37.887 -54.2832 -64.4793 17.9628
-22.2046 -20.6852 37.9764 -54.4073 -64.6026 17.7996
-22.477 -21.0085 38.065 -54.5318 -64.726 17.6354
-22.75 -21.3325 38.1528 -54.6566 -64.8497 17.4702
