-77.0239 5.10203 -68.1661 -5.36232 -64.3068 -90.2657
-77.0509 4.77945 -68.6176 -5.42037 -64.7241 -90.3313
-77.0781 4.45479 -69.0694 -5.47901 -65.1443 -90.3954
-77.1057 4.12801 -69.5215 -5.53825 -65.5677 -90.4581
-77.1335 3.79911 -69.974 -5.59809 -65.9942 -90.5191
-77.1617 3.46807 -70.4267 -5.65853 -66.4238 -90.5786
-77.1901 3.13487 -70.8797 -5.71959 -66.8565 -90.6365
-77.2189 2.7995 -71.3331 -5.78127 -67.2924 -90.6927
-77.2479 2.46194 -71.7867 -5.84358 -67.7315 -90.7472
-77.2773 2.12218 -72.2405 -5.90652 -68.1738 -90.8
-77.307 1.7802 -72.6947 -5.9701 -68.6194 -90.851
-77.337 1.43599 -73.149 -6.03433 -69.0682 -90.9001
-77.3673 1.08952 -73.6037 -6.09921 -69.5203 -90.9474
-77.398 0.740783 -74.0585 -6.16475 -69.9757 -90.9927
-77.429 0.389761 -74.5136 -6.23095 -70.4345 -91.0361
-77.4603 0.0364366 -74.9689 -6.29783 -70.8966 -91.0774
-77.492 -0.319207 -75.4244 -6.36539 -71.3621 -91.1167
-77.524 -0.677187 -75.8801 -6.43364 -71.8311 -91.1539
-77.5563 -1.03752 -76.3359 -6.50259 -72.3034 -91.1888
-77.589 -1.40022 -76.7919 -6.57223 -72.7792 -91.2216
-77.622 -1.76531 -77.2481 -6.64259 -73.2585 -91.2521
-77.6554 -2.13281 -77.7045 -6.71365 -73.7413 -91.2802
-77.6892 -2.50273 -78.1609 -6.78545 -74.2276 -91.306
-77.7233 -2.87509 -78.6175 -6.85797 -74.7175 -91.3293
-77.7577 -3.24991 -79.0742 -6.93123 -75.2109 -91.3501
-77.7926 -3.6272 -79.531 -7.00523 -75.7079 -91.3684
-77.8278 -4.00699 -79.9879 -7.07999 -76.2085 -91.384
-77.8634 -4.38929 -80.4449 -7.15551 -76.7127 -91.3969
-77.8993 -4.77412 -80.9019 -7.23179 -77.2206 -91.4071
-77.9357 -5.16149 -81.3589 -7.30885 -77.7322 -91.4144
-77.9724 -5.55144 -81.816 -7.38669 -78.2474 -91.4189
-78.0096 -5.94397 -82.2731 -7.46532 -78.7663 -91.4204
-78.0471 -6.33911 -82.7302 -7.54475 -79.289 -91.4188
-78.085 -6.73686 -83.1873 -7.62498 -79.8154 -91.4142
-78.1233 -7.13726 -83.6444 -7.70602 -80.3455 -91.4064
-78.1621 -7.54032 -84.1014 -7.78789 -80.8794 -91.3953
-78.2012 -7.94606 -84.5583 -7.87058 -81.4171 -91.3809
-78.2408 -8.35449 -85.0152 -7.95411 -81.9586 -91.3631
-78.2808 -8.76565 -85.472 -8.03849 -82.5039 -91.3419
-78.3212 -9.17953 -85.9286 -8.12372 -83.053 -91.317
-78.362 -9.59618 -86.3851 -8.20981 -83.6059 -91.2885
-78.4033 -10.0156 -86.8415 -8.29676 -84.1627 -91.2563
-78.445 -10.4378 -87.2977 -8.3846 -84.7233 -91.2202
-78.4871 -10.8628 -87.7537 -8.47331 -85.2878 -91.1803
-78.5297 -11.2907 -88.2095 -8.56292 -85.8561 -91.1363
-78.5727 -11.7214 -88.6651 -8.65344 -86.4284 -91.0882
-78.6162 -12.155 -89.1204 -8.74486 -87.0044 -91.036
-78.6602 -12.5914 -89.5754 -8.8372 -87.5844 -90.9794
-78.7046 -13.0308 -90.0302 -8.93047 -88.1682 -90.9185
-78.7495 -13.4731 -90.4846 -9.02467 -88.756 -90.8531
-78.7949 -13.9184 -90.9387 -9.11982 -89.3476 -90.7831
-78.8407 -14.3666 -91.3925 -9.21591 -89.943 -90.7084
-78.887 -14.8178 -91.8458 -9.31298 -90.5423 -90.6289
-78.9338 -15.272 -92.2987 -9.41101 -91.1455 -90.5445
-78.9811 -15.7293 -92.7513 -9.51002 -91.7526 -90.455
-79.0289 -16.1896 -93.2033 -9.61002 -92.3634 -90.3605
-79.0772 -16.6529 -93.6549 -9.71101 -92.9781 -90.2607
-79.126 -17.1193 -94.1059 -9.81302 -93.5966 -90.1555
-79.1754 -17.5889 -94.5564 -9.91604 -94.2189 -90.0448
-79.2252 -18.0615 -95.0064 -10.0201 -94.845 -89.9285
-79.2756 -18.5373 -95.4557 -10.1252 -95.4748 -89.8065
-79.3264 -19.0163 -95.9044 -10.2313 -96.1084 -89.6786
-79.3779 -19.4984 -96.3525 -10.3385 -96.7456 -89.5448
-79.4298 -19.9837 -96.7999 -10.4467 -97.3866 -89.4048
-79.4823 -20.4723 -97.2465 -10.5561 -98.0311 -89.2586
-79.5354 -20.9641 -97.6925 -10.6665 -98.6793 -89.1059
-79.589 -21.4591 -98.1376 -10.778 -99.331 -88.9468
-79.6432 -21.9574 -98.5819 -10.8906 -99.9863 -88.7809
-79.6979 -22.4589 -99.0254 -11.0043 -100.645 -88.6083
-79.7532 -22.9638 -99.468 -11.1192 -101.307 -88.4287
-79.8091 -23.472 -99.9097 -11.2352 -101.973 -88.242
-79.8656 -23.9836 -100.35 -11.3524 -102.642 -88.048
-79.9226 -24.4984 -100.79 -11.4707 -103.314 -87.8466
-79.9803 -25.0167 -101.229 -11.5902 -103.989 -87.6377
-80.0385 -25.5383 -101.667 -11.7109 -104.668 -87.4211
-80.0974 -26.0634 -102.103 -11.8328 -105.349 -87.1965
-80.1568 -26.5918 -102.539 -11.956 -106.034 -86.964
-80.2169 -27.1237 -102.973 -12.0803 -106.722 -86.7232
-80.2776 -27.6591 -103.406 -12.2059 -107.412 -86.4741
-80.339 -28.1978 -103.838 -12.3328 -108.105 -86.2165
-80.401 -28.7401 -104.268 -12.461 -108.801 -85.9501
-80.4636 -29.2859 -104.697 -12.5904 -109.499 -85.6749
-80.5269 -29.8351 -105.125 -12.7212 -110.2 -85.3906
-80.5908 -30.3879 -105.551 -12.8532 -110.904 -85.0971
-80.6554 -30.9441 -105.976 -12.9866 -111.609 -84.7943
-80.7207 -31.504 -106.399 -13.1214 -112.317 -84.4819
-80.7866 -32.0673 -106.821 -13.2576 -113.027 -84.1597
-80.8532 -32.6342 -107.241 -13.3951 -113.739 -83.8276
-80.9205 -33.2047 -107.659 -13.534 -114.452 -83.4854
-80.9886 -33.7787 -108.075 -13.6744 -115.167 -83.1329
-81.0573 -34.3564 -108.49 -13.8162 -115.884 -82.77
-81.1267 -34.9376 -108.903 -13.9595 -116.602 -82.3964
-81.1969 -35.5224 -109.314 -14.1043 -117.322 -82.012
-81.2677 -36.1108 -109.723 -14.2506 -118.043 -81.6166
-81.3394 -36.7028 -110.13 -14.3984 -118.764 -81.21
-81.4117 -37.2984 -110.535 -14.5478 -119.487 -80.792
-81.4848 -37.8977 -110.938 -14.6987 -120.21 -80.3625
-81.5587 -38.5005 -111.339 -14.8512 -120.933 -79.9212
-81.6333 -39.107 -111.737 -15.0054 -121.657 -79.468
-81.7087 -39.7171 -112.134 -15.1611 -122.381 -79.0028
-81.7849 -40.3308 -112.527 -15.3185 -123.105 -78.5253
-81.8619 -40.9481 -112.919 -15.4776 -123.828 -78.0353
-81.9397 -41.5691 -113.308 -15.6384 -124.552 -77.5327
-82.0183 -42.1937 -113.694 -15.8008 -125.274 -77.0174
-82.0977 -42.8218 -114.078 -15.965 -125.996 -76.4891
-82.1779 -43.4536 -114.459 -16.131 -126.717 -75.9476
-82.259 -44.089 -114.838 -16.2987 -127.436 -75.393
-82.3409 -44.728 -115.213 -16.4682 -128.154 -74.8248
-82.4237 -45.3705 -115.586 -16.6394 -128.87 -74.2432
-82.5073 -46.0167 -115.956 -16.8125 -129.585 -73.6478
-82.5918 -46.6664 -116.322 -16.9874 -130.297 -73.0385
-82.6772 -47.3196 -116.686 -17.1642 -131.007 -72.4152
-82.7634 -47.9764 -117.046 -17.3427 -131.714 -71.7778
-82.8506 -48.6368 -117.404 -17.5231 -132.418 -71.1261
-82.9386 -49.3006 -117.758 -17.7054 -133.12 -70.4601
-83.0276 -49.968 -118.108 -17.8895 -133.818 -69.7796
-83.1175 -50.6388 -118.456 -18.0755 -134.512 -69.0845
-83.2083 -51.3131 -118.799 -18.2633 -135.202 -68.3747
-83.3001 -51.9908 -119.139 -18.4529 -135.889 -67.6501
-83.3929 -52.6719 -119.476 -18.6444 -136.57 -66.9107
-83.4866 -53.3565 -119.808 -18.8377 -137.248 -66.1564
-83.5812 -54.0444 -120.137 -19.0328 -137.92 -65.3871
-83.6769 -54.7357 -120.462 -19.2298 -138.587 -64.6028
-83.7735 -55.4302 -120.783 -19.4284 -139.248 -63.8033
-83.8711 -56.1281 -121.1 -19.6289 -139.904 -62.9888
-83.9698 -56.8293 -121.413 -19.831 -140.553 -62.1592
-84.0694 -57.5336 -121.722 -20.0348 -141.197 -61.3144
-84.1701 -58.2412 -122.026 -20.2403 -141.833 -60.4545
-84.2718 -58.952 -122.327 -20.4474 -142.463 -59.5795
-84.3746 -59.6658 -122.622 -20.656 -143.085 -58.6894
-84.4784 -60.3828 -122.913 -20.8662 -143.7 -57.7843
-84.5832 -61.1028 -123.2 -21.0778 -144.306 -56.8641
-84.6891 -61.8258 -123.482 -21.2908 -144.905 -55.929
-84.7961 -62.5518 -123.759 -21.5051 -145.495 -54.979
-84.9042 -63.2808 -124.032 -21.7208 -146.077 -54.0143
-85.0133 -64.0126 -124.3 -21.9376 -146.649 -53.0348
-85.1235 -64.7472 -124.562 -22.1556 -147.212 -52.0408
-85.2349 -65.4847 -124.82 -22.3746 -147.765 -51.0323
-85.3473 -66.2249 -125.073 -22.5946 -148.308 -50.0096
-85.4608 -66.9677 -125.32 -22.8155 -148.84 -48.9727
-85.5754 -67.7132 -125.562 -23.0372 -149.362 -47.9218
-85.6911 -68.4613 -125.799 -23.2596 -149.873 -46.857
-85.808 -69.212 -126.031 -23.4827 -150.373 -45.7787
-85.926 -69.965 -126.257 -23.7062 -150.861 -44.687
-86.045 -70.7205 -126.478 -23.9302 -151.337 -43.582
-86.1653 -71.4784 -126.693 -24.1546 -151.802 -42.4641
-86.2866 -72.2385 -126.902 -24.3791 -152.253 -41.3335
-86.409 -73.0009 -127.106 -24.6038 -152.692 -40.1904
-86.5326 -73.7654 -127.304 -24.8284 -153.118 -39.0351
-86.6573 -74.5321 -127.497 -25.053 -153.53 -37.8678
-86.7831 -75.3007 -127.683 -25.2774 -153.929 -36.689
-86.9101 -76.0713 -127.864 -25.5014 -154.313 -35.4988
-87.0381 -76.8438 -128.038 -25.725 -154.684 -34.2977
-87.1673 -77.6181 -128.207 -25.948 -155.04 -33.0858
-87.2976 -78.3942 -128.369 -26.1704 -155.381 -31.8636
-87.429 -79.1719 -128.525 -26.392 -155.708 -30.6314
-87.5615 -79.9513 -128.675 -26.6127 -156.019 -29.3896
-87.6951 -80.7321 -128.819 -26.8324 -156.315 -28.1385
-87.8298 -81.5144 -128.957 -27.0509 -156.595 -26.8785
-87.9656 -82.298 -129.088 -27.2682 -156.859 -25.61
-88.1025 -83.083 -129.213 -27.4841 -157.108 -24.3335
-88.2405 -83.8691 -129.331 -27.6986 -157.34 -23.0491
-88.3795 -84.6563 -129.443 -27.9115 -157.555 -21.7575
-88.5196 -85.4446 -129.549 -28.1227 -157.754 -20.4591
-88.6607 -86.2338 -129.648 -28.3321 -157.936 -19.1541
-88.8029 -87.0239 -129.74 -28.5396 -158.101 -17.8431
-88.9461 -87.8148 -129.826 -28.7451 -158.249 -16.5266
-89.0903 -88.6064 -129.906 -28.9484 -158.38 -15.2048
-89.2356 -89.3986 -129.978 -29.1496 -158.494 -13.8784
-89.3818 -90.1913 -130.044 -29.3484 -158.59 -12.5477
-89.5291 -90.9845 -130.104 -29.5448 -158.669 -11.2131
-89.6773 -91.778 -130.157 -29.7388 -158.73 -9.87524
-89.8265 -92.5718 -130.203 -29.9301 -158.773 -8.53442
-89.9766 -93.3657 -130.242 -30.1188 -158.799 -7.19115
-90.1276 -94.1597 -130.275 -30.3046 -158.807 -5.84586
-90.2796 -94.9538 -130.3 -30.4877 -158.797 -4.49903
-90.4325 -95.7477 -130.32 -30.6678 -158.77 -3.15111
-90.5863 -96.5414 -130.332 -30.845 -158.725 -1.80254
-90.741 -97.3349 -130.338 -31.019 -158.662 -0.453781
-90.8965 -98.128 -130.336 -31.19 -158.581 0.894717
-91.0529 -98.9207 -130.329 -31.3577 -158.483 2.24251
-91.2101 -99.7129 -130.314 -31.5222 -158.367 3.58915
-91.3681 -100.504 -130.293 -31.6834 -158.234 4.9342
-91.5269 -101.295 -130.265 -31.8412 -158.083 6.27723
-91.6865 -102.085 -130.23 -31.9956 -157.915 7.61781
-91.8469 -102.874 -130.189 -32.1465 -157.729 8.9555
-92.008 -103.662 -130.14 -32.2939 -157.527 10.2899
-92.1698 -104.45 -130.086 -32.4378 -157.307 11.6206
-92.3323 -105.236 -130.024 -32.5781 -157.071 12.9472
-92.4956 -106.02 -129.956 -32.7148 -156.818 14.2693
-92.6595 -106.804 -129.882 -32.8478 -156.548 15.5864
-92.8241 -107.586 -129.8 -32.9772 -156.262 16.8983
-92.9893 -108.366 -129.713 -33.1029 -155.959 18.2045
-93.1551 -109.145 -129.618 -33.225 -155.641 19.5047
-93.3215 -109.923 -129.518 -33.3433 -155.307 20.7986
-93.4885 -110.698 -129.41 -33.4578 -154.957 22.0857
-93.6561 -111.472 -129.297 -33.5687 -154.592 23.3657
-93.8242 -112.244 -129.177 -33.6758 -154.212 24.6384
-93.9928 -113.014 -129.05 -33.7792 -153.817 25.9033
-94.162 -113.782 -128.918 -33.8789 -153.407 27.1602
-94.3316 -114.548 -128.779 -33.9748 -152.982 28.4089
-94.5018 -115.312 -128.634 -34.0671 -152.544 29.6489
-94.6723 -116.074 -128.482 -34.1556 -152.091 30.88
-94.8433 -116.833 -128.325 -34.2405 -151.625 32.102
-95.0147 -117.59 -128.161 -34.3216 -151.145 33.3146
-95.1865 -118.345 -127.992 -34.3992 -150.652 34.5176
-95.3587 -119.097 -127.816 -34.4731 -150.146 35.7107
-95.5313 -119.846 -127.635 -34.5434 -149.628 36.8937
-95.7042 -120.593 -127.447 -34.6101 -149.097 38.0663
-95.8774 -121.337 -127.254 -34.6733 -148.555 39.2285
-96.0509 -122.078 -127.055 -34.733 -148 40.38
-96.2247 -122.817 -126.85 -34.7892 -147.434 41.5206
-96.3988 -123.553 -126.64 -34.8419 -146.857 42.6501
-96.5731 -124.286 -126.424 -34.8912 -146.269 43.7685
-96.7477 -125.015 -126.202 -34.9372 -145.67 44.8755
-96.9225 -125.742 -125.975 -34.9799 -145.061 45.971
-97.0975 -126.466 -125.742 -35.0193 -144.442 47.0549
-97.2727 -127.187 -125.504 -35.0554 -143.813 48.127
-97.4481 -127.904 -125.261 -35.0883 -143.175 49.1873
-97.6236 -128.618 -125.012 -35.1181 -142.527 50.2357
-97.7993 -129.329 -124.759 -35.1448 -141.871 51.272
-97.975 -130.037 -124.5 -35.1685 -141.206 52.2962
-98.1509 -130.741 -124.236 -35.1891 -140.533 53.3082
-98.3269 -131.442 -123.967 -35.2068 -139.851 54.308
-98.503 -132.14 -123.693 -35.2216 -139.162 55.2954
-98.6792 -132.834 -123.414 -35.2336 -138.466 56.2706
-98.8554 -133.525 -123.13 -35.2427 -137.762 57.2333
-99.0316 -134.212 -122.841 -35.2492 -137.051 58.1837
-99.2079 -134.895 -122.548 -35.2529 -136.333 59.1216
-99.3841 -135.575 -122.25 -35.254 -135.61 60.047
-99.5604 -136.251 -121.948 -35.2526 -134.88 60.96
-99.7367 -136.924 -121.641 -35.2486 -134.144 61.8606
-99.9129 -137.593 -121.329 -35.2422 -133.402 62.7487
-100.089 -138.258 -121.013 -35.2333 -132.655 63.6244
-100.265 -138.919 -120.693 -35.2221 -131.903 64.4876
-100.441 -139.577 -120.368 -35.2086 -131.146 65.3385
-100.617 -140.231 -120.039 -35.1929 -130.384 66.1771
-100.793 -140.881 -119.706 -35.175 -129.618 67.0033
-100.969 -141.527 -119.369 -35.1549 -128.848 67.8172
-101.145 -142.169 -119.028 -35.1328 -128.073 68.619
-101.32 -142.807 -118.683 -35.1087 -127.295 69.4085
-101.496 -143.442 -118.334 -35.0826 -126.514 70.186
-101.671 -144.073 -117.981 -35.0546 -125.729 70.9514
-101.846 -144.699 -117.625 -35.0248 -124.94 71.7048
-102.022 -145.322 -117.264 -34.9931 -124.149 72.4463
-102.196 -145.941 -116.9 -34.9597 -123.356 73.176
-102.371 -146.556 -116.533 -34.9247 -122.559 73.8939
-102.546 -147.166 -116.161 -34.8879 -121.761 74.6002
-102.72 -147.773 -115.787 -34.8496 -120.96 75.2948
-102.894 -148.376 -115.408 -34.8098 -120.157 75.978
-103.068 -148.975 -115.027 -34.7685 -119.352 76.6497
-103.242 -149.569 -114.642 -34.7257 -118.546 77.3101
-103.415 -150.16 -114.254 -34.6815 -117.738 77.9593
-103.589 -150.747 -113.862 -34.6361 -116.929 78.5974
-103.762 -151.329 -113.468 -34.5893 -116.119 79.2245
-103.935 -151.908 -113.07 -34.5413 -115.308 79.8406
-104.107 -152.482 -112.669 -34.4921 -114.496 80.446
-104.28 -153.053 -112.266 -34.4417 -113.683 81.0406
-104.452 -153.619 -111.859 -34.3903 -112.869 81.6246
-104.623 -154.182 -111.449 -34.3378 -112.056 82.1982
-104.795 -154.74 -111.037 -34.2843 -111.242 82.7614
-104.966 -155.294 -110.622 -34.2298 -110.427 83.3143
-105.137 -155.844 -110.204 -34.1744 -109.613 83.857
-105.308 -156.39 -109.783 -34.1181 -108.799 84.3898
-105.478 -156.932 -109.36 -34.061 -107.985 84.9126
-105.649 -157.47 -108.934 -34.003 -107.171 85.4256
-105.819 -158.004 -108.506 -33.9443 -106.358 85.9289
-105.988 -158.534 -108.075 -33.8849 -105.546 86.4226
-106.157 -159.059 -107.641 -33.8248 -104.733 86.9069
-106.326 -159.581 -107.206 -33.764 -103.922 87.3819
-106.495 -160.098 -106.768 -33.7026 -103.112 87.8476
-106.663 -160.612 -106.327 -33.6406 -102.302 88.3043
-106.831 -161.121 -105.884 -33.5781 -101.494 88.7519
-106.999 -161.627 -105.44 -33.5151 -100.686 89.1907
-107.167 -162.128 -104.993 -33.4516 -99.8801 89.6208
-107.334 -162.626 -104.543 -33.3876 -99.0752 90.0422
-107.501 -163.119 -104.092 -33.3233 -98.2716 90.4551
-107.667 -163.608 -103.639 -33.2585 -97.4694 90.8596
-107.833 -164.094 -103.184 -33.1934 -96.6688 91.2559
-107.999 -164.575 -102.726 -33.1279 -95.8697 91.644
-108.164 -165.052 -102.267 -33.0622 -95.0722 92.0241
-108.33 -165.526 -101.806 -32.9961 -94.2765 92.3962
-108.494 -165.995 -101.343 -32.9299 -93.4825 92.7605
-108.659 -166.461 -100.878 -32.8634 -92.6903 93.1171
-108.823 -166.922 -100.412 -32.7967 -91.9 93.4662
-108.987 -167.38 -99.9438 -32.7298 -91.1117 93.8078
-109.15 -167.833 -99.4739 -32.6627 -90.3253 94.142
-109.313 -168.283 -99.0023 -32.5956 -89.541 94.469
-109.476 -168.729 -98.5292 -32.5283 -88.7587 94.7888
-109.639 -169.17 -98.0544 -32.4609 -87.9786 95.1016
-109.801 -169.608 -97.5782 -32.3935 -87.2006 95.4075
-109.963 -170.042 -97.1004 -32.326 -86.4249 95.7066
-110.124 -170.473 -96.6211 -32.2585 -85.6514 95.999
-110.285 -170.899 -96.1404 -32.191 -84.8803 96.2848
-110.446 -171.321 -95.6582 -32.1235 -84.1114 96.5641
-110.607 -171.74 -95.1747 -32.056 -83.3449 96.837
-110.767 -172.155 -94.6899 -31.9885 -82.5809 97.1037
-110.926 -172.566 -94.2037 -31.9211 -81.8192 97.3641
-111.086 -172.973 -93.7162 -31.8538 -81.06 97.6185
-111.245 -173.377 -93.2275 -31.7866 -80.3033 97.8669
-111.404 -173.776 -92.7375 -31.7194 -79.5492 98.1094
-111.562 -174.172 -92.2464 -31.6523 -78.7975 98.3461
-111.72 -174.564 -91.7541 -31.5854 -78.0485 98.5772
-111.878 -174.952 -91.2606 -31.5186 -77.302 98.8026
-112.035 -175.337 -90.766 -31.452 -76.5581 99.0225
-112.193 -175.718 -90.2704 -31.3855 -75.8169 99.2371
-112.349 -176.095 -89.7737 -31.3191 -75.0783 99.4463
-112.506 -176.469 -89.2759 -31.253 -74.3424 99.6503
-112.662 -176.839 -88.7771 -31.187 -73.6091 99.8492
-112.818 -177.205 -88.2774 -31.1212 -72.8786 100.043
-112.973 -177.568 -87.7767 -31.0556 -72.1508 100.232
-113.128 -177.926 -87.2751 -30.9902 -71.4257 100.416
-113.283 -178.282 -86.7725 -30.9251 -70.7033 100.595
-113.437 -178.633 -86.2691 -30.8601 -69.9837 100.769
-113.592 -178.982 -85.7648 -30.7954 -69.2668 100.939
-113.745 -179.326 -85.2597 -30.7309 -68.5528 101.105
-113.899 -179.667 -84.7538 -30.6667 -67.8415 101.266
-114.052 -180.005 -84.247 -30.6027 -67.1329 101.422
-114.205 -180.338 -83.7395 -30.539 -66.4272 101.574
-114.358 -180.669 -83.2313 -30.4755 -65.7243 101.722
-114.51 -180.996 -82.7223 -30.4122 -65.0241 101.866
-114.662 -181.319 -82.2126 -30.3493 -64.3268 102.006
-114.813 -181.639 -81.7022 -30.2865 -63.6323 102.141
-114.965 -181.955 -81.1912 -30.2241 -62.9406 102.273
-115.115 -182.268 -80.6795 -30.1619 -62.2518 102.401
-115.266 -182.578 -80.1672 -30.1 -61.5657 102.525
-115.416 -182.884 -79.6542 -30.0384 -60.8825 102.646
-115.567 -183.187 -79.1407 -29.9771 -60.2021 102.763
-115.716 -183.486 -78.6266 -29.916 -59.5245 102.876
-115.866 -183.782 -78.1119 -29.8552 -58.8497 102.985
-116.015 -184.075 -77.5967 -29.7947 -58.1778 103.092
-116.164 -184.364 -77.081 -29.7345 -57.5086 103.195
-116.312 -184.65 -76.5648 -29.6746 -56.8423 103.294
-116.46 -184.932 -76.0481 -29.6149 -56.1788 103.39
-116.608 -185.211 -75.5309 -29.5556 -55.5182 103.483
-116.756 -185.487 -75.0132 -29.4965 -54.8603 103.573
-116.903 -185.76 -74.4951 -29.4377 -54.2052 103.66
-117.05 -186.029 -73.9766 -29.3792 -53.553 103.744
-117.197 -186.296 -73.4577 -29.321 -52.9035 103.825
-117.344 -186.558 -72.9383 -29.263 -52.2568 103.903
-117.49 -186.818 -72.4186 -29.2054 -51.6129 103.978
-117.636 -187.075 -71.8986 -29.148 -50.9718 104.05
-117.781 -187.328 -71.3781 -29.0909 -50.3335 104.12
-117.927 -187.578 -70.8574 -29.0341 -49.6979 104.187
-118.072 -187.825 -70.3362 -28.9775 -49.0651 104.251
-118.216 -188.069 -69.8148 -28.9213 -48.4351 104.312
-118.361 -188.309 -69.2931 -28.8653 -47.8078 104.372
-118.505 -188.547 -68.7711 -28.8096 -47.1832 104.428
-118.649 -188.781 -68.2488 -28.7542 -46.5614 104.482
-118.793 -189.012 -67.7263 -28.699 -45.9423 104.534
-118.936 -189.24 -67.2035 -28.6441 -45.326 104.584
-119.079 -189.466 -66.6804 -28.5895 -44.7123 104.631
-119.222 -189.688 -66.1572 -28.5351 -44.1014 104.676
-119.364 -189.907 -65.6337 -28.481 -43.4931 104.718
-119.507 -190.123 -65.11 -28.4272 -42.8876 104.759
-119.649 -190.335 -64.5861 -28.3736 -42.2847 104.797
-119.79 -190.545 -64.062 -28.3203 -41.6845 104.834
-119.932 -190.752 -63.5377 -28.2672 -41.0869 104.868
-120.073 -190.956 -63.0133 -28.2144 -40.492 104.9
-120.214 -191.157 -62.4887 -28.1618 -39.8998 104.931
-120.355 -191.355 -61.964 -28.1095 -39.3102 104.959
-120.495 -191.55 -61.4391 -28.0574 -38.7232 104.986
-120.635 -191.743 -60.9141 -28.0056 -38.1388 105.011
-120.775 -191.932 -60.389 -27.954 -37.557 105.034
-120.915 -192.118 -59.8637 -27.9027 -36.9779 105.055
-121.054 -192.302 -59.3384 -27.8515 -36.4013 105.075
-121.193 -192.482 -58.813 -27.8006 -35.8273 105.093
-121.332 -192.66 -58.2875 -27.75 -35.2559 105.109
-121.471 -192.835 -57.7619 -27.6996 -34.687 105.123
-121.609 -193.007 -57.2362 -27.6493 -34.1207 105.137
-121.747 -193.176 -56.7105 -27.5994 -33.5569 105.148
-121.885 -193.342 -56.1847 -27.5496 -32.9957 105.158
-122.023 -193.506 -55.6589 -27.5 -32.4369 105.167
-122.16 -193.667 -55.1331 -27.4507 -31.8807 105.174
-122.297 -193.825 -54.6072 -27.4016 -31.327 105.18
-122.434 -193.98 -54.0813 -27.3526 -30.7758 105.185
-122.571 -194.132 -53.5553 -27.3039 -30.2271 105.188
-122.707 -194.282 -53.0294 -27.2554 -29.6808 105.19
-122.843 -194.429 -52.5034 -27.2071 -29.137 105.19
-122.979 -194.574 -51.9775 -27.1589 -28.5957 105.19
-123.115 -194.715 -51.4515 -27.111 -28.0568 105.188
-123.25 -194.854 -50.9256 -27.0633 -27.5204 105.185
-123.385 -194.99 -50.3997 -27.0157 -26.9863 105.181
-123.52 -195.124 -49.8738 -26.9683 -26.4547 105.176
-123.655 -195.255 -49.3479 -26.9211 -25.9255 105.17
-123.79 -195.383 -48.8221 -26.8741 -25.3987 105.162
-123.924 -195.509 -48.2963 -26.8272 -24.8743 105.154
-124.058 -195.632 -47.7705 -26.7806 -24.3523 105.145
-124.192 -195.753 -47.2448 -26.734 -23.8326 105.135
-124.325 -195.87 -46.7192 -26.6877 -23.3154 105.123
-124.459 -195.986 -46.1936 -26.6415 -22.8004 105.111
-124.592 -196.098 -45.668 -26.5955 -22.2878 105.099
-124.725 -196.209 -45.1426 -26.5496 -21.7776 105.085
-124.857 -196.316 -44.6172 -26.5039 -21.2697 105.07
-124.99 -196.421 -44.0919 -26.4583 -20.7641 105.055
-125.122 -196.524 -43.5666 -26.4128 -20.2608 105.039
-125.254 -196.624 -43.0415 -26.3675 -19.7599 105.022
-125.385 -196.721 -42.5164 -26.3224 -19.2612 105.004
-125.517 -196.817 -41.9914 -26.2774 -18.7648 104.986
-125.648 -196.909 -41.4665 -26.2325 -18.2707 104.967
-125.779 -196.999 -40.9417 -26.1877 -17.7789 104.948
-125.91 -197.087 -40.4171 -26.143 -17.2894 104.928
-126.041 -197.172 -39.8925 -26.0985 -16.8021 104.907
-126.171 -197.255 -39.368 -26.0541 -16.3171 104.886
-126.301 -197.335 -38.8436 -26.0098 -15.8343 104.864
-126.431 -197.413 -38.3193 -25.9656 -15.3538 104.842
-126.561 -197.489 -37.7952 -25.9214 -14.8755 104.819
-126.69 -197.562 -37.2712 -25.8774 -14.3995 104.795
-126.82 -197.633 -36.7472 -25.8335 -13.9256 104.772
-126.949 -197.701 -36.2234 -25.7897 -13.454 104.748
-127.077 -197.767 -35.6998 -25.746 -12.9846 104.723
-127.206 -197.831 -35.1762 -25.7023 -12.5175 104.698
-127.334 -197.893 -34.6528 -25.6587 -12.0525 104.673
-127.463 -197.952 -34.1295 -25.6152 -11.5897 104.648
-127.591 -198.009 -33.6063 -25.5718 -11.1291 104.622
-127.718 -198.063 -33.0832 -25.5284 -10.6708 104.596
-127.846 -198.115 -32.5603 -25.4851 -10.2146 104.57
-127.973 -198.165 -32.0375 -25.4418 -9.76054 104.543
-128.1 -198.213 -31.5149 -25.3986 -9.30871 104.516
-128.227 -198.258 -30.9924 -25.3554 -8.85905 104.489
-128.354 -198.302 -30.47 -25.3122 -8.41157 104.462
-128.48 -198.342 -29.9478 -25.2691 -7.96626 104.435
-128.607 -198.381 -29.4257 -25.226 -7.52311 104.408
-128.733 -198.418 -28.9037 -25.1829 -7.08214 104.38
-128.858 -198.452 -28.3819 -25.1399 -6.64332 104.353
-128.984 -198.484 -27.8602 -25.0968 -6.20667 104.325
-129.109 -198.514 -27.3386 -25.0538 -5.77218 104.297
-129.234 -198.542 -26.8172 -25.0107 -5.33984 104.27
