-72.6749 -29.727 107.382 -22.0192 -57.389 -13.1359
-72.7851 -30.0141 107.316 -22.058 -57.4412 -13.2924
-72.8955 -30.3014 107.249 -22.0966 -57.4931 -13.4493
-73.0061 -30.589 107.181 -22.135 -57.5446 -13.6066
-73.1168 -30.8768 107.113 -22.1732 -57.5958 -13.7642
-73.2278 -31.1649 107.044 -22.2112 -57.6466 -13.9221
-73.3389 -31.4533 106.974 -22.2489 -57.6971 -14.0805
-73.4503 -31.7419 106.903 -22.2864 -57.7473 -14.2391
-73.5618 -32.0308 106.831 -22.3237 -57.7972 -14.3982
-73.6735 -32.3199 106.759 -22.3606 -57.8467 -14.5575
-73.7854 -32.6092 106.686 -22.3973 -57.896 -14.7172
-73.8975 -32.8988 106.612 -22.4337 -57.945 -14.8773
-74.0097 -33.1887 106.537 -22.4698 -57.9937 -15.0376
-74.1222 -33.4788 106.461 -22.5056 -58.0421 -15.1983
-74.2348 -33.7691 106.385 -22.5411 -58.0903 -15.3594
-74.3476 -34.0597 106.308 -22.5762 -58.1382 -15.5207
-74.4606 -34.3505 106.23 -22.611 -58.1859 -15.6824
-74.5737 -34.6415 106.151 -22.6455 -58.2334 -15.8444
-74.687 -34.9328 106.071 -22.6797 -58.2807 -16.0067
-74.8005 -35.2244 105.991 -22.7135 -58.3278 -16.1693
-74.9142 -35.5161 105.91 -22.7469 -58.3747 -16.3322
-75.028 -35.8081 105.828 -22.78 -58.4215 -16.4955
-75.142 -36.1003 105.745 -22.8128 -58.468 -16.6591
-75.2561 -36.3928 105.661 -22.8452 -58.5145 -16.823
-75.3704 -36.6855 105.577 -22.8772 -58.5608 -16.9872
-75.4849 -36.9784 105.491 -22.9088 -58.6069 -17.1517
-75.5995 -37.2715 105.405 -22.9401 -58.653 -17.3166
-75.7143 -37.5649 105.318 -22.9711 -58.6989 -17.4818
-75.8292 -37.8585 105.23 -23.0016 -58.7447 -17.6473
-75.9443 -38.1524 105.142 -23.0318 -58.7905 -17.8131
-76.0595 -38.4464 105.052 -23.0617 -58.8361 -17.9793
-76.1749 -38.7407 104.962 -23.0912 -58.8817 -18.1458
-76.2904 -39.0353 104.871 -23.1203 -58.9273 -18.3127
-76.4061 -39.33 104.779 -23.149 -58.9728 -18.4798
-76.5219 -39.625 104.686 -23.1774 -59.0182 -18.6474
-76.6379 -39.9202 104.592 -23.2054 -59.0636 -18.8153
-76.754 -40.2156 104.498 -23.2331 -59.109 -18.9835
-76.8702 -40.5113 104.402 -23.2604 -59.1543 -19.1521
-76.9866 -40.8072 104.306 -23.2874 -59.1997 -19.321
-77.1031 -41.1033 104.209 -23.314 -59.245 -19.4904
-77.2197 -41.3996 104.111 -23.3403 -59.2903 -19.6601
-77.3365 -41.6962 104.013 -23.3662 -59.3356 -19.8301
-77.4534 -41.993 103.913 -23.3918 -59.381 -20.0006
-77.5704 -42.29 103.812 -23.417 -59.4263 -20.1714
-77.6876 -42.5872 103.711 -23.442 -59.4717 -20.3426
-77.8048 -42.8847 103.609 -23.4665 -59.5171 -20.5142
-77.9222 -43.1824 103.506 -23.4908 -59.5625 -20.6863
-78.0397 -43.4803 103.402 -23.5147 -59.6079 -20.8587
-78.1574 -43.7785 103.297 -23.5383 -59.6534 -21.0315
-78.2751 -44.0769 103.192 -23.5616 -59.6989 -21.2048
-78.393 -44.3755 103.085 -23.5846 -59.7445 -21.3784
-78.511 -44.6743 102.978 -23.6073 -59.7901 -21.5525
-78.6291 -44.9734 102.87 -23.6296 -59.8357 -21.7271
-78.7473 -45.2727 102.761 -23.6517 -59.8814 -21.9021
-78.8656 -45.5722 102.651 -23.6734 -59.9271 -22.0775
-78.984 -45.8719 102.54 -23.6949 -59.9729 -22.2534
-79.1025 -46.1719 102.428 -23.7161 -60.0188 -22.4297
-79.2212 -46.4721 102.316 -23.7369 -60.0646 -22.6065
-79.3399 -46.7726 102.202 -23.7575 -60.1106 -22.7837
-79.4587 -47.0732 102.088 -23.7778 -60.1566 -22.9615
-79.5777 -47.3741 101.973 -23.7978 -60.2026 -23.1397
-79.6967 -47.6753 101.857 -23.8175 -60.2487 -23.3184
-79.8158 -47.9766 101.739 -23.837 -60.2948 -23.4976
-79.9351 -48.2782 101.622 -23.8561 -60.341 -23.6772
-80.0544 -48.58 101.503 -23.875 -60.3873 -23.8574
-80.1738 -48.8821 101.383 -23.8936 -60.4336 -24.0381
-80.2933 -49.1844 101.262 -23.912 -60.4799 -24.2193
-80.4129 -49.4869 101.141 -23.9301 -60.5263 -24.401
-80.5326 -49.7896 101.018 -23.9479 -60.5728 -24.5833
-80.6524 -50.0926 100.895 -23.9654 -60.6193 -24.7661
-80.7723 -50.3958 100.771 -23.9827 -60.6658 -24.9494
-80.8922 -50.6993 100.645 -23.9997 -60.7124 -25.1332
-81.0123 -51.0029 100.519 -24.0165 -60.7591 -25.3176
-81.1324 -51.3069 100.392 -24.033 -60.8058 -25.5026
-81.2526 -51.611 100.264 -24.0492 -60.8525 -25.6881
-81.3729 -51.9154 100.135 -24.0652 -60.8992 -25.8741
-81.4933 -52.22 100.006 -24.081 -60.946 -26.0608
-81.6137 -52.5248 99.8748 -24.0964 -60.9929 -26.248
-81.7342 -52.8299 99.7431 -24.1117 -61.0397 -26.4358
-81.8548 -53.1352 99.6104 -24.1266 -61.0866 -26.6241
-81.9755 -53.4408 99.4768 -24.1413 -61.1336 -26.8131
-82.0962 -53.7466 99.3423 -24.1558 -61.1805 -27.0027
-82.2171 -54.0526 99.2068 -24.17 -61.2275 -27.1928
-82.3379 -54.3589 99.0704 -24.184 -61.2745 -27.3836
-82.4589 -54.6653 98.933 -24.1977 -61.3215 -27.5749
-82.5799 -54.9721 98.7946 -24.2111 -61.3685 -27.7669
-82.701 -55.279 98.6553 -24.2243 -61.4156 -27.9595
-82.8222 -55.5862 98.515 -24.2372 -61.4626 -28.1527
-82.9434 -55.8937 98.3738 -24.2499 -61.5097 -28.3466
-83.0647 -56.2013 98.2316 -24.2624 -61.5567 -28.5411
-83.186 -56.5092 98.0884 -24.2745 -61.6038 -28.7362
-83.3074 -56.8174 97.9442 -24.2864 -61.6508 -28.932
-83.4289 -57.1257 97.7991 -24.2981 -61.6979 -29.1284
-83.5504 -57.4343 97.6529 -24.3095 -61.7449 -29.3255
-83.672 -57.7432 97.5058 -24.3206 -61.7919 -29.5232
-83.7936 -58.0523 97.3577 -24.3315 -61.839 -29.7217
-83.9153 -58.3616 97.2086 -24.3421 -61.8859 -29.9207
-84.037 -58.6711 97.0585 -24.3525 -61.9329 -30.1205
-84.1588 -58.9809 96.9074 -24.3625 -61.9799 -30.3209
-84.2806 -59.2909 96.7553 -24.3723 -62.0268 -30.522
-84.4025 -59.6012 96.6022 -24.3819 -62.0736 -30.7238
-84.5245 -59.9117 96.448 -24.3911 -62.1205 -30.9263
-84.6464 -60.2224 96.2929 -24.4001 -62.1673 -31.1295
-84.7685 -60.5333 96.1367 -24.4088 -62.214 -31.3334
-84.8905 -60.8445 95.9796 -24.4173 -62.2607 -31.538
-85.0126 -61.1559 95.8214 -24.4254 -62.3073 -31.7433
-85.1348 -61.4676 95.6621 -24.4333 -62.3539 -31.9494
-85.257 -61.7795 95.5019 -24.4409 -62.4004 -32.1561
-85.3792 -62.0916 95.3406 -24.4482 -62.4468 -32.3636
-85.5014 -62.4039 95.1782 -24.4552 -62.4932 -32.5718
-85.6237 -62.7165 95.0148 -24.4619 -62.5395 -32.7808
-85.7461 -63.0293 94.8504 -24.4683 -62.5856 -32.9905
-85.8684 -63.3424 94.6849 -24.4744 -62.6317 -33.2009
-85.9908 -63.6557 94.5184 -24.4802 -62.6777 -33.4121
-86.1132 -63.9692 94.3508 -24.4857 -62.7237 -33.6241
-86.2357 -64.2829 94.1822 -24.4908 -62.7694 -33.8368
-86.3581 -64.5969 94.0124 -24.4957 -62.8151 -34.0502
-86.4806 -64.911 93.8417 -24.5002 -62.8607 -34.2645
-86.6031 -65.2255 93.6698 -24.5045 -62.9061 -34.4795
-86.7257 -65.5401 93.4969 -24.5084 -62.9514 -34.6952
-86.8482 -65.855 93.3229 -24.5119 -62.9966 -34.9118
-86.9708 -66.1701 93.1477 -24.5152 -63.0416 -35.1292
-87.0934 -66.4854 92.9716 -24.5181 -63.0865 -35.3473
-87.216 -66.8009 92.7943 -24.5206 -63.1312 -35.5663
-87.3386 -67.1167 92.6159 -24.5228 -63.1758 -35.786
-87.4612 -67.4327 92.4364 -24.5247 -63.2202 -36.0066
-87.5838 -67.7489 92.2558 -24.5262 -63.2643 -36.2279
-87.7065 -68.0653 92.0741 -24.5274 -63.3084 -36.4501
-87.8291 -68.382 91.8913 -24.5281 -63.3522 -36.6731
-87.9517 -68.6989 91.7074 -24.5286 -63.3958 -36.8969
-88.0744 -69.0159 91.5224 -24.5286 -63.4392 -37.1215
-88.197 -69.3333 91.3362 -24.5283 -63.4824 -37.347
-88.3197 -69.6508 91.1489 -24.5276 -63.5253 -37.5734
-88.4423 -69.9685 90.9605 -24.5266 -63.568 -37.8005
-88.5649 -70.2865 90.7709 -24.5251 -63.6105 -38.0285
-88.6875 -70.6046 90.5802 -24.5233 -63.6527 -38.2574
