75.3437 55.3699 -107.001 -24.9903 -18.3463 -51.0924
75.2185 55.2781 -107.257 -25.0599 -18.388 -51.0603
75.0931 55.186 -107.512 -25.1297 -18.4303 -51.0281
74.9672 55.0938 -107.767 -25.1996 -18.4732 -50.9957
74.8411 55.0013 -108.022 -25.2697 -18.5167 -50.9632
74.7145 54.9086 -108.276 -25.3399 -18.5608 -50.9305
74.5877 54.8157 -108.531 -25.4104 -18.6055 -50.8977
74.4604 54.7226 -108.785 -25.4809 -18.6507 -50.8648
74.3329 54.6292 -109.04 -25.5517 -18.6964 -50.8318
74.2049 54.5356 -109.294 -25.6226 -18.7427 -50.7988
74.0766 54.4418 -109.548 -25.6936 -18.7895 -50.7656
73.948 54.3477 -109.801 -25.7648 -18.8369 -50.7323
73.819 54.2534 -110.055 -25.8361 -18.8847 -50.699
73.6896 54.1588 -110.308 -25.9076 -18.933 -50.6657
73.5599 54.0641 -110.562 -25.9793 -18.9818 -50.6323
73.4298 53.969 -110.815 -26.0511 -19.0311 -50.5988
73.2994 53.8737 -111.068 -26.123 -19.0808 -50.5653
73.1686 53.7782 -111.32 -26.1951 -19.131 -50.5318
73.0374 53.6824 -111.573 -26.2673 -19.1816 -50.4983
72.9059 53.5864 -111.825 -26.3396 -19.2326 -50.4647
72.774 53.4901 -112.078 -26.4121 -19.2841 -50.4311
72.6418 53.3936 -112.33 -26.4847 -19.3359 -50.3975
72.5092 53.2968 -112.582 -26.5575 -19.3882 -50.3638
72.3762 53.1997 -112.833 -26.6303 -19.4408 -50.3302
72.2429 53.1023 -113.085 -26.7033 -19.4938 -50.2965
72.1092 53.0047 -113.336 -26.7764 -19.5472 -50.2628
71.9751 52.9069 -113.587 -26.8497 -19.6009 -50.2292
71.8407 52.8087 -113.839 -26.9231 -19.6549 -50.1955
71.7059 52.7103 -114.089 -26.9966 -19.7093 -50.1618
71.5707 52.6116 -114.34 -27.0702 -19.764 -50.1281
71.4352 52.5127 -114.591 -27.1439 -19.8191 -50.0943
71.2993 52.4134 -114.841 -27.2177 -19.8744 -50.0606
71.163 52.3139 -115.091 -27.2917 -19.9301 -50.0269
71.0264 52.2141 -115.341 -27.3657 -19.986 -49.9931
70.8894 52.1141 -115.591 -27.4399 -20.0422 -49.9593
70.752 52.0137 -115.841 -27.5142 -20.0988 -49.9256
70.6142 51.9131 -116.09 -27.5886 -20.1555 -49.8918
70.4761 51.8122 -116.34 -27.6631 -20.2126 -49.858
70.3376 51.711 -116.589 -27.7377 -20.2699 -49.8242
70.1987 51.6095 -116.838 -27.8124 -20.3275 -49.7903
70.0595 51.5077 -117.087 -27.8872 -20.3853 -49.7565
69.9198 51.4056 -117.336 -27.9621 -20.4433 -49.7226
69.7798 51.3033 -117.584 -28.0371 -20.5016 -49.6887
69.6395 51.2006 -117.833 -28.1121 -20.5601 -49.6548
69.4987 51.0977 -118.081 -28.1873 -20.6189 -49.6208
69.3576 50.9944 -118.329 -28.2626 -20.6778 -49.5868
69.2161 50.8909 -118.577 -28.338 -20.737 -49.5528
69.0742 50.787 -118.824 -28.4135 -20.7964 -49.5188
68.932 50.6829 -119.072 -28.489 -20.8559 -49.4847
68.7893 50.5785 -119.319 -28.5647 -20.9157 -49.4506
68.6463 50.4738 -119.566 -28.6404 -20.9757 -49.4165
68.5029 50.3687 -119.813 -28.7163 -21.0359 -49.3823
68.3591 50.2634 -120.06 -28.7922 -21.0962 -49.3481
68.215 50.1578 -120.307 -28.8682 -21.1568 -49.3138
68.0705 50.0518 -120.553 -28.9443 -21.2175 -49.2795
67.9256 49.9456 -120.8 -29.0205 -21.2784 -49.2452
67.7803 49.839 -121.046 -29.0967 -21.3395 -49.2108
67.6346 49.7322 -121.292 -29.1731 -21.4007 -49.1763
67.4885 49.625 -121.537 -29.2495 -21.4621 -49.1418
67.3421 49.5176 -121.783 -29.326 -21.5237 -49.1072
67.1953 49.4098 -122.029 -29.4026 -21.5854 -49.0726
67.0481 49.3017 -122.274 -29.4792 -21.6473 -49.0379
66.9005 49.1933 -122.519 -29.556 -21.7093 -49.0032
66.7525 49.0846 -122.764 -29.6328 -21.7715 -48.9684
66.6042 48.9756 -123.009 -29.7097 -21.8339 -48.9335
66.4554 48.8663 -123.253 -29.7867 -21.8963 -48.8986
66.3063 48.7566 -123.498 -29.8637 -21.959 -48.8636
66.1568 48.6467 -123.742 -29.9409 -22.0217 -48.8285
66.0069 48.5364 -123.986 -30.0181 -22.0846 -48.7934
65.8566 48.4258 -124.23 -30.0954 -22.1477 -48.7582
65.7059 48.315 -124.473 -30.1727 -22.2108 -48.7229
65.5549 48.2037 -124.717 -30.2501 -22.2741 -48.6875
65.4034 48.0922 -124.96 -30.3276 -22.3376 -48.6521
65.2516 47.9804 -125.204 -30.4052 -22.4011 -48.6166
65.0994 47.8682 -125.447 -30.4828 -22.4648 -48.5809
64.9468 47.7557 -125.689 -30.5605 -22.5286 -48.5452
64.7938 47.6429 -125.932 -30.6383 -22.5926 -48.5095
64.6404 47.5298 -126.174 -30.7162 -22.6566 -48.4736
64.4866 47.4163 -126.417 -30.7941 -22.7208 -48.4376
64.3324 47.3026 -126.659 -30.8721 -22.7851 -48.4016
64.1779 47.1885 -126.901 -30.9501 -22.8495 -48.3654
64.0229 47.0741 -127.142 -31.0283 -22.914 -48.3292
63.8676 46.9594 -127.384 -31.1064 -22.9786 -48.2929
63.7119 46.8443 -127.625 -31.1847 -23.0434 -48.2564
63.5557 46.7289 -127.867 -31.263 -23.1082 -48.2199
63.3992 46.6132 -128.108 -31.3414 -23.1732 -48.1833
63.2423 46.4972 -128.348 -31.4199 -23.2382 -48.1465
63.085 46.3808 -128.589 -31.4984 -23.3034 -48.1097
62.9274 46.2642 -128.83 -31.577 -23.3687 -48.0728
62.7693 46.1471 -129.07 -31.6556 -23.4341 -48.0357
62.6108 46.0298 -129.31 -31.7343 -23.4995 -47.9986
62.4519 45.9122 -129.55 -31.8131 -23.5651 -47.9613
62.2927 45.7942 -129.789 -31.8919 -23.6308 -47.9239
62.133 45.6758 -130.029 -31.9708 -23.6966 -47.8864
61.973 45.5572 -130.268 -32.0498 -23.7625 -47.8488
61.8125 45.4382 -130.507 -32.1288 -23.8284 -47.8111
61.6517 45.3189 -130.746 -32.2079 -23.8945 -47.7733
61.4904 45.1993 -130.985 -32.287 -23.9607 -47.7353
61.3288 45.0793 -131.224 -32.3662 -24.0269 -47.6973
61.1668 44.959 -131.462 -32.4455 -24.0933 -47.6591
61.0043 44.8384 -131.7 -32.5248 -24.1597 -47.6207
60.8415 44.7174 -131.938 -32.6042 -24.2263 -47.5823
60.6783 44.5961 -132.176 -32.6836 -24.2929 -47.5438
60.5147 44.4745 -132.414 -32.7631 -24.3596 -47.5051
60.3507 44.3525 -132.651 -32.8427 -24.4264 -47.4663
60.1863 44.2302 -132.889 -32.9223 -24.4933 -47.4273
60.0214 44.1076 -133.126 -33.002 -24.5603 -47.3883
59.8562 43.9846 -133.362 -33.0817 -24.6274 -47.3491
59.6906 43.8613 -133.599 -33.1615 -24.6945 -47.3097
59.5246 43.7377 -133.835 -33.2413 -24.7617 -47.2703
59.3582 43.6137 -134.072 -33.3212 -24.8291 -47.2307
59.1914 43.4894 -134.308 -33.4012 -24.8965 -47.1909
59.0242 43.3647 -134.544 -33.4812 -24.964 -47.1511
58.8566 43.2397 -134.779 -33.5613 -25.0315 -47.1111
58.6886 43.1144 -135.015 -33.6414 -25.0992 -47.0709
58.5202 42.9887 -135.25 -33.7216 -25.1669 -47.0307
58.3514 42.8627 -135.485 -33.8018 -25.2348 -46.9902
58.1822 42.7364 -135.72 -33.8821 -25.3026 -46.9497
58.0126 42.6097 -135.955 -33.9624 -25.3706 -46.909
57.8425 42.4827 -136.189 -34.0428 -25.4387 -46.8681
57.6721 42.3553 -136.423 -34.1232 -25.5068 -46.8271
57.5013 42.2276 -136.657 -34.2037 -25.575 -46.786
57.3301 42.0996 -136.891 -34.2843 -25.6433 -46.7447
57.1585 41.9712 -137.125 -34.3649 -25.7117 -46.7033
56.9864 41.8425 -137.358 -34.4455 -25.7801 -46.6617
56.814 41.7134 -137.591 -34.5262 -25.8486 -46.62
56.6412 41.584 -137.824 -34.607 -25.9172 -46.5781
56.4679 41.4542 -138.057 -34.6878 -25.9859 -46.5361
56.2943 41.3241 -138.29 -34.7686 -26.0547 -46.4939
56.1203 41.1937 -138.522 -34.8495 -26.1235 -46.4516
55.9458 41.0629 -138.754 -34.9305 -26.1924 -46.4091
55.771 40.9317 -138.986 -35.0115 -26.2613 -46.3664
55.5957 40.8003 -139.218 -35.0925 -26.3304 -46.3236
55.42 40.6684 -139.449 -35.1736 -26.3995 -46.2807
55.244 40.5363 -139.681 -35.2548 -26.4687 -46.2375
55.0675 40.4038 -139.912 -35.336 -26.5379 -46.1943
54.8906 40.2709 -140.143 -35.4172 -26.6072 -46.1508
54.7133 40.1377 -140.373 -35.4985 -26.6766 -46.1072
54.5356 40.0041 -140.604 -35.5798 -26.7461 -46.0635
54.3575 39.8702 -140.834 -35.6612 -26.8156 -46.0195
54.179 39.736 -141.064 -35.7426 -26.8852 -45.9754
54.0001 39.6014 -141.294 -35.8241 -26.9549 -45.9312
53.8208 39.4664 -141.523 -35.9056 -27.0246 -45.8868
53.641 39.3311 -141.753 -35.9872 -27.0944 -45.8422
53.4609 39.1955 -141.982 -36.0688 -27.1643 -45.7974
53.2803 39.0595 -142.21 -36.1505 -27.2343 -45.7525
53.0994 38.9231 -142.439 -36.2322 -27.3043 -45.7074
52.918 38.7864 -142.668 -36.314 -27.3744 -45.6621
52.7362 38.6494 -142.896 -36.3957 -27.4445 -45.6167
52.5541 38.512 -143.124 -36.4776 -27.5147 -45.5711
52.3715 38.3742 -143.351 -36.5595 -27.585 -45.5253
52.1885 38.2361 -143.579 -36.6414 -27.6553 -45.4793
52.0051 38.0977 -143.806 -36.7234 -27.7257 -45.4332
51.8212 37.9589 -144.033 -36.8054 -27.7962 -45.3869
51.637 37.8197 -144.26 -36.8874 -27.8667 -45.3404
51.4524 37.6802 -144.487 -36.9695 -27.9374 -45.2937
51.2673 37.5404 -144.713 -37.0517 -28.008 -45.2469
51.0818 37.4001 -144.939 -37.1339 -28.0787 -45.1999
50.896 37.2596 -145.165 -37.2161 -28.1495 -45.1527
50.7097 37.1186 -145.391 -37.2984 -28.2204 -45.1053
50.523 36.9774 -145.616 -37.3807 -28.2913 -45.0577
50.3359 36.8357 -145.841 -37.463 -28.3623 -45.01
50.1484 36.6937 -146.066 -37.5454 -28.4333 -44.9621
49.9604 36.5514 -146.291 -37.6278 -28.5044 -44.9139
49.7721 36.4087 -146.515 -37.7103 -28.5756 -44.8656
49.5833 36.2656 -146.74 -37.7928 -28.6468 -44.8172
49.3941 36.1222 -146.964 -37.8754 -28.7181 -44.7685
49.2046 35.9785 -147.187 -37.9579 -28.7895 -44.7196
49.0146 35.8343 -147.411 -38.0406 -28.8609 -44.6706
48.8242 35.6898 -147.634 -38.1232 -28.9324 -44.6213
48.6333 35.545 -147.857 -38.2059 -29.0039 -44.5719
48.4421 35.3998 -148.08 -38.2887 -29.0755 -44.5223
48.2504 35.2543 -148.302 -38.3715 -29.1472 -44.4725
48.0584 35.1083 -148.524 -38.4543 -29.2189 -44.4225
47.8659 34.9621 -148.746 -38.5371 -29.2906 -44.3723
47.673 34.8154 -148.968 -38.62 -29.3625 -44.3219
47.4797 34.6684 -149.19 -38.7029 -29.4344 -44.2713
47.286 34.5211 -149.411 -38.7859 -29.5063 -44.2206
47.0918 34.3734 -149.632 -38.8689 -29.5783 -44.1696
46.8973 34.2253 -149.853 -38.9519 -29.6504 -44.1184
46.7023 34.0769 -150.073 -39.035 -29.7225 -44.067
46.5069 33.9281 -150.293 -39.1181 -29.7947 -44.0155
46.3111 33.7789 -150.513 -39.2012 -29.8669 -43.9637
46.1149 33.6294 -150.733 -39.2844 -29.9392 -43.9118
45.9183 33.4795 -150.952 -39.3676 -30.0115 -43.8596
45.7213 33.3293 -151.171 -39.4508 -30.0839 -43.8072
45.5238 33.1787 -151.39 -39.5341 -30.1564 -43.7547
45.3259 33.0277 -151.609 -39.6174 -30.2289 -43.7019
45.1276 32.8764 -151.827 -39.7007 -30.3015 -43.6489
44.9289 32.7247 -152.045 -39.7841 -30.3741 -43.5957
44.7298 32.5727 -152.263 -39.8675 -30.4468 -43.5423
44.5302 32.4203 -152.481 -39.9509 -30.5195 -43.4887
44.3303 32.2675 -152.698 -40.0344 -30.5923 -43.435
44.1299 32.1143 -152.915 -40.1179 -30.6651 -43.3809
43.9291 31.9608 -153.132 -40.2014 -30.738 -43.3267
43.7279 31.8069 -153.349 -40.2849 -30.811 -43.2723
43.5262 31.6527 -153.565 -40.3685 -30.884 -43.2177
43.3242 31.4981 -153.781 -40.4521 -30.957 -43.1628
43.1217 31.3431 -153.996 -40.5358 -31.0301 -43.1078
42.9188 31.1878 -154.212 -40.6194 -31.1033 -43.0525
42.7155 31.0321 -154.427 -40.7031 -31.1765 -42.997
42.5118 30.876 -154.642 -40.7868 -31.2498 -42.9413
42.3077 30.7196 -154.856 -40.8706 -31.3231 -42.8854
42.1031 30.5628 -155.071 -40.9544 -31.3964 -42.8293
41.8981 30.4056 -155.285 -41.0382 -31.4699 -42.773
41.6927 30.2481 -155.498 -41.122 -31.5433 -42.7164
41.4869 30.0902 -155.712 -41.2058 -31.6168 -42.6596
41.2807 29.9319 -155.925 -41.2897 -31.6904 -42.6026
41.074 29.7733 -156.138 -41.3736 -31.764 -42.5454
40.8669 29.6143 -156.35 -41.4576 -31.8377 -42.488
40.6594 29.4549 -156.563 -41.5415 -31.9114 -42.4304
40.4515 29.2952 -156.775 -41.6255 -31.9852 -42.3725
40.2432 29.1351 -156.986 -41.7095 -32.059 -42.3144
40.0344 28.9746 -157.198 -41.7935 -32.1328 -42.2561
39.8252 28.8138 -157.409 -41.8776 -32.2068 -42.1975
39.6156 28.6525 -157.62 -41.9616 -32.2807 -42.1388
39.4056 28.4909 -157.83 -42.0457 -32.3547 -42.0798
39.1952 28.329 -158.041 -42.1298 -32.4288 -42.0205
38.9843 28.1667 -158.251 -42.214 -32.5029 -41.9611
38.773 28.004 -158.46 -42.2981 -32.577 -41.9014
38.5613 27.8409 -158.67 -42.3823 -32.6512 -41.8415
38.3492 27.6774 -158.879 -42.4665 -32.7254 -41.7814
38.1367 27.5136 -159.087 -42.5507 -32.7997 -41.721
37.9237 27.3494 -159.296 -42.6349 -32.874 -41.6604
37.7103 27.1849 -159.504 -42.7192 -32.9484 -41.5996
37.4965 27.02 -159.712 -42.8034 -33.0228 -41.5386
37.2823 26.8547 -159.919 -42.8877 -33.0973 -41.4773
37.0676 26.689 -160.127 -42.972 -33.1718 -41.4158
36.8526 26.5229 -160.334 -43.0564 -33.2464 -41.354
36.6371 26.3565 -160.54 -43.1407 -33.321 -41.292
36.4212 26.1897 -160.746 -43.225 -33.3956 -41.2298
36.2048 26.0226 -160.952 -43.3094 -33.4703 -41.1673
35.9881 25.855 -161.158 -43.3938 -33.545 -41.1046
35.7709 25.6871 -161.363 -43.4782 -33.6198 -41.0417
35.5533 25.5188 -161.569 -43.5626 -33.6946 -40.9785
35.3353 25.3502 -161.773 -43.647 -33.7694 -40.915
35.1168 25.1811 -161.978 -43.7315 -33.8443 -40.8514
34.8979 25.0117 -162.182 -43.8159 -33.9192 -40.7875
34.6787 24.8419 -162.386 -43.9004 -33.9942 -40.7233
34.4589 24.6718 -162.589 -43.9849 -34.0692 -40.6589
34.2388 24.5013 -162.792 -44.0693 -34.1443 -40.5943
34.0183 24.3303 -162.995 -44.1538 -34.2194 -40.5294
33.7973 24.1591 -163.197 -44.2383 -34.2945 -40.4643
33.5759 23.9874 -163.4 -44.3229 -34.3697 -40.3989
33.354 23.8154 -163.601 -44.4074 -34.4449 -40.3333
33.1318 23.643 -163.803 -44.4919 -34.5201 -40.2674
32.9091 23.4702 -164.004 -44.5765 -34.5954 -40.2013
32.686 23.297 -164.205 -44.661 -34.6708 -40.1349
32.4625 23.1235 -164.405 -44.7456 -34.7461 -40.0683
32.2386 22.9495 -164.606 -44.8302 -34.8215 -40.0014
32.0142 22.7752 -164.805 -44.9147 -34.897 -39.9343
31.7894 22.6006 -165.005 -44.9993 -34.9724 -39.8669
31.5642 22.4255 -165.204 -45.0839 -35.0479 -39.7992
31.3386 22.2501 -165.403 -45.1685 -35.1235 -39.7314
31.1125 22.0743 -165.601 -45.2531 -35.1991 -39.6632
30.8861 21.8981 -165.8 -45.3377 -35.2747 -39.5948
30.6592 21.7215 -165.997 -45.4223 -35.3503 -39.5261
30.4318 21.5446 -166.195 -45.5069 -35.426 -39.4572
30.2041 21.3673 -166.392 -45.5915 -35.5017 -39.388
29.9759 21.1896 -166.589 -45.6761 -35.5775 -39.3186
29.7473 21.0115 -166.785 -45.7607 -35.6533 -39.2489
29.5183 20.833 -166.981 -45.8453 -35.7291 -39.1789
29.2889 20.6542 -167.177 -45.9299 -35.8049 -39.1087
29.059 20.475 -167.372 -46.0145 -35.8808 -39.0382
28.8287 20.2954 -167.567 -46.0991 -35.9567 -38.9674
28.598 20.1154 -167.762 -46.1837 -36.0327 -38.8964
28.3669 19.9351 -167.956 -46.2683 -36.1087 -38.8251
28.1353 19.7543 -168.15 -46.3529 -36.1847 -38.7535
27.9034 19.5732 -168.344 -46.4375 -36.2607 -38.6817
27.671 19.3917 -168.537 -46.5221 -36.3368 -38.6096
27.4381 19.2099 -168.73 -46.6067 -36.4129 -38.5372
27.2049 19.0276 -168.922 -46.6913 -36.489 -38.4646
26.9712 18.845 -169.115 -46.7759 -36.5651 -38.3917
26.7371 18.662 -169.306 -46.8605 -36.6413 -38.3185
26.5026 18.4786 -169.498 -46.945 -36.7175 -38.2451
26.2677 18.2948 -169.689 -47.0296 -36.7938 -38.1713
26.0323 18.1106 -169.879 -47.1141 -36.87 -38.0973
25.7965 17.9261 -170.07 -47.1987 -36.9463 -38.023
25.5603 17.7412 -170.26 -47.2832 -37.0226 -37.9485
25.3237 17.5559 -170.449 -47.3677 -37.099 -37.8736
25.0867 17.3702 -170.638 -47.4523 -37.1754 -37.7985
24.8492 17.1841 -170.827 -47.5368 -37.2518 -37.7231
24.6113 16.9977 -171.016 -47.6213 -37.3282 -37.6474
24.373 16.8108 -171.204 -47.7057 -37.4046 -37.5715
24.1342 16.6236 -171.391 -47.7902 -37.4811 -37.4952
23.8951 16.436 -171.579 -47.8746 -37.5576 -37.4187
23.6555 16.248 -171.766 -47.9591 -37.6341 -37.3419
23.4155 16.0597 -171.952 -48.0435 -37.7106 -37.2648
23.1751 15.8709 -172.138 -48.1279 -37.7872 -37.1874
22.9342 15.6818 -172.324 -48.2123 -37.8637 -37.1097
22.6929 15.4923 -172.509 -48.2967 -37.9403 -37.0318
22.4512 15.3024 -172.694 -48.381 -38.017 -36.9535
22.2091 15.1121 -172.879 -48.4654 -38.0936 -36.875
21.9666 14.9215 -173.063 -48.5497 -38.1703 -36.7961
21.7236 14.7304 -173.247 -48.634 -38.2469 -36.717
21.4802 14.539 -173.43 -48.7183 -38.3236 -36.6376
21.2364 14.3472 -173.613 -48.8026 -38.4003 -36.5579
20.9922 14.155 -173.796 -48.8868 -38.4771 -36.4779
20.7476 13.9624 -173.978 -48.971 -38.5538 -36.3976
20.5025 13.7694 -174.16 -49.0552 -38.6306 -36.317
20.257 13.5761 -174.341 -49.1394 -38.7074 -36.2361
20.0111 13.3824 -174.522 -49.2235 -38.7842 -36.1549
19.7648 13.1883 -174.703 -49.3077 -38.861 -36.0734
19.518 12.9938 -174.883 -49.3918 -38.9378 -35.9916
19.2709 12.7989 -175.063 -49.4758 -39.0147 -35.9095
19.0233 12.6036 -175.242 -49.5599 -39.0915 -35.8271
18.7753 12.408 -175.421 -49.6439 -39.1684 -35.7444
18.5268 12.2119 -175.599 -49.7279 -39.2453 -35.6614
18.278 12.0155 -175.777 -49.8118 -39.3222 -35.5781
18.0287 11.8187 -175.955 -49.8958 -39.3991 -35.4945
17.779 11.6215 -176.132 -49.9797 -39.476 -35.4106
17.5289 11.424 -176.309 -50.0636 -39.5529 -35.3263
17.2784 11.226 -176.486 -50.1474 -39.6298 -35.2418
17.0275 11.0277 -176.662 -50.2312 -39.7068 -35.1569
16.7761 10.8289 -176.837 -50.315 -39.7837 -35.0718
16.5243 10.6298 -177.012 -50.3987 -39.8607 -34.9863
16.2721 10.4303 -177.187 -50.4824 -39.9377 -34.9005
16.0195 10.2304 -177.361 -50.5661 -40.0146 -34.8144
15.7664 10.0302 -177.535 -50.6497 -40.0916 -34.728
15.513 9.82953 -177.709 -50.7333 -40.1686 -34.6413
15.2591 9.62849 -177.882 -50.8169 -40.2456 -34.5542
15.0048 9.42707 -178.054 -50.9004 -40.3226 -34.4668
14.7501 9.22526 -178.226 -50.9839 -40.3996 -34.3792
14.495 9.02307 -178.398 -51.0673 -40.4766 -34.2911
14.2394 8.8205 -178.569 -51.1507 -40.5537 -34.2028
13.9835 8.61754 -178.74 -51.2341 -40.6307 -34.1142
13.7271 8.41419 -178.91 -51.3174 -40.7077 -34.0252
13.4703 8.21046 -179.08 -51.4007 -40.7847 -33.9359
13.2131 8.00634 -179.25 -51.4839 -40.8617 -33.8463
12.9555 7.80184 -179.419 -51.5671 -40.9387 -33.7563
12.6974 7.59696 -179.587 -51.6502 -41.0158 -33.666
12.439 7.39169 -179.755 -51.7333 -41.0928 -33.5754
12.1801 7.18603 -179.923 -51.8164 -41.1698 -33.4845
11.9208 6.97999 -180.09 -51.8994 -41.2468 -33.3933
11.6611 6.77356 -180.257 -51.9823 -41.3238 -33.3017
11.401 6.56675 -180.423 -52.0652 -41.4008 -33.2097
11.1404 6.35955 -180.589 -52.1481 -41.4778 -33.1175
10.8795 6.15197 -180.754 -52.2309 -41.5548 -33.0249
10.6181 5.94401 -180.919 -52.3137 -41.6318 -32.932
10.3564 5.73565 -181.084 -52.3964 -41.7088 -32.8387
10.0942 5.52692 -181.248 -52.479 -41.7858 -32.7451
9.83156 5.3178 -181.411 -52.5616 -41.8628 -32.6512
9.56855 5.10829 -181.574 -52.6441 -41.9397 -32.5569
9.30512 4.8984 -181.737 -52.7266 -42.0167 -32.4623
9.04128 4.68812 -181.899 -52.8091 -42.0936 -32.3673
8.77703 4.47746 -182.06 -52.8914 -42.1706 -32.272
8.51237 4.26642 -182.222 -52.9737 -42.2475 -32.1764
8.2473 4.05499 -182.382 -53.056 -42.3244 -32.0804
7.98181 3.84317 -182.542 -53.1382 -42.4013 -31.9841
7.71591 3.63097 -182.702 -53.2203 -42.4782 -31.8874
7.44961 3.41839 -182.861 -53.3024 -42.5551 -31.7904
7.18289 3.20542 -183.02 -53.3844 -42.632 -31.693
6.91576 2.99207 -183.178 -53.4663 -42.7088 -31.5953
6.64823 2.77834 -183.336 -53.5482 -42.7856 -31.4972
6.38028 2.56422 -183.493 -53.63 -42.8624 -31.3988
6.11193 2.34971 -183.65 -53.7118 -42.9392 -31.3
5.84316 2.13482 -183.806 -53.7935 -43.016 -31.2009
5.57399 1.91955 -183.962 -53.8751 -43.0928 -31.1014
5.30441 1.7039 -184.117 -53.9566 -43.1695 -31.0016
5.03443 1.48786 -184.272 -54.0381 -43.2462 -30.9014
4.76403 1.27143 -184.426 -54.1195 -43.3229 -30.8008
4.49323 1.05463 -184.58 -54.2009 -43.3996 -30.6999
4.22202 0.837438 -184.733 -54.2821 -43.4763 -30.5987
3.95041 0.619865 -184.886 -54.3633 -43.5529 -30.497
3.67839 0.401909 -185.038 -54.4445 -43.6295 -30.3951
3.40597 0.18357 -185.19 -54.5255 -43.7061 -30.2927
3.13314 -0.0351517 -185.341 -54.6065 -43.7827 -30.19
2.8599 -0.254256 -185.492 -54.6874 -43.8592 -30.0869
2.58626 -0.473743 -185.642 -54.7682 -43.9357 -29.9835
2.31222 -0.693613 -185.792 -54.849 -44.0122 -29.8797
2.03777 -0.913865 -185.941 -54.9296 -44.0886 -29.7755
1.76292 -1.1345 -186.089 -55.0102 -44.1651 -29.671
1.48767 -1.35552 -186.237 -55.0907 -44.2415 -29.566
1.21202 -1.57691 -186.385 -55.1711 -44.3178 -29.4608
0.93596 -1.79869 -186.532 -55.2515 -44.3941 -29.3551
0.659502 -2.02085 -186.679 -55.3317 -44.4704 -29.2491
0.382643 -2.2434 -186.825 -55.4119 -44.5467 -29.1427
0.105383 -2.46632 -186.97 -55.492 -44.6229 -29.0359
-0.172277 -2.68963 -187.115 -55.572 -44.6991 -28.9288
-0.450337 -2.91331 -187.259 -55.6519 -44.7753 -28.8212
-0.728796 -3.13738 -187.403 -55.7318 -44.8514 -28.7133
-1.00765 -3.36183 -187.546 -55.8115 -44.9275 -28.6051
-1.28691 -3.58665 -187.689 -55.8911 -45.0035 -28.4964
-1.56657 -3.81186 -187.831 -55.9707 -45.0795 -28.3874
-1.84662 -4.03745 -187.973 -56.0502 -45.1555 -28.2779
-2.12707 -4.26342 -188.114 -56.1295 -45.2314 -28.1681
-2.40791 -4.48976 -188.255 -56.2088 -45.3073 -28.058
-2.68915 -4.71649 -188.395 -56.288 -45.3831 -27.9474
-2.97079 -4.94359 -188.534 -56.3671 -45.4589 -27.8364
-3.25283 -5.17108 -188.673 -56.4461 -45.5347 -27.7251
-3.53525 -5.39894 -188.811 -56.525 -45.6104 -27.6134
-3.81808 -5.62718 -188.949 -56.6038 -45.6861 -27.5012
-4.10129 -5.8558 -189.087 -56.6825 -45.7617 -27.3887
-4.3849 -6.0848 -189.223 -56.7611 -45.8373 -27.2758
-4.6689 -6.31417 -189.359 -56.8396 -45.9128 -27.1626
-4.9533 -6.54393 -189.495 -56.918 -45.9882 -27.0489
-5.23808 -6.77406 -189.63 -56.9963 -46.0637 -26.9348
-5.52326 -7.00456 -189.764 -57.0745 -46.139 -26.8203
-5.80883 -7.23545 -189.898 -57.1526 -46.2144 -26.7055
-6.09478 -7.46671 -190.031 -57.2305 -46.2896 -26.5902
-6.38113 -7.69834 -190.164 -57.3084 -46.3648 -26.4746
-6.66787 -7.93035 -190.296 -57.3862 -46.44 -26.3585
-6.95499 -8.16274 -190.427 -57.4638 -46.5151 -26.2421
-7.24251 -8.3955 -190.558 -57.5414 -46.5901 -26.1252
-7.53041 -8.62864 -190.689 -57.6188 -46.6651 -26.008
-7.81869 -8.86215 -190.818 -57.6961 -46.74 -25.8903
-8.10737 -9.09604 -190.948 -57.7733 -46.8149 -25.7722
-8.39643 -9.3303 -191.076 -57.8504 -46.8897 -25.6538
-8.68587 -9.56494 -191.204 -57.9274 -46.9645 -25.5349
-8.9757 -9.79995 -191.332 -58.0043 -47.0391 -25.4156
-9.26591 -10.0353 -191.458 -58.081 -47.1138 -25.296
-9.55651 -10.2711 -191.584 -58.1576 -47.1883 -25.1759
-9.84749 -10.5072 -191.71 -58.2341 -47.2628 -25.0554
-10.1389 -10.7437 -191.835 -58.3105 -47.3372 -24.9345
-10.4306 -10.9806 -191.959 -58.3867 -47.4116 -24.8132
-10.7227 -11.2178 -192.083 -58.4629 -47.4859 -24.6914
-11.0152 -11.4554 -192.206 -58.5389 -47.5601 -24.5693
-11.3081 -11.6934 -192.329 -58.6148 -47.6343 -24.4467
-11.6014 -11.9318 -192.451 -58.6905 -47.7083 -24.3238
-11.895 -12.1705 -192.572 -58.7662 -47.7823 -24.2004
-12.189 -12.4096 -192.693 -58.8417 -47.8563 -24.0766
-12.4834 -12.6491 -192.813 -58.917 -47.9301 -23.9524
-12.7782 -12.8889 -192.932 -58.9923 -48.0039 -23.8277
-13.0734 -13.1291 -193.051 -59.0674 -48.0776 -23.7027
-13.3689 -13.3697 -193.169 -59.1423 -48.1513 -23.5772
-13.6648 -13.6106 -193.287 -59.2172 -48.2248 -23.4513
