-78.6566 16.163 -93.2688 -5.17471 -73.6825 -61.2699
-78.6826 15.7936 -93.575 -5.20551 -74.0415 -61.2046
-78.7087 15.4225 -93.8809 -5.23648 -74.4022 -61.1378
-78.7349 15.0496 -94.1864 -5.26761 -74.7648 -61.0693
-78.7614 14.6749 -94.4916 -5.29892 -75.1291 -60.9992
-78.7879 14.2983 -94.7964 -5.3304 -75.4952 -60.9275
-78.8147 13.9199 -95.1008 -5.36204 -75.8632 -60.854
-78.8415 13.5397 -95.4049 -5.39386 -76.233 -60.7789
-78.8686 13.1576 -95.7086 -5.42584 -76.6046 -60.702
-78.8958 12.7736 -96.0119 -5.458 -76.978 -60.6234
-78.9232 12.3878 -96.3149 -5.49032 -77.3534 -60.5429
-78.9507 12.0001 -96.6174 -5.52282 -77.7306 -60.4607
-78.9784 11.6105 -96.9195 -5.55549 -78.1096 -60.3766
-79.0063 11.219 -97.2211 -5.58832 -78.4906 -60.2906
-79.0343 10.8256 -97.5224 -5.62133 -78.8735 -60.2028
-79.0625 10.4303 -97.8232 -5.6545 -79.2583 -60.113
-79.0908 10.033 -98.1235 -5.68785 -79.6451 -60.0213
-79.1193 9.63383 -98.4234 -5.72136 -80.0337 -59.9275
-79.148 9.23268 -98.7228 -5.75504 -80.4244 -59.8318
-79.1769 8.82958 -99.0217 -5.78889 -80.817 -59.734
-79.2059 8.42451 -99.3201 -5.8229 -81.2115 -59.6341
-79.2351 8.01746 -99.618 -5.85709 -81.6081 -59.5321
-79.2645 7.60843 -99.9154 -5.89143 -82.0066 -59.428
-79.294 7.1974 -100.212 -5.92595 -82.4072 -59.3216
-79.3237 6.78435 -100.509 -5.96062 -82.8098 -59.2131
-79.3536 6.3693 -100.804 -5.99547 -83.2144 -59.1023
-79.3837 5.95221 -101.1 -6.03047 -83.621 -58.9892
-79.4139 5.53308 -101.394 -6.06563 -84.0297 -58.8738
-79.4444 5.11191 -101.688 -6.10096 -84.4405 -58.7561
-79.4749 4.68868 -101.982 -6.13644 -84.8533 -58.6359
-79.5057 4.26338 -102.275 -6.17208 -85.2682 -58.5133
-79.5367 3.83599 -102.567 -6.20787 -85.6852 -58.3883
-79.5678 3.40652 -102.859 -6.24382 -86.1043 -58.2607
-79.5991 2.97495 -103.15 -6.27992 -86.5255 -58.1306
-79.6306 2.54126 -103.44 -6.31617 -86.9489 -57.9979
-79.6623 2.10546 -103.73 -6.35256 -87.3743 -57.8625
-79.6941 1.66752 -104.019 -6.38911 -87.8019 -57.7245
-79.7261 1.22744 -104.307 -6.42579 -88.2317 -57.5838
-79.7584 0.7852 -104.594 -6.46262 -88.6636 -57.4403
-79.7908 0.340798 -104.881 -6.49958 -89.0977 -57.294
-79.8234 -0.105779 -105.167 -6.53668 -89.5339 -57.1448
-79.8561 -0.554544 -105.453 -6.57392 -89.9724 -56.9928
-79.8891 -1.00551 -105.737 -6.61128 -90.413 -56.8378
-79.9222 -1.45868 -106.021 -6.64876 -90.8558 -56.6798
-79.9556 -1.91407 -106.304 -6.68637 -91.3008 -56.5187
-79.9891 -2.37169 -106.586 -6.7241 -91.748 -56.3546
-80.0228 -2.83155 -106.868 -6.76194 -92.1975 -56.1874
-80.0567 -3.29366 -107.148 -6.7999 -92.6492 -56.0169
-80.0908 -3.75804 -107.428 -6.83795 -93.1031 -55.8432
-80.1251 -4.2247 -107.707 -6.87612 -93.5592 -55.6662
-80.1596 -4.69364 -107.984 -6.91437 -94.0175 -55.4859
-80.1942 -5.16487 -108.261 -6.95272 -94.4781 -55.3021
-80.2291 -5.63842 -108.537 -6.99116 -94.941 -55.1149
-80.2641 -6.11429 -108.813 -7.02968 -95.4061 -54.9242
-80.2994 -6.59248 -109.087 -7.06827 -95.8734 -54.7299
-80.3348 -7.07302 -109.36 -7.10693 -96.343 -54.532
-80.3704 -7.55592 -109.632 -7.14565 -96.8148 -54.3303
-80.4063 -8.04118 -109.903 -7.18443 -97.2889 -54.1249
-80.4423 -8.52881 -110.173 -7.22326 -97.7653 -53.9157
-80.4785 -9.01883 -110.442 -7.26214 -98.2439 -53.7026
-80.5149 -9.51125 -110.71 -7.30104 -98.7247 -53.4856
-80.5515 -10.0061 -110.977 -7.33997 -99.2078 -53.2646
-80.5883 -10.5033 -111.243 -7.37893 -99.6931 -53.0394
-80.6253 -11.003 -111.508 -7.41789 -100.181 -52.8102
-80.6625 -11.5051 -111.771 -7.45685 -100.67 -52.5767
-80.6998 -12.0097 -112.033 -7.4958 -101.162 -52.3389
-80.7374 -12.5168 -112.294 -7.53473 -101.657 -52.0968
-80.7752 -13.0263 -112.554 -7.57364 -102.153 -51.8503
-80.8131 -13.5383 -112.813 -7.6125 -102.652 -51.5993
-80.8513 -14.0528 -113.07 -7.65132 -103.152 -51.3436
-80.8897 -14.5698 -113.326 -7.69007 -103.655 -51.0834
-80.9282 -15.0894 -113.581 -7.72875 -104.161 -50.8184
-80.9669 -15.6114 -113.835 -7.76734 -104.668 -50.5486
-81.0059 -16.1361 -114.087 -7.80584 -105.177 -50.274
-81.045 -16.6632 -114.337 -7.84423 -105.689 -49.9943
-81.0843 -17.1929 -114.587 -7.88249 -106.202 -49.7096
-81.1238 -17.7252 -114.834 -7.92061 -106.718 -49.4198
-81.1635 -18.2601 -115.081 -7.95857 -107.235 -49.1248
-81.2034 -18.7976 -115.326 -7.99637 -107.755 -48.8245
-81.2434 -19.3377 -115.569 -8.03399 -108.277 -48.5188
-81.2837 -19.8804 -115.811 -8.0714 -108.8 -48.2077
-81.3241 -20.4257 -116.051 -8.1086 -109.326 -47.8909
-81.3648 -20.9736 -116.29 -8.14557 -109.853 -47.5686
-81.4056 -21.5242 -116.527 -8.18228 -110.382 -47.2405
-81.4466 -22.0774 -116.762 -8.21873 -110.913 -46.9065
-81.4878 -22.6333 -116.996 -8.2549 -111.446 -46.5667
-81.5291 -23.1919 -117.228 -8.29075 -111.98 -46.2208
-81.5707 -23.7531 -117.458 -8.32629 -112.516 -45.8688
-81.6124 -24.3171 -117.687 -8.36148 -113.054 -45.5106
-81.6543 -24.8837 -117.913 -8.39632 -113.593 -45.1461
-81.6963 -25.453 -118.138 -8.43077 -114.133 -44.7752
-81.7386 -26.025 -118.361 -8.46482 -114.675 -44.3978
-81.781 -26.5998 -118.582 -8.49845 -115.219 -44.0138
-81.8235 -27.1772 -118.801 -8.53165 -115.763 -43.6231
-81.8663 -27.7574 -119.018 -8.56438 -116.309 -43.2256
-81.9092 -28.3403 -119.233 -8.59663 -116.856 -42.8212
-81.9522 -28.926 -119.446 -8.62838 -117.404 -42.4098
-81.9954 -29.5144 -119.657 -8.65962 -117.953 -41.9914
-82.0388 -30.1055 -119.866 -8.69032 -118.503 -41.5657
-82.0823 -30.6994 -120.073 -8.72047 -119.053 -41.1327
-82.126 -31.296 -120.278 -8.75004 -119.604 -40.6923
-82.1698 -31.8954 -120.48 -8.77903 -120.156 -40.2444
-82.2137 -32.4976 -120.68 -8.80741 -120.708 -39.7889
-82.2578 -33.1025 -120.878 -8.83518 -121.26 -39.3257
-82.3021 -33.7102 -121.073 -8.86232 -121.813 -38.8547
-82.3464 -34.3206 -121.266 -8.88883 -122.365 -38.3758
-82.3909 -34.9338 -121.457 -8.91469 -122.917 -37.8889
-82.4355 -35.5498 -121.645 -8.9399 -123.469 -37.394
-82.4803 -36.1685 -121.831 -8.96447 -124.021 -36.8908
-82.5252 -36.79 -122.014 -8.98838 -124.572 -36.3794
-82.5701 -37.4143 -122.195 -9.01165 -125.122 -35.8596
-82.6152 -38.0412 -122.373 -9.03429 -125.672 -35.3314
-82.6605 -38.671 -122.548 -9.05632 -126.22 -34.7947
-82.7058 -39.3034 -122.721 -9.07775 -126.767 -34.2494
-82.7512 -39.9386 -122.891 -9.0986 -127.312 -33.6953
-82.7967 -40.5766 -123.058 -9.11892 -127.856 -33.1326
-82.8424 -41.2172 -123.222 -9.13875 -128.398 -32.561
-82.8881 -41.8605 -123.383 -9.15813 -128.937 -31.9805
-82.9339 -42.5066 -123.542 -9.17712 -129.475 -31.391
-82.9798 -43.1553 -123.697 -9.19578 -130.01 -30.7926
-83.0258 -43.8067 -123.85 -9.2142 -130.542 -30.185
-83.0719 -44.4607 -123.999 -9.23247 -131.071 -29.5684
-83.1181 -45.1174 -124.145 -9.25068 -131.597 -28.9426
-83.1644 -45.7766 -124.288 -9.26895 -132.119 -28.3076
-83.2107 -46.4385 -124.428 -9.2874 -132.637 -27.6634
-83.2572 -47.103 -124.565 -9.30618 -133.152 -27.01
-83.3037 -47.77 -124.699 -9.32545 -133.662 -26.3473
-83.3504 -48.4396 -124.829 -9.34537 -134.168 -25.6752
-83.3971 -49.1117 -124.955 -9.36614 -134.67 -24.9939
-83.444 -49.7863 -125.079 -9.38796 -135.166 -24.3032
-83.491 -50.4633 -125.198 -9.41106 -135.657 -23.6032
-83.538 -51.1428 -125.315 -9.43567 -136.143 -22.8938
-83.5852 -51.8248 -125.427 -9.46206 -136.624 -22.1751
-83.6326 -52.509 -125.536 -9.49049 -137.098 -21.447
-83.6801 -53.1957 -125.642 -9.52127 -137.567 -20.7096
-83.7277 -53.8847 -125.743 -9.5547 -138.03 -19.9628
-83.7756 -54.576 -125.841 -9.59111 -138.486 -19.2066
-83.8236 -55.2695 -125.936 -9.63082 -138.936 -18.4409
-83.8718 -55.9653 -126.026 -9.6742 -139.38 -17.6658
-83.9203 -56.6633 -126.112 -9.7216 -139.817 -16.8813
-83.969 -57.3634 -126.195 -9.77339 -140.248 -16.0872
-84.0179 -58.0657 -126.273 -9.82994 -140.672 -15.2836
-84.0672 -58.7701 -126.348 -9.89164 -141.089 -14.4703
-84.1168 -59.4765 -126.418 -9.95885 -141.499 -13.6473
-84.1667 -60.185 -126.484 -10.0319 -141.903 -12.8144
-84.217 -60.8955 -126.546 -10.1113 -142.301 -11.9716
-84.2678 -61.608 -126.604 -10.1973 -142.692 -11.1188
-84.319 -62.3224 -126.657 -10.2902 -143.076 -10.2556
-84.3706 -63.0387 -126.706 -10.3904 -143.454 -9.38208
-84.4228 -63.7568 -126.751 -10.4981 -143.826 -8.49791
-84.4756 -64.4769 -126.791 -10.6137 -144.193 -7.6029
-84.5289 -65.1987 -126.827 -10.7374 -144.553 -6.69681
-84.5829 -65.9223 -126.858 -10.8695 -144.907 -5.77939
-84.6376 -66.6477 -126.885 -11.01 -145.256 -4.85035
-84.6929 -67.3748 -126.907 -11.1592 -145.599 -3.90942
-84.7491 -68.1036 -126.924 -11.3172 -145.937 -2.95627
-84.8061 -68.8341 -126.937 -11.484 -146.27 -1.9906
-84.8639 -69.5663 -126.944 -11.6598 -146.597 -1.01206
-84.9227 -70.3 -126.947 -11.8445 -146.92 -0.0203368
-84.9823 -71.0354 -126.944 -12.038 -147.237 0.984928
-85.043 -71.7723 -126.937 -12.2405 -147.55 2.00407
-85.1047 -72.5108 -126.924 -12.4516 -147.858 3.03745
-85.1675 -73.2509 -126.907 -12.6714 -148.16 4.08539
-85.2314 -73.9924 -126.884 -12.8996 -148.458 5.14823
-85.2965 -74.7354 -126.855 -13.1362 -148.75 6.2263
-85.3628 -75.4798 -126.821 -13.3809 -149.037 7.31992
-85.4303 -76.2257 -126.782 -13.6334 -149.318 8.42939
-85.4991 -76.973 -126.737 -13.8936 -149.594 9.555
-85.5692 -77.7216 -126.687 -14.1613 -149.864 10.697
-85.6407 -78.4716 -126.63 -14.436 -150.127 11.8557
-85.7136 -79.2228 -126.568 -14.7177 -150.384 13.0313
-85.7879 -79.9754 -126.5 -15.0059 -150.634 14.224
-85.8637 -80.7291 -126.426 -15.3004 -150.876 15.434
-85.9409 -81.4841 -126.346 -15.601 -151.111 16.6614
-86.0197 -82.2402 -126.259 -15.9073 -151.337 17.9065
-86.1 -82.9974 -126.167 -16.219 -151.555 19.1693
-86.1819 -83.7557 -126.068 -16.5359 -151.763 20.45
-86.2654 -84.515 -125.962 -16.8577 -151.962 21.7485
-86.3505 -85.2753 -125.85 -17.184 -152.15 23.0651
-86.4372 -86.0365 -125.732 -17.5147 -152.328 24.3996
-86.5256 -86.7986 -125.606 -17.8494 -152.494 25.7521
-86.6157 -87.5614 -125.474 -18.1879 -152.648 27.1226
-86.7075 -88.325 -125.335 -18.53 -152.789 28.511
-86.801 -89.0893 -125.189 -18.8752 -152.917 29.9172
-86.8963 -89.8542 -125.036 -19.2235 -153.031 31.3412
-86.9933 -90.6196 -124.876 -19.5745 -153.131 32.7828
-87.092 -91.3855 -124.708 -19.9281 -153.215 34.2418
-87.1926 -92.1517 -124.533 -20.2839 -153.283 35.7182
-87.2949 -92.9183 -124.351 -20.6418 -153.335 37.2118
-87.399 -93.6851 -124.161 -21.0014 -153.37 38.7222
-87.5049 -94.452 -123.964 -21.3627 -153.387 40.2493
-87.6126 -95.2189 -123.759 -21.7254 -153.385 41.7928
-87.7222 -95.9858 -123.546 -22.0892 -153.363 43.3524
-87.8335 -96.7526 -123.325 -22.4539 -153.322 44.9278
-87.9467 -97.519 -123.097 -22.8194 -153.261 46.5187
-88.0617 -98.2852 -122.86 -23.1854 -153.178 48.1247
-88.1786 -99.0508 -122.615 -23.5516 -153.073 49.7454
-88.2972 -99.8159 -122.363 -23.918 -152.945 51.3804
-88.4178 -100.58 -122.102 -24.2843 -152.795 53.0293
-88.5401 -101.344 -121.832 -24.6503 -152.62 54.6917
-88.6643 -102.106 -121.555 -25.0157 -152.421 56.3669
-88.7903 -102.868 -121.269 -25.3804 -152.197 58.0546
-88.9181 -103.628 -120.974 -25.7442 -151.947 59.7542
-89.0477 -104.388 -120.671 -26.1069 -151.671 61.4652
-89.1792 -105.145 -120.36 -26.4682 -151.368 63.1869
-89.3124 -105.901 -120.039 -26.828 -151.037 64.9188
-89.4474 -106.656 -119.71 -27.186 -150.679 66.6602
-89.5843 -107.408 -119.373 -27.542 -150.292 68.4104
-89.7229 -108.158 -119.026 -27.8958 -149.875 70.1689
-89.8632 -108.907 -118.671 -28.2473 -149.43 71.9349
-90.0053 -109.653 -118.307 -28.5962 -148.954 73.7076
-90.1492 -110.396 -117.934 -28.9422 -148.447 75.4864
-90.2948 -111.137 -117.552 -29.2853 -147.91 77.2704
-90.442 -111.875 -117.161 -29.6251 -147.341 79.0589
-90.591 -112.611 -116.762 -29.9615 -146.74 80.851
-90.7417 -113.343 -116.353 -30.2942 -146.108 82.646
-90.894 -114.072 -115.935 -30.623 -145.443 84.4429
-91.0479 -114.797 -115.508 -30.9477 -144.745 86.2408
-91.2034 -115.519 -115.073 -31.2681 -144.014 88.039
-91.3606 -116.237 -114.628 -31.5841 -143.25 89.8364
-91.5193 -116.952 -114.174 -31.8952 -142.452 91.6322
-91.6795 -117.662 -113.712 -32.2015 -141.621 93.4254
-91.8413 -118.368 -113.24 -32.5026 -140.756 95.2151
-92.0046 -119.069 -112.76 -32.7983 -139.857 97.0002
-92.1693 -119.766 -112.27 -33.0885 -138.924 98.7799
-92.3355 -120.459 -111.772 -33.3729 -137.957 100.553
-92.503 -121.146 -111.265 -33.6513 -136.956 102.319
-92.672 -121.828 -110.749 -33.9236 -135.921 104.076
-92.8423 -122.505 -110.224 -34.1895 -134.852 105.824
-93.0139 -123.177 -109.69 -34.4489 -133.749 107.561
-93.1868 -123.843 -109.148 -34.7015 -132.613 109.286
-93.3609 -124.503 -108.598 -34.9472 -131.443 110.999
-93.5362 -125.157 -108.038 -35.1858 -130.241 112.699
-93.7127 -125.805 -107.471 -35.4171 -129.005 114.384
-93.8904 -126.447 -106.894 -35.641 -127.737 116.053
-94.0692 -127.083 -106.31 -35.8573 -126.436 117.706
-94.249 -127.712 -105.717 -36.0658 -125.104 119.342
-94.4298 -128.334 -105.117 -36.2665 -123.741 120.958
-94.6116 -128.949 -104.508 -36.4591 -122.346 122.556
-94.7944 -129.557 -103.891 -36.6436 -120.922 124.132
-94.9781 -130.158 -103.267 -36.8197 -119.467 125.688
-95.1626 -130.752 -102.634 -36.9875 -117.984 127.221
-95.3479 -131.338 -101.994 -37.1468 -116.471 128.731
-95.5341 -131.917 -101.347 -37.2974 -114.931 130.217
-95.7209 -132.487 -100.692 -37.4394 -113.364 131.678
-95.9085 -133.05 -100.03 -37.5725 -111.77 133.113
-96.0967 -133.605 -99.361 -37.6968 -110.15 134.522
-96.2854 -134.152 -98.685 -37.8122 -108.506 135.904
-96.4748 -134.69 -98.002 -37.9187 -106.837 137.258
-96.6646 -135.22 -97.3124 -38.0161 -105.145 138.582
-96.8549 -135.742 -96.6162 -38.1044 -103.431 139.878
-97.0457 -136.254 -95.9136 -38.1837 -101.695 141.144
-97.2368 -136.759 -95.2048 -38.254 -99.939 142.379
-97.4282 -137.254 -94.4898 -38.3151 -98.163 143.583
-97.6199 -137.74 -93.7689 -38.3671 -96.3683 144.755
-97.8119 -138.218 -93.0423 -38.4101 -94.5559 145.895
-98.004 -138.686 -92.31 -38.444 -92.7267 147.002
-98.1963 -139.145 -91.5723 -38.469 -90.8817 148.077
-98.3887 -139.595 -90.8292 -38.4849 -89.022 149.118
-98.5812 -140.035 -90.0811 -38.4919 -87.1486 150.125
-98.7736 -140.466 -89.328 -38.4901 -85.2624 151.098
-98.9661 -140.888 -88.5701 -38.4795 -83.3644 152.038
-99.1584 -141.3 -87.8076 -38.4601 -81.4558 152.942
-99.3507 -141.702 -87.0407 -38.4322 -79.5374 153.812
-99.5428 -142.095 -86.2695 -38.3957 -77.6104 154.647
-99.7346 -142.478 -85.4942 -38.3507 -75.6758 155.447
-99.9263 -142.852 -84.715 -38.2974 -73.7344 156.213
-100.118 -143.216 -83.9321 -38.2359 -71.7875 156.943
-100.309 -143.57 -83.1456 -38.1664 -69.8358 157.638
-100.499 -143.914 -82.3557 -38.0888 -67.8804 158.299
-100.69 -144.249 -81.5626 -38.0034 -65.9224 158.924
-100.879 -144.573 -80.7664 -37.9103 -63.9625 159.515
-101.069 -144.888 -79.9674 -37.8096 -62.0018 160.072
-101.257 -145.193 -79.1657 -37.7016 -60.0412 160.593
-101.446 -145.489 -78.3615 -37.5863 -58.0815 161.081
-101.633 -145.774 -77.5549 -37.4638 -56.1237 161.535
-101.82 -146.05 -76.7461 -37.3345 -54.1687 161.955
-102.007 -146.316 -75.9354 -37.1983 -52.2172 162.342
-102.192 -146.572 -75.1227 -37.0555 -50.2701 162.695
-102.377 -146.819 -74.3084 -36.9063 -48.3282 163.016
-102.561 -147.055 -73.4926 -36.7508 -46.3922 163.305
-102.745 -147.283 -72.6753 -36.5892 -44.463 163.561
-102.927 -147.5 -71.8569 -36.4216 -42.5412 163.787
-103.109 -147.708 -71.0375 -36.2483 -40.6275 163.981
-103.29 -147.906 -70.2171 -36.0694 -38.7227 164.144
-103.47 -148.095 -69.396 -35.8851 -36.8274 164.277
-103.649 -148.275 -68.5744 -35.6956 -34.9421 164.38
-103.827 -148.445 -67.7522 -35.5009 -33.0675 164.454
-104.004 -148.605 -66.9298 -35.3014 -31.2043 164.5
-104.18 -148.757 -66.1072 -35.0972 -29.3528 164.517
-104.355 -148.899 -65.2846 -34.8884 -27.5137 164.506
-104.528 -149.032 -64.4622 -34.6753 -25.6875 164.468
-104.701 -149.156 -63.64 -34.458 -23.8745 164.404
-104.873 -149.271 -62.8181 -34.2366 -22.0754 164.313
-105.044 -149.376 -61.9968 -34.0114 -20.2904 164.197
-105.213 -149.473 -61.1762 -33.7825 -18.5201 164.056
-105.381 -149.562 -60.3563 -33.55 -16.7647 163.891
-105.549 -149.641 -59.5372 -33.3142 -15.0247 163.701
-105.715 -149.712 -58.7192 -33.0752 -13.3003 163.489
-105.879 -149.774 -57.9024 -32.8331 -11.5919 163.253
-106.043 -149.828 -57.0867 -32.5881 -9.89969 162.996
-106.205 -149.873 -56.2724 -32.3404 -8.22402 162.717
-106.366 -149.91 -55.4595 -32.09 -6.56511 162.417
-106.526 -149.939 -54.6482 -31.8372 -4.92318 162.096
-106.685 -149.959 -53.8386 -31.5821 -3.29842 161.756
-106.842 -149.972 -53.0307 -31.3248 -1.69101 161.396
-106.998 -149.976 -52.2246 -31.0655 -0.101127 161.017
-107.153 -149.973 -51.4205 -30.8042 1.47109 160.62
-107.306 -149.961 -50.6184 -30.5412 3.02552 160.206
-107.458 -149.942 -49.8184 -30.2765 4.56205 159.774
-107.609 -149.916 -49.0207 -30.0103 6.08059 159.325
-107.758 -149.882 -48.2252 -29.7427 7.58105 158.861
-107.906 -149.84 -47.4321 -29.4738 9.06338 158.38
-108.053 -149.791 -46.6414 -29.2037 10.5275 157.885
-108.198 -149.735 -45.8532 -28.9326 11.9734 157.375
-108.342 -149.671 -45.0676 -28.6605 13.4011 156.851
-108.485 -149.601 -44.2847 -28.3875 14.8106 156.313
-108.626 -149.523 -43.5045 -28.1138 16.2018 155.762
-108.766 -149.439 -42.7271 -27.8394 17.5748 155.198
-108.904 -149.347 -41.9525 -27.5645 18.9295 154.622
-109.042 -149.249 -41.1808 -27.2891 20.2661 154.035
-109.177 -149.145 -40.4122 -27.0134 21.5847 153.435
-109.312 -149.034 -39.6465 -26.7373 22.8851 152.825
-109.445 -148.916 -38.8839 -26.461 24.1676 152.205
-109.576 -148.792 -38.1244 -26.1846 25.4321 151.574
-109.707 -148.662 -37.3682 -25.9081 26.6788 150.934
-109.835 -148.525 -36.6151 -25.6317 27.9078 150.284
-109.963 -148.382 -35.8653 -25.3553 29.1191 149.626
-110.089 -148.234 -35.1188 -25.0791 30.3129 148.959
-110.214 -148.079 -34.3757 -24.8031 31.4892 148.283
-110.337 -147.919 -33.636 -24.5274 32.6482 147.6
-110.459 -147.753 -32.8997 -24.2521 33.7901 146.91
-110.58 -147.581 -32.1669 -23.9771 34.9148 146.212
-110.699 -147.404 -31.4376 -23.7027 36.0227 145.508
-110.817 -147.221 -30.7118 -23.4287 37.1137 144.797
-110.933 -147.033 -29.9896 -23.1553 38.1881 144.08
-111.048 -146.839 -29.271 -22.8826 39.2459 143.358
-111.162 -146.64 -28.556 -22.6105 40.2874 142.629
-111.274 -146.436 -27.8447 -22.3391 41.3126 141.896
-111.385 -146.227 -27.1371 -22.0684 42.3218 141.157
-111.495 -146.013 -26.4332 -21.7986 43.3151 140.414
-111.603 -145.794 -25.7329 -21.5296 44.2926 139.667
-111.71 -145.57 -25.0365 -21.2614 45.2545 138.915
-111.816 -145.341 -24.3438 -20.9942 46.201 138.159
-111.92 -145.108 -23.6549 -20.7279 47.1321 137.4
-112.023 -144.87 -22.9698 -20.4626 48.0482 136.638
-112.125 -144.627 -22.2885 -20.1983 48.9493 135.872
-112.225 -144.38 -21.6111 -19.935 49.8357 135.103
-112.324 -144.129 -20.9375 -19.6728 50.7074 134.331
-112.422 -143.873 -20.2678 -19.4116 51.5647 133.557
-112.518 -143.613 -19.6019 -19.1516 52.4077 132.781
-112.613 -143.349 -18.94 -18.8927 53.2366 132.002
-112.707 -143.081 -18.2819 -18.6349 54.0515 131.222
-112.8 -142.809 -17.6277 -18.3783 54.8527 130.439
-112.891 -142.533 -16.9775 -18.1229 55.6402 129.656
-112.981 -142.252 -16.3312 -17.8687 56.4143 128.87
-113.07 -141.968 -15.6888 -17.6158 57.1751 128.084
-113.157 -141.681 -15.0503 -17.3641 57.9228 127.296
-113.243 -141.389 -14.4158 -17.1136 58.6576 126.508
-113.328 -141.094 -13.7853 -16.8644 59.3796 125.718
-113.412 -140.795 -13.1586 -16.6165 60.089 124.928
-113.494 -140.493 -12.536 -16.3699 60.7859 124.138
-113.576 -140.188 -11.9173 -16.1246 61.4705 123.347
-113.656 -139.878 -11.3025 -15.8805 62.143 122.556
-113.734 -139.566 -10.6917 -15.6379 62.8035 121.765
-113.812 -139.25 -10.0849 -15.3965 63.4523 120.974
-113.888 -138.932 -9.48196 -15.1565 64.0893 120.183
-113.964 -138.61 -8.88302 -14.9178 64.7149 119.392
-114.038 -138.284 -8.28804 -14.6805 65.3291 118.602
-114.11 -137.956 -7.697 -14.4445 65.9321 117.812
-114.182 -137.625 -7.10992 -14.2099 66.5241 117.023
-114.252 -137.291 -6.52678 -13.9766 67.1053 116.234
-114.322 -136.954 -5.94758 -13.7447 67.6756 115.446
-114.39 -136.614 -5.37231 -13.5142 68.2354 114.659
-114.457 -136.272 -4.80098 -13.285 68.7848 113.873
-114.523 -135.926 -4.23358 -13.0572 69.3239 113.088
-114.587 -135.578 -3.6701 -12.8308 69.8528 112.304
-114.651 -135.228 -3.11054 -12.6057 70.3717 111.521
-114.714 -134.875 -2.55489 -12.382 70.8807 110.74
-114.775 -134.519 -2.00314 -12.1597 71.38 109.96
-114.835 -134.161 -1.45529 -11.9387 71.8697 109.181
-114.894 -133.8 -0.911335 -11.7191 72.3499 108.403
-114.952 -133.437 -0.37126 -11.5009 72.8209 107.627
-115.009 -133.072 0.164939 -11.284 73.2826 106.853
-115.065 -132.705 0.697271 -11.0685 73.7352 106.081
-115.12 -132.335 1.22574 -10.8544 74.179 105.31
-115.174 -131.963 1.75036 -10.6416 74.6139 104.54
-115.226 -131.589 2.27114 -10.4301 75.0401 103.773
-115.278 -131.212 2.78809 -10.22 75.4578 103.007
-115.329 -130.834 3.30122 -10.0112 75.867 102.243
-115.378 -130.454 3.81052 -9.80382 76.2679 101.482
-115.427 -130.071 4.31603 -9.59772 76.6606 100.722
-115.474 -129.687 4.81774 -9.39295 77.0453 99.9639
-115.521 -129.301 5.31567 -9.1895 77.4219 99.2081
-115.566 -128.913 5.80982 -8.98738 77.7908 98.4544
-115.61 -128.523 6.30021 -8.78656 78.1518 97.7028
-115.654 -128.131 6.78685 -8.58704 78.5053 96.9533
-115.696 -127.738 7.26974 -8.38883 78.8512 96.206
-115.738 -127.343 7.74891 -8.19191 79.1897 95.4609
-115.778 -126.946 8.22435 -7.99628 79.5209 94.7181
-115.818 -126.548 8.69609 -7.80193 79.8449 93.9775
-115.856 -126.148 9.16412 -7.60885 80.1619 93.2392
-115.894 -125.746 9.62848 -7.41705 80.4718 92.5033
-115.93 -125.343 10.0892 -7.2265 80.7748 91.7696
-115.966 -124.938 10.5462 -7.03721 81.071 91.0383
-116.001 -124.532 10.9995 -6.84916 81.3605 90.3094
-116.035 -124.125 11.4493 -6.66236 81.6434 89.5829
-116.067 -123.716 11.8954 -6.47679 81.9198 88.8587
-116.099 -123.305 12.3378 -6.29245 82.1898 88.137
-116.13 -122.894 12.7767 -6.10933 82.4534 87.4178
-116.16 -122.481 13.212 -5.92742 82.7108 86.7009
-116.19 -122.067 13.6437 -5.74671 82.9621 85.9866
-116.218 -121.651 14.0719 -5.5672 83.2072 85.2747
-116.245 -121.235 14.4965 -5.38888 83.4464 84.5653
-116.272 -120.817 14.9175 -5.21175 83.6798 83.8584
-116.297 -120.398 15.3351 -5.03578 83.9073 83.1541
-116.322 -119.978 15.7491 -4.86099 84.129 82.4522
-116.346 -119.557 16.1596 -4.68735 84.3452 81.7528
-116.369 -119.134 16.5666 -4.51487 84.5557 81.056
-116.391 -118.711 16.9701 -4.34353 84.7608 80.3617
-116.412 -118.287 17.3702 -4.17333 84.9605 79.67
-116.433 -117.861 17.7668 -4.00426 85.1548 78.9808
-116.452 -117.435 18.16 -3.8363 85.3438 78.2941
-116.471 -117.008 18.5498 -3.66946 85.5277 77.61
-116.489 -116.58 18.9361 -3.50373 85.7064 76.9285
-116.506 -116.151 19.3191 -3.3391 85.8802 76.2495
-116.523 -115.721 19.6986 -3.17555 86.0489 75.5731
-116.538 -115.29 20.0748 -3.01309 86.2127 74.8992
-116.553 -114.859 20.4476 -2.8517 86.3717 74.2279
-116.567 -114.427 20.8171 -2.69138 86.5259 73.5591
-116.58 -113.994 21.1832 -2.53212 86.6754 72.8929
-116.592 -113.56 21.546 -2.37391 86.8202 72.2293
-116.603 -113.126 21.9055 -2.21675 86.9605 71.5682
