38.4349 12.4774 -70.2729 -39.4501 -14.2651 -62.7384
38.2373 12.406 -70.5866 -39.5823 -14.3169 -62.7437
38.039 12.3342 -70.9003 -39.7146 -14.3688 -62.7487
37.8401 12.2623 -71.2141 -39.8471 -14.4207 -62.7534
37.6406 12.19 -71.5279 -39.9797 -14.4728 -62.7577
37.4403 12.1175 -71.8417 -40.1126 -14.5249 -62.7617
37.2394 12.0448 -72.1555 -40.2456 -14.5771 -62.7654
37.0379 11.9718 -72.4693 -40.3787 -14.6294 -62.7687
36.8357 11.8985 -72.7832 -40.512 -14.6818 -62.7716
36.6328 11.825 -73.097 -40.6455 -14.7343 -62.7742
36.4292 11.7512 -73.4109 -40.7792 -14.7869 -62.7764
36.225 11.6771 -73.7248 -40.913 -14.8395 -62.7783
36.0201 11.6028 -74.0387 -41.0469 -14.8923 -62.7798
35.8145 11.5282 -74.3526 -41.181 -14.9451 -62.781
35.6083 11.4533 -74.6665 -41.3153 -14.9981 -62.7817
35.4013 11.3782 -74.9804 -41.4497 -15.0511 -62.7821
35.1938 11.3028 -75.2943 -41.5842 -15.1043 -62.7822
34.9855 11.2271 -75.6082 -41.7189 -15.1575 -62.7818
34.7766 11.1512 -75.9222 -41.8538 -15.2108 -62.7811
34.567 11.075 -76.2361 -41.9888 -15.2642 -62.78
34.3567 10.9986 -76.55 -42.1239 -15.3177 -62.7785
34.1457 10.9219 -76.8638 -42.2591 -15.3713 -62.7766
33.9341 10.8449 -77.1777 -42.3945 -15.425 -62.7743
33.7218 10.7676 -77.4916 -42.5301 -15.4788 -62.7716
33.5088 10.6901 -77.8054 -42.6657 -15.5327 -62.7686
33.2951 10.6123 -78.1193 -42.8015 -15.5867 -62.7651
33.0808 10.5342 -78.4331 -42.9374 -15.6408 -62.7612
32.8657 10.4559 -78.7469 -43.0734 -15.6949 -62.757
32.65 10.3773 -79.0607 -43.2096 -15.7492 -62.7523
32.4336 10.2984 -79.3744 -43.3459 -15.8036 -62.7472
32.2166 10.2192 -79.6881 -43.4823 -15.8581 -62.7416
31.9988 10.1398 -80.0018 -43.6188 -15.9127 -62.7357
31.7804 10.0601 -80.3155 -43.7554 -15.9674 -62.7294
31.5613 9.98014 -80.6291 -43.8921 -16.0222 -62.7226
31.3415 9.89989 -80.9427 -44.0289 -16.0771 -62.7154
31.121 9.81937 -81.2563 -44.1658 -16.1321 -62.7077
30.8998 9.73857 -81.5698 -44.3029 -16.1872 -62.6997
30.6779 9.6575 -81.8833 -44.44 -16.2424 -62.6912
30.4554 9.57615 -82.1967 -44.5772 -16.2978 -62.6822
30.2322 9.49452 -82.5101 -44.7145 -16.3532 -62.6728
30.0083 9.41262 -82.8234 -44.8519 -16.4088 -62.663
29.7837 9.33044 -83.1367 -44.9894 -16.4644 -62.6527
29.5584 9.24798 -83.45 -45.1269 -16.5202 -62.642
29.3324 9.16524 -83.7632 -45.2645 -16.5761 -62.6308
29.1057 9.08222 -84.0763 -45.4022 -16.6321 -62.6192
28.8784 8.99892 -84.3893 -45.54 -16.6882 -62.6071
28.6503 8.91534 -84.7024 -45.6778 -16.7444 -62.5945
28.4216 8.83148 -85.0153 -45.8157 -16.8008 -62.5815
28.1922 8.74733 -85.3282 -45.9537 -16.8572 -62.568
27.962 8.66291 -85.641 -46.0917 -16.9138 -62.554
27.7312 8.5782 -85.9537 -46.2298 -16.9705 -62.5396
27.4997 8.4932 -86.2664 -46.3679 -17.0274 -62.5247
27.2676 8.40793 -86.579 -46.506 -17.0843 -62.5093
27.0347 8.32236 -86.8915 -46.6442 -17.1414 -62.4934
26.8011 8.23651 -87.2039 -46.7825 -17.1986 -62.477
26.5669 8.15038 -87.5162 -46.9207 -17.2559 -62.4602
26.3319 8.06396 -87.8285 -47.059 -17.3134 -62.4428
26.0963 7.97725 -88.1407 -47.1973 -17.371 -62.425
25.8599 7.89025 -88.4528 -47.3357 -17.4287 -62.4066
25.6229 7.80296 -88.7647 -47.474 -17.4866 -62.3878
25.3852 7.71539 -89.0766 -47.6124 -17.5446 -62.3684
25.1468 7.62752 -89.3884 -47.7508 -17.6027 -62.3485
24.9077 7.53936 -89.7001 -47.8891 -17.661 -62.3282
24.6679 7.45091 -90.0117 -48.0275 -17.7194 -62.3073
24.4274 7.36217 -90.3232 -48.1658 -17.778 -62.2859
24.1862 7.27313 -90.6346 -48.3042 -17.8367 -62.2639
23.9444 7.1838 -90.9458 -48.4425 -17.8956 -62.2415
23.7018 7.09418 -91.257 -48.5808 -17.9546 -62.2185
23.4586 7.00426 -91.568 -48.7191 -18.0137 -62.195
23.2146 6.91405 -91.8789 -48.8574 -18.073 -62.1709
22.97 6.82353 -92.1897 -48.9956 -18.1325 -62.1463
22.7247 6.73272 -92.5004 -49.1337 -18.1921 -62.1212
22.4786 6.64162 -92.8109 -49.2719 -18.2519 -62.0955
22.2319 6.55021 -93.1214 -49.41 -18.3119 -62.0693
21.9845 6.4585 -93.4316 -49.548 -18.372 -62.0426
21.7365 6.36649 -93.7418 -49.6859 -18.4323 -62.0152
21.4877 6.27418 -94.0518 -49.8238 -18.4927 -61.9874
21.2382 6.18157 -94.3617 -49.9617 -18.5533 -61.9589
20.9881 6.08865 -94.6714 -50.0994 -18.6141 -61.9299
20.7372 5.99543 -94.981 -50.2371 -18.6751 -61.9004
20.4857 5.9019 -95.2904 -50.3746 -18.7363 -61.8702
20.2335 5.80807 -95.5997 -50.5121 -18.7976 -61.8395
19.9806 5.71393 -95.9088 -50.6495 -18.8592 -61.8082
19.727 5.61948 -96.2178 -50.7868 -18.9209 -61.7764
19.4727 5.52472 -96.5266 -50.924 -18.9828 -61.7439
19.2177 5.42966 -96.8352 -51.061 -19.0449 -61.7109
18.9621 5.33428 -97.1437 -51.198 -19.1073 -61.6772
18.7058 5.23859 -97.452 -51.3348 -19.1698 -61.643
18.4487 5.14258 -97.7601 -51.4715 -19.2325 -61.6082
18.191 5.04627 -98.0681 -51.608 -19.2955 -61.5728
17.9327 4.94963 -98.3758 -51.7444 -19.3587 -61.5368
17.6736 4.85268 -98.6834 -51.8807 -19.422 -61.5001
17.4139 4.75542 -98.9908 -52.0168 -19.4857 -61.4629
17.1534 4.65783 -99.2981 -52.1527 -19.5495 -61.425
16.8923 4.55993 -99.6051 -52.2885 -19.6136 -61.3866
16.6306 4.4617 -99.9119 -52.4241 -19.6779 -61.3475
16.3681 4.36315 -100.219 -52.5595 -19.7424 -61.3078
16.105 4.26428 -100.525 -52.6948 -19.8072 -61.2674
15.8411 4.16508 -100.831 -52.8299 -19.8723 -61.2265
15.5767 4.06556 -101.137 -52.9647 -19.9376 -61.1849
15.3115 3.96571 -101.443 -53.0994 -20.0031 -61.1426
15.0457 3.86553 -101.749 -53.2339 -20.069 -61.0997
14.7792 3.76503 -102.054 -53.3681 -20.1351 -61.0562
14.512 3.66419 -102.359 -53.5022 -20.2014 -61.012
14.2441 3.56302 -102.664 -53.636 -20.2681 -60.9672
13.9756 3.46151 -102.969 -53.7696 -20.335 -60.9217
13.7064 3.35967 -103.273 -53.903 -20.4023 -60.8755
13.4366 3.25749 -103.578 -54.0362 -20.4698 -60.8287
13.1661 3.15498 -103.882 -54.1691 -20.5376 -60.7813
12.8949 3.05212 -104.186 -54.3017 -20.6058 -60.7331
12.6231 2.94892 -104.489 -54.4341 -20.6742 -60.6843
12.3506 2.84538 -104.792 -54.5663 -20.743 -60.6348
12.0774 2.7415 -105.095 -54.6981 -20.8121 -60.5846
11.8036 2.63727 -105.398 -54.8298 -20.8815 -60.5338
11.5291 2.53269 -105.701 -54.9611 -20.9513 -60.4822
11.254 2.42776 -106.003 -55.0922 -21.0214 -60.43
10.9782 2.32248 -106.305 -55.223 -21.0919 -60.3771
10.7017 2.21684 -106.607 -55.3535 -21.1627 -60.3235
10.4246 2.11086 -106.908 -55.4837 -21.2339 -60.2691
10.1469 2.00451 -107.209 -55.6136 -21.3055 -60.2141
9.86851 1.89781 -107.51 -55.7433 -21.3774 -60.1584
9.58947 1.79074 -107.811 -55.8726 -21.4498 -60.1019
9.30979 1.68331 -108.111 -56.0016 -21.5225 -60.0448
9.02946 1.57552 -108.412 -56.1303 -21.5956 -59.9869
8.74849 1.46736 -108.711 -56.2587 -21.6691 -59.9283
8.46687 1.35884 -109.011 -56.3868 -21.7431 -59.869
8.18462 1.24994 -109.31 -56.5145 -21.8174 -59.8089
7.90173 1.14067 -109.609 -56.6419 -21.8922 -59.7481
7.6182 1.03102 -109.907 -56.769 -21.9674 -59.6866
7.33404 0.920997 -110.206 -56.8958 -22.0431 -59.6244
7.04925 0.810595 -110.504 -57.0222 -22.1192 -59.5614
6.76382 0.699811 -110.801 -57.1483 -22.1958 -59.4976
6.47776 0.588643 -111.099 -57.274 -22.2728 -59.4331
6.19108 0.477088 -111.396 -57.3994 -22.3504 -59.3679
5.90377 0.365145 -111.692 -57.5245 -22.4284 -59.3019
5.61584 0.25281 -111.989 -57.6492 -22.5068 -59.2352
5.32728 0.140082 -112.285 -57.7735 -22.5858 -59.1676
5.03811 0.0269575 -112.58 -57.8975 -22.6653 -59.0994
4.74831 -0.0865657 -112.876 -58.0211 -22.7453 -59.0303
4.4579 -0.20049 -113.171 -58.1444 -22.8259 -58.9605
4.16687 -0.314818 -113.465 -58.2673 -22.9069 -58.8899
3.87523 -0.429553 -113.76 -58.3899 -22.9885 -58.8185
3.58297 -0.544698 -114.054 -58.5121 -23.0706 -58.7463
3.29011 -0.660254 -114.347 -58.6339 -23.1533 -58.6734
2.99663 -0.776225 -114.64 -58.7553 -23.2366 -58.5997
2.70256 -0.892614 -114.933 -58.8764 -23.3204 -58.5251
2.40787 -1.00942 -115.226 -58.9972 -23.4048 -58.4498
2.11259 -1.12666 -115.518 -59.1175 -23.4898 -58.3737
1.8167 -1.24431 -115.809 -59.2375 -23.5753 -58.2968
1.52022 -1.3624 -116.101 -59.3571 -23.6615 -58.219
1.22313 -1.48092 -116.391 -59.4764 -23.7483 -58.1405
0.925455 -1.59988 -116.682 -59.5952 -23.8357 -58.0611
0.627184 -1.71928 -116.972 -59.7137 -23.9237 -57.981
0.328321 -1.83911 -117.262 -59.8319 -24.0124 -57.9
0.0288681 -1.95939 -117.551 -59.9497 -24.1017 -57.8182
-0.271172 -2.08012 -117.84 -60.0671 -24.1916 -57.7356
-0.571799 -2.2013 -118.128 -60.1841 -24.2822 -57.6521
-0.87301 -2.32294 -118.416 -60.3008 -24.3735 -57.5678
-1.1748 -2.44503 -118.704 -60.4171 -24.4654 -57.4827
-1.47718 -2.56759 -118.991 -60.533 -24.558 -57.3967
-1.78013 -2.69061 -119.278 -60.6486 -24.6513 -57.3099
-2.08366 -2.81409 -119.564 -60.7639 -24.7453 -57.2223
-2.38776 -2.93805 -119.85 -60.8787 -24.84 -57.1338
-2.69244 -3.06249 -120.136 -60.9933 -24.9353 -57.0445
-2.99769 -3.1874 -120.421 -61.1074 -25.0314 -56.9543
-3.30351 -3.3128 -120.705 -61.2212 -25.1282 -56.8632
-3.6099 -3.43868 -120.989 -61.3347 -25.2258 -56.7713
-3.91686 -3.56505 -121.273 -61.4478 -25.324 -56.6785
-4.22438 -3.69191 -121.556 -61.5606 -25.4231 -56.5849
-4.53246 -3.81927 -121.839 -61.6731 -25.5228 -56.4904
-4.8411 -3.94714 -122.121 -61.7852 -25.6233 -56.395
-5.15031 -4.0755 -122.403 -61.897 -25.7245 -56.2987
-5.46007 -4.20438 -122.684 -62.0084 -25.8265 -56.2016
-5.77039 -4.33376 -122.965 -62.1196 -25.9293 -56.1036
-6.08126 -4.46366 -123.245 -62.2304 -26.0329 -56.0046
-6.39268 -4.59408 -123.525 -62.3408 -26.1372 -55.9049
-6.70466 -4.72503 -123.804 -62.451 -26.2423 -55.8042
-7.01719 -4.8565 -124.083 -62.5609 -26.3482 -55.7026
-7.33027 -4.98851 -124.361 -62.6704 -26.4549 -55.6001
-7.64389 -5.12104 -124.639 -62.7797 -26.5623 -55.4967
-7.95806 -5.25412 -124.916 -62.8886 -26.6706 -55.3924
-8.27277 -5.38775 -125.193 -62.9973 -26.7797 -55.2872
-8.58803 -5.52191 -125.469 -63.1057 -26.8895 -55.1811
-8.90382 -5.65664 -125.745 -63.2138 -27.0002 -55.0741
-9.22016 -5.79191 -126.02 -63.3216 -27.1117 -54.9661
-9.53703 -5.92775 -126.294 -63.4291 -27.224 -54.8573
-9.85444 -6.06415 -126.568 -63.5364 -27.3372 -54.7475
-10.1724 -6.20111 -126.842 -63.6434 -27.4511 -54.6368
-10.4909 -6.33865 -127.115 -63.7501 -27.5659 -54.5251
-10.8099 -6.47677 -127.387 -63.8566 -27.6815 -54.4126
-11.1294 -6.61546 -127.659 -63.9628 -27.7979 -54.299
-11.4495 -6.75474 -127.93 -64.0688 -27.9152 -54.1846
-11.7701 -6.89461 -128.201 -64.1746 -28.0333 -54.0692
-12.0912 -7.03507 -128.471 -64.2801 -28.1522 -53.9528
-12.4129 -7.17613 -128.74 -64.3853 -28.272 -53.8355
-12.7351 -7.31779 -129.009 -64.4904 -28.3925 -53.7173
-13.0578 -7.46005 -129.277 -64.5952 -28.514 -53.5981
-13.381 -7.60292 -129.545 -64.6998 -28.6362 -53.4779
-13.7048 -7.74641 -129.812 -64.8042 -28.7593 -53.3568
-14.0291 -7.89051 -130.079 -64.9084 -28.8833 -53.2347
-14.3539 -8.03524 -130.345 -65.0123 -29.008 -53.1116
-14.6792 -8.18059 -130.61 -65.1161 -29.1337 -52.9876
-15.005 -8.32657 -130.874 -65.2197 -29.2601 -52.8626
-15.3314 -8.47318 -131.138 -65.3231 -29.3874 -52.7366
-15.6583 -8.62044 -131.402 -65.4263 -29.5155 -52.6096
-15.9856 -8.76833 -131.665 -65.5293 -29.6444 -52.4816
-16.3135 -8.91688 -131.927 -65.6322 -29.7742 -52.3527
-16.642 -9.06607 -132.188 -65.7349 -29.9048 -52.2227
-16.9709 -9.21592 -132.449 -65.8374 -30.0362 -52.0918
-17.3003 -9.36643 -132.709 -65.9398 -30.1685 -51.9598
-17.6303 -9.5176 -132.968 -66.042 -30.3015 -51.8269
-17.9607 -9.66944 -133.227 -66.144 -30.4354 -51.6929
-18.2917 -9.82195 -133.485 -66.2459 -30.5702 -51.5579
-18.6232 -9.97514 -133.743 -66.3476 -30.7057 -51.4219
-18.9552 -10.129 -134 -66.4492 -30.842 -51.2849
-19.2877 -10.2836 -134.256 -66.5507 -30.9792 -51.1469
-19.6207 -10.4388 -134.511 -66.652 -31.1171 -51.0079
-19.9542 -10.5947 -134.766 -66.7532 -31.2559 -50.8678
-20.2882 -10.7514 -135.02 -66.8543 -31.3954 -50.7267
-20.6227 -10.9087 -135.273 -66.9553 -31.5358 -50.5845
-20.9578 -11.0667 -135.526 -67.0561 -31.6769 -50.4413
-21.2933 -11.2254 -135.777 -67.1568 -31.8188 -50.2971
-21.6293 -11.3849 -136.029 -67.2574 -31.9615 -50.1518
-21.9659 -11.5451 -136.279 -67.3579 -32.105 -50.0055
-22.3029 -11.7059 -136.529 -67.4582 -32.2492 -49.8581
-22.6404 -11.8675 -136.778 -67.5585 -32.3942 -49.7097
-22.9785 -12.0299 -137.026 -67.6587 -32.54 -49.5602
-23.317 -12.1929 -137.273 -67.7587 -32.6866 -49.4096
-23.6561 -12.3567 -137.52 -67.8587 -32.8338 -49.258
-23.9956 -12.5213 -137.766 -67.9585 -32.9819 -49.1053
-24.3356 -12.6866 -138.011 -68.0583 -33.1306 -48.9515
-24.6762 -12.8526 -138.255 -68.1579 -33.2801 -48.7967
-25.0172 -13.0194 -138.499 -68.2575 -33.4304 -48.6408
-25.3587 -13.1869 -138.742 -68.357 -33.5813 -48.4837
-25.7008 -13.3552 -138.984 -68.4564 -33.733 -48.3256
-26.0433 -13.5242 -139.225 -68.5557 -33.8854 -48.1664
-26.3863 -13.694 -139.465 -68.6549 -34.0385 -48.0061
-26.7298 -13.8646 -139.705 -68.754 -34.1923 -47.8447
-27.0739 -14.0359 -139.944 -68.8531 -34.3468 -47.6822
-27.4184 -14.2081 -140.182 -68.952 -34.502 -47.5186
-27.7634 -14.381 -140.419 -69.0509 -34.6578 -47.3539
-28.1089 -14.5546 -140.655 -69.1497 -34.8143 -47.1881
-28.4549 -14.7291 -140.891 -69.2484 -34.9715 -47.0211
-28.8013 -14.9044 -141.126 -69.347 -35.1294 -46.8531
-29.1483 -15.0804 -141.359 -69.4455 -35.2879 -46.6839
-29.4958 -15.2572 -141.592 -69.544 -35.447 -46.5136
-29.8438 -15.4349 -141.825 -69.6424 -35.6068 -46.3421
-30.1922 -15.6133 -142.056 -69.7406 -35.7673 -46.1695
-30.5412 -15.7925 -142.286 -69.8388 -35.9283 -45.9958
-30.8906 -15.9726 -142.516 -69.9369 -36.09 -45.8209
-31.2405 -16.1534 -142.744 -70.0349 -36.2523 -45.6449
-31.5909 -16.3351 -142.972 -70.1329 -36.4152 -45.4677
-31.9418 -16.5176 -143.199 -70.2307 -36.5786 -45.2894
-32.2932 -16.7009 -143.425 -70.3284 -36.7427 -45.11
-32.6451 -16.885 -143.65 -70.4261 -36.9074 -44.9293
-32.9975 -17.07 -143.874 -70.5236 -37.0726 -44.7475
-33.3504 -17.2557 -144.098 -70.6211 -37.2384 -44.5645
-33.7037 -17.4423 -144.32 -70.7184 -37.4048 -44.3804
-34.0575 -17.6298 -144.542 -70.8157 -37.5717 -44.1951
-34.4119 -17.8181 -144.762 -70.9128 -37.7392 -44.0086
-34.7667 -18.0072 -144.982 -71.0098 -37.9072 -43.8209
-35.1219 -18.1971 -145.2 -71.1068 -38.0757 -43.6321
-35.4777 -18.3879 -145.418 -71.2036 -38.2448 -43.442
-35.834 -18.5796 -145.635 -71.3003 -38.4144 -43.2508
-36.1907 -18.7721 -145.85 -71.3968 -38.5845 -43.0584
-36.5479 -18.9654 -146.065 -71.4933 -38.7551 -42.8647
-36.9056 -19.1596 -146.279 -71.5896 -38.9261 -42.6699
-37.2638 -19.3547 -146.492 -71.6858 -39.0977 -42.4739
-37.6225 -19.5506 -146.704 -71.7819 -39.2698 -42.2766
-37.9816 -19.7474 -146.915 -71.8778 -39.4423 -42.0782
-38.3413 -19.945 -147.125 -71.9736 -39.6154 -41.8785
-38.7014 -20.1435 -147.334 -72.0692 -39.7888 -41.6776
-39.062 -20.3429 -147.541 -72.1647 -39.9628 -41.4755
-39.423 -20.5432 -147.748 -72.26 -40.1371 -41.2722
-39.7846 -20.7443 -147.954 -72.3552 -40.3119 -41.0677
-40.1466 -20.9463 -148.159 -72.4502 -40.4872 -40.8619
-40.5091 -21.1492 -148.363 -72.5451 -40.6628 -40.6548
-40.872 -21.3529 -148.565 -72.6397 -40.8389 -40.4466
-41.2354 -21.5575 -148.767 -72.7342 -41.0154 -40.2371
-41.5993 -21.7631 -148.968 -72.8285 -41.1923 -40.0264
-41.9637 -21.9695 -149.167 -72.9226 -41.3696 -39.8144
-42.3286 -22.1768 -149.366 -73.0166 -41.5473 -39.6012
-42.6939 -22.3849 -149.563 -73.1103 -41.7254 -39.3867
-43.0597 -22.594 -149.76 -73.2038 -41.9039 -39.171
-43.4259 -22.804 -149.955 -73.2971 -42.0827 -38.954
-43.7926 -23.0148 -150.149 -73.3901 -42.2619 -38.7357
-44.1598 -23.2266 -150.343 -73.483 -42.4414 -38.5162
-44.5275 -23.4393 -150.535 -73.5756 -42.6213 -38.2954
-44.8956 -23.6528 -150.726 -73.668 -42.8016 -38.0734
-45.2641 -23.8673 -150.915 -73.7601 -42.9821 -37.8501
-45.6332 -24.0826 -151.104 -73.8519 -43.163 -37.6255
-46.0027 -24.2989 -151.292 -73.9435 -43.3443 -37.3997
-46.3726 -24.5161 -151.478 -74.0349 -43.5258 -37.1726
-46.743 -24.7342 -151.663 -74.1259 -43.7076 -36.9442
-47.1138 -24.9532 -151.847 -74.2167 -43.8898 -36.7145
-47.4852 -25.1731 -152.03 -74.3071 -44.0723 -36.4835
-47.8569 -25.3939 -152.212 -74.3973 -44.255 -36.2513
-48.2291 -25.6156 -152.393 -74.4871 -44.438 -36.0177
-48.6018 -25.8383 -152.572 -74.5767 -44.6213 -35.7829
-48.9749 -26.0618 -152.751 -74.6659 -44.8049 -35.5468
-49.3484 -26.2863 -152.928 -74.7547 -44.9887 -35.3094
-49.7224 -26.5117 -153.104 -74.8433 -45.1728 -35.0707
-50.0969 -26.738 -153.279 -74.9314 -45.3571 -34.8308
-50.4717 -26.9653 -153.452 -75.0192 -45.5417 -34.5895
-50.8471 -27.1935 -153.625 -75.1066 -45.7265 -34.3469
-51.2228 -27.4226 -153.796 -75.1936 -45.9115 -34.103
-51.599 -27.6526 -153.966 -75.2802 -46.0968 -33.8579
-51.9756 -27.8835 -154.134 -75.3665 -46.2822 -33.6114
-52.3526 -28.1154 -154.302 -75.4523 -46.4679 -33.3636
-52.7301 -28.3482 -154.468 -75.5376 -46.6538 -33.1146
-53.108 -28.5819 -154.633 -75.6226 -46.8398 -32.8642
-53.4863 -28.8166 -154.797 -75.707 -47.0261 -32.6125
-53.8651 -29.0522 -154.959 -75.791 -47.2125 -32.3595
-54.2443 -29.2887 -155.12 -75.8746 -47.3991 -32.1053
-54.6238 -29.5262 -155.28 -75.9576 -47.5858 -31.8497
-55.0038 -29.7646 -155.439 -76.0402 -47.7727 -31.5928
-55.3842 -30.0039 -155.596 -76.1223 -47.9597 -31.3346
-55.765 -30.2442 -155.752 -76.2038 -48.1469 -31.0751
-56.1463 -30.4854 -155.907 -76.2848 -48.3341 -30.8143
-56.5279 -30.7275 -156.06 -76.3652 -48.5215 -30.5522
-56.9099 -30.9706 -156.212 -76.4451 -48.709 -30.2888
-57.2923 -31.2146 -156.363 -76.5245 -48.8966 -30.0241
-57.6752 -31.4596 -156.512 -76.6032 -49.0843 -29.7581
-58.0584 -31.7055 -156.661 -76.6814 -49.2721 -29.4908
-58.442 -31.9523 -156.807 -76.7589 -49.4599 -29.2222
-58.826 -32.2001 -156.953 -76.8359 -49.6478 -28.9523
-59.2103 -32.4488 -157.097 -76.9122 -49.8357 -28.6812
-59.5951 -32.6984 -157.24 -76.9878 -50.0237 -28.4087
-59.9802 -32.949 -157.381 -77.0629 -50.2117 -28.1349
-60.3657 -33.2005 -157.521 -77.1372 -50.3997 -27.8598
-60.7516 -33.453 -157.66 -77.2109 -50.5877 -27.5834
-61.1378 -33.7064 -157.797 -77.2838 -50.7757 -27.3057
-61.5244 -33.9608 -157.933 -77.3561 -50.9637 -27.0268
-61.9114 -34.2161 -158.067 -77.4277 -51.1517 -26.7465
-62.2987 -34.4723 -158.2 -77.4985 -51.3396 -26.465
-62.6863 -34.7295 -158.332 -77.5686 -51.5275 -26.1822
-63.0744 -34.9876 -158.462 -77.6379 -51.7153 -25.8981
-63.4627 -35.2466 -158.591 -77.7065 -51.9031 -25.6127
-63.8514 -35.5066 -158.718 -77.7743 -52.0907 -25.326
-64.2405 -35.7675 -158.844 -77.8413 -52.2783 -25.0381
-64.6298 -36.0294 -158.968 -77.9076 -52.4657 -24.7489
-65.0195 -36.2922 -159.091 -77.973 -52.6531 -24.4584
-65.4096 -36.5559 -159.213 -78.0376 -52.8402 -24.1666
-65.7999 -36.8206 -159.333 -78.1013 -53.0273 -23.8736
-66.1906 -37.0862 -159.452 -78.1643 -53.2142 -23.5793
-66.5815 -37.3527 -159.569 -78.2263 -53.4009 -23.2837
-66.9728 -37.6202 -159.685 -78.2876 -53.5874 -22.9869
-67.3644 -37.8886 -159.799 -78.3479 -53.7737 -22.6888
-67.7563 -38.1579 -159.912 -78.4074 -53.9598 -22.3895
-68.1485 -38.4282 -160.023 -78.4659 -54.1457 -22.0889
-68.541 -38.6994 -160.132 -78.5236 -54.3313 -21.787
-68.9337 -38.9715 -160.241 -78.5803 -54.5167 -21.4839
-69.3268 -39.2446 -160.347 -78.6362 -54.7018 -21.1796
-69.7201 -39.5185 -160.452 -78.6911 -54.8867 -20.8739
-70.1137 -39.7934 -160.556 -78.745 -55.0713 -20.5671
-70.5075 -40.0692 -160.658 -78.7981 -55.2555 -20.259
-70.9016 -40.346 -160.759 -78.8501 -55.4395 -19.9497
-71.296 -40.6236 -160.858 -78.9012 -55.6231 -19.6391
-71.6907 -40.9022 -160.955 -78.9513 -55.8064 -19.3273
-72.0855 -41.1817 -161.051 -79.0005 -55.9893 -19.0143
-72.4807 -41.4621 -161.145 -79.0486 -56.1719 -18.7001
-72.876 -41.7434 -161.238 -79.0958 -56.354 -18.3846
-73.2716 -42.0256 -161.329 -79.1419 -56.5358 -18.0679
-73.6674 -42.3088 -161.419 -79.187 -56.7172 -17.7499
-74.0635 -42.5928 -161.506 -79.2312 -56.8982 -17.4308
-74.4597 -42.8778 -161.593 -79.2742 -57.0788 -17.1104
-74.8562 -43.1636 -161.678 -79.3163 -57.2589 -16.7889
-75.2529 -43.4503 -161.761 -79.3573 -57.4386 -16.4661
-75.6498 -43.738 -161.842 -79.3972 -57.6178 -16.1421
-76.0469 -44.0265 -161.922 -79.4361 -57.7966 -15.8169
-76.4442 -44.316 -162 -79.4739 -57.9748 -15.4905
-76.8416 -44.6063 -162.077 -79.5107 -58.1526 -15.1629
-77.2393 -44.8975 -162.152 -79.5463 -58.3299 -14.8342
-77.6371 -45.1896 -162.225 -79.5809 -58.5066 -14.5042
-78.0351 -45.4825 -162.297 -79.6144 -58.6828 -14.173
-78.4332 -45.7764 -162.367 -79.6468 -58.8585 -13.8407
-78.8315 -46.0711 -162.435 -79.678 -59.0337 -13.5072
-79.23 -46.3667 -162.502 -79.7082 -59.2082 -13.1725
-79.6286 -46.6632 -162.567 -79.7372 -59.3822 -12.8366
-80.0274 -46.9606 -162.631 -79.7651 -59.5557 -12.4995
-80.4263 -47.2588 -162.692 -79.7919 -59.7285 -12.1613
-80.8253 -47.5578 -162.752 -79.8176 -59.9007 -11.8219
-81.2244 -47.8578 -162.81 -79.842 -60.0724 -11.4814
-81.6237 -48.1586 -162.867 -79.8654 -60.2434 -11.1397
-82.0231 -48.4602 -162.922 -79.8875 -60.4137 -10.7968
-82.4226 -48.7627 -162.975 -79.9085 -60.5835 -10.4528
-82.8222 -49.0661 -163.026 -79.9284 -60.7525 -10.1077
-83.2219 -49.3702 -163.076 -79.947 -60.921 -9.76138
-83.6216 -49.6753 -163.124 -79.9645 -61.0887 -9.41395
-84.0215 -49.9811 -163.17 -79.9807 -61.2558 -9.0654
-84.4214 -50.2878 -163.215 -79.9958 -61.4221 -8.71571
-84.8215 -50.5953 -163.257 -80.0096 -61.5878 -8.3649
-85.2215 -50.9037 -163.298 -80.0223 -61.7528 -8.01298
-85.6217 -51.2129 -163.337 -80.0337 -61.917 -7.65994
-86.0219 -51.5229 -163.375 -80.0439 -62.0806 -7.30579
-86.4221 -51.8337 -163.411 -80.0528 -62.2433 -6.95053
-86.8224 -52.1453 -163.444 -80.0606 -62.4054 -6.59418
-87.2227 -52.4577 -163.476 -80.067 -62.5667 -6.23673
-87.6231 -52.771 -163.507 -80.0722 -62.7272 -5.87819
-88.0234 -53.085 -163.535 -80.0762 -62.8869 -5.51857
-88.4238 -53.3998 -163.562 -80.0789 -63.0459 -5.15788
-88.8242 -53.7155 -163.587 -80.0803 -63.2041 -4.7961
-89.2246 -54.0319 -163.61 -80.0804 -63.3614 -4.43326
-89.625 -54.3491 -163.631 -80.0793 -63.518 -4.06936
-90.0254 -54.6671 -163.651 -80.0768 -63.6738 -3.70441
-90.4258 -54.9858 -163.668 -80.073 -63.8287 -3.3384
-90.8261 -55.3053 -163.684 -80.068 -63.9827 -2.97135
-91.2265 -55.6256 -163.698 -80.0616 -64.136 -2.60326
-91.6268 -55.9467 -163.71 -80.0539 -64.2884 -2.23415
-92.027 -56.2685 -163.72 -80.0449 -64.4399 -1.864
