-102.595 -113.679 -79.0718 12.6308 29.6013 -331.53
-102.521 -113.479 -80.7302 17.0123 50.837 -330.627
-102.425 -113.171 -82.3779 21.3572 72.1102 -327.233
-102.307 -112.758 -84.0023 25.558 92.8986 -321.38
-102.169 -112.242 -85.5916 29.5149 112.706 -313.243
-102.012 -111.631 -87.1347 33.146 131.111 -303.119
-101.838 -110.931 -88.6227 36.3934 147.799 -291.39
-101.648 -110.153 -90.0486 39.2253 162.584 -278.477
-101.445 -109.306 -91.4076 41.6347 175.393 -264.794
-101.232 -108.399 -92.6967 43.6347 186.259 -250.721
-101.009 -107.443 -93.9149 45.2529 195.286 -236.579
-100.779 -106.446 -95.0626 46.5256 202.629 -222.623
-100.544 -105.417 -96.1413 47.4933 208.466 -209.044
-100.304 -104.362 -97.1532 48.197 212.983 -195.975
-100.062 -103.287 -98.1012 48.6756 216.362 -183.501
-99.8176 -102.198 -98.9884 48.9649 218.771 -171.67
-99.5723 -101.1 -99.818 49.0964 220.361 -160.501
-99.3267 -99.9948 -100.594 49.0979 221.267 -149.992
-99.0813 -98.8869 -101.318 48.9929 221.602 -140.126
-98.8367 -97.7787 -101.995 48.8014 221.467 -130.877
-98.5933 -96.6723 -102.627 48.5402 220.944 -122.215
-98.3513 -95.5693 -103.217 48.2234 220.105 -114.105
-98.1111 -94.4712 -103.768 47.8625 219.008 -106.512
-97.8727 -93.3792 -104.282 47.467 217.703 -99.3999
-97.6364 -92.2942 -104.762 47.045 216.232 -92.735
-97.4022 -91.2168 -105.21 46.6029 214.627 -86.4846
-97.1703 -90.1479 -105.627 46.1461 212.919 -80.6179
-96.9408 -89.0876 -106.016 45.679 211.129 -75.1062
-96.7136 -88.0365 -106.378 45.2051 209.279 -69.9227
-96.4887 -86.9948 -106.715 44.7273 207.384 -65.0427
-96.2663 -85.9627 -107.029 44.248 205.457 -60.4436
-96.0462 -84.9402 -107.32 43.7692 203.51 -56.1044
-95.8286 -83.9276 -107.59 43.2923 201.551 -52.0059
-95.6133 -82.9247 -107.84 42.8188 199.589 -48.1307
-95.4004 -81.9317 -108.071 42.3494 197.63 -44.4625
-95.1898 -80.9484 -108.284 41.8851 195.678 -40.9866
-94.9815 -79.9749 -108.481 41.4265 193.738 -37.6896
-94.7755 -79.011 -108.661 40.974 191.813 -34.559
-94.5718 -78.0567 -108.826 40.528 189.906 -31.5834
-94.3702 -77.1119 -108.977 40.0888 188.019 -28.7525
-94.1709 -76.1765 -109.114 39.6565 186.153 -26.0566
-93.9737 -75.2504 -109.238 39.2313 184.311 -23.487
-93.7786 -74.3334 -109.349 38.8132 182.493 -21.0355
-93.5855 -73.4254 -109.448 38.4023 180.699 -18.6948
-93.3945 -72.5264 -109.536 37.9985 178.931 -16.4579
-93.2056 -71.6361 -109.613 37.6019 177.189 -14.3184
-93.0185 -70.7545 -109.679 37.2123 175.473 -12.2706
-92.8334 -69.8814 -109.735 36.8296 173.782 -10.309
-92.6502 -69.0167 -109.782 36.4539 172.117 -8.42861
-92.4689 -68.1602 -109.82 36.0849 170.479 -6.62472
-92.2894 -67.3119 -109.848 35.7226 168.865 -4.89305
-92.1117 -66.4715 -109.869 35.3668 167.277 -3.22958
-91.9357 -65.6391 -109.881 35.0175 165.714 -1.6306
-91.7615 -64.8144 -109.885 34.6744 164.176 -0.0926384
-91.589 -63.9973 -109.882 34.3375 162.662 1.38754
-91.4181 -63.1878 -109.871 34.0066 161.172 2.81295
-91.2489 -62.3856 -109.853 33.6816 159.705 4.18639
-91.0813 -61.5907 -109.829 33.3623 158.261 5.5105
-90.9153 -60.803 -109.798 33.0487 156.84 6.78774
-90.7508 -60.0223 -109.761 32.7407 155.441 8.02039
-90.5879 -59.2486 -109.718 32.438 154.063 9.21062
-90.4264 -58.4817 -109.669 32.1407 152.707 10.3604
-90.2664 -57.7215 -109.615 31.8485 151.372 11.4718
-90.1079 -56.9679 -109.554 31.5614 150.057 12.5463
-89.9508 -56.2209 -109.489 31.2793 148.763 13.5858
-89.7951 -55.4803 -109.419 31.0021 147.487 14.5919
-89.6408 -54.746 -109.343 30.7296 146.231 15.5659
-89.4878 -54.018 -109.263 30.4618 144.994 16.5093
-89.3362 -53.2961 -109.178 30.1987 143.775 17.4233
-89.1858 -52.5802 -109.089 29.9401 142.574 18.3093
-89.0368 -51.8703 -108.995 29.686 141.391 19.1684
-88.889 -51.1663 -108.897 29.4364 140.224 20.0017
-88.7424 -50.4681 -108.795 29.1911 139.075 20.8101
-88.5971 -49.7756 -108.689 28.9501 137.942 21.5948
-88.4529 -49.0887 -108.579 28.7134 136.826 22.3565
-88.3099 -48.4073 -108.465 28.4809 135.725 23.0962
-88.1681 -47.7314 -108.348 28.2527 134.64 23.8147
-88.0274 -47.0609 -108.227 28.0288 133.57 24.5127
-87.8878 -46.3957 -108.103 27.809 132.515 25.1909
-87.7493 -45.7357 -107.975 27.5935 131.475 25.85
-87.6119 -45.0809 -107.844 27.3822 130.449 26.4907
-87.4755 -44.4312 -107.71 27.1753 129.438 27.1134
-87.3401 -43.7866 -107.573 26.9726 128.44 27.7187
-87.2058 -43.1468 -107.433 26.7743 127.456 28.3071
-87.0724 -42.512 -107.29 26.5805 126.485 28.8791
-86.94 -41.882 -107.144 26.3912 125.527 29.435
-86.8085 -41.2567 -106.996 26.2064 124.582 29.9751
-86.6779 -40.6362 -106.845 26.0263 123.649 30.4999
-86.5482 -40.0202 -106.691 25.8508 122.728 31.0095
-86.4194 -39.4089 -106.535 25.6801 121.819 31.5042
-86.2914 -38.802 -106.376 25.5142 120.921 31.9842
-86.1642 -38.1997 -106.215 25.3531 120.034 32.4497
-86.0379 -37.6017 -106.051 25.1967 119.157 32.9008
-85.9123 -37.0081 -105.886 25.0449 118.29 33.3377
-85.7874 -36.4188 -105.718 24.8976 117.432 33.7607
-85.6633 -35.8338 -105.548 24.7545 116.582 34.17
-85.5399 -35.253 -105.376 24.6152 115.74 34.5659
-85.4171 -34.6764 -105.202 24.4793 114.905 34.9487
-85.2951 -34.1039 -105.027 24.3463 114.076 35.3189
-85.1737 -33.5356 -104.849 24.2157 113.254 35.6771
-85.0529 -32.9714 -104.67 24.0868 112.437 36.0239
-84.9328 -32.4112 -104.489 23.959 111.625 36.36
-84.8133 -31.8551 -104.306 23.8317 110.818 36.6863
-84.6945 -31.3031 -104.122 23.7044 110.016 37.0035
-84.5763 -30.755 -103.936 23.5767 109.219 37.3125
-84.4587 -30.2109 -103.749 23.4482 108.426 37.6139
-84.3418 -29.6707 -103.56 23.3186 107.639 37.9085
-84.2255 -29.1345 -103.37 23.1878 106.858 38.1969
-84.1099 -28.6022 -103.178 23.0558 106.082 38.4797
-83.995 -28.0737 -102.985 22.9226 105.312 38.7571
-83.8807 -27.549 -102.791 22.7882 104.548 39.0298
-83.7671 -27.0282 -102.595 22.6528 103.791 39.2977
-83.6542 -26.5111 -102.398 22.5165 103.04 39.5614
-83.5419 -25.9978 -102.199 22.3795 102.296 39.8207
-83.4304 -25.4882 -101.999 22.242 101.559 40.076
-83.3195 -24.9822 -101.798 22.1041 100.829 40.3273
-83.2094 -24.4799 -101.596 21.9659 100.105 40.5746
-83.0999 -23.9811 -101.393 21.8277 99.3883 40.818
-82.9911 -23.486 -101.188 21.6895 98.6783 41.0576
-82.883 -22.9944 -100.982 21.5515 97.975 41.2934
-82.7756 -22.5062 -100.775 21.4138 97.2783 41.5253
-82.6688 -22.0216 -100.567 21.2764 96.5882 41.7536
-82.5628 -21.5403 -100.358 21.1395 95.9046 41.978
-82.4574 -21.0625 -100.147 21.0031 95.2274 42.1988
-82.3528 -20.5881 -99.9356 20.8673 94.5564 42.4159
-82.2488 -20.117 -99.7229 20.7321 93.8916 42.6294
-82.1455 -19.6492 -99.5093 20.5976 93.2329 42.8393
-82.0428 -19.1846 -99.2946 20.4638 92.5801 43.0456
-81.9408 -18.7234 -99.0788 20.3306 91.9332 43.2484
-81.8395 -18.2653 -98.8621 20.1983 91.292 43.4477
-81.7388 -17.8104 -98.6443 20.0667 90.6565 43.6436
-81.6388 -17.3587 -98.4256 19.9359 90.0265 43.8361
-81.5395 -16.9102 -98.206 19.8058 89.4019 44.0252
-81.4408 -16.4647 -97.9854 19.6766 88.7827 44.2111
-81.3427 -16.0223 -97.7639 19.5481 88.1687 44.3937
-81.2453 -15.583 -97.5414 19.4204 87.5599 44.5732
-81.1485 -15.1467 -97.3181 19.2935 86.9562 44.7494
-81.0524 -14.7135 -97.0939 19.1674 86.3575 44.9226
-80.9568 -14.2832 -96.8689 19.0421 85.7636 45.0928
-80.8619 -13.8558 -96.643 18.9175 85.1746 45.2599
-80.7677 -13.4314 -96.4163 18.7937 84.5903 45.4241
-80.674 -13.0099 -96.1888 18.6706 84.0107 45.5854
-80.581 -12.5913 -95.9604 18.5482 83.4357 45.7438
-80.4885 -12.1756 -95.7313 18.4266 82.8653 45.8994
-80.3967 -11.7627 -95.5014 18.3057 82.2992 46.0523
-80.3055 -11.3526 -95.2708 18.1854 81.7376 46.2025
-80.2148 -10.9453 -95.0394 18.0659 81.1803 46.3499
-80.1248 -10.5408 -94.8073 17.947 80.6273 46.4948
-80.0354 -10.139 -94.5745 17.8287 80.0785 46.6371
-79.9465 -9.73997 -94.3409 17.7111 79.5338 46.7768
-79.8583 -9.34366 -94.1067 17.594 78.9933 46.914
-79.7706 -8.95004 -93.8718 17.4775 78.4568 47.0488
-79.6835 -8.55909 -93.6362 17.3616 77.9242 47.1812
-79.597 -8.1708 -93.4 17.2462 77.3957 47.3111
-79.511 -7.78513 -93.1631 17.1314 76.871 47.4388
-79.4256 -7.40209 -92.9256 17.017 76.3502 47.5641
-79.3408 -7.02163 -92.6875 16.9031 75.8332 47.6871
-79.2566 -6.64375 -92.4487 16.7896 75.3199 47.8078
-79.1729 -6.26843 -92.2094 16.6766 74.8104 47.9264
-79.0898 -5.89565 -91.9695 16.5639 74.3046 48.0427
-79.0073 -5.52538 -91.729 16.4516 73.8024 48.1569
-78.9253 -5.15762 -91.4879 16.3396 73.3039 48.2689
-78.8439 -4.79234 -91.2463 16.2279 72.8089 48.3788
-78.7631 -4.42953 -91.0041 16.1164 72.3174 48.4865
-78.6827 -4.06917 -90.7614 16.0052 71.8295 48.5922
-78.603 -3.71124 -90.5182 15.8942 71.345 48.6958
-78.5238 -3.35572 -90.2744 15.7834 70.864 48.7973
-78.4452 -3.0026 -90.0302 15.6726 70.3863 48.8968
-78.3671 -2.65185 -89.7855 15.562 69.912 48.9942
-78.2895 -2.30347 -89.5403 15.4514 69.441 49.0895
-78.2126 -1.95744 -89.2946 15.3408 68.9733 49.1828
-78.1361 -1.61374 -89.0484 15.2302 68.5089 49.274
-78.0603 -1.27235 -88.8018 15.1195 68.0476 49.3631
-77.9849 -0.933264 -88.5548 15.0088 67.5895 49.4502
-77.9102 -0.596457 -88.3073 14.8979 67.1344 49.5351
-77.836 -0.261918 -88.0594 14.7868 66.6825 49.618
-77.7623 0.0703682 -87.8112 14.6755 66.2335 49.6987
-77.6892 0.400417 -87.5625 14.564 65.7874 49.7772
-77.6167 0.728243 -87.3134 14.4522 65.3442 49.8536
-77.5447 1.05386 -87.0639 14.3401 64.9037 49.9278
-77.4733 1.37728 -86.8141 14.2277 64.466 49.9997
-77.4024 1.69852 -86.5639 14.115 64.0309 50.0694
-77.3321 2.01759 -86.3134 14.002 63.5982 50.1367
-77.2624 2.3345 -86.0626 13.8887 63.168 50.2018
-77.1932 2.64927 -85.8114 13.775 62.7401 50.2645
-77.1247 2.9619 -85.5599 13.6611 62.3144 50.3249
-77.0566 3.27241 -85.3081 13.5468 61.8908 50.3829
-76.9892 3.58081 -85.0561 13.4324 61.4692 50.4386
-76.9223 3.88711 -84.8038 13.3177 61.0494 50.4918
-76.856 4.19131 -84.5512 13.2029 60.6313 50.5428
-76.7903 4.49342 -84.2983 13.0881 60.2148 50.5913
-76.7251 4.79345 -84.0453 12.9733 59.7998 50.6376
-76.6605 5.09142 -83.792 12.8585 59.3861 50.6816
-76.5965 5.38731 -83.5384 12.744 58.9738 50.7234
-76.5331 5.68115 -83.2847 12.6297 58.5626 50.763
-76.4702 5.97294 -83.0308 12.5157 58.1524 50.8006
-76.4079 6.26267 -82.7767 12.4023 57.7432 50.8361
-76.3462 6.55037 -82.5225 12.2893 57.335 50.8698
-76.2851 6.83602 -82.268 12.177 56.9276 50.9016
-76.2245 7.11964 -82.0134 12.0655 56.521 50.9316
-76.1644 7.40123 -81.7587 11.9547 56.1152 50.9601
-76.1049 7.68079 -81.5038 11.8448 55.7102 50.987
-76.046 7.95833 -81.2488 11.7359 55.306 51.0125
-75.9875 8.23385 -80.9937 11.6279 54.9024 51.0367
-75.9297 8.50736 -80.7385 11.5211 54.4997 51.0597
-75.8723 8.77885 -80.4831 11.4153 54.0977 51.0815
-75.8155 9.04833 -80.2277 11.3106 53.6965 51.1023
-75.7592 9.31581 -79.9721 11.207 53.2962 51.1222
-75.7034 9.58129 -79.7164 11.1046 52.8967 51.1411
-75.6482 9.84478 -79.4607 11.0034 52.4981 51.1593
-75.5934 10.1063 -79.2048 10.9033 52.1004 51.1766
-75.5391 10.3658 -78.9489 10.8044 51.7037 51.1933
-75.4854 10.6233 -78.6929 10.7066 51.308 51.2093
-75.4321 10.8789 -78.4368 10.61 50.9133 51.2248
-75.3793 11.1324 -78.1807 10.5144 50.5197 51.2396
-75.3269 11.3841 -77.9244 10.4199 50.1271 51.2539
-75.2751 11.6337 -77.6681 10.3264 49.7357 51.2677
-75.2237 11.8814 -77.4117 10.234 49.3455 51.281
-75.1727 12.1272 -77.1553 10.1426 48.9564 51.2939
-75.1222 12.371 -76.8988 10.0521 48.5684 51.3063
-75.0722 12.6128 -76.6422 9.96259 48.1817 51.3182
-75.0226 12.8528 -76.3856 9.87396 47.7962 51.3297
-74.9735 13.0908 -76.1289 9.7862 47.412 51.3408
-74.9247 13.3269 -75.8722 9.69928 47.029 51.3514
-74.8765 13.5611 -75.6154 9.61317 46.6472 51.3617
-74.8286 13.7934 -75.3586 9.52785 46.2668 51.3715
-74.7812 14.0238 -75.1017 9.44328 45.8875 51.3809
-74.7342 14.2523 -74.8448 9.35944 45.5096 51.3898
-74.6876 14.4789 -74.5878 9.2763 45.1329 51.3984
-74.6414 14.7036 -74.3308 9.19384 44.7574 51.4065
-74.5957 14.9264 -74.0737 9.11203 44.3833 51.4142
-74.5503 15.1474 -73.8167 9.03085 44.0104 51.4215
-74.5053 15.3665 -73.5595 8.95028 43.6387 51.4283
-74.4608 15.5838 -73.3024 8.8703 43.2683 51.4347
-74.4166 15.7992 -73.0452 8.79088 42.8992 51.4407
-74.3729 16.0128 -72.788 8.712 42.5312 51.4463
-74.3295 16.2245 -72.5307 8.63366 42.1645 51.4514
-74.2865 16.4344 -72.2734 8.55583 41.7991 51.456
-74.244 16.6425 -72.0162 8.47849 41.4348 51.4602
-74.2018 16.8488 -71.7588 8.40163 41.0717 51.464
-74.1599 17.0532 -71.5015 8.32524 40.7099 51.4673
-74.1185 17.2559 -71.2442 8.24929 40.3492 51.4701
-74.0775 17.4567 -70.9868 8.17378 39.9897 51.4725
-74.0368 17.6558 -70.7294 8.0987 39.6313 51.4744
-73.9965 17.853 -70.4721 8.02402 39.2741 51.4759
-73.9565 18.0485 -70.2147 7.94974 38.9181 51.4769
-73.917 18.2422 -69.9573 7.87585 38.5631 51.4774
-73.8778 18.4342 -69.6999 7.80233 38.2093 51.4775
-73.8389 18.6243 -69.4425 7.72919 37.8566 51.4771
-73.8005 18.8127 -69.1851 7.6564 37.5049 51.4762
-73.7624 18.9994 -68.9278 7.58395 37.1544 51.4748
-73.7246 19.1843 -68.6704 7.51185 36.8049 51.473
-73.6873 19.3674 -68.413 7.44007 36.4565 51.4708
-73.6502 19.5488 -68.1557 7.36862 36.1091 51.468
-73.6136 19.7285 -67.8984 7.29748 35.7628 51.4648
-73.5773 19.9065 -67.641 7.22665 35.4175 51.4611
-73.5413 20.0827 -67.3837 7.15611 35.0732 51.4569
-73.5057 20.2572 -67.1265 7.08587 34.7299 51.4523
-73.4705 20.43 -66.8692 7.01592 34.3875 51.4472
-73.4355 20.6011 -66.612 6.94625 34.0462 51.4416
-73.401 20.7704 -66.3548 6.87685 33.7058 51.4355
-73.3668 20.9381 -66.0976 6.80772 33.3664 51.429
-73.3329 21.1041 -65.8405 6.73885 33.028 51.422
-73.2994 21.2684 -65.5834 6.67024 32.6904 51.4146
-73.2662 21.431 -65.3264 6.60188 32.3538 51.4067
-73.2334 21.5919 -65.0694 6.53377 32.0181 51.3983
-73.2009 21.7512 -64.8124 6.4659 31.6833 51.3894
-73.1687 21.9088 -64.5555 6.39826 31.3494 51.3801
-73.1369 22.0647 -64.2986 6.33086 31.0164 51.3704
-73.1054 22.2189 -64.0418 6.26369 30.6842 51.3601
-73.0743 22.3715 -63.785 6.19675 30.3529 51.3494
-73.0434 22.5225 -63.5283 6.13002 30.0225 51.3383
-73.013 22.6718 -63.2716 6.06351 29.6929 51.3267
-72.9828 22.8194 -63.015 5.99722 29.3641 51.3146
-72.953 22.9654 -62.7584 5.93113 29.0362 51.3021
-72.9235 23.1098 -62.502 5.86524 28.709 51.2891
-72.8943 23.2525 -62.2456 5.79956 28.3827 51.2756
-72.8655 23.3936 -61.9892 5.73408 28.0572 51.2618
-72.837 23.5331 -61.7329 5.66879 27.7324 51.2474
-72.8088 23.6709 -61.4767 5.6037 27.4084 51.2326
-72.7809 23.8071 -61.2206 5.53879 27.0852 51.2174
-72.7534 23.9418 -60.9646 5.47407 26.7627 51.2017
-72.7262 24.0748 -60.7086 5.40953 26.441 51.1856
-72.6993 24.2062 -60.4527 5.34517 26.12 51.1691
-72.6728 24.336 -60.1969 5.28099 25.7998 51.1521
-72.6465 24.4642 -59.9412 5.21698 25.4802 51.1346
-72.6206 24.5908 -59.6856 5.15314 25.1614 51.1168
-72.595 24.7158 -59.43 5.08947 24.8433 51.0984
-72.5697 24.8392 -59.1746 5.02597 24.5259 51.0797
-72.5447 24.961 -58.9192 4.96263 24.2091 51.0605
-72.5201 25.0813 -58.664 4.89946 23.8931 51.0409
-72.4957 25.2 -58.4088 4.83644 23.5777 51.0208
-72.4717 25.3171 -58.1538 4.77357 23.2629 51.0004
-72.448 25.4326 -57.8988 4.71086 22.9489 50.9795
-72.4246 25.5466 -57.644 4.64831 22.6354 50.9581
-72.4015 25.659 -57.3892 4.5859 22.3226 50.9364
-72.3787 25.7698 -57.1346 4.52364 22.0105 50.9142
-72.3563 25.8791 -56.8801 4.46152 21.6989 50.8916
-72.3341 25.9868 -56.6257 4.39955 21.388 50.8686
-72.3123 26.0929 -56.3714 4.33772 21.0777 50.8451
-72.2907 26.1976 -56.1172 4.27603 20.768 50.8213
-72.2695 26.3006 -55.8632 4.21447 20.4588 50.797
-72.2486 26.4021 -55.6093 4.15305 20.1503 50.7723
-72.228 26.5021 -55.3555 4.09176 19.8423 50.7472
-72.2077 26.6006 -55.1018 4.0306 19.5349 50.7216
-72.1877 26.6975 -54.8482 3.96957 19.2281 50.6957
-72.168 26.7928 -54.5948 3.90867 18.9218 50.6694
-72.1486 26.8867 -54.3415 3.84789 18.6161 50.6426
-72.1295 26.979 -54.0884 3.78724 18.3109 50.6154
-72.1107 27.0698 -53.8354 3.72671 18.0062 50.5879
-72.0922 27.1591 -53.5825 3.6663 17.7021 50.5599
-72.0741 27.2468 -53.3298 3.606 17.3985 50.5315
-72.0562 27.3331 -53.0772 3.54583 17.0954 50.5027
-72.0386 27.4178 -52.8248 3.48576 16.7928 50.4735
-72.0213 27.501 -52.5725 3.42581 16.4907 50.4439
-72.0043 27.5827 -52.3203 3.36598 16.1892 50.4139
-71.9877 27.6629 -52.0683 3.30625 15.8881 50.3835
-71.9713 27.7416 -51.8165 3.24663 15.5874 50.3527
-71.9552 27.8187 -51.5648 3.18712 15.2873 50.3215
-71.9394 27.8944 -51.3133 3.12771 14.9876 50.2899
-71.9239 27.9686 -51.0619 3.0684 14.6884 50.2579
-71.9087 28.0413 -50.8107 3.0092 14.3897 50.2255
-71.8938 28.1125 -50.5597 2.9501 14.0914 50.1927
-71.8792 28.1822 -50.3088 2.8911 13.7935 50.1596
-71.8649 28.2505 -50.0581 2.83219 13.4961 50.126
-71.8509 28.3172 -49.8075 2.77338 13.1991 50.092
-71.8372 28.3824 -49.5571 2.71467 12.9025 50.0577
-71.8238 28.4462 -49.3069 2.65605 12.6064 50.0229
-71.8106 28.5085 -49.0569 2.59752 12.3106 49.9878
-71.7978 28.5693 -48.8071 2.53908 12.0153 49.9523
-71.7852 28.6287 -48.5574 2.48073 11.7204 49.9163
-71.773 28.6865 -48.3079 2.42247 11.4258 49.88
-71.761 28.7429 -48.0586 2.36429 11.1317 49.8433
-71.7493 28.7978 -47.8095 2.3062 10.838 49.8063
-71.7379 28.8513 -47.5605 2.2482 10.5446 49.7688
-71.7268 28.9033 -47.3118 2.19027 10.2516 49.7309
-71.716 28.9538 -47.0632 2.13243 9.95894 49.6927
-71.7055 29.0029 -46.8148 2.07466 9.66666 49.6541
-71.6953 29.0505 -46.5667 2.01698 9.37475 49.6151
-71.6854 29.0966 -46.3187 1.95937 9.08318 49.5757
-71.6757 29.1413 -46.0709 1.90184 8.79196 49.5359
-71.6663 29.1845 -45.8233 1.84438 8.50108 49.4957
-71.6573 29.2263 -45.576 1.787 8.21053 49.4552
-71.6485 29.2666 -45.3288 1.72969 7.92031 49.4143
-71.64 29.3055 -45.0818 1.67245 7.63042 49.373
-71.6317 29.343 -44.8351 1.61528 7.34084 49.3313
-71.6238 29.3789 -44.5885 1.55818 7.05158 49.2892
-71.6162 29.4135 -44.3422 1.50114 6.76262 49.2467
-71.6088 29.4466 -44.096 1.44418 6.47397 49.2039
-71.6017 29.4782 -43.8501 1.38727 6.18562 49.1607
-71.5949 29.5084 -43.6044 1.33044 5.89756 49.1171
-71.5884 29.5372 -43.3589 1.27366 5.60978 49.0731
-71.5822 29.5645 -43.1137 1.21695 5.32229 49.0287
-71.5762 29.5904 -42.8687 1.16029 5.03507 48.984
-71.5706 29.6149 -42.6239 1.1037 4.74813 48.9389
-71.5652 29.6379 -42.3793 1.04717 4.46145 48.8934
-71.5601 29.6595 -42.1349 0.99069 4.17503 48.8475
-71.5553 29.6796 -41.8908 0.93427 3.88887 48.8012
-71.5508 29.6984 -41.6469 0.877904 3.60297 48.7546
-71.5465 29.7157 -41.4033 0.821593 3.31731 48.7075
-71.5426 29.7315 -41.1598 0.765335 3.03189 48.6601
-71.5389 29.746 -40.9167 0.709128 2.74671 48.6123
-71.5355 29.759 -40.6737 0.652973 2.46176 48.5642
-71.5323 29.7706 -40.431 0.596868 2.17704 48.5156
-71.5295 29.7808 -40.1886 0.540811 1.89254 48.4667
-71.5269 29.7895 -39.9463 0.484803 1.60826 48.4173
-71.5246 29.7969 -39.7044 0.428841 1.3242 48.3677
-71.5226 29.8028 -39.4627 0.372925 1.04034 48.3176
-71.5209 29.8073 -39.2212 0.317054 0.756682 48.2671
-71.5195 29.8103 -38.98 0.261227 0.473225 48.2163
-71.5183 29.812 -38.739 0.205443 0.189963 48.165
-71.5174 29.8122 -38.4983 0.1497 -0.0931091 48.1134
-71.5168 29.8111 -38.2579 0.0939988 -0.375997 48.0614
-71.5165 29.8085 -38.0177 0.0383371 -0.658704 48.009
-71.5164 29.8045 -37.7778 -0.0172857 -0.941236 47.9563
-71.5166 29.7991 -37.5382 -0.0728706 -1.2236 47.9031
-71.5171 29.7922 -37.2988 -0.128418 -1.50579 47.8496
-71.5179 29.784 -37.0597 -0.18393 -1.78782 47.7957
-71.519 29.7744 -36.8208 -0.239407 -2.0697 47.7414
-71.5203 29.7633 -36.5823 -0.29485 -2.35142 47.6867
-71.5219 29.7508 -36.344 -0.350259 -2.633 47.6316
-71.5238 29.737 -36.1059 -0.405637 -2.91443 47.5761
-71.526 29.7217 -35.8682 -0.460983 -3.19572 47.5202
-71.5284 29.705 -35.6307 -0.516298 -3.47688 47.464
-71.5312 29.6869 -35.3936 -0.571585 -3.75791 47.4073
-71.5342 29.6674 -35.1567 -0.626842 -4.03881 47.3503
-71.5374 29.6465 -34.9201 -0.682072 -4.31959 47.2929
-71.541 29.6242 -34.6837 -0.737276 -4.60026 47.2351
-71.5448 29.6005 -34.4477 -0.792453 -4.88081 47.1768
-71.5489 29.5754 -34.212 -0.847606 -5.16125 47.1182
-71.5533 29.5489 -33.9765 -0.902735 -5.44159 47.0592
-71.5579 29.521 -33.7414 -0.957841 -5.72183 46.9998
-71.5629 29.4917 -33.5065 -1.01292 -6.00198 46.94
-71.5681 29.461 -33.272 -1.06799 -6.28204 46.8799
-71.5735 29.4289 -33.0377 -1.12303 -6.56201 46.8193
-71.5793 29.3954 -32.8038 -1.17805 -6.8419 46.7583
-71.5853 29.3605 -32.5701 -1.23305 -7.12171 46.6969
-71.5916 29.3242 -32.3368 -1.28804 -7.40145 46.6351
-71.5982 29.2865 -32.1038 -1.34301 -7.68113 46.5729
-71.605 29.2474 -31.8711 -1.39796 -7.96073 46.5103
-71.6122 29.2068 -31.6387 -1.4529 -8.24028 46.4473
-71.6196 29.1649 -31.4066 -1.50783 -8.51977 46.3839
-71.6273 29.1217 -31.1748 -1.56274 -8.79922 46.3201
-71.6352 29.077 -30.9434 -1.61763 -9.07861 46.2558
-71.6434 29.0309 -30.7123 -1.67252 -9.35797 46.1912
-71.6519 28.9834 -30.4815 -1.7274 -9.63728 46.1261
-71.6607 28.9345 -30.251 -1.78226 -9.91656 46.0607
-71.6698 28.8842 -30.0209 -1.83712 -10.1958 45.9948
-71.6791 28.8325 -29.7911 -1.89197 -10.475 45.9285
-71.6887 28.7795 -29.5616 -1.94681 -10.7542 45.8618
-71.6985 28.725 -29.3325 -2.00164 -11.0334 45.7947
-71.7087 28.6691 -29.1037 -2.05647 -11.3126 45.7272
-71.7191 28.6119 -28.8752 -2.1113 -11.5918 45.6592
-71.7298 28.5532 -28.6471 -2.16612 -11.8709 45.5908
-71.7408 28.4932 -28.4193 -2.22093 -12.1501 45.522
-71.752 28.4317 -28.1918 -2.27575 -12.4293 45.4528
-71.7635 28.3689 -27.9648 -2.33056 -12.7085 45.3831
-71.7753 28.3046 -27.738 -2.38538 -12.9877 45.313
-71.7874 28.239 -27.5116 -2.44019 -13.2669 45.2425
-71.7997 28.172 -27.2856 -2.49501 -13.5461 45.1715
-71.8123 28.1035 -27.0599 -2.54982 -13.8254 45.1002
-71.8252 28.0337 -26.8346 -2.60464 -14.1047 45.0283
-71.8384 27.9625 -26.6096 -2.65947 -14.384 44.9561
-71.8518 27.8899 -26.385 -2.7143 -14.6634 44.8834
-71.8655 27.8158 -26.1608 -2.76913 -14.9428 44.8103
-71.8795 27.7404 -25.9369 -2.82397 -15.2222 44.7367
-71.8938 27.6636 -25.7134 -2.87882 -15.5017 44.6627
-71.9083 27.5854 -25.4903 -2.93367 -15.7813 44.5882
-71.9231 27.5058 -25.2675 -2.98854 -16.0609 44.5133
-71.9382 27.4248 -25.0452 -3.04341 -16.3406 44.4379
-71.9535 27.3424 -24.8232 -3.09829 -16.6204 44.3621
-71.9692 27.2586 -24.6015 -3.15319 -16.9002 44.2858
-71.9851 27.1734 -24.3803 -3.2081 -17.1801 44.2091
-72.0012 27.0868 -24.1594 -3.26302 -17.4601 44.1319
-72.0177 26.9988 -23.939 -3.31795 -17.7402 44.0543
-72.0344 26.9094 -23.7189 -3.3729 -18.0204 43.9762
-72.0514 26.8186 -23.4992 -3.42787 -18.3007 43.8976
-72.0687 26.7264 -23.2799 -3.48285 -18.5811 43.8186
-72.0862 26.6328 -23.061 -3.53785 -18.8615 43.7391
-72.1041 26.5378 -22.8425 -3.59287 -19.1421 43.6591
