36.7766 22.1802 -18.4508 -39.1441 -24.9369 44.5214
36.5807 22.0553 -18.2284 -39.2407 -25.017 44.4687
36.3842 21.93 -18.0062 -39.3373 -25.0973 44.4159
36.1873 21.8043 -17.7842 -39.4341 -25.1777 44.363
35.9899 21.6782 -17.5625 -39.5309 -25.2584 44.3099
35.792 21.5517 -17.3411 -39.6279 -25.3392 44.2567
35.5936 21.4248 -17.12 -39.7249 -25.4203 44.2033
35.3947 21.2975 -16.8991 -39.822 -25.5015 44.1498
35.1954 21.1698 -16.6785 -39.9192 -25.5829 44.0962
34.9956 21.0417 -16.4581 -40.0165 -25.6645 44.0424
34.7952 20.9132 -16.238 -40.1139 -25.7463 43.9884
34.5944 20.7842 -16.0182 -40.2114 -25.8283 43.9343
34.3931 20.6549 -15.7987 -40.309 -25.9105 43.88
34.1913 20.5251 -15.5794 -40.4067 -25.9929 43.8255
33.989 20.3949 -15.3604 -40.5045 -26.0755 43.7708
33.7863 20.2644 -15.1417 -40.6024 -26.1582 43.716
33.583 20.1334 -14.9233 -40.7004 -26.2412 43.661
33.3793 20.002 -14.7051 -40.7985 -26.3243 43.6058
33.175 19.8701 -14.4872 -40.8967 -26.4076 43.5505
32.9703 19.7379 -14.2696 -40.995 -26.4911 43.4949
32.7651 19.6052 -14.0523 -41.0934 -26.5748 43.4391
32.5594 19.4721 -13.8352 -41.192 -26.6587 43.3832
32.3532 19.3386 -13.6184 -41.2906 -26.7428 43.327
32.1465 19.2047 -13.4019 -41.3894 -26.8271 43.2707
31.9393 19.0704 -13.1857 -41.4883 -26.9115 43.2142
31.7316 18.9356 -12.9698 -41.5872 -26.9962 43.1574
31.5234 18.8004 -12.7542 -41.6863 -27.081 43.1004
31.3147 18.6648 -12.5388 -41.7856 -27.166 43.0433
31.1055 18.5287 -12.3237 -41.8849 -27.2513 42.9859
30.8959 18.3923 -12.1089 -41.9844 -27.3367 42.9283
30.6857 18.2554 -11.8944 -42.0839 -27.4223 42.8705
30.475 18.118 -11.6802 -42.1836 -27.5081 42.8124
30.2639 17.9803 -11.4663 -42.2834 -27.5941 42.7542
30.0522 17.8421 -11.2527 -42.3834 -27.6803 42.6957
29.84 17.7035 -11.0394 -42.4834 -27.7666 42.637
29.6274 17.5644 -10.8263 -42.5836 -27.8532 42.5781
29.4142 17.425 -10.6136 -42.6839 -27.94 42.5189
29.2005 17.285 -10.4011 -42.7843 -28.0269 42.4595
28.9864 17.1447 -10.189 -42.8849 -28.1141 42.3999
28.7717 17.0039 -9.97714 -42.9856 -28.2014 42.34
28.5565 16.8627 -9.76559 -43.0864 -28.2889 42.2799
28.3408 16.721 -9.55434 -43.1873 -28.3767 42.2195
28.1246 16.5789 -9.34339 -43.2884 -28.4646 42.1589
27.9079 16.4364 -9.13275 -43.3896 -28.5527 42.098
27.6907 16.2934 -8.92241 -43.4909 -28.641 42.0369
27.473 16.1499 -8.71238 -43.5924 -28.7296 41.9756
27.2548 16.0061 -8.50265 -43.6939 -28.8183 41.914
27.0361 15.8618 -8.29324 -43.7957 -28.9072 41.8521
26.8169 15.717 -8.08413 -43.8975 -28.9963 41.79
26.5971 15.5718 -7.87534 -43.9995 -29.0856 41.7276
26.3769 15.4261 -7.66686 -44.1016 -29.1751 41.665
26.1561 15.28 -7.45869 -44.2039 -29.2648 41.6021
25.9348 15.1335 -7.25084 -44.3063 -29.3547 41.5389
25.713 14.9865 -7.0433 -44.4088 -29.4448 41.4755
25.4907 14.8391 -6.83608 -44.5115 -29.5351 41.4118
25.2679 14.6912 -6.62918 -44.6143 -29.6256 41.3478
25.0446 14.5428 -6.4226 -44.7172 -29.7163 41.2836
24.8207 14.394 -6.21635 -44.8203 -29.8072 41.219
24.5964 14.2447 -6.01041 -44.9235 -29.8983 41.1542
24.3715 14.095 -5.8048 -45.0269 -29.9896 41.0891
24.1461 13.9448 -5.59952 -45.1304 -30.0811 41.0238
23.9202 13.7942 -5.39457 -45.2341 -30.1729 40.9581
23.6938 13.6431 -5.18994 -45.3378 -30.2648 40.8922
23.4668 13.4915 -4.98564 -45.4418 -30.3569 40.8259
23.2394 13.3395 -4.78168 -45.5458 -30.4492 40.7594
23.0114 13.1871 -4.57805 -45.6501 -30.5418 40.6926
22.7829 13.0341 -4.37475 -45.7544 -30.6345 40.6255
22.5538 12.8807 -4.17179 -45.8589 -30.7275 40.5581
22.3243 12.7268 -3.96917 -45.9636 -30.8206 40.4904
22.0942 12.5725 -3.76689 -46.0684 -30.914 40.4224
21.8636 12.4177 -3.56495 -46.1733 -31.0076 40.3541
21.6325 12.2624 -3.36335 -46.2784 -31.1014 40.2854
21.4008 12.1067 -3.16209 -46.3837 -31.1953 40.2165
21.1686 11.9505 -2.96118 -46.4891 -31.2895 40.1473
20.9359 11.7938 -2.76062 -46.5946 -31.384 40.0777
20.7027 11.6366 -2.56041 -46.7003 -31.4786 40.0079
20.4689 11.479 -2.36054 -46.8061 -31.5734 39.9377
20.2346 11.3209 -2.16103 -46.9121 -31.6685 39.8672
19.9998 11.1623 -1.96187 -47.0182 -31.7637 39.7964
19.7644 11.0033 -1.76307 -47.1245 -31.8592 39.7252
19.5285 10.8437 -1.56462 -47.231 -31.9549 39.6538
19.2921 10.6837 -1.36653 -47.3376 -32.0508 39.582
19.0552 10.5232 -1.1688 -47.4443 -32.1469 39.5098
18.8177 10.3622 -0.971431 -47.5512 -32.2432 39.4374
18.5796 10.2008 -0.774425 -47.6583 -32.3398 39.3646
18.3411 10.0388 -0.577785 -47.7655 -32.4366 39.2914
18.102 9.87642 -0.381511 -47.8729 -32.5335 39.218
17.8624 9.71351 -0.185605 -47.9804 -32.6307 39.1442
17.6222 9.55011 0.00993061 -48.0881 -32.7282 39.07
17.3815 9.38623 0.205095 -48.1959 -32.8258 38.9955
17.1402 9.22185 0.399886 -48.3039 -32.9237 38.9206
16.8984 9.05699 0.594301 -48.412 -33.0218 38.8454
16.6561 8.89164 0.78834 -48.5203 -33.1201 38.7699
16.4132 8.72579 0.982 -48.6288 -33.2186 38.694
16.1698 8.55945 1.17528 -48.7374 -33.3174 38.6177
15.9259 8.39262 1.36818 -48.8462 -33.4163 38.5411
15.6814 8.22529 1.56069 -48.9552 -33.5155 38.4641
15.4363 8.05746 1.75282 -49.0643 -33.615 38.3867
15.1907 7.88914 1.94456 -49.1735 -33.7146 38.309
14.9446 7.72031 2.13591 -49.283 -33.8145 38.2309
14.6979 7.55099 2.32687 -49.3926 -33.9146 38.1524
14.4506 7.38117 2.51743 -49.5023 -34.0149 38.0735
14.2029 7.21084 2.7076 -49.6122 -34.1155 37.9943
13.9545 7.04001 2.89737 -49.7223 -34.2163 37.9147
13.7056 6.86868 3.08675 -49.8326 -34.3173 37.8347
13.4562 6.69684 3.27572 -49.943 -34.4186 37.7543
13.2062 6.52449 3.46429 -50.0535 -34.52 37.6735
12.9557 6.35164 3.65246 -50.1643 -34.6218 37.5924
12.7046 6.17828 3.84021 -50.2752 -34.7237 37.5108
12.4529 6.0044 4.02756 -50.3863 -34.8259 37.4288
12.2007 5.83002 4.2145 -50.4975 -34.9283 37.3465
11.9479 5.65512 4.40103 -50.6089 -35.031 37.2637
11.6946 5.47971 4.58714 -50.7205 -35.1339 37.1806
11.4407 5.30378 4.77283 -50.8322 -35.237 37.097
11.1863 5.12734 4.95811 -50.9442 -35.3404 37.013
10.9313 4.95038 5.14296 -51.0562 -35.444 36.9286
10.6757 4.7729 5.3274 -51.1685 -35.5478 36.8438
10.4196 4.5949 5.5114 -51.2809 -35.6519 36.7585
10.1629 4.41638 5.69498 -51.3935 -35.7562 36.6729
9.90567 4.23734 5.87813 -51.5063 -35.8608 36.5868
9.64786 4.05777 6.06085 -51.6192 -35.9656 36.5003
9.38948 3.87768 6.24313 -51.7324 -36.0707 36.4133
9.13053 3.69706 6.42498 -51.8456 -36.176 36.3259
8.87102 3.51592 6.60639 -51.9591 -36.2815 36.2381
8.61094 3.33425 6.78736 -52.0727 -36.3873 36.1498
8.35029 3.15205 6.96789 -52.1866 -36.4933 36.0611
8.08908 2.96932 7.14797 -52.3005 -36.5996 35.972
7.82729 2.78605 7.32761 -52.4147 -36.7062 35.8824
7.56493 2.60225 7.5068 -52.529 -36.813 35.7923
7.302 2.41792 7.68553 -52.6436 -36.92 35.7018
7.03849 2.23305 7.86382 -52.7583 -37.0273 35.6108
6.77441 2.04765 8.04164 -52.8731 -37.1348 35.5194
6.50976 1.8617 8.21901 -52.9882 -37.2426 35.4275
6.24453 1.67522 8.39592 -53.1034 -37.3507 35.3351
5.97873 1.4882 8.57236 -53.2188 -37.459 35.2422
5.71234 1.30063 8.74834 -53.3344 -37.5676 35.1489
5.44538 1.11252 8.92385 -53.4502 -37.6764 35.0551
5.17784 0.923867 9.09889 -53.5661 -37.7855 34.9608
4.90972 0.734666 9.27346 -53.6823 -37.8948 34.866
4.64102 0.544918 9.44755 -53.7986 -38.0044 34.7708
4.37174 0.354621 9.62117 -53.9151 -38.1143 34.675
4.10187 0.163775 9.7943 -54.0318 -38.2244 34.5787
3.83142 -0.0276231 9.96695 -54.1487 -38.3348 34.482
3.56038 -0.219574 10.1391 -54.2657 -38.4455 34.3847
3.28876 -0.412078 10.3108 -54.3829 -38.5564 34.2869
3.01655 -0.605138 10.482 -54.5004 -38.6676 34.1886
2.74376 -0.798754 10.6527 -54.618 -38.7791 34.0898
2.47037 -0.992929 10.8229 -54.7358 -38.8908 33.9905
2.1964 -1.18766 10.9926 -54.8538 -39.0028 33.8907
1.92183 -1.38296 11.1618 -54.9719 -39.1151 33.7903
1.64668 -1.57881 11.3305 -55.0903 -39.2276 33.6894
1.37093 -1.77523 11.4987 -55.2088 -39.3404 33.5879
1.09459 -1.97222 11.6664 -55.3276 -39.4535 33.4859
0.817656 -2.16977 11.8335 -55.4465 -39.5668 33.3834
0.540126 -2.36789 12.0002 -55.5656 -39.6805 33.2803
0.261999 -2.56657 12.1664 -55.6849 -39.7944 33.1767
-0.0167238 -2.76583 12.332 -55.8044 -39.9086 33.0725
-0.296045 -2.96566 12.4971 -55.9241 -40.0231 32.9678
-0.575965 -3.16606 12.6617 -56.044 -40.1378 32.8625
-0.856485 -3.36704 12.8257 -56.164 -40.2528 32.7566
-1.13761 -3.56859 12.9892 -56.2843 -40.3681 32.6501
-1.41933 -3.77072 13.1522 -56.4048 -40.4837 32.5431
-1.70165 -3.97343 13.3147 -56.5254 -40.5996 32.4355
-1.98458 -4.17671 13.4766 -56.6463 -40.7158 32.3273
-2.26812 -4.38058 13.6379 -56.7673 -40.8322 32.2185
-2.55226 -4.58504 13.7987 -56.8885 -40.949 32.1091
-2.837 -4.79007 13.959 -57.01 -41.066 31.9992
-3.12236 -4.9957 14.1187 -57.1316 -41.1833 31.8886
-3.40832 -5.20191 14.2779 -57.2534 -41.3009 31.7774
-3.69489 -5.40871 14.4365 -57.3755 -41.4188 31.6656
-3.98207 -5.6161 14.5946 -57.4977 -41.537 31.5532
-4.26987 -5.82408 14.752 -57.6201 -41.6555 31.4401
-4.55827 -6.03265 14.909 -57.7427 -41.7743 31.3264
-4.84729 -6.24182 15.0653 -57.8655 -41.8934 31.2121
-5.13693 -6.45159 15.2211 -57.9885 -42.0128 31.0972
-5.42718 -6.66195 15.3763 -58.1117 -42.1324 30.9816
-5.71805 -6.87291 15.5309 -58.2352 -42.2524 30.8654
-6.00953 -7.08447 15.6849 -58.3588 -42.3727 30.7485
-6.30163 -7.29664 15.8384 -58.4826 -42.4933 30.631
-6.59436 -7.50941 15.9912 -58.6066 -42.6142 30.5128
-6.8877 -7.72278 16.1435 -58.7308 -42.7353 30.3939
-7.18167 -7.93676 16.2952 -58.8552 -42.8568 30.2744
-7.47625 -8.15135 16.4463 -58.9798 -42.9786 30.1541
-7.77146 -8.36655 16.5967 -59.1047 -43.1008 30.0332
-8.0673 -8.58236 16.7466 -59.2297 -43.2232 29.9116
-8.36376 -8.79878 16.8958 -59.3549 -43.3459 29.7894
-8.66085 -9.01581 17.0445 -59.4803 -43.4689 29.6664
-8.95856 -9.23347 17.1925 -59.606 -43.5923 29.5427
-9.25691 -9.45174 17.3399 -59.7318 -43.716 29.4183
-9.55588 -9.67063 17.4867 -59.8579 -43.8399 29.2932
-9.85549 -9.89014 17.6328 -59.9841 -43.9642 29.1673
-10.1557 -10.1103 17.7784 -60.1106 -44.0889 29.0408
-10.4566 -10.331 17.9232 -60.2372 -44.2138 28.9135
-10.7581 -10.5524 18.0675 -60.3641 -44.339 28.7854
-11.0602 -10.7744 18.2111 -60.4911 -44.4646 28.6567
-11.363 -10.9971 18.3541 -60.6184 -44.5905 28.5271
-11.6664 -11.2203 18.4964 -60.7459 -44.7167 28.3968
-11.9705 -11.4442 18.638 -60.8736 -44.8433 28.2658
-12.2752 -11.6688 18.779 -61.0015 -44.9701 28.1339
-12.5805 -11.8939 18.9194 -61.1296 -45.0973 28.0013
-12.8865 -12.1197 19.059 -61.2579 -45.2249 27.868
-13.1931 -12.3462 19.198 -61.3864 -45.3527 27.7338
-13.5003 -12.5733 19.3364 -61.5151 -45.4809 27.5988
-13.8082 -12.801 19.474 -61.6441 -45.6094 27.4631
-14.1168 -13.0293 19.611 -61.7732 -45.7383 27.3265
-14.4259 -13.2584 19.7473 -61.9025 -45.8674 27.1891
-14.7358 -13.488 19.8829 -62.0321 -45.997 27.0509
-15.0463 -13.7183 20.0178 -62.1619 -46.1268 26.9119
-15.3574 -13.9493 20.152 -62.2918 -46.257 26.772
-15.6692 -14.1809 20.2855 -62.422 -46.3875 26.6313
-15.9816 -14.4132 20.4183 -62.5524 -46.5184 26.4897
-16.2947 -14.6461 20.5504 -62.683 -46.6496 26.3473
-16.6085 -14.8797 20.6818 -62.8138 -46.7812 26.204
-16.9228 -15.1139 20.8125 -62.9448 -46.9131 26.0599
-17.2379 -15.3488 20.9424 -63.076 -47.0453 25.9148
-17.5536 -15.5844 21.0716 -63.2074 -47.1779 25.7689
-17.87 -15.8206 21.2001 -63.3391 -47.3108 25.6221
-18.187 -16.0575 21.3278 -63.4709 -47.4441 25.4744
-18.5047 -16.295 21.4548 -63.603 -47.5777 25.3258
-18.823 -16.5332 21.5811 -63.7352 -47.7117 25.1763
-19.142 -16.7721 21.7066 -63.8677 -47.846 25.0258
-19.4617 -17.0117 21.8314 -64.0004 -47.9807 24.8745
-19.782 -17.2519 21.9553 -64.1332 -48.1158 24.7222
-20.103 -17.4929 22.0786 -64.2663 -48.2512 24.5689
-20.4247 -17.7345 22.201 -64.3996 -48.3869 24.4147
-20.747 -17.9767 22.3227 -64.5331 -48.523 24.2595
-21.07 -18.2197 22.4436 -64.6668 -48.6595 24.1034
-21.3937 -18.4633 22.5638 -64.8007 -48.7963 23.9462
-21.718 -18.7076 22.6831 -64.9349 -48.9335 23.7881
-22.0431 -18.9527 22.8016 -65.0692 -49.0711 23.629
-22.3687 -19.1984 22.9194 -65.2037 -49.209 23.4689
-22.6951 -19.4447 23.0363 -65.3384 -49.3472 23.3078
-23.0221 -19.6918 23.1525 -65.4734 -49.4859 23.1456
-23.3498 -19.9396 23.2678 -65.6085 -49.6249 22.9824
-23.6782 -20.1881 23.3823 -65.7439 -49.7643 22.8182
-24.0073 -20.4372 23.496 -65.8794 -49.904 22.653
-24.337 -20.6871 23.6088 -66.0151 -50.0441 22.4866
-24.6674 -20.9377 23.7208 -66.1511 -50.1846 22.3193
-24.9985 -21.189 23.832 -66.2872 -50.3255 22.1508
-25.3303 -21.4409 23.9423 -66.4236 -50.4667 21.9812
-25.6627 -21.6936 24.0518 -66.5601 -50.6083 21.8106
-25.9959 -21.947 24.1604 -66.6969 -50.7503 21.6388
-26.3297 -22.2011 24.2682 -66.8338 -50.8926 21.466
-26.6642 -22.456 24.3751 -66.971 -51.0354 21.292
-26.9994 -22.7115 24.4811 -67.1083 -51.1785 21.1168
-27.3353 -22.9677 24.5863 -67.2458 -51.322 20.9406
-27.6719 -23.2247 24.6905 -67.3836 -51.4658 20.7631
-28.0091 -23.4824 24.7939 -67.5215 -51.6101 20.5845
-28.3471 -23.7408 24.8964 -67.6596 -51.7547 20.4048
-28.6857 -23.9999 24.9979 -67.7979 -51.8997 20.2238
-29.0251 -24.2598 25.0986 -67.9364 -52.0451 20.0417
-29.3651 -24.5204 25.1984 -68.0751 -52.1909 19.8583
-29.7058 -24.7817 25.2972 -68.214 -52.337 19.6737
-30.0472 -25.0438 25.3951 -68.353 -52.4836 19.4879
-30.3894 -25.3066 25.4921 -68.4923 -52.6305 19.3009
-30.7322 -25.5701 25.5881 -68.6317 -52.7779 19.1126
-31.0757 -25.8343 25.6832 -68.7713 -52.9256 18.923
-31.4199 -26.0993 25.7773 -68.9111 -53.0737 18.7321
-31.7648 -26.3651 25.8705 -69.0511 -53.2222 18.54
-32.1104 -26.6316 25.9627 -69.1912 -53.371 18.3466
-32.4567 -26.8988 26.054 -69.3315 -53.5203 18.1518
-32.8037 -27.1668 26.1443 -69.4721 -53.67 17.9558
-33.1514 -27.4355 26.2335 -69.6127 -53.82 17.7583
-33.4998 -27.705 26.3218 -69.7536 -53.9705 17.5596
-33.849 -27.9752 26.4091 -69.8946 -54.1213 17.3595
-34.1988 -28.2462 26.4954 -70.0358 -54.2726 17.158
-34.5493 -28.5179 26.5807 -70.1771 -54.4242 16.9551
-34.9006 -28.7904 26.665 -70.3186 -54.5762 16.7508
-35.2525 -29.0637 26.7482 -70.4603 -54.7287 16.5451
-35.6052 -29.3377 26.8304 -70.6022 -54.8815 16.338
-35.9585 -29.6125 26.9116 -70.7441 -55.0347 16.1295
-36.3126 -29.888 26.9917 -70.8863 -55.1883 15.9195
-36.6674 -30.1644 27.0708 -71.0286 -55.3424 15.708
-37.0229 -30.4415 27.1488 -71.171 -55.4968 15.495
-37.3791 -30.7193 27.2258 -71.3136 -55.6516 15.2806
-37.736 -30.998 27.3016 -71.4564 -55.8068 15.0646
-38.0937 -31.2774 27.3764 -71.5993 -55.9624 14.8471
-38.452 -31.5576 27.4501 -71.7423 -56.1184 14.6281
-38.8111 -31.8386 27.5227 -71.8854 -56.2748 14.4075
-39.1709 -32.1204 27.5942 -72.0287 -56.4316 14.1853
-39.5314 -32.4029 27.6645 -72.1722 -56.5888 13.9616
-39.8926 -32.6862 27.7338 -72.3157 -56.7464 13.7363
-40.2545 -32.9704 27.8019 -72.4594 -56.9044 13.5093
-40.6172 -33.2553 27.8689 -72.6032 -57.0628 13.2807
-40.9806 -33.541 27.9347 -72.7471 -57.2217 13.0505
-41.3447 -33.8275 27.9994 -72.8911 -57.3809 12.8186
-41.7095 -34.1148 28.0629 -73.0352 -57.5405 12.585
-42.075 -34.4029 28.1252 -73.1795 -57.7005 12.3497
-42.4413 -34.6918 28.1864 -73.3238 -57.8609 12.1127
-42.8082 -34.9815 28.2464 -73.4682 -58.0217 11.874
-43.1759 -35.272 28.3051 -73.6127 -58.1828 11.6335
-43.5444 -35.5634 28.3627 -73.7574 -58.3444 11.3912
-43.9135 -35.8555 28.419 -73.9021 -58.5064 11.1472
-44.2834 -36.1484 28.4742 -74.0468 -58.6688 10.9014
-44.654 -36.4422 28.528 -74.1917 -58.8316 10.6537
-45.0253 -36.7367 28.5807 -74.3366 -58.9948 10.4042
-45.3974 -37.0321 28.6321 -74.4816 -59.1583 10.1529
-45.7701 -37.3283 28.6822 -74.6266 -59.3223 9.89962
-46.1436 -37.6253 28.7311 -74.7717 -59.4866 9.64449
-46.5178 -37.9232 28.7787 -74.9169 -59.6514 9.38745
-46.8928 -38.2219 28.825 -75.0621 -59.8165 9.12846
-47.2685 -38.5213 28.87 -75.2073 -59.982 8.86752
-47.6449 -38.8217 28.9136 -75.3526 -60.1479 8.60461
-48.022 -39.1228 28.956 -75.4978 -60.3142 8.33969
-48.3998 -39.4248 28.997 -75.6431 -60.4809 8.07276
-48.7784 -39.7276 29.0367 -75.7885 -60.648 7.80379
-49.1577 -40.0313 29.0751 -75.9338 -60.8154 7.53276
-49.5378 -40.3358 29.1121 -76.0791 -60.9833 7.25965
-49.9185 -40.6411 29.1477 -76.2244 -61.1515 6.98443
-50.3 -40.9473 29.1819 -76.3697 -61.3201 6.70708
-50.6822 -41.2543 29.2147 -76.515 -61.489 6.42759
-51.0652 -41.5622 29.2462 -76.6603 -61.6584 6.14592
-51.4488 -41.8709 29.2762 -76.8055 -61.8281 5.86206
-51.8332 -42.1805 29.3048 -76.9506 -61.9981 5.57598
-52.2183 -42.4909 29.332 -77.0958 -62.1686 5.28766
-52.6042 -42.8022 29.3577 -77.2408 -62.3394 4.99707
-52.9907 -43.1143 29.3819 -77.3858 -62.5106 4.70419
-53.378 -43.4273 29.4047 -77.5307 -62.6821 4.40899
-53.766 -43.7411 29.426 -77.6755 -62.854 4.11145
-54.1548 -44.0558 29.4458 -77.8202 -63.0263 3.81154
-54.5442 -44.3714 29.4641 -77.9649 -63.1989 3.50925
-54.9344 -44.6878 29.4809 -78.1094 -63.3718 3.20453
-55.3253 -45.0051 29.4962 -78.2537 -63.5451 2.89737
-55.717 -45.3233 29.5099 -78.398 -63.7188 2.58774
-56.1093 -45.6423 29.5221 -78.542 -63.8927 2.2756
-56.5024 -45.9622 29.5326 -78.686 -64.0671 1.96095
-56.8962 -46.283 29.5417 -78.8297 -64.2417 1.64373
-57.2907 -46.6046 29.5491 -78.9733 -64.4167 1.32394
-57.6859 -46.9271 29.5549 -79.1167 -64.592 1.00153
-58.0819 -47.2505 29.5591 -79.2599 -64.7677 0.676482
-58.4785 -47.5748 29.5617 -79.4029 -64.9436 0.348764
-58.8759 -47.9 29.5626 -79.5456 -65.1199 0.0183466
-59.274 -48.226 29.5618 -79.6881 -65.2965 -0.314801
-59.6728 -48.5529 29.5594 -79.8304 -65.4734 -0.650709
-60.0723 -48.8807 29.5553 -79.9724 -65.6506 -0.989408
-60.4725 -49.2094 29.5495 -80.1141 -65.828 -1.33093
-60.8734 -49.539 29.542 -80.2555 -66.0058 -1.67531
-61.275 -49.8695 29.5328 -80.3966 -66.1839 -2.02257
-61.6774 -50.2008 29.5218 -80.5374 -66.3622 -2.37275
-62.0804 -50.5331 29.5091 -80.6779 -66.5409 -2.72589
-62.4842 -50.8663 29.4945 -80.818 -66.7198 -3.08201
-62.8886 -51.2003 29.4782 -80.9577 -66.8989 -3.44115
-63.2937 -51.5352 29.4601 -81.097 -67.0784 -3.80335
-63.6996 -51.8711 29.4402 -81.236 -67.258 -4.16863
-64.1061 -52.2078 29.4184 -81.3745 -67.438 -4.53704
-64.5133 -52.5455 29.3948 -81.5126 -67.6181 -4.9086
-64.9212 -52.884 29.3694 -81.6502 -67.7985 -5.28337
-65.3298 -53.2235 29.342 -81.7874 -67.9792 -5.66136
-65.7391 -53.5638 29.3127 -81.9241 -68.16 -6.04262
-66.1491 -53.9051 29.2816 -82.0603 -68.3411 -6.42719
-66.5597 -54.2472 29.2485 -82.1959 -68.5223 -6.8151
-66.971 -54.5903 29.2134 -82.331 -68.7038 -7.2064
-67.383 -54.9343 29.1764 -82.4656 -68.8854 -7.60111
-67.7957 -55.2791 29.1374 -82.5995 -69.0673 -7.99928
-68.209 -55.6249 29.0964 -82.7329 -69.2493 -8.40096
-68.623 -55.9716 29.0534 -82.8656 -69.4314 -8.80617
-69.0377 -56.3192 29.0083 -82.9977 -69.6137 -9.21496
-69.453 -56.6678 28.9612 -83.1291 -69.7962 -9.62738
-69.869 -57.0172 28.9121 -83.2598 -69.9788 -10.0435
-70.2856 -57.3676 28.8608 -83.3898 -70.1615 -10.4632
-70.7029 -57.7188 28.8074 -83.519 -70.3443 -10.8868
-71.1208 -58.071 28.7519 -83.6475 -70.5272 -11.3141
-71.5393 -58.4241 28.6943 -83.7751 -70.7102 -11.7452
-71.9585 -58.7781 28.6345 -83.902 -70.8933 -12.1802
-72.3784 -59.133 28.5725 -84.028 -71.0765 -12.6192
-72.7988 -59.4889 28.5083 -84.1531 -71.2597 -13.0621
-73.2199 -59.8456 28.4419 -84.2773 -71.4429 -13.509
-73.6416 -60.2033 28.3732 -84.4006 -71.6262 -13.96
-74.0639 -60.5619 28.3023 -84.523 -71.8095 -14.4151
-74.4868 -60.9214 28.2291 -84.6443 -71.9928 -14.8743
-74.9103 -61.2818 28.1535 -84.7647 -72.176 -15.3377
-75.3345 -61.6432 28.0757 -84.8839 -72.3593 -15.8054
-75.7592 -62.0054 27.9955 -85.0021 -72.5424 -16.2773
-76.1845 -62.3686 27.9129 -85.1192 -72.7255 -16.7536
-76.6104 -62.7327 27.8279 -85.2352 -72.9086 -17.2343
-77.0368 -63.0977 27.7406 -85.3499 -73.0915 -17.7194
-77.4639 -63.4636 27.6507 -85.4634 -73.2743 -18.209
-77.8915 -63.8304 27.5585 -85.5757 -73.457 -18.7032
-78.3196 -64.1981 27.4637 -85.6867 -73.6395 -19.2019
-78.7483 -64.5668 27.3664 -85.7963 -73.8218 -19.7053
-79.1776 -64.9364 27.2667 -85.9046 -74.0039 -20.2133
-79.6074 -65.3068 27.1643 -86.0115 -74.1858 -20.7262
-80.0377 -65.6782 27.0594 -86.1169 -74.3675 -21.2438
-80.4685 -66.0505 26.9519 -86.2208 -74.5489 -21.7662
-80.8999 -66.4237 26.8417 -86.3232 -74.73 -22.2936
-81.3318 -66.7978 26.7289 -86.424 -74.9108 -22.8259
-81.7641 -67.1728 26.6135 -86.5232 -75.0913 -23.3632
-82.197 -67.5487 26.4953 -86.6208 -75.2714 -23.9056
-82.6304 -67.9255 26.3744 -86.7166 -75.4511 -24.4532
-83.0642 -68.3032 26.2508 -86.8106 -75.6304 -25.0059
-83.4985 -68.6818 26.1244 -86.9028 -75.8092 -25.5638
-83.9332 -69.0613 25.9951 -86.9932 -75.9876 -26.127
-84.3684 -69.4417 25.8631 -87.0816 -76.1654 -26.6956
-84.804 -69.823 25.7282 -87.1681 -76.3427 -27.2696
-85.2401 -70.2051 25.5904 -87.2526 -76.5194 -27.849
-85.6765 -70.5882 25.4497 -87.3349 -76.6956 -28.434
-86.1134 -70.9721 25.306 -87.4152 -76.871 -29.0245
-86.5507 -71.3569 25.1594 -87.4932 -77.0458 -29.6207
-86.9884 -71.7426 25.0098 -87.569 -77.2199 -30.2226
-87.4264 -72.1291 24.8572 -87.6424 -77.3933 -30.8302
-87.8648 -72.5165 24.7015 -87.7135 -77.5658 -31.4436
-88.3035 -72.9048 24.5428 -87.7821 -77.7375 -32.063
-88.7426 -73.2939 24.3809 -87.8482 -77.9083 -32.6882
-89.182 -73.6838 24.2159 -87.9117 -78.0783 -33.3195
-89.6217 -74.0747 24.0477 -87.9726 -78.2472 -33.9568
-90.0617 -74.4663 23.8763 -88.0307 -78.4152 -34.6003
-90.502 -74.8588 23.7017 -88.086 -78.582 -35.2499
-90.9426 -75.2521 23.5238 -88.1385 -78.7478 -35.9057
-91.3834 -75.6463 23.3426 -88.188 -78.9125 -36.5679
-91.8245 -76.0413 23.1581 -88.2345 -79.0759 -37.2364
-92.2658 -76.437 22.9703 -88.2779 -79.238 -37.9114
-92.7073 -76.8336 22.779 -88.3181 -79.3989 -38.5928
-93.1489 -77.231 22.5843 -88.355 -79.5584 -39.2808
-93.5908 -77.6292 22.3862 -88.3885 -79.7164 -39.9754
-94.0328 -78.0282 22.1846 -88.4186 -79.873 -40.6766
-94.475 -78.428 21.9794 -88.4451 -80.028 -41.3846
-94.9173 -78.8285 21.7707 -88.468 -80.1814 -42.0994
-95.3597 -79.2298 21.5584 -88.4872 -80.3331 -42.821
-95.8021 -79.6318 21.3425 -88.5025 -80.4831 -43.5496
-96.2447 -80.0346 21.1229 -88.5139 -80.6312 -44.2851
-96.6873 -80.4381 20.8997 -88.5213 -80.7775 -45.0277
-97.1299 -80.8424 20.6727 -88.5245 -80.9218 -45.7773
