76.0129 94.6836 -87.963 -30.9709 37.7771 29.1249
75.858 94.8721 -87.8173 -31.0156 37.6496 29.1646
75.7028 95.0601 -87.6713 -31.0603 37.5244 29.2032
75.5474 95.2474 -87.5252 -31.1052 37.4014 29.2409
75.3917 95.4341 -87.3789 -31.1502 37.2804 29.2776
75.2359 95.6202 -87.2325 -31.1953 37.1613 29.3134
75.0798 95.8057 -87.0858 -31.2404 37.0441 29.3484
74.9235 95.9906 -86.939 -31.2857 36.9286 29.3827
74.7669 96.175 -86.792 -31.331 36.8147 29.4161
74.6102 96.3588 -86.6448 -31.3764 36.7024 29.4489
74.4532 96.542 -86.4975 -31.4219 36.5917 29.4809
74.2959 96.7247 -86.35 -31.4674 36.4823 29.5124
74.1385 96.9068 -86.2024 -31.513 36.3743 29.5431
73.9808 97.0885 -86.0546 -31.5586 36.2676 29.5733
73.8229 97.2695 -85.9066 -31.6043 36.1621 29.603
73.6648 97.4501 -85.7585 -31.65 36.0577 29.632
73.5064 97.6301 -85.6103 -31.6957 35.9545 29.6606
73.3478 97.8096 -85.4619 -31.7415 35.8523 29.6887
73.189 97.9886 -85.3134 -31.7873 35.7512 29.7163
73.0299 98.1671 -85.1648 -31.8331 35.651 29.7434
72.8707 98.3451 -85.016 -31.8789 35.5518 29.7701
72.7111 98.5227 -84.8671 -31.9247 35.4534 29.7964
72.5514 98.6997 -84.718 -31.9705 35.3559 29.8223
72.3914 98.8762 -84.5688 -32.0163 35.2592 29.8478
72.2312 99.0523 -84.4195 -32.0621 35.1632 29.8729
72.0708 99.2279 -84.2701 -32.1079 35.068 29.8977
71.9102 99.403 -84.1206 -32.1536 34.9735 29.9221
71.7493 99.5776 -83.9709 -32.1994 34.8796 29.9462
71.5882 99.7518 -83.8211 -32.2451 34.7864 29.97
71.4268 99.9255 -83.6712 -32.2909 34.6938 29.9935
71.2653 100.099 -83.5212 -32.3366 34.6018 30.0166
71.1035 100.271 -83.371 -32.3822 34.5104 30.0395
70.9414 100.444 -83.2208 -32.4278 34.4195 30.0621
70.7792 100.616 -83.0704 -32.4734 34.3291 30.0845
70.6167 100.787 -82.9199 -32.519 34.2391 30.1066
70.454 100.958 -82.7693 -32.5645 34.1497 30.1284
70.2911 101.129 -82.6186 -32.61 34.0607 30.15
70.1279 101.299 -82.4678 -32.6554 33.9721 30.1714
69.9645 101.468 -82.3169 -32.7008 33.884 30.1925
69.8009 101.638 -82.1659 -32.7462 33.7962 30.2134
69.637 101.806 -82.0148 -32.7915 33.7087 30.2341
69.473 101.975 -81.8636 -32.8367 33.6217 30.2546
69.3087 102.142 -81.7122 -32.8819 33.5349 30.2749
69.1441 102.31 -81.5608 -32.927 33.4485 30.295
68.9794 102.477 -81.4093 -32.9721 33.3624 30.3149
68.8144 102.644 -81.2577 -33.0171 33.2766 30.3346
68.6492 102.81 -81.1059 -33.062 33.191 30.3541
68.4838 102.975 -80.9541 -33.1069 33.1057 30.3734
68.3182 103.141 -80.8022 -33.1517 33.0207 30.3926
68.1523 103.306 -80.6502 -33.1965 32.9359 30.4116
67.9862 103.47 -80.4981 -33.2411 32.8513 30.4304
67.8199 103.634 -80.3459 -33.2857 32.7669 30.449
67.6533 103.798 -80.1936 -33.3303 32.6827 30.4674
67.4866 103.961 -80.0412 -33.3747 32.5987 30.4857
67.3196 104.124 -79.8888 -33.4191 32.5149 30.5038
67.1524 104.286 -79.7362 -33.4634 32.4312 30.5217
66.985 104.448 -79.5835 -33.5077 32.3477 30.5395
66.8173 104.61 -79.4308 -33.5518 32.2643 30.5571
66.6494 104.771 -79.278 -33.5959 32.1811 30.5746
66.4813 104.931 -79.125 -33.6399 32.098 30.5918
66.313 105.092 -78.972 -33.6839 32.015 30.6089
66.1445 105.252 -78.819 -33.7277 31.9321 30.6259
65.9758 105.411 -78.6658 -33.7715 31.8493 30.6426
65.8068 105.57 -78.5125 -33.8151 31.7667 30.6592
65.6376 105.729 -78.3592 -33.8587 31.6841 30.6757
65.4682 105.887 -78.2058 -33.9023 31.6016 30.6919
65.2986 106.045 -78.0523 -33.9457 31.5191 30.708
65.1287 106.202 -77.8987 -33.9891 31.4368 30.7239
64.9587 106.359 -77.745 -34.0323 31.3545 30.7397
64.7884 106.516 -77.5913 -34.0755 31.2723 30.7552
64.6179 106.672 -77.4375 -34.1186 31.1901 30.7706
64.4472 106.828 -77.2836 -34.1616 31.108 30.7858
64.2763 106.983 -77.1296 -34.2046 31.0259 30.8008
64.1052 107.138 -76.9756 -34.2474 30.9439 30.8156
63.9338 107.292 -76.8215 -34.2902 30.8619 30.8303
63.7623 107.446 -76.6673 -34.3329 30.7799 30.8447
63.5905 107.6 -76.513 -34.3755 30.698 30.859
63.4185 107.753 -76.3587 -34.418 30.6161 30.873
63.2463 107.906 -76.2043 -34.4605 30.5342 30.8869
63.0739 108.059 -76.0498 -34.5029 30.4524 30.9006
62.9013 108.211 -75.8953 -34.5451 30.3706 30.914
62.7285 108.362 -75.7407 -34.5874 30.2888 30.9273
62.5554 108.514 -75.586 -34.6295 30.2071 30.9403
62.3822 108.665 -75.4313 -34.6715 30.1254 30.9531
62.2087 108.815 -75.2765 -34.7135 30.0437 30.9657
62.035 108.965 -75.1216 -34.7554 29.962 30.9781
61.8612 109.115 -74.9667 -34.7973 29.8803 30.9903
61.6871 109.264 -74.8117 -34.839 29.7987 31.0022
61.5128 109.413 -74.6567 -34.8807 29.7171 31.014
61.3383 109.561 -74.5016 -34.9224 29.6355 31.0255
61.1636 109.709 -74.3464 -34.9639 29.554 31.0367
60.9886 109.857 -74.1912 -35.0054 29.4725 31.0478
60.8135 110.004 -74.0359 -35.0468 29.391 31.0586
60.6382 110.15 -73.8806 -35.0882 29.3095 31.0691
60.4626 110.297 -73.7253 -35.1295 29.2281 31.0795
60.2869 110.443 -73.5698 -35.1708 29.1468 31.0896
60.1109 110.588 -73.4144 -35.212 29.0654 31.0994
59.9347 110.733 -73.2588 -35.2531 28.9842 31.109
59.7584 110.878 -73.1033 -35.2942 28.9029 31.1184
59.5818 111.022 -72.9477 -35.3352 28.8217 31.1275
59.405 111.166 -72.792 -35.3762 28.7406 31.1364
59.228 111.31 -72.6363 -35.4172 28.6595 31.145
59.0509 111.453 -72.4805 -35.4581 28.5785 31.1534
58.8735 111.596 -72.3248 -35.4989 28.4976 31.1616
58.6959 111.738 -72.1689 -35.5397 28.4167 31.1695
58.5181 111.88 -72.0131 -35.5805 28.3359 31.1772
58.3401 112.021 -71.8572 -35.6213 28.2552 31.1846
58.1618 112.162 -71.7012 -35.662 28.1746 31.1918
57.9834 112.303 -71.5452 -35.7026 28.094 31.1988
57.8048 112.443 -71.3892 -35.7433 28.0135 31.2055
57.626 112.583 -71.2332 -35.7839 27.9332 31.212
57.447 112.723 -71.0771 -35.8245 27.8529 31.2182
57.2678 112.862 -70.921 -35.865 27.7727 31.2243
57.0883 113 -70.7649 -35.9056 27.6926 31.2301
56.9087 113.139 -70.6087 -35.9461 27.6126 31.2356
56.7289 113.276 -70.4525 -35.9865 27.5328 31.241
56.5488 113.414 -70.2963 -36.027 27.453 31.2461
56.3686 113.551 -70.14 -36.0674 27.3733 31.2511
56.1882 113.688 -69.9838 -36.1078 27.2938 31.2558
56.0075 113.824 -69.8275 -36.1482 27.2144 31.2603
55.8267 113.96 -69.6712 -36.1886 27.135 31.2646
55.6456 114.095 -69.5148 -36.229 27.0558 31.2687
55.4644 114.23 -69.3585 -36.2693 26.9768 31.2726
55.2829 114.365 -69.2021 -36.3096 26.8978 31.2763
55.1013 114.499 -69.0457 -36.3499 26.819 31.2798
54.9194 114.633 -68.8893 -36.3902 26.7403 31.2831
54.7374 114.767 -68.7329 -36.4305 26.6617 31.2862
54.5551 114.9 -68.5765 -36.4707 26.5833 31.2892
54.3727 115.033 -68.42 -36.511 26.505 31.292
54.19 115.165 -68.2635 -36.5512 26.4268 31.2946
54.0072 115.297 -68.1071 -36.5914 26.3488 31.297
53.8241 115.428 -67.9506 -36.6316 26.2708 31.2993
53.6409 115.56 -67.7941 -36.6718 26.1931 31.3014
53.4574 115.69 -67.6376 -36.7119 26.1154 31.3033
53.2737 115.821 -67.481 -36.7521 26.0379 31.3051
53.0899 115.951 -67.3245 -36.7922 25.9605 31.3067
52.9058 116.08 -67.168 -36.8324 25.8832 31.3082
52.7216 116.21 -67.0114 -36.8725 25.8061 31.3096
52.5371 116.338 -66.8549 -36.9126 25.7291 31.3108
52.3524 116.467 -66.6983 -36.9526 25.6522 31.3118
52.1676 116.595 -66.5418 -36.9927 25.5755 31.3128
51.9825 116.723 -66.3852 -37.0328 25.4989 31.3136
51.7972 116.85 -66.2286 -37.0728 25.4224 31.3142
51.6118 116.977 -66.072 -37.1128 25.346 31.3148
51.4261 117.103 -65.9155 -37.1528 25.2698 31.3152
51.2402 117.229 -65.7589 -37.1928 25.1937 31.3155
51.0542 117.355 -65.6023 -37.2328 25.1178 31.3157
50.8679 117.481 -65.4457 -37.2727 25.0419 31.3157
50.6815 117.606 -65.2892 -37.3127 24.9662 31.3157
50.4948 117.73 -65.1326 -37.3526 24.8906 31.3155
50.3079 117.855 -64.976 -37.3925 24.8151 31.3153
50.1209 117.978 -64.8194 -37.4324 24.7397 31.3149
49.9336 118.102 -64.6629 -37.4723 24.6645 31.3144
49.7461 118.225 -64.5063 -37.5121 24.5894 31.3139
49.5585 118.348 -64.3497 -37.552 24.5143 31.3132
49.3706 118.47 -64.1932 -37.5918 24.4394 31.3125
49.1826 118.592 -64.0366 -37.6316 24.3647 31.3116
48.9943 118.714 -63.88 -37.6714 24.29 31.3107
48.8058 118.835 -63.7235 -37.7111 24.2154 31.3097
48.6172 118.956 -63.5669 -37.7508 24.141 31.3086
48.4283 119.077 -63.4104 -37.7906 24.0666 31.3074
48.2393 119.197 -63.2539 -37.8303 23.9924 31.3062
48.05 119.316 -63.0973 -37.8699 23.9182 31.3048
47.8606 119.436 -62.9408 -37.9096 23.8442 31.3034
47.6709 119.555 -62.7843 -37.9492 23.7702 31.3019
47.4811 119.674 -62.6278 -37.9888 23.6964 31.3004
47.2911 119.792 -62.4713 -38.0284 23.6226 31.2988
47.1008 119.91 -62.3148 -38.0679 23.549 31.2971
46.9104 120.027 -62.1583 -38.1075 23.4754 31.2953
46.7197 120.145 -62.0019 -38.147 23.4019 31.2935
46.5289 120.261 -61.8454 -38.1864 23.3286 31.2916
46.3379 120.378 -61.6889 -38.2259 23.2553 31.2896
46.1466 120.494 -61.5325 -38.2653 23.1821 31.2876
45.9552 120.61 -61.3761 -38.3047 23.1089 31.2855
45.7636 120.725 -61.2196 -38.3441 23.0359 31.2834
45.5718 120.84 -61.0632 -38.3834 22.9629 31.2812
45.3798 120.955 -60.9068 -38.4228 22.8901 31.2789
45.1875 121.069 -60.7504 -38.462 22.8173 31.2766
44.9951 121.183 -60.5941 -38.5013 22.7445 31.2742
44.8025 121.296 -60.4377 -38.5405 22.6719 31.2718
44.6097 121.41 -60.2813 -38.5797 22.5993 31.2694
44.4167 121.522 -60.125 -38.6189 22.5268 31.2668
44.2235 121.635 -59.9687 -38.6581 22.4544 31.2643
44.0302 121.747 -59.8124 -38.6972 22.382 31.2617
43.8366 121.859 -59.6561 -38.7363 22.3097 31.259
43.6428 121.97 -59.4998 -38.7753 22.2375 31.2563
43.4488 122.081 -59.3435 -38.8143 22.1654 31.2535
43.2547 122.192 -59.1872 -38.8533 22.0933 31.2507
43.0603 122.302 -59.031 -38.8923 22.0212 31.2479
42.8657 122.412 -58.8748 -38.9312 21.9492 31.245
42.671 122.521 -58.7185 -38.9701 21.8773 31.242
42.476 122.631 -58.5623 -39.0089 21.8055 31.239
42.2809 122.74 -58.4061 -39.0478 21.7336 31.236
42.0856 122.848 -58.25 -39.0866 21.6619 31.233
41.89 122.956 -58.0938 -39.1253 21.5902 31.2299
41.6943 123.064 -57.9377 -39.164 21.5185 31.2267
41.4984 123.171 -57.7816 -39.2027 21.4469 31.2235
41.3023 123.278 -57.6254 -39.2414 21.3754 31.2203
41.106 123.385 -57.4693 -39.28 21.3039 31.217
40.9095 123.491 -57.3133 -39.3186 21.2324 31.2137
40.7128 123.597 -57.1572 -39.3571 21.161 31.2104
40.5159 123.703 -57.0012 -39.3956 21.0897 31.207
40.3188 123.808 -56.8451 -39.4341 21.0184 31.2036
40.1216 123.913 -56.6891 -39.4726 20.9471 31.2002
39.9241 124.018 -56.5331 -39.511 20.8758 31.1967
39.7264 124.122 -56.3772 -39.5493 20.8046 31.1932
39.5286 124.226 -56.2212 -39.5877 20.7335 31.1896
39.3306 124.329 -56.0653 -39.626 20.6623 31.186
39.1323 124.432 -55.9093 -39.6642 20.5913 31.1824
38.9339 124.535 -55.7534 -39.7024 20.5202 31.1787
38.7353 124.638 -55.5976 -39.7406 20.4492 31.175
38.5365 124.74 -55.4417 -39.7787 20.3782 31.1713
38.3375 124.841 -55.2858 -39.8169 20.3072 31.1676
38.1384 124.943 -55.13 -39.8549 20.2363 31.1638
37.939 125.044 -54.9742 -39.8929 20.1654 31.1599
37.7394 125.144 -54.8184 -39.9309 20.0945 31.1561
37.5397 125.245 -54.6626 -39.9689 20.0237 31.1522
37.3397 125.345 -54.5069 -40.0068 19.9529 31.1483
37.1396 125.444 -54.3512 -40.0447 19.8821 31.1443
36.9393 125.543 -54.1955 -40.0825 19.8113 31.1403
36.7388 125.642 -54.0398 -40.1203 19.7406 31.1363
36.5381 125.741 -53.8841 -40.158 19.6699 31.1323
36.3372 125.839 -53.7284 -40.1957 19.5992 31.1282
36.1361 125.937 -53.5728 -40.2334 19.5285 31.1241
35.9349 126.034 -53.4172 -40.271 19.4578 31.1199
35.7334 126.131 -53.2616 -40.3086 19.3872 31.1158
35.5318 126.228 -53.106 -40.3462 19.3166 31.1116
35.33 126.325 -52.9505 -40.3837 19.246 31.1073
35.1279 126.421 -52.795 -40.4211 19.1754 31.1031
34.9257 126.516 -52.6395 -40.4585 19.1048 31.0988
34.7234 126.612 -52.484 -40.4959 19.0343 31.0945
34.5208 126.707 -52.3285 -40.5333 18.9637 31.0901
34.318 126.801 -52.1731 -40.5706 18.8932 31.0857
34.1151 126.896 -52.0177 -40.6078 18.8227 31.0813
33.9119 126.99 -51.8623 -40.645 18.7522 31.0769
33.7086 127.083 -51.7069 -40.6822 18.6817 31.0724
33.5051 127.176 -51.5515 -40.7193 18.6112 31.0679
33.3014 127.269 -51.3962 -40.7564 18.5407 31.0634
33.0976 127.362 -51.2409 -40.7935 18.4703 31.0589
32.8935 127.454 -51.0856 -40.8305 18.3998 31.0543
32.6893 127.546 -50.9304 -40.8674 18.3294 31.0497
32.4848 127.637 -50.7751 -40.9043 18.2589 31.045
32.2802 127.728 -50.6199 -40.9412 18.1885 31.0403
32.0754 127.819 -50.4647 -40.978 18.1181 31.0356
31.8704 127.91 -50.3096 -41.0148 18.0476 31.0309
31.6653 128 -50.1544 -41.0516 17.9772 31.0262
31.4599 128.089 -49.9993 -41.0883 17.9068 31.0214
31.2544 128.179 -49.8442 -41.1249 17.8364 31.0166
31.0487 128.268 -49.6891 -41.1615 17.766 31.0117
30.8428 128.356 -49.5341 -41.1981 17.6956 31.0068
30.6367 128.445 -49.3791 -41.2346 17.6251 31.0019
30.4304 128.533 -49.2241 -41.2711 17.5547 30.997
30.224 128.62 -49.0691 -41.3075 17.4843 30.9921
30.0173 128.707 -48.9141 -41.3439 17.4139 30.9871
29.8105 128.794 -48.7592 -41.3803 17.3435 30.9821
29.6035 128.881 -48.6043 -41.4166 17.2731 30.977
29.3964 128.967 -48.4495 -41.4529 17.2027 30.9719
29.189 129.053 -48.2946 -41.4891 17.1323 30.9668
28.9815 129.138 -48.1398 -41.5252 17.0618 30.9617
28.7738 129.224 -47.985 -41.5614 16.9914 30.9566
28.5659 129.308 -47.8302 -41.5974 16.921 30.9514
28.3578 129.393 -47.6755 -41.6335 16.8505 30.9462
28.1495 129.477 -47.5208 -41.6695 16.7801 30.9409
27.9411 129.561 -47.3661 -41.7054 16.7096 30.9356
27.7325 129.644 -47.2114 -41.7413 16.6392 30.9303
27.5237 129.727 -47.0568 -41.7772 16.5687 30.925
27.3147 129.81 -46.9021 -41.813 16.4983 30.9197
27.1056 129.892 -46.7476 -41.8487 16.4278 30.9143
26.8962 129.974 -46.593 -41.8845 16.3573 30.9089
26.6867 130.056 -46.4385 -41.9201 16.2868 30.9034
26.477 130.137 -46.284 -41.9558 16.2163 30.8979
26.2671 130.218 -46.1295 -41.9913 16.1458 30.8924
26.0571 130.298 -45.975 -42.0269 16.0753 30.8869
25.8469 130.378 -45.8206 -42.0624 16.0047 30.8814
25.6365 130.458 -45.6662 -42.0978 15.9342 30.8758
25.4259 130.538 -45.5119 -42.1332 15.8636 30.8702
25.2151 130.617 -45.3575 -42.1686 15.7931 30.8645
25.0042 130.696 -45.2032 -42.2039 15.7225 30.8588
24.7931 130.774 -45.0489 -42.2391 15.6519 30.8531
24.5818 130.852 -44.8947 -42.2743 15.5813 30.8474
24.3704 130.93 -44.7405 -42.3095 15.5106 30.8417
24.1587 131.007 -44.5863 -42.3446 15.44 30.8359
23.9469 131.084 -44.4321 -42.3797 15.3694 30.8301
23.7349 131.161 -44.278 -42.4147 15.2987 30.8242
23.5228 131.237 -44.1239 -42.4497 15.228 30.8183
23.3104 131.313 -43.9698 -42.4847 15.1573 30.8124
23.0979 131.389 -43.8157 -42.5195 15.0866 30.8065
22.8852 131.464 -43.6617 -42.5544 15.0159 30.8005
22.6724 131.539 -43.5077 -42.5892 14.9451 30.7945
22.4593 131.614 -43.3538 -42.6239 14.8744 30.7885
22.2461 131.688 -43.1999 -42.6586 14.8036 30.7825
22.0328 131.762 -43.046 -42.6933 14.7328 30.7764
21.8192 131.835 -42.8921 -42.7279 14.662 30.7703
21.6055 131.908 -42.7383 -42.7624 14.5912 30.7642
21.3916 131.981 -42.5844 -42.797 14.5203 30.758
21.1775 132.053 -42.4307 -42.8314 14.4494 30.7518
20.9633 132.126 -42.2769 -42.8658 14.3785 30.7456
20.7489 132.197 -42.1232 -42.9002 14.3076 30.7393
20.5343 132.269 -41.9695 -42.9345 14.2367 30.733
20.3195 132.34 -41.8159 -42.9688 14.1657 30.7267
20.1046 132.41 -41.6623 -43.003 14.0948 30.7204
19.8895 132.481 -41.5087 -43.0372 14.0238 30.714
19.6742 132.551 -41.3551 -43.0714 13.9528 30.7076
19.4588 132.62 -41.2016 -43.1054 13.8817 30.7012
19.2432 132.689 -41.0481 -43.1395 13.8107 30.6947
19.0274 132.758 -40.8947 -43.1735 13.7396 30.6882
18.8114 132.827 -40.7412 -43.2074 13.6685 30.6817
18.5953 132.895 -40.5878 -43.2413 13.5974 30.6751
18.379 132.963 -40.4345 -43.2752 13.5262 30.6685
18.1625 133.03 -40.2812 -43.309 13.455 30.6619
17.9459 133.097 -40.1279 -43.3427 13.3838 30.6553
17.7291 133.164 -39.9746 -43.3764 13.3126 30.6486
17.5122 133.23 -39.8214 -43.4101 13.2414 30.6419
17.295 133.296 -39.6682 -43.4437 13.1701 30.6352
17.0777 133.362 -39.515 -43.4772 13.0988 30.6284
16.8602 133.427 -39.3619 -43.5107 13.0275 30.6216
16.6426 133.492 -39.2088 -43.5442 12.9562 30.6148
16.4248 133.557 -39.0558 -43.5776 12.8848 30.6079
16.2068 133.621 -38.9027 -43.611 12.8134 30.601
15.9887 133.685 -38.7497 -43.6443 12.742 30.5941
15.7704 133.749 -38.5968 -43.6776 12.6705 30.5872
15.5519 133.812 -38.4439 -43.7108 12.599 30.5802
15.3333 133.875 -38.291 -43.744 12.5275 30.5732
15.1145 133.937 -38.1381 -43.7771 12.456 30.5662
14.8955 133.999 -37.9853 -43.8102 12.3845 30.5591
14.6764 134.061 -37.8325 -43.8432 12.3129 30.552
14.4571 134.122 -37.6798 -43.8761 12.2413 30.5448
14.2376 134.183 -37.5271 -43.9091 12.1696 30.5377
14.018 134.244 -37.3744 -43.942 12.098 30.5305
13.7982 134.304 -37.2218 -43.9748 12.0263 30.5233
13.5782 134.364 -37.0692 -44.0076 11.9545 30.516
13.3581 134.424 -36.9166 -44.0403 11.8828 30.5087
13.1378 134.483 -36.7641 -44.073 11.811 30.5014
12.9174 134.542 -36.6116 -44.1056 11.7392 30.494
12.6968 134.6 -36.4592 -44.1382 11.6673 30.4867
12.476 134.659 -36.3068 -44.1707 11.5955 30.4792
12.2551 134.716 -36.1544 -44.2032 11.5235 30.4718
12.034 134.774 -36.002 -44.2356 11.4516 30.4643
11.8127 134.831 -35.8497 -44.268 11.3796 30.4568
11.5913 134.888 -35.6975 -44.3003 11.3077 30.4493
11.3697 134.944 -35.5452 -44.3326 11.2356 30.4417
11.148 135 -35.3931 -44.3649 11.1636 30.4341
10.9261 135.056 -35.2409 -44.397 11.0915 30.4264
10.704 135.111 -35.0888 -44.4292 11.0194 30.4188
10.4818 135.166 -34.9367 -44.4613 10.9472 30.4111
10.2594 135.22 -34.7847 -44.4933 10.875 30.4033
10.0368 135.275 -34.6327 -44.5253 10.8028 30.3956
9.81413 135.328 -34.4807 -44.5572 10.7305 30.3878
9.59127 135.382 -34.3288 -44.5891 10.6583 30.38
9.36824 135.435 -34.1769 -44.6209 10.5859 30.3721
9.14506 135.488 -34.0251 -44.6527 10.5136 30.3642
8.92171 135.54 -33.8733 -44.6845 10.4412 30.3563
8.69821 135.592 -33.7215 -44.7161 10.3688 30.3483
8.47455 135.644 -33.5698 -44.7478 10.2963 30.3403
8.25074 135.695 -33.4181 -44.7794 10.2239 30.3323
8.02676 135.746 -33.2665 -44.8109 10.1513 30.3242
7.80263 135.797 -33.1149 -44.8424 10.0788 30.3161
7.57834 135.847 -32.9633 -44.8738 10.0062 30.308
7.35389 135.897 -32.8118 -44.9052 9.93357 30.2999
7.12928 135.946 -32.6603 -44.9365 9.86091 30.2917
6.90452 135.995 -32.5089 -44.9678 9.78822 30.2835
6.67961 136.044 -32.3575 -44.999 9.71549 30.2752
6.45453 136.092 -32.2061 -45.0302 9.64273 30.2669
6.2293 136.141 -32.0548 -45.0613 9.56993 30.2586
6.00392 136.188 -31.9035 -45.0924 9.49709 30.2502
5.77838 136.235 -31.7523 -45.1234 9.42422 30.2418
5.55269 136.282 -31.6011 -45.1544 9.35131 30.2334
5.32684 136.329 -31.45 -45.1853 9.27837 30.225
5.10083 136.375 -31.2989 -45.2162 9.20539 30.2165
4.87467 136.421 -31.1478 -45.247 9.13237 30.208
4.64836 136.467 -30.9968 -45.2778 9.05932 30.1994
4.4219 136.512 -30.8458 -45.3085 8.98623 30.1908
4.19528 136.556 -30.6949 -45.3391 8.9131 30.1822
3.96851 136.601 -30.544 -45.3698 8.83994 30.1735
3.74158 136.645 -30.3931 -45.4003 8.76674 30.1648
3.5145 136.688 -30.2423 -45.4308 8.6935 30.1561
3.28727 136.732 -30.0916 -45.4613 8.62022 30.1474
3.05989 136.775 -29.9409 -45.4917 8.5469 30.1386
2.83235 136.817 -29.7902 -45.522 8.47355 30.1297
2.60467 136.859 -29.6396 -45.5523 8.40016 30.1209
2.37683 136.901 -29.489 -45.5826 8.32672 30.112
2.14884 136.943 -29.3385 -45.6128 8.25326 30.1031
1.9207 136.984 -29.188 -45.6429 8.17975 30.0941
1.69241 137.024 -29.0375 -45.673 8.1062 30.0851
1.46397 137.065 -28.8871 -45.7031 8.03261 30.0761
1.23538 137.105 -28.7368 -45.733 7.95899 30.067
1.00664 137.144 -28.5864 -45.763 7.88532 30.0579
0.777753 137.184 -28.4362 -45.7929 7.81162 30.0488
0.548714 137.223 -28.286 -45.8227 7.73787 30.0396
0.319526 137.261 -28.1358 -45.8525 7.66409 30.0304
0.0901896 137.299 -27.9856 -45.8822 7.59027 30.0211
-0.139296 137.337 -27.8356 -45.9119 7.5164 30.0119
-0.368929 137.374 -27.6855 -45.9415 7.4425 30.0026
-0.59871 137.411 -27.5355 -45.971 7.36855 29.9932
-0.828639 137.448 -27.3856 -46.0006 7.29457 29.9838
-1.05872 137.484 -27.2357 -46.03 7.22054 29.9744
-1.28894 137.52 -27.0859 -46.0594 7.14647 29.965
-1.51931 137.556 -26.9361 -46.0888 7.07237 29.9555
-1.74983 137.591 -26.7863 -46.1181 6.99822 29.946
-1.98049 137.626 -26.6366 -46.1473 6.92402 29.9364
-2.2113 137.66 -26.4869 -46.1765 6.84979 29.9268
-2.44226 137.694 -26.3373 -46.2056 6.77552 29.9172
-2.67336 137.728 -26.1878 -46.2347 6.7012 29.9075
-2.9046 137.761 -26.0382 -46.2638 6.62685 29.8978
-3.13599 137.794 -25.8888 -46.2927 6.55245 29.8881
-3.36753 137.827 -25.7394 -46.3217 6.478 29.8783
-3.59921 137.859 -25.59 -46.3505 6.40352 29.8685
-3.83104 137.891 -25.4407 -46.3793 6.32899 29.8587
-4.063 137.922 -25.2914 -46.4081 6.25443 29.8488
-4.29512 137.953 -25.1422 -46.4368 6.17981 29.8389
-4.52737 137.984 -24.993 -46.4655 6.10516 29.8289
-4.75977 138.014 -24.8439 -46.4941 6.03046 29.819
-4.99231 138.044 -24.6948 -46.5226 5.95572 29.8089
-5.225 138.074 -24.5458 -46.5511 5.88094 29.7989
-5.45782 138.103 -24.3968 -46.5795 5.80611 29.7888
-5.69079 138.132 -24.2479 -46.6079 5.73124 29.7786
-5.9239 138.16 -24.0991 -46.6362 5.65633 29.7685
-6.15715 138.189 -23.9502 -46.6645 5.58137 29.7583
-6.39055 138.216 -23.8015 -46.6927 5.50637 29.748
-6.62408 138.244 -23.6528 -46.7209 5.43132 29.7378
-6.85776 138.271 -23.5041 -46.749 5.35623 29.7274
-7.09157 138.297 -23.3555 -46.777 5.2811 29.7171
-7.32553 138.323 -23.2069 -46.805 5.20592 29.7067
-7.55962 138.349 -23.0584 -46.833 5.13069 29.6963
-7.79386 138.375 -22.91 -46.8608 5.05543 29.6858
-8.02823 138.4 -22.7616 -46.8887 4.98011 29.6753
-8.26274 138.425 -22.6132 -46.9164 4.90476 29.6648
-8.49739 138.449 -22.4649 -46.9442 4.82935 29.6542
-8.73218 138.473 -22.3167 -46.9718 4.75391 29.6436
-8.96711 138.496 -22.1685 -46.9994 4.67841 29.633
-9.20218 138.52 -22.0203 -47.027 4.60288 29.6223
-9.43738 138.542 -21.8723 -47.0545 4.52729 29.6116
-9.67272 138.565 -21.7242 -47.0819 4.45166 29.6008
-9.9082 138.587 -21.5762 -47.1093 4.37599 29.59
-10.1438 138.609 -21.4283 -47.1366 4.30027 29.5792
-10.3796 138.63 -21.2805 -47.1639 4.2245 29.5683
-10.6155 138.651 -21.1326 -47.1911 4.14869 29.5574
-10.8515 138.671 -20.9849 -47.2183 4.07283 29.5465
-11.0876 138.692 -20.8372 -47.2454 3.99692 29.5355
-11.3239 138.711 -20.6895 -47.2724 3.92097 29.5244
-11.5604 138.731 -20.5419 -47.2994 3.84497 29.5134
-11.7969 138.75 -20.3944 -47.3263 3.76893 29.5023
-12.0336 138.769 -20.2469 -47.3532 3.69283 29.4912
-12.2705 138.787 -20.0995 -47.38 3.6167 29.48
-12.5074 138.805 -19.9521 -47.4068 3.54051 29.4688
-12.7445 138.822 -19.8048 -47.4335 3.46428 29.4575
-12.9818 138.839 -19.6575 -47.4601 3.388 29.4462
-13.2191 138.856 -19.5103 -47.4867 3.31167 29.4349
-13.4566 138.872 -19.3632 -47.5132 3.23529 29.4235
-13.6943 138.888 -19.2161 -47.5397 3.15887 29.4121
-13.932 138.904 -19.0691 -47.5661 3.0824 29.4007
-14.1699 138.919 -18.9221 -47.5925 3.00588 29.3892
-14.4079 138.934 -18.7752 -47.6188 2.92931 29.3777
-14.6461 138.949 -18.6283 -47.645 2.8527 29.3661
-14.8844 138.963 -18.4815 -47.6712 2.77604 29.3545
