-21.7093 19.0678 -54.6609 -27.5295 -39.489 -76.8066
-21.8473 18.8699 -55.0451 -27.6651 -39.688 -76.8554
-21.986 18.6709 -55.4295 -27.8014 -39.888 -76.9037
-22.1253 18.471 -55.8141 -27.9383 -40.0891 -76.9516
-22.2654 18.27 -56.199 -28.0759 -40.2911 -76.9989
-22.4061 18.0681 -56.5841 -28.2141 -40.4942 -77.0457
-22.5475 17.8651 -56.9694 -28.353 -40.6983 -77.0921
-22.6896 17.6611 -57.355 -28.4925 -40.9035 -77.1379
-22.8324 17.4561 -57.7408 -28.6327 -41.1096 -77.1832
-22.976 17.25 -58.1268 -28.7736 -41.3169 -77.2279
-23.1202 17.0429 -58.5131 -28.9152 -41.5252 -77.2721
-23.2651 16.8348 -58.8996 -29.0575 -41.7345 -77.3157
-23.4108 16.6256 -59.2863 -29.2005 -41.9449 -77.3588
-23.5571 16.4153 -59.6732 -29.3441 -42.1564 -77.4013
-23.7042 16.204 -60.0603 -29.4884 -42.369 -77.4432
-23.852 15.9916 -60.4476 -29.6335 -42.5827 -77.4845
-24.0005 15.7782 -60.8351 -29.7793 -42.7975 -77.5252
-24.1498 15.5636 -61.2228 -29.9257 -43.0134 -77.5653
-24.2998 15.348 -61.6108 -30.0729 -43.2303 -77.6047
-24.4505 15.1313 -61.9989 -30.2208 -43.4485 -77.6436
-24.602 14.9135 -62.3872 -30.3694 -43.6677 -77.6818
-24.7542 14.6947 -62.7757 -30.5188 -43.8881 -77.7193
-24.9072 14.4747 -63.1644 -30.6689 -44.1096 -77.7562
-25.0609 14.2536 -63.5533 -30.8197 -44.3322 -77.7924
-25.2154 14.0313 -63.9423 -30.9713 -44.5561 -77.8279
-25.3706 13.808 -64.3315 -31.1236 -44.7811 -77.8627
-25.5266 13.5835 -64.7209 -31.2766 -45.0072 -77.8968
-25.6834 13.3579 -65.1105 -31.4304 -45.2345 -77.9302
-25.8409 13.1312 -65.5002 -31.585 -45.4631 -77.9628
-25.9992 12.9033 -65.8901 -31.7403 -45.6928 -77.9947
-26.1583 12.6743 -66.2802 -31.8965 -45.9237 -78.0259
-26.3182 12.4441 -66.6704 -32.0533 -46.1558 -78.0563
-26.4789 12.2127 -67.0608 -32.211 -46.3892 -78.0859
-26.6403 11.9802 -67.4513 -32.3694 -46.6237 -78.1147
-26.8025 11.7465 -67.8419 -32.5286 -46.8595 -78.1427
-26.9656 11.5116 -68.2327 -32.6887 -47.0966 -78.1699
-27.1294 11.2755 -68.6236 -32.8495 -47.3349 -78.1963
-27.2941 11.0382 -69.0146 -33.0111 -47.5744 -78.2218
-27.4595 10.7998 -69.4058 -33.1735 -47.8152 -78.2465
-27.6258 10.5601 -69.7971 -33.3367 -48.0573 -78.2703
-27.7929 10.3192 -70.1885 -33.5008 -48.3007 -78.2932
-27.9608 10.0771 -70.58 -33.6656 -48.5453 -78.3153
-28.1296 9.83373 -70.9717 -33.8313 -48.7912 -78.3364
-28.2991 9.58915 -71.3634 -33.9978 -49.0385 -78.3566
-28.4695 9.34334 -71.7552 -34.1652 -49.287 -78.3758
-28.6408 9.09628 -72.1472 -34.3334 -49.5369 -78.3941
-28.8129 8.84797 -72.5392 -34.5024 -49.7881 -78.4115
-28.9858 8.5984 -72.9313 -34.6723 -50.0407 -78.4278
-29.1596 8.34757 -73.3235 -34.843 -50.2945 -78.4432
-29.3342 8.09546 -73.7157 -35.0146 -50.5498 -78.4575
-29.5097 7.84207 -74.108 -35.187 -50.8064 -78.4708
-29.6861 7.58739 -74.5004 -35.3603 -51.0643 -78.4831
-29.8633 7.33143 -74.8929 -35.5345 -51.3237 -78.4943
-30.0415 7.07416 -75.2854 -35.7096 -51.5844 -78.5044
-30.2204 6.81558 -75.6779 -35.8855 -51.8465 -78.5134
-30.4003 6.55569 -76.0705 -36.0623 -52.11 -78.5213
-30.5811 6.29448 -76.4631 -36.24 -52.3749 -78.5281
-30.7627 6.03194 -76.8558 -36.4186 -52.6412 -78.5337
-30.9452 5.76807 -77.2485 -36.5981 -52.909 -78.5381
-31.1287 5.50285 -77.6412 -36.7785 -53.1782 -78.5414
-31.313 5.23629 -78.0339 -36.9598 -53.4488 -78.5435
-31.4983 4.96837 -78.4266 -37.1421 -53.7209 -78.5443
-31.6845 4.69908 -78.8193 -37.3252 -53.9944 -78.5439
-31.8715 4.42842 -79.212 -37.5092 -54.2694 -78.5423
-32.0595 4.15639 -79.6047 -37.6942 -54.5459 -78.5394
-32.2485 3.88296 -79.9974 -37.8801 -54.8238 -78.5351
-32.4383 3.60815 -80.3901 -38.067 -55.1033 -78.5296
-32.6291 3.33193 -80.7827 -38.2548 -55.3842 -78.5227
-32.8209 3.05431 -81.1753 -38.4435 -55.6666 -78.5144
-33.0136 2.77526 -81.5679 -38.6332 -55.9506 -78.5048
-33.2072 2.4948 -81.9604 -38.8238 -56.2361 -78.4938
-33.4018 2.2129 -82.3528 -39.0154 -56.523 -78.4813
-33.5974 1.92957 -82.7452 -39.208 -56.8116 -78.4674
-33.7939 1.64479 -83.1375 -39.4015 -57.1016 -78.452
-33.9914 1.35855 -83.5297 -39.596 -57.3933 -78.4352
-34.1899 1.07086 -83.9218 -39.7914 -57.6865 -78.4168
-34.3893 0.781688 -84.3139 -39.9879 -57.9812 -78.3969
-34.5897 0.491044 -84.7058 -40.1853 -58.2775 -78.3754
-34.7912 0.198913 -85.0976 -40.3837 -58.5754 -78.3523
-34.9936 -0.0947105 -85.4893 -40.5831 -58.8749 -78.3277
-35.197 -0.389836 -85.8809 -40.7835 -59.176 -78.3014
-35.4014 -0.68647 -86.2723 -40.9849 -59.4787 -78.2734
-35.6068 -0.984622 -86.6636 -41.1872 -59.783 -78.2437
-35.8133 -1.2843 -87.0548 -41.3906 -60.0889 -78.2124
-36.0207 -1.58551 -87.4457 -41.595 -60.3964 -78.1793
-36.2292 -1.88826 -87.8366 -41.8004 -60.7056 -78.1444
-36.4387 -2.19257 -88.2272 -42.0069 -61.0164 -78.1078
-36.6493 -2.49843 -88.6176 -42.2143 -61.3289 -78.0693
-36.8609 -2.80586 -89.0079 -42.4228 -61.643 -78.029
-37.0735 -3.11486 -89.3979 -42.6323 -61.9587 -77.9868
-37.2872 -3.42544 -89.7877 -42.8428 -62.2762 -77.9427
-37.5019 -3.73762 -90.1773 -43.0544 -62.5953 -77.8967
-37.7178 -4.0514 -90.5667 -43.267 -62.916 -77.8487
-37.9346 -4.36678 -90.9558 -43.4806 -63.2385 -77.7987
-38.1526 -4.68378 -91.3447 -43.6953 -63.5627 -77.7468
-38.3716 -5.00241 -91.7333 -43.911 -63.8885 -77.6927
-38.5917 -5.32266 -92.1216 -44.1277 -64.216 -77.6366
-38.8128 -5.64457 -92.5097 -44.3455 -64.5453 -77.5784
-39.0351 -5.96812 -92.8974 -44.5644 -64.8762 -77.518
-39.2585 -6.29333 -93.2848 -44.7843 -65.2089 -77.4554
-39.483 -6.62021 -93.672 -45.0053 -65.5433 -77.3907
-39.7085 -6.94876 -94.0587 -45.2273 -65.8794 -77.3237
-39.9352 -7.279 -94.4452 -45.4504 -66.2173 -77.2544
-40.163 -7.61093 -94.8313 -45.6746 -66.5568 -77.1828
-40.392 -7.94457 -95.217 -45.8998 -66.8982 -77.1088
-40.622 -8.27991 -95.6024 -46.1261 -67.2412 -77.0325
-40.8532 -8.61698 -95.9873 -46.3534 -67.586 -76.9538
-41.0856 -8.95577 -96.3719 -46.5818 -67.9326 -76.8726
-41.3191 -9.29631 -96.7561 -46.8113 -68.2809 -76.7889
-41.5537 -9.63858 -97.1398 -47.0419 -68.631 -76.7027
-41.7895 -9.98261 -97.5231 -47.2735 -68.9828 -76.6139
-42.0264 -10.3284 -97.9059 -47.5062 -69.3364 -76.5225
-42.2645 -10.676 -98.2883 -47.7399 -69.6918 -76.4285
-42.5038 -11.0253 -98.6702 -47.9748 -70.0489 -76.3318
-42.7443 -11.3765 -99.0516 -48.2107 -70.4078 -76.2324
-42.9859 -11.7294 -99.4325 -48.4476 -70.7684 -76.1302
-43.2288 -12.0841 -99.8129 -48.6857 -71.1308 -76.0252
-43.4728 -12.4407 -100.193 -48.9248 -71.495 -75.9174
-43.718 -12.7991 -100.572 -49.1649 -71.861 -75.8067
-43.9644 -13.1593 -100.951 -49.4062 -72.2287 -75.6931
-44.2121 -13.5214 -101.329 -49.6485 -72.5982 -75.5765
-44.4609 -13.8853 -101.707 -49.8919 -72.9695 -75.4569
-44.711 -14.2511 -102.084 -50.1363 -73.3425 -75.3342
-44.9623 -14.6187 -102.46 -50.3818 -73.7173 -75.2085
-45.2148 -14.9883 -102.836 -50.6283 -74.0939 -75.0796
-45.4686 -15.3597 -103.211 -50.8759 -74.4722 -74.9475
-45.7236 -15.733 -103.585 -51.1246 -74.8523 -74.8122
-45.9798 -16.1082 -103.959 -51.3742 -75.2341 -74.6735
-46.2373 -16.4853 -104.332 -51.625 -75.6177 -74.5316
-46.4961 -16.8644 -104.704 -51.8767 -76.003 -74.3863
-46.7561 -17.2453 -105.076 -52.1295 -76.3901 -74.2376
-47.0173 -17.6283 -105.447 -52.3834 -76.7789 -74.0854
-47.2799 -18.0131 -105.817 -52.6382 -77.1695 -73.9296
-47.5437 -18.4 -106.186 -52.8941 -77.5618 -73.7703
-47.8088 -18.7887 -106.554 -53.151 -77.9557 -73.6074
-48.0752 -19.1795 -106.922 -53.4089 -78.3514 -73.4408
-48.3429 -19.5723 -107.289 -53.6678 -78.7488 -73.2705
-48.6119 -19.967 -107.655 -53.9276 -79.1479 -73.0964
-48.8822 -20.3637 -108.02 -54.1885 -79.5487 -72.9185
-49.1538 -20.7625 -108.384 -54.4503 -79.9512 -72.7367
-49.4267 -21.1633 -108.747 -54.7132 -80.3553 -72.5509
-49.7009 -21.566 -109.109 -54.9769 -80.7611 -72.3612
-49.9765 -21.9709 -109.471 -55.2416 -81.1685 -72.1674
-50.2533 -22.3777 -109.831 -55.5073 -81.5775 -71.9696
-50.5315 -22.7866 -110.19 -55.7739 -81.9882 -71.7676
-50.8111 -23.1976 -110.549 -56.0414 -82.4004 -71.5613
-51.092 -23.6106 -110.906 -56.3098 -82.8142 -71.3509
-51.3742 -24.0257 -111.262 -56.5791 -83.2296 -71.1361
-51.6578 -24.4429 -111.617 -56.8493 -83.6466 -70.9169
-51.9427 -24.8622 -111.971 -57.1204 -84.0651 -70.6932
-52.229 -25.2836 -112.324 -57.3923 -84.4851 -70.4651
-52.5166 -25.7071 -112.676 -57.665 -84.9066 -70.2325
-52.8056 -26.1326 -113.027 -57.9386 -85.3295 -69.9952
-53.096 -26.5604 -113.376 -58.213 -85.754 -69.7532
-53.3877 -26.9902 -113.724 -58.4882 -86.1798 -69.5065
-53.6809 -27.4222 -114.071 -58.7642 -86.6071 -69.255
-53.9754 -27.8563 -114.417 -59.0409 -87.0358 -68.9987
-54.2713 -28.2925 -114.761 -59.3184 -87.4658 -68.7375
-54.5686 -28.7309 -115.104 -59.5966 -87.8971 -68.4712
-54.8672 -29.1715 -115.446 -59.8755 -88.3298 -68.2
-55.1673 -29.6142 -115.786 -60.1551 -88.7637 -67.9236
-55.4688 -30.0591 -116.125 -60.4354 -89.1989 -67.6421
-55.7717 -30.5062 -116.462 -60.7163 -89.6353 -67.3554
-56.0759 -30.9555 -116.799 -60.9978 -90.0729 -67.0633
-56.3816 -31.4069 -117.133 -61.2799 -90.5117 -66.766
-56.6887 -31.8606 -117.466 -61.5626 -90.9516 -66.4632
-56.9973 -32.3164 -117.798 -61.8459 -91.3925 -66.1549
-57.3072 -32.7745 -118.128 -62.1296 -91.8345 -65.8411
-57.6186 -33.2348 -118.456 -62.4139 -92.2776 -65.5217
-57.9313 -33.6973 -118.783 -62.6986 -92.7215 -65.1966
-58.2455 -34.162 -119.108 -62.9838 -93.1665 -64.8658
-58.5612 -34.6289 -119.432 -63.2694 -93.6123 -64.5292
-58.8782 -35.0981 -119.753 -63.5554 -94.0589 -64.1868
-59.1967 -35.5695 -120.073 -63.8417 -94.5064 -63.8384
-59.5167 -36.0432 -120.392 -64.1284 -94.9546 -63.4841
-59.838 -36.5191 -120.708 -64.4153 -95.4035 -63.1237
-60.1608 -36.9972 -121.023 -64.7025 -95.8531 -62.7571
-60.485 -37.4776 -121.336 -64.9899 -96.3033 -62.3844
-60.8107 -37.9602 -121.647 -65.2775 -96.7541 -62.0055
-61.1378 -38.4451 -121.956 -65.5652 -97.2053 -61.6203
-61.4664 -38.9323 -122.263 -65.8531 -97.657 -61.2287
-61.7963 -39.4217 -122.568 -66.141 -98.1091 -60.8307
-62.1278 -39.9134 -122.871 -66.4289 -98.5615 -60.4262
-62.4606 -40.4073 -123.172 -66.7169 -99.0142 -60.0152
-62.7949 -40.9035 -123.472 -67.0048 -99.4671 -59.5975
-63.1307 -41.402 -123.768 -67.2926 -99.9202 -59.1732
-63.4679 -41.9027 -124.063 -67.5802 -100.373 -58.7422
-63.8065 -42.4057 -124.356 -67.8677 -100.826 -58.3044
-64.1465 -42.911 -124.646 -68.1549 -101.28 -57.8597
-64.488 -43.4185 -124.934 -68.4419 -101.733 -57.4082
-64.8309 -43.9283 -125.22 -68.7285 -102.185 -56.9497
-65.1753 -44.4404 -125.504 -69.0148 -102.638 -56.4842
-65.5211 -44.9547 -125.785 -69.3006 -103.09 -56.0116
-65.8683 -45.4713 -126.064 -69.586 -103.542 -55.5319
-66.217 -45.9901 -126.341 -69.8708 -103.993 -55.045
-66.567 -46.5112 -126.615 -70.155 -104.444 -54.551
-66.9185 -47.0345 -126.886 -70.4386 -104.894 -54.0496
-67.2714 -47.5601 -127.155 -70.7215 -105.343 -53.541
-67.6257 -48.088 -127.421 -71.0036 -105.792 -53.025
-67.9814 -48.618 -127.685 -71.285 -106.239 -52.5016
-68.3386 -49.1504 -127.946 -71.5654 -106.686 -51.9707
-68.6971 -49.6849 -128.205 -71.8449 -107.131 -51.4324
-69.057 -50.2217 -128.461 -72.1235 -107.575 -50.8865
-69.4183 -50.7607 -128.714 -72.4009 -108.018 -50.3331
-69.781 -51.3018 -128.964 -72.6772 -108.46 -49.772
-70.1451 -51.8452 -129.212 -72.9524 -108.9 -49.2033
-70.5105 -52.3908 -129.456 -73.2263 -109.338 -48.627
-70.8774 -52.9386 -129.698 -73.4988 -109.775 -48.0429
-71.2455 -53.4886 -129.937 -73.77 -110.21 -47.4511
-71.6151 -54.0407 -130.172 -74.0397 -110.643 -46.8516
-71.9859 -54.595 -130.405 -74.3078 -111.074 -46.2443
-72.3581 -55.1515 -130.635 -74.5744 -111.503 -45.6292
-72.7317 -55.71 -130.861 -74.8392 -111.93 -45.0063
-73.1065 -56.2708 -131.085 -75.1023 -112.354 -44.3756
-73.4827 -56.8336 -131.305 -75.3636 -112.776 -43.737
-73.8602 -57.3985 -131.522 -75.623 -113.195 -43.0906
-74.2389 -57.9655 -131.736 -75.8804 -113.612 -42.4363
-74.619 -58.5346 -131.947 -76.1357 -114.026 -41.7742
-75.0003 -59.1058 -132.154 -76.3889 -114.437 -41.1042
-75.3828 -59.679 -132.358 -76.6399 -114.845 -40.4263
-75.7667 -60.2542 -132.558 -76.8885 -115.25 -39.7406
-76.1517 -60.8315 -132.755 -77.1348 -115.651 -39.0471
-76.538 -61.4108 -132.949 -77.3787 -116.049 -38.3458
-76.9255 -61.992 -133.139 -77.6199 -116.444 -37.6366
-77.3142 -62.5752 -133.325 -77.8586 -116.835 -36.9197
-77.7041 -63.1603 -133.508 -78.0946 -117.222 -36.195
-78.0952 -63.7474 -133.687 -78.3277 -117.605 -35.4625
-78.4874 -64.3364 -133.862 -78.558 -117.984 -34.7224
-78.8807 -64.9272 -134.034 -78.7853 -118.359 -33.9746
-79.2752 -65.52 -134.202 -79.0096 -118.73 -33.2191
-79.6708 -66.1145 -134.366 -79.2308 -119.096 -32.4561
-80.0675 -66.7109 -134.527 -79.4487 -119.458 -31.6856
-80.4653 -67.3091 -134.683 -79.6633 -119.814 -30.9075
-80.8642 -67.9091 -134.836 -79.8746 -120.167 -30.1221
-81.2641 -68.5108 -134.984 -80.0824 -120.514 -29.3293
-81.665 -69.1142 -135.129 -80.2866 -120.856 -28.5292
-82.0669 -69.7193 -135.27 -80.4872 -121.192 -27.7218
-82.4699 -70.3261 -135.406 -80.684 -121.524 -26.9073
-82.8738 -70.9346 -135.539 -80.8771 -121.85 -26.0858
-83.2786 -71.5446 -135.667 -81.0662 -122.17 -25.2572
-83.6844 -72.1563 -135.791 -81.2514 -122.485 -24.4218
-84.0911 -72.7695 -135.911 -81.4325 -122.793 -23.5795
-84.4988 -73.3842 -136.027 -81.6095 -123.096 -22.7306
-84.9072 -74.0004 -136.139 -81.7823 -123.393 -21.875
-85.3166 -74.6181 -136.246 -81.9507 -123.683 -21.0129
-85.7267 -75.2373 -136.349 -82.1148 -123.967 -20.1444
-86.1377 -75.8578 -136.447 -82.2744 -124.244 -19.2697
-86.5495 -76.4797 -136.541 -82.4294 -124.515 -18.3888
-86.962 -77.1029 -136.631 -82.5799 -124.779 -17.5018
-87.3753 -77.7275 -136.716 -82.7256 -125.036 -16.609
-87.7893 -78.3533 -136.797 -82.8666 -125.286 -15.7104
-88.204 -78.9803 -136.874 -83.0027 -125.529 -14.8062
-88.6193 -79.6086 -136.945 -83.134 -125.765 -13.8964
-89.0353 -80.238 -137.013 -83.2602 -125.993 -12.9814
-89.4519 -80.8685 -137.075 -83.3814 -126.214 -12.0611
-89.8691 -81.5001 -137.133 -83.4975 -126.427 -11.1359
-90.2869 -82.1328 -137.187 -83.6084 -126.633 -10.2057
-90.7052 -82.7664 -137.235 -83.7141 -126.831 -9.27085
-91.124 -83.4011 -137.279 -83.8144 -127.021 -8.33145
-91.5433 -84.0366 -137.319 -83.9095 -127.203 -7.38767
-91.9631 -84.6731 -137.353 -83.999 -127.377 -6.43971
-92.3833 -85.3104 -137.383 -84.0832 -127.543 -5.48772
-92.8039 -85.9485 -137.408 -84.1618 -127.701 -4.5319
-93.2249 -86.5874 -137.428 -84.2348 -127.85 -3.57244
-93.6463 -87.227 -137.444 -84.3022 -127.991 -2.60951
-94.068 -87.8673 -137.454 -84.364 -128.124 -1.64332
-94.4899 -88.5083 -137.46 -84.42 -128.248 -0.674054
-94.9122 -89.1498 -137.461 -84.4704 -128.363 0.298085
-95.3346 -89.7919 -137.457 -84.5149 -128.47 1.2729
-95.7573 -90.4345 -137.448 -84.5536 -128.568 2.25018
-96.1802 -91.0776 -137.435 -84.5865 -128.658 3.22973
-96.6032 -91.7211 -137.416 -84.6136 -128.738 4.21134
-97.0263 -92.365 -137.393 -84.6347 -128.81 5.1948
-97.4495 -93.0092 -137.364 -84.6499 -128.873 6.17989
-97.8728 -93.6537 -137.331 -84.6592 -128.926 7.16641
-98.2961 -94.2985 -137.292 -84.6626 -128.971 8.15414
-98.7194 -94.9434 -137.249 -84.66 -129.007 9.14287
-99.1427 -95.5885 -137.201 -84.6514 -129.034 10.1324
-99.5659 -96.2337 -137.148 -84.6368 -129.052 11.1224
-99.9891 -96.879 -137.09 -84.6163 -129.06 12.1128
-100.412 -97.5244 -137.027 -84.5898 -129.06 13.1034
-100.835 -98.1696 -136.959 -84.5573 -129.051 14.0938
-101.258 -98.8149 -136.886 -84.5188 -129.032 15.084
-101.68 -99.46 -136.808 -84.4744 -129.005 16.0736
-102.102 -100.105 -136.725 -84.424 -128.968 17.0624
-102.524 -100.75 -136.637 -84.3677 -128.922 18.0503
-102.946 -101.394 -136.545 -84.3055 -128.868 19.037
-103.367 -102.038 -136.447 -84.2373 -128.804 20.0223
-103.788 -102.682 -136.344 -84.1634 -128.731 21.006
-104.209 -103.326 -136.237 -84.0835 -128.65 21.9878
-104.629 -103.969 -136.125 -83.9979 -128.559 22.9677
-105.049 -104.611 -136.007 -83.9065 -128.46 23.9452
-105.468 -105.253 -135.885 -83.8093 -128.352 24.9203
-105.887 -105.895 -135.758 -83.7064 -128.235 25.8928
-106.305 -106.536 -135.626 -83.5979 -128.109 26.8624
-106.723 -107.176 -135.489 -83.4837 -127.975 27.8289
-107.14 -107.815 -135.348 -83.364 -127.832 28.7922
-107.557 -108.454 -135.202 -83.2388 -127.681 29.7519
-107.973 -109.092 -135.05 -83.1081 -127.521 30.7081
-108.388 -109.729 -134.894 -82.972 -127.353 31.6604
-108.802 -110.366 -134.734 -82.8305 -127.177 32.6086
-109.216 -111.001 -134.568 -82.6837 -126.992 33.5526
-109.629 -111.636 -134.398 -82.5317 -126.8 34.4923
-110.041 -112.269 -134.223 -82.3746 -126.599 35.4273
-110.453 -112.902 -134.044 -82.2123 -126.39 36.3577
-110.864 -113.533 -133.86 -82.045 -126.174 37.2831
-111.273 -114.163 -133.671 -81.8727 -125.95 38.2034
-111.682 -114.793 -133.478 -81.6955 -125.718 39.1185
-112.09 -115.421 -133.28 -81.5135 -125.479 40.0282
-112.497 -116.047 -133.078 -81.3268 -125.232 40.9323
-112.904 -116.673 -132.871 -81.1354 -124.978 41.8308
-113.309 -117.297 -132.659 -80.9393 -124.716 42.7234
-113.713 -117.92 -132.443 -80.7388 -124.448 43.61
-114.116 -118.542 -132.223 -80.5339 -124.173 44.4905
-114.518 -119.162 -131.998 -80.3246 -123.891 45.3648
-114.919 -119.78 -131.769 -80.111 -123.602 46.2327
-115.319 -120.398 -131.536 -79.8933 -123.306 47.0941
-115.718 -121.014 -131.299 -79.6715 -123.005 47.9489
-116.116 -121.628 -131.057 -79.4456 -122.696 48.797
-116.513 -122.241 -130.811 -79.2158 -122.382 49.6383
-116.908 -122.852 -130.56 -78.9822 -122.061 50.4726
-117.303 -123.461 -130.306 -78.7449 -121.735 51.2999
-117.696 -124.069 -130.047 -78.5039 -121.402 52.1201
-118.088 -124.675 -129.785 -78.2593 -121.064 52.9331
-118.478 -125.28 -129.518 -78.0112 -120.721 53.7388
-118.868 -125.882 -129.247 -77.7598 -120.372 54.5371
-119.256 -126.483 -128.973 -77.505 -120.018 55.328
-119.643 -127.083 -128.694 -77.247 -119.658 56.1114
-120.028 -127.68 -128.412 -76.9859 -119.294 56.8872
-120.413 -128.275 -128.125 -76.7218 -118.924 57.6554
-120.796 -128.869 -127.835 -76.4547 -118.55 58.4158
-121.177 -129.461 -127.541 -76.1848 -118.171 59.1686
-121.558 -130.051 -127.243 -75.9122 -117.788 59.9135
-121.936 -130.639 -126.942 -75.6368 -117.4 60.6506
-122.314 -131.225 -126.637 -75.3589 -117.009 61.3798
-122.69 -131.809 -126.328 -75.0784 -116.613 62.1011
-123.065 -132.391 -126.016 -74.7956 -116.213 62.8145
-123.438 -132.971 -125.7 -74.5104 -115.809 63.5199
-123.81 -133.549 -125.381 -74.223 -115.402 64.2173
-124.18 -134.125 -125.058 -73.9334 -114.991 64.9067
-124.549 -134.699 -124.731 -73.6418 -114.576 65.5881
-124.917 -135.271 -124.402 -73.3482 -114.159 66.2614
-125.283 -135.841 -124.069 -73.0526 -113.738 66.9267
-125.647 -136.408 -123.733 -72.7553 -113.314 67.584
-126.01 -136.974 -123.393 -72.4562 -112.887 68.2332
-126.372 -137.537 -123.05 -72.1555 -112.457 68.8743
-126.732 -138.098 -122.704 -71.8532 -112.025 69.5075
-127.09 -138.657 -122.355 -71.5494 -111.59 70.1325
-127.447 -139.214 -122.003 -71.2442 -111.152 70.7496
-127.803 -139.769 -121.648 -70.9376 -110.712 71.3587
-128.157 -140.321 -121.289 -70.6298 -110.27 71.9597
-128.509 -140.872 -120.928 -70.3208 -109.826 72.5528
-128.86 -141.42 -120.564 -70.0106 -109.38 73.138
-129.209 -141.965 -120.197 -69.6994 -108.932 73.7152
-129.557 -142.509 -119.827 -69.3872 -108.482 74.2846
-129.903 -143.05 -119.454 -69.0742 -108.031 74.8461
-130.248 -143.589 -119.078 -68.7602 -107.578 75.3997
-130.591 -144.126 -118.7 -68.4455 -107.123 75.9456
-130.932 -144.66 -118.319 -68.1301 -106.667 76.4837
-131.272 -145.193 -117.935 -67.8141 -106.21 77.0141
-131.61 -145.723 -117.549 -67.4975 -105.752 77.5368
-131.947 -146.25 -117.16 -67.1803 -105.292 78.0519
-132.282 -146.775 -116.768 -66.8627 -104.832 78.5594
-132.615 -147.298 -116.374 -66.5447 -104.371 79.0594
-132.947 -147.819 -115.978 -66.2264 -103.909 79.5519
-133.278 -148.338 -115.579 -65.9078 -103.446 80.0369
-133.606 -148.854 -115.177 -65.5889 -102.982 80.5146
-133.934 -149.367 -114.773 -65.2699 -102.518 80.9849
-134.259 -149.879 -114.367 -64.9508 -102.054 81.448
-134.583 -150.388 -113.959 -64.6316 -101.589 81.9038
-134.905 -150.895 -113.548 -64.3124 -101.124 82.3524
-135.226 -151.399 -113.135 -63.9932 -100.659 82.7939
-135.545 -151.901 -112.72 -63.6741 -100.194 83.2284
-135.863 -152.401 -112.303 -63.3551 -99.7283 83.6559
-136.179 -152.899 -111.884 -63.0363 -99.2629 84.0765
-136.493 -153.394 -111.462 -62.7178 -98.7975 84.4902
-136.806 -153.887 -111.039 -62.3995 -98.3323 84.897
-137.117 -154.377 -110.613 -62.0815 -97.8673 85.2972
-137.427 -154.865 -110.186 -61.7638 -97.4026 85.6906
-137.735 -155.351 -109.756 -61.4465 -96.9383 86.0774
-138.041 -155.835 -109.325 -61.1297 -96.4743 86.4577
-138.346 -156.316 -108.892 -60.8133 -96.0108 86.8315
-138.65 -156.795 -108.457 -60.4974 -95.5478 87.1988
-138.951 -157.271 -108.02 -60.1821 -95.0854 87.5598
-139.251 -157.746 -107.581 -59.8673 -94.6236 87.9145
-139.55 -158.218 -107.141 -59.5532 -94.1626 88.263
-139.847 -158.687 -106.699 -59.2396 -93.7022 88.6053
-140.142 -159.155 -106.255 -58.9268 -93.2426 88.9416
-140.436 -159.62 -105.809 -58.6146 -92.7839 89.2718
-140.728 -160.082 -105.362 -58.3031 -92.3261 89.596
-141.019 -160.543 -104.913 -57.9925 -91.8692 89.9144
-141.308 -161.001 -104.463 -57.6825 -91.4132 90.2269
-141.596 -161.457 -104.011 -57.3734 -90.9583 90.5337
-141.882 -161.911 -103.558 -57.0652 -90.5044 90.8348
-142.167 -162.362 -103.103 -56.7578 -90.0516 91.1302
-142.45 -162.811 -102.646 -56.4512 -89.6 91.4201
-142.731 -163.258 -102.188 -56.1456 -89.1495 91.7045
-143.011 -163.703 -101.729 -55.8409 -88.7002 91.9835
-143.29 -164.145 -101.269 -55.5372 -88.2522 92.2572
-143.567 -164.585 -100.807 -55.2344 -87.8054 92.5255
-143.842 -165.023 -100.343 -54.9326 -87.36 92.7886
-144.116 -165.459 -99.8787 -54.6318 -86.9159 93.0466
-144.388 -165.892 -99.4129 -54.332 -86.4731 93.2995
-144.659 -166.324 -98.9457 -54.0333 -86.0318 93.5473
-144.929 -166.753 -98.4774 -53.7356 -85.5919 93.7902
-145.197 -167.18 -98.0078 -53.439 -85.1534 94.0281
-145.463 -167.604 -97.5371 -53.1435 -84.7164 94.2613
-145.728 -168.027 -97.0652 -52.8491 -84.2809 94.4896
-145.991 -168.447 -96.5922 -52.5558 -83.8469 94.7133
-146.254 -168.865 -96.1181 -52.2637 -83.4144 94.9322
-146.514 -169.281 -95.6429 -51.9726 -82.9835 95.1467
-146.773 -169.695 -95.1666 -51.6827 -82.5542 95.3565
-147.031 -170.107 -94.6893 -51.394 -82.1265 95.562
-147.287 -170.516 -94.211 -51.1065 -81.7004 95.763
-147.542 -170.924 -93.7317 -50.8201 -81.276 95.9597
-147.795 -171.329 -93.2514 -50.535 -80.8532 96.152
-148.047 -171.732 -92.7702 -50.251 -80.4321 96.3402
-148.298 -172.133 -92.288 -49.9683 -80.0126 96.5242
-148.547 -172.532 -91.8049 -49.6867 -79.5949 96.7041
-148.795 -172.929 -91.321 -49.4064 -79.1789 96.8799
