-94.2296 -77.0848 -118.667 34.6775 160.465 -48.4245
-94.0569 -76.2853 -118.904 34.401 159.317 -46.3478
-93.8856 -75.4916 -119.131 34.1275 158.178 -44.3428
-93.7156 -74.7035 -119.348 33.8572 157.048 -42.4059
-93.547 -73.9211 -119.555 33.5901 155.926 -40.5337
-93.3797 -73.1443 -119.753 33.3261 154.814 -38.723
-93.2138 -72.373 -119.942 33.0654 153.711 -36.9708
-93.0491 -71.6071 -120.123 32.8078 152.619 -35.2743
-92.8857 -70.8468 -120.295 32.5535 151.536 -33.6309
-92.7235 -70.0918 -120.459 32.3023 150.464 -32.0381
-92.5627 -69.3421 -120.615 32.0542 149.403 -30.4936
-92.403 -68.5977 -120.764 31.8093 148.352 -28.9951
-92.2446 -67.8586 -120.905 31.5675 147.311 -27.5408
-92.0873 -67.1246 -121.039 31.3287 146.281 -26.1285
-91.9313 -66.3958 -121.167 31.0929 145.262 -24.7565
-91.7764 -65.672 -121.287 30.8601 144.253 -23.4231
-91.6227 -64.9533 -121.401 30.6303 143.254 -22.1266
-91.4701 -64.2395 -121.508 30.4033 142.266 -20.8656
-91.3186 -63.5306 -121.61 30.1792 141.289 -19.6385
-91.1683 -62.8266 -121.705 29.9579 140.321 -18.4439
-91.0191 -62.1274 -121.794 29.7394 139.364 -17.2806
-90.8709 -61.4329 -121.877 29.5236 138.417 -16.1474
-90.7238 -60.7432 -121.955 29.3105 137.48 -15.043
-90.5778 -60.0581 -122.028 29.1 136.552 -13.9664
-90.4328 -59.3777 -122.095 28.8921 135.635 -12.9165
-90.2889 -58.7018 -122.157 28.6868 134.727 -11.8923
-90.1459 -58.0304 -122.214 28.484 133.828 -10.8928
-90.004 -57.3635 -122.266 28.2836 132.939 -9.91714
-89.8631 -56.701 -122.313 28.0857 132.059 -8.96446
-89.7232 -56.0429 -122.356 27.8901 131.188 -8.03392
-89.5842 -55.3891 -122.394 27.6969 130.326 -7.12474
-89.4462 -54.7396 -122.427 27.506 129.473 -6.23618
-89.3091 -54.0944 -122.456 27.3174 128.629 -5.36751
-89.173 -53.4533 -122.481 27.131 127.793 -4.51806
-89.0378 -52.8165 -122.501 26.9468 126.965 -3.68717
-88.9036 -52.1837 -122.517 26.7648 126.146 -2.87422
-88.7702 -51.555 -122.53 26.585 125.335 -2.07862
-88.6377 -50.9303 -122.538 26.4072 124.532 -1.29978
-88.5061 -50.3097 -122.543 26.2315 123.738 -0.537173
-88.3754 -49.693 -122.544 26.0579 122.951 0.209736
-88.2455 -49.0802 -122.541 25.8863 122.171 0.941448
-88.1165 -48.4712 -122.534 25.7167 121.399 1.65845
-87.9884 -47.8662 -122.524 25.5491 120.635 2.36119
-87.861 -47.2649 -122.511 25.3834 119.878 3.05013
-87.7345 -46.6674 -122.494 25.2197 119.129 3.7257
-87.6088 -46.0736 -122.473 25.0579 118.386 4.3883
-87.4839 -45.4835 -122.45 24.898 117.651 5.03833
-87.3599 -44.8971 -122.423 24.74 116.922 5.67618
-87.2365 -44.3143 -122.393 24.5839 116.2 6.30221
-87.114 -43.7351 -122.36 24.4296 115.486 6.91679
-86.9922 -43.1594 -122.324 24.2773 114.777 7.52025
-86.8712 -42.5873 -122.285 24.1268 114.076 8.11292
-86.751 -42.0187 -122.243 23.9781 113.381 8.69514
-86.6315 -41.4535 -122.198 23.8314 112.692 9.26722
-86.5127 -40.8917 -122.15 23.6866 112.009 9.82945
-86.3946 -40.3334 -122.099 23.5436 111.333 10.3821
-86.2772 -39.7784 -122.046 23.4026 110.663 10.9256
-86.1606 -39.2268 -121.99 23.2635 110 11.46
-86.0446 -38.6784 -121.932 23.1265 109.342 11.9857
-85.9293 -38.1333 -121.87 22.9914 108.69 12.503
-85.8147 -37.5915 -121.807 22.8584 108.044 13.0122
-85.7007 -37.0529 -121.74 22.7275 107.404 13.5134
-85.5874 -36.5175 -121.671 22.5989 106.77 14.0069
-85.4747 -35.9852 -121.6 22.4725 106.141 14.493
-85.3627 -35.4561 -121.527 22.3484 105.519 14.972
-85.2512 -34.93 -121.45 22.2268 104.901 15.444
-85.1404 -34.407 -121.372 22.1078 104.29 15.9094
-85.0302 -33.8871 -121.291 21.9916 103.684 16.3683
-84.9205 -33.3702 -121.208 21.8782 103.083 16.8211
-84.8114 -32.8563 -121.123 21.7679 102.488 17.2679
-84.7028 -32.3453 -121.036 21.6608 101.898 17.7089
-84.5948 -31.8373 -120.946 21.5573 101.314 18.1446
-84.4872 -31.3322 -120.854 21.4576 100.735 18.575
-84.3802 -30.8299 -120.76 21.362 100.16 19.0004
-84.2736 -30.3306 -120.664 21.2708 99.5905 19.421
-84.1675 -29.834 -120.566 21.1845 99.0255 19.8372
-84.0617 -29.3403 -120.466 21.1034 98.4648 20.249
-83.9564 -28.8494 -120.364 21.028 97.9081 20.6566
-83.8515 -28.3612 -120.259 20.9587 97.355 21.0604
-83.7468 -27.8758 -120.153 20.896 96.8049 21.4602
-83.6425 -27.3932 -120.045 20.8403 96.2572 21.8564
-83.5384 -26.9133 -119.934 20.7921 95.7111 22.2487
-83.4346 -26.4361 -119.822 20.7514 95.1657 22.6371
-83.3309 -25.9616 -119.708 20.7185 94.62 23.0215
-83.2274 -25.4899 -119.592 20.6932 94.0728 23.4015
-83.1239 -25.0209 -119.474 20.675 93.5231 23.7766
-83.0206 -24.5546 -119.354 20.6632 92.9697 24.1463
-82.9173 -24.0912 -119.233 20.6564 92.4116 24.51
-82.814 -23.6305 -119.109 20.6531 91.8484 24.8669
-82.7108 -23.1727 -118.984 20.6515 91.2796 25.2165
-82.6075 -22.7178 -118.857 20.6496 90.7054 25.5583
-82.5043 -22.2657 -118.728 20.6453 90.1266 25.8917
-82.4011 -21.8165 -118.598 20.6369 89.5441 26.2168
-82.2979 -21.3702 -118.466 20.6228 88.9594 26.5335
-82.1948 -20.9269 -118.333 20.6019 88.3738 26.8421
-82.0919 -20.4865 -118.198 20.5737 87.789 27.1431
-81.9891 -20.049 -118.061 20.5378 87.2063 27.4368
-81.8865 -19.6144 -117.923 20.4944 86.6269 27.724
-81.7842 -19.1828 -117.784 20.4438 86.0518 28.0051
-81.6821 -18.7539 -117.643 20.3867 85.4818 28.2808
-81.5803 -18.3279 -117.501 20.3235 84.9173 28.5515
-81.4789 -17.9047 -117.358 20.255 84.3587 28.8176
-81.3778 -17.4843 -117.213 20.1819 83.8062 29.0796
-81.2771 -17.0667 -117.067 20.1048 83.2597 29.3378
-81.1767 -16.6517 -116.92 20.0243 82.7193 29.5924
-81.0768 -16.2395 -116.771 19.9408 82.1847 29.8436
-80.9773 -15.8299 -116.621 19.8549 81.6559 30.0916
-80.8783 -15.4229 -116.47 19.7669 81.1326 30.3367
-80.7797 -15.0186 -116.318 19.6772 80.6147 30.5788
-80.6815 -14.6168 -116.164 19.5862 80.1019 30.8181
-80.5838 -14.2175 -116.01 19.494 79.594 31.0547
-80.4866 -13.8208 -115.854 19.4009 79.0909 31.2887
-80.3898 -13.4266 -115.697 19.307 78.5923 31.5202
-80.2935 -13.0349 -115.539 19.2126 78.0981 31.7491
-80.1977 -12.6456 -115.379 19.1177 77.6081 31.9755
-80.1023 -12.2588 -115.219 19.0225 77.122 32.1996
-80.0075 -11.8744 -115.057 18.9271 76.6399 32.4212
-79.9131 -11.4924 -114.895 18.8315 76.1614 32.6406
-79.8191 -11.1128 -114.731 18.7359 75.6866 32.8576
-79.7257 -10.7355 -114.566 18.6402 75.2152 33.0723
-79.6327 -10.3606 -114.4 18.5446 74.7472 33.2849
-79.5403 -9.98807 -114.233 18.4491 74.2824 33.4952
-79.4483 -9.61781 -114.065 18.3537 73.8208 33.7033
-79.3567 -9.24986 -113.896 18.2584 73.3622 33.9093
-79.2657 -8.88419 -113.726 18.1633 72.9066 34.1132
-79.1751 -8.52079 -113.555 18.0684 72.4539 34.315
-79.085 -8.15965 -113.383 17.9736 72.004 34.5148
-78.9954 -7.80075 -113.21 17.8791 71.5568 34.7125
-78.9062 -7.44408 -113.036 17.7849 71.1123 34.9082
-78.8175 -7.08962 -112.861 17.6908 70.6705 35.102
-78.7293 -6.73737 -112.685 17.597 70.2312 35.2938
-78.6415 -6.38731 -112.508 17.5035 69.7943 35.4837
-78.5543 -6.03943 -112.33 17.4102 69.36 35.6717
-78.4674 -5.69371 -112.151 17.3171 68.928 35.8579
-78.3811 -5.35014 -111.971 17.2243 68.4983 36.0422
-78.2952 -5.00872 -111.791 17.1317 68.071 36.2247
-78.2098 -4.66943 -111.609 17.0394 67.646 36.4054
-78.1248 -4.33226 -111.427 16.9474 67.2231 36.5844
-78.0403 -3.9972 -111.243 16.8555 66.8025 36.7617
-77.9562 -3.66424 -111.059 16.7639 66.384 36.9372
-77.8727 -3.33336 -110.874 16.6725 65.9676 37.1111
-77.7895 -3.00456 -110.688 16.5813 65.5533 37.2833
-77.7068 -2.67783 -110.501 16.4904 65.141 37.454
-77.6246 -2.35315 -110.313 16.3996 64.7308 37.623
-77.5428 -2.03052 -110.125 16.309 64.3226 37.7904
-77.4615 -1.70992 -109.936 16.2186 63.9164 37.9563
-77.3807 -1.39135 -109.745 16.1284 63.5121 38.1206
-77.3002 -1.0748 -109.554 16.0383 63.1097 38.2835
-77.2203 -0.760255 -109.363 15.9483 62.7092 38.4449
-77.1408 -0.447707 -109.17 15.8585 62.3106 38.6048
-77.0617 -0.137148 -108.976 15.7688 61.9138 38.7634
-76.9831 0.171432 -108.782 15.6791 61.5189 38.9205
-76.9049 0.478042 -108.587 15.5896 61.1258 39.0762
-76.8272 0.782692 -108.392 15.5001 60.7345 39.2306
-76.7499 1.08539 -108.195 15.4106 60.345 39.3836
-76.6731 1.38614 -107.998 15.3212 59.9573 39.5354
-76.5967 1.68496 -107.8 15.2317 59.5713 39.6858
-76.5208 1.98186 -107.601 15.1422 59.187 39.835
-76.4453 2.27683 -107.401 15.0527 58.8044 39.983
-76.3702 2.5699 -107.201 14.963 58.4236 40.1297
-76.2956 2.86107 -107 14.8733 58.0444 40.2752
-76.2215 3.15035 -106.798 14.7834 57.667 40.4196
-76.1478 3.43774 -106.596 14.6933 57.2911 40.5628
-76.0746 3.72326 -106.393 14.603 56.917 40.7048
-76.0018 4.00691 -106.189 14.5125 56.5444 40.8458
-75.9294 4.2887 -105.984 14.4217 56.1735 40.9856
-75.8576 4.56865 -105.779 14.3305 55.8042 41.1244
-75.7861 4.84675 -105.573 14.239 55.4365 41.262
-75.7152 5.12301 -105.366 14.1471 55.0703 41.3986
-75.6447 5.39745 -105.159 14.0547 54.7058 41.5342
-75.5746 5.67007 -104.951 13.9618 54.3427 41.6687
-75.505 5.94088 -104.742 13.8683 53.9812 41.8022
-75.4359 6.20988 -104.533 13.7742 53.6211 41.9347
-75.3673 6.47709 -104.323 13.6795 53.2625 42.0661
-75.2991 6.74251 -104.112 13.584 52.9054 42.1966
-75.2315 7.00615 -103.901 13.4877 52.5497 42.3259
-75.1643 7.26801 -103.689 13.3905 52.1953 42.4543
-75.0976 7.5281 -103.476 13.2924 51.8423 42.5816
-75.0313 7.78643 -103.263 13.1934 51.4906 42.7078
-74.9656 8.04301 -103.049 13.0933 51.1401 42.8329
-74.9004 8.29783 -102.835 12.9921 50.7908 42.9569
-74.8357 8.55092 -102.62 12.8898 50.4426 43.0798
-74.7715 8.80226 -102.404 12.7862 50.0955 43.2014
-74.7079 9.05187 -102.188 12.6814 49.7494 43.3218
-74.6447 9.29975 -101.971 12.5753 49.4041 43.4409
-74.5821 9.54591 -101.753 12.4679 49.0597 43.5587
-74.52 9.79035 -101.535 12.3592 48.716 43.675
-74.4585 10.0331 -101.317 12.2491 48.3729 43.7898
-74.3975 10.2741 -101.097 12.1377 48.0303 43.9031
-74.3371 10.5134 -100.878 12.0251 47.6881 44.0147
-74.2773 10.751 -100.657 11.9111 47.3462 44.1246
-74.218 10.9868 -100.436 11.7961 47.0045 44.2327
-74.1593 11.221 -100.215 11.6799 46.6628 44.339
-74.1012 11.4535 -99.9929 11.5627 46.3211 44.4433
-74.0437 11.6842 -99.7704 11.4447 45.9793 44.5455
-73.9868 11.9133 -99.5474 11.326 45.6372 44.6458
-73.9305 12.1406 -99.324 11.2067 45.2949 44.7439
-73.8747 12.3662 -99.1 11.0871 44.9521 44.8398
-73.8196 12.5901 -98.8756 10.9673 44.6089 44.9336
-73.765 12.8123 -98.6507 10.8475 44.2653 45.0252
-73.7111 13.0328 -98.4253 10.7279 43.9211 45.1146
-73.6578 13.2515 -98.1995 10.6088 43.5764 45.2019
-73.605 13.4685 -97.9733 10.4902 43.2312 45.2871
-73.5529 13.6838 -97.7466 10.3725 42.8856 45.3703
-73.5013 13.8974 -97.5196 10.2557 42.5396 45.4514
-73.4503 14.1092 -97.2921 10.14 42.1931 45.5307
-73.3999 14.3193 -97.0643 10.0255 41.8464 45.6081
-73.3501 14.5277 -96.836 9.9124 41.4994 45.6838
-73.3008 14.7343 -96.6074 9.80076 41.1523 45.7579
-73.252 14.9392 -96.3785 9.69065 40.8051 45.8304
-73.2039 15.1423 -96.1491 9.58212 40.4579 45.9014
-73.1562 15.3438 -95.9195 9.47523 40.1108 45.9711
-73.1091 15.5434 -95.6894 9.36999 39.7638 46.0395
-73.0625 15.7414 -95.4591 9.2664 39.4171 46.1067
-73.0164 15.9376 -95.2284 9.16446 39.0707 46.1728
-72.9709 16.1321 -94.9973 9.06415 38.7247 46.2379
-72.9258 16.3249 -94.766 8.96545 38.3791 46.3021
-72.8812 16.5159 -94.5343 8.86831 38.034 46.3653
-72.8371 16.7052 -94.3023 8.77269 37.6895 46.4277
-72.7935 16.8928 -94.07 8.67854 37.3455 46.4894
-72.7503 17.0787 -93.8374 8.58581 37.0022 46.5503
-72.7076 17.2628 -93.6045 8.49444 36.6595 46.6105
-72.6654 17.4453 -93.3713 8.40439 36.3175 46.67
-72.6236 17.626 -93.1378 8.31558 35.9762 46.7289
-72.5822 17.805 -92.904 8.22797 35.6357 46.7872
-72.5413 17.9823 -92.67 8.1415 35.2959 46.845
-72.5008 18.158 -92.4356 8.05611 34.9568 46.9022
-72.4607 18.3319 -92.2009 7.97175 34.6185 46.9588
-72.4211 18.5042 -91.966 7.88837 34.281 47.015
-72.3818 18.6747 -91.7308 7.80591 33.9442 47.0706
-72.343 18.8436 -91.4953 7.72434 33.6082 47.1257
-72.3046 19.0108 -91.2595 7.6436 33.2729 47.1803
-72.2666 19.1763 -91.0235 7.56365 32.9384 47.2345
-72.229 19.3402 -90.7872 7.48444 32.6046 47.2881
-72.1917 19.5024 -90.5506 7.40595 32.2716 47.3413
-72.1549 19.6629 -90.3138 7.32813 31.9394 47.394
-72.1185 19.8218 -90.0767 7.25094 31.6078 47.4463
-72.0824 19.979 -89.8393 7.17436 31.277 47.4981
-72.0467 20.1345 -89.6017 7.09835 30.9469 47.5494
-72.0114 20.2885 -89.3638 7.02288 30.6175 47.6002
-71.9765 20.4407 -89.1257 6.94793 30.2887 47.6506
-71.9419 20.5913 -88.8873 6.87346 29.9607 47.7005
-71.9077 20.7403 -88.6487 6.79946 29.6333 47.7499
-71.8739 20.8877 -88.4098 6.7259 29.3066 47.7989
-71.8405 21.0334 -88.1707 6.65276 28.9805 47.8474
-71.8074 21.1775 -87.9313 6.58002 28.655 47.8954
-71.7747 21.3199 -87.6917 6.50766 28.3302 47.9429
-71.7423 21.4608 -87.4519 6.43566 28.0059 47.99
-71.7103 21.6 -87.2118 6.364 27.6823 48.0366
-71.6787 21.7376 -86.9715 6.29268 27.3593 48.0827
-71.6474 21.8736 -86.731 6.22166 27.0368 48.1284
-71.6165 22.008 -86.4902 6.15095 26.7149 48.1736
-71.5859 22.1407 -86.2493 6.08051 26.3935 48.2183
-71.5557 22.2719 -86.0081 6.01036 26.0727 48.2625
-71.5258 22.4015 -85.7666 5.94046 25.7524 48.3063
-71.4963 22.5294 -85.525 5.87081 25.4326 48.3495
-71.4671 22.6558 -85.2831 5.8014 25.1134 48.3923
-71.4382 22.7806 -85.0411 5.73222 24.7946 48.4346
-71.4098 22.9037 -84.7988 5.66326 24.4763 48.4764
-71.3816 23.0253 -84.5563 5.59451 24.1586 48.5178
-71.3538 23.1453 -84.3136 5.52596 23.8412 48.5586
-71.3264 23.2637 -84.0707 5.4576 23.5244 48.599
-71.2992 23.3806 -83.8276 5.38943 23.208 48.6389
-71.2725 23.4958 -83.5843 5.32144 22.892 48.6783
-71.246 23.6095 -83.3408 5.25362 22.5764 48.7172
-71.2199 23.7216 -83.0972 5.18596 22.2613 48.7557
-71.1942 23.8321 -82.8533 5.11846 21.9466 48.7936
-71.1687 23.9411 -82.6092 5.05111 21.6323 48.8311
-71.1437 24.0484 -82.365 4.98391 21.3184 48.8681
-71.1189 24.1542 -82.1205 4.91686 21.0049 48.9046
-71.0945 24.2585 -81.8759 4.84993 20.6918 48.9406
-71.0704 24.3612 -81.6311 4.78314 20.379 48.9761
-71.0467 24.4623 -81.3862 4.71648 20.0666 49.0112
-71.0232 24.5618 -81.141 4.64993 19.7546 49.0457
-71.0002 24.6598 -80.8957 4.58351 19.4428 49.0798
-70.9774 24.7563 -80.6502 4.5172 19.1315 49.1134
-70.955 24.8511 -80.4046 4.45099 18.8205 49.1465
-70.9329 24.9445 -80.1588 4.38489 18.5097 49.1792
-70.9111 25.0362 -79.9128 4.31889 18.1993 49.2113
-70.8897 25.1265 -79.6666 4.253 17.8893 49.243
-70.8686 25.2151 -79.4204 4.18719 17.5795 49.2742
-70.8478 25.3022 -79.1739 4.12148 17.27 49.3049
-70.8274 25.3878 -78.9273 4.05585 16.9608 49.3351
-70.8073 25.4719 -78.6806 3.99031 16.6518 49.3649
-70.7875 25.5543 -78.4337 3.92485 16.3432 49.3941
-70.768 25.6353 -78.1866 3.85947 16.0348 49.4229
-70.7489 25.7147 -77.9394 3.79416 15.7267 49.4512
-70.7301 25.7926 -77.6921 3.72893 15.4188 49.4791
-70.7116 25.8689 -77.4446 3.66377 15.1111 49.5064
-70.6934 25.9437 -77.197 3.59867 14.8038 49.5333
-70.6756 26.0169 -76.9493 3.53364 14.4966 49.5597
-70.6581 26.0886 -76.7014 3.46868 14.1896 49.5856
-70.6409 26.1588 -76.4534 3.40377 13.8829 49.6111
-70.6241 26.2275 -76.2053 3.33893 13.5764 49.636
-70.6075 26.2946 -75.9571 3.27414 13.2701 49.6605
-70.5913 26.3602 -75.7087 3.2094 12.964 49.6845
-70.5754 26.4242 -75.4602 3.14472 12.6581 49.7081
-70.5599 26.4867 -75.2116 3.08008 12.3523 49.7312
-70.5446 26.5477 -74.9629 3.01549 12.0468 49.7538
-70.5297 26.6072 -74.7141 2.95095 11.7414 49.7759
-70.5151 26.6652 -74.4652 2.88645 11.4362 49.7975
-70.5009 26.7216 -74.2161 2.822 11.1312 49.8187
-70.4869 26.7765 -73.967 2.75758 10.8263 49.8394
-70.4733 26.8298 -73.7177 2.6932 10.5215 49.8596
-70.46 26.8817 -73.4684 2.62886 10.2169 49.8794
-70.447 26.932 -73.2189 2.56455 9.91249 49.8987
-70.4343 26.9808 -72.9694 2.50027 9.60817 49.9175
-70.422 27.0281 -72.7198 2.43603 9.30397 49.9358
-70.41 27.0738 -72.47 2.37181 8.99989 49.9537
-70.3983 27.1181 -72.2202 2.30762 8.69593 49.9711
-70.3869 27.1608 -71.9703 2.24346 8.39207 49.9881
-70.3758 27.202 -71.7203 2.17932 8.08832 50.0045
-70.3651 27.2417 -71.4703 2.11521 7.78467 50.0205
-70.3547 27.2799 -71.2201 2.05111 7.48111 50.036
-70.3446 27.3165 -70.9699 1.98703 7.17763 50.0511
-70.3348 27.3516 -70.7196 1.92298 6.87423 50.0657
-70.3254 27.3852 -70.4693 1.85893 6.57091 50.0798
-70.3162 27.4173 -70.2188 1.79491 6.26766 50.0935
-70.3074 27.4479 -69.9683 1.73089 5.96448 50.1066
-70.2989 27.477 -69.7178 1.66689 5.66135 50.1193
-70.2907 27.5045 -69.4671 1.6029 5.35827 50.1316
-70.2829 27.5306 -69.2164 1.53892 5.05525 50.1434
-70.2754 27.5551 -68.9657 1.47494 4.75226 50.1547
-70.2681 27.5781 -68.7149 1.41097 4.44931 50.1655
-70.2612 27.5996 -68.464 1.347 4.14639 50.1759
-70.2547 27.6195 -68.2131 1.28304 3.8435 50.1858
-70.2484 27.638 -67.9622 1.21908 3.54062 50.1952
-70.2425 27.655 -67.7112 1.15512 3.23776 50.2041
-70.2369 27.6704 -67.4601 1.09116 2.93491 50.2126
-70.2316 27.6843 -67.2091 1.02719 2.63207 50.2206
-70.2266 27.6967 -66.9579 0.963225 2.32922 50.2282
-70.2219 27.7076 -66.7068 0.899252 2.02636 50.2353
-70.2176 27.717 -66.4556 0.835272 1.7235 50.2419
-70.2136 27.7248 -66.2044 0.771284 1.42061 50.248
-70.2099 27.7312 -65.9531 0.707287 1.11771 50.2537
-70.2065 27.736 -65.7018 0.64328 0.814771 50.2589
-70.2035 27.7393 -65.4505 0.57926 0.511802 50.2636
-70.2007 27.7411 -65.1992 0.515227 0.208795 50.2679
-70.1983 27.7414 -64.9478 0.45118 -0.0942576 50.2716
-70.1962 27.7402 -64.6965 0.387117 -0.397359 50.2749
-70.1944 27.7374 -64.4451 0.323037 -0.700516 50.2778
-70.193 27.7332 -64.1937 0.258938 -1.00373 50.2801
-70.1918 27.7274 -63.9423 0.194819 -1.30701 50.282
-70.191 27.7201 -63.6909 0.13068 -1.61037 50.2834
-70.1905 27.7113 -63.4395 0.0665184 -1.9138 50.2844
-70.1904 27.701 -63.188 0.00233316 -2.21731 50.2848
-70.1905 27.6891 -62.9366 -0.0618769 -2.5209 50.2848
-70.191 27.6758 -62.6852 -0.126113 -2.82459 50.2843
-70.1918 27.6609 -62.4338 -0.190377 -3.12838 50.2833
-70.1929 27.6445 -62.1823 -0.254669 -3.43227 50.2819
-70.1943 27.6266 -61.9309 -0.318991 -3.73626 50.2799
-70.1961 27.6071 -61.6795 -0.383344 -4.04037 50.2775
-70.1982 27.5862 -61.4282 -0.44773 -4.3446 50.2746
-70.2006 27.5637 -61.1768 -0.512149 -4.64895 50.2713
-70.2033 27.5397 -60.9255 -0.576604 -4.95343 50.2674
-70.2063 27.5141 -60.6741 -0.641094 -5.25805 50.2631
-70.2097 27.4871 -60.4228 -0.705622 -5.5628 50.2582
-70.2134 27.4585 -60.1715 -0.770189 -5.8677 50.2529
-70.2174 27.4284 -59.9203 -0.834795 -6.17275 50.2471
-70.2217 27.3968 -59.6691 -0.899443 -6.47796 50.2408
-70.2264 27.3636 -59.4179 -0.964133 -6.78333 50.234
-70.2314 27.3289 -59.1667 -1.02887 -7.08886 50.2268
-70.2367 27.2927 -58.9156 -1.09365 -7.39457 50.219
-70.2423 27.255 -58.6645 -1.15847 -7.70045 50.2108
-70.2483 27.2157 -58.4135 -1.22334 -8.00651 50.202
-70.2545 27.1749 -58.1625 -1.28826 -8.31277 50.1928
-70.2611 27.1326 -57.9116 -1.35323 -8.61922 50.183
-70.2681 27.0887 -57.6607 -1.41826 -8.92586 50.1728
-70.2753 27.0433 -57.4099 -1.48333 -9.23271 50.1621
-70.2829 26.9964 -57.1591 -1.54846 -9.53977 50.1508
-70.2908 26.9479 -56.9083 -1.61364 -9.84705 50.1391
-70.299 26.8979 -56.6577 -1.67888 -10.1545 50.1269
-70.3076 26.8464 -56.4071 -1.74418 -10.4623 50.1141
-70.3165 26.7933 -56.1565 -1.80953 -10.7702 50.1009
-70.3257 26.7387 -55.9061 -1.87495 -11.0784 50.0871
-70.3352 26.6825 -55.6557 -1.94042 -11.3869 50.0728
-70.3451 26.6248 -55.4053 -2.00596 -11.6955 50.0581
-70.3553 26.5656 -55.1551 -2.07156 -12.0045 50.0428
-70.3658 26.5048 -54.9049 -2.13723 -12.3137 50.027
-70.3767 26.4424 -54.6548 -2.20296 -12.6231 50.0106
-70.3878 26.3786 -54.4048 -2.26876 -12.9329 49.9938
-70.3993 26.3131 -54.1549 -2.33463 -13.2429 49.9764
-70.4112 26.2461 -53.905 -2.40057 -13.5532 49.9585
-70.4234 26.1776 -53.6553 -2.46658 -13.8638 49.9401
-70.4359 26.1075 -53.4056 -2.53266 -14.1746 49.9212
-70.4487 26.0358 -53.1561 -2.59882 -14.4858 49.9017
-70.4618 25.9626 -52.9066 -2.66505 -14.7973 49.8817
-70.4753 25.8879 -52.6573 -2.73136 -15.1091 49.8612
-70.4892 25.8115 -52.408 -2.79774 -15.4212 49.8401
-70.5033 25.7337 -52.1589 -2.86421 -15.7336 49.8185
-70.5178 25.6542 -51.9098 -2.93075 -16.0464 49.7964
-70.5326 25.5732 -51.6609 -2.99738 -16.3595 49.7737
-70.5478 25.4906 -51.4121 -3.06409 -16.6729 49.7505
-70.5633 25.4065 -51.1634 -3.13088 -16.9867 49.7267
-70.5791 25.3207 -50.9148 -3.19776 -17.3009 49.7024
-70.5952 25.2334 -50.6664 -3.26472 -17.6154 49.6775
-70.6117 25.1446 -50.418 -3.33178 -17.9302 49.6521
-70.6286 25.0541 -50.1698 -3.39892 -18.2455 49.6261
-70.6457 24.9621 -49.9218 -3.46616 -18.5611 49.5995
-70.6632 24.8685 -49.6738 -3.53348 -18.8771 49.5724
-70.681 24.7734 -49.4261 -3.6009 -19.1934 49.5447
-70.6992 24.6766 -49.1784 -3.66842 -19.5102 49.5165
-70.7177 24.5783 -48.9309 -3.73603 -19.8274 49.4877
-70.7366 24.4783 -48.6835 -3.80373 -20.145 49.4583
-70.7558 24.3768 -48.4363 -3.87154 -20.463 49.4283
-70.7753 24.2737 -48.1892 -3.93945 -20.7814 49.3978
-70.7952 24.169 -47.9423 -4.00746 -21.1003 49.3666
-70.8154 24.0627 -47.6956 -4.07557 -21.4196 49.3349
-70.8359 23.9548 -47.449 -4.14379 -21.7393 49.3026
-70.8568 23.8453 -47.2025 -4.21211 -22.0595 49.2697
-70.878 23.7342 -46.9563 -4.28054 -22.3801 49.2362
-70.8996 23.6215 -46.7102 -4.34908 -22.7012 49.2021
-70.9215 23.5072 -46.4643 -4.41773 -23.0228 49.1674
-70.9438 23.3913 -46.2185 -4.48649 -23.3448 49.1321
-70.9664 23.2737 -45.9729 -4.55536 -23.6673 49.0962
-70.9893 23.1546 -45.7275 -4.62435 -23.9903 49.0596
-71.0126 23.0338 -45.4823 -4.69346 -24.3138 49.0225
-71.0363 22.9115 -45.2373 -4.76268 -24.6378 48.9847
-71.0603 22.7875 -44.9925 -4.83202 -24.9623 48.9463
-71.0846 22.6618 -44.7479 -4.90149 -25.2873 48.9073
-71.1093 22.5346 -44.5034 -4.97107 -25.6129 48.8676
-71.1343 22.4057 -44.2592 -5.04078 -25.9389 48.8273
-71.1597 22.2752 -44.0151 -5.11061 -26.2655 48.7863
-71.1854 22.1431 -43.7713 -5.18057 -26.5927 48.7447
-71.2115 22.0093 -43.5277 -5.25066 -26.9204 48.7025
-71.2379 21.8738 -43.2843 -5.32088 -27.2486 48.6596
-71.2647 21.7368 -43.0411 -5.39123 -27.5775 48.616
-71.2918 21.5981 -42.7981 -5.46171 -27.9069 48.5718
-71.3193 21.4577 -42.5554 -5.53233 -28.2368 48.5269
-71.3472 21.3157 -42.3129 -5.60309 -28.5674 48.4813
-71.3754 21.172 -42.0706 -5.67398 -28.8986 48.4351
-71.4039 21.0267 -41.8285 -5.74501 -29.2303 48.3881
-71.4328 20.8797 -41.5867 -5.81618 -29.5627 48.3405
-71.4621 20.7311 -41.3451 -5.8875 -29.8957 48.2922
-71.4917 20.5808 -41.1038 -5.95896 -30.2293 48.2432
-71.5217 20.4288 -40.8627 -6.03057 -30.5636 48.1934
-71.552 20.2751 -40.6218 -6.10232 -30.8985 48.143
-71.5827 20.1198 -40.3812 -6.17423 -31.234 48.0918
-71.6137 19.9628 -40.1409 -6.24628 -31.5703 48.04
