-79.7543 -69.1957 127.388 19.142 38.8222 30.8405
-79.6586 -69.0017 127.542 19.1342 38.8029 30.6957
-79.5629 -68.8077 127.695 19.1264 38.7835 30.5511
-79.4673 -68.6138 127.847 19.1185 38.7638 30.4066
-79.3717 -68.42 127.999 19.1107 38.744 30.2624
-79.2762 -68.2264 128.15 19.1029 38.724 30.1184
-79.1807 -68.0328 128.3 19.0951 38.7039 29.9745
-79.0852 -67.8393 128.45 19.0872 38.6835 29.8309
-78.9898 -67.646 128.599 19.0793 38.663 29.6874
-78.8945 -67.4527 128.747 19.0715 38.6423 29.5441
-78.7991 -67.2595 128.894 19.0636 38.6214 29.401
-78.7038 -67.0665 129.041 19.0557 38.6004 29.2581
-78.6086 -66.8735 129.187 19.0478 38.5791 29.1153
-78.5133 -66.6807 129.332 19.0398 38.5577 28.9727
-78.4182 -66.488 129.476 19.0319 38.5362 28.8303
-78.323 -66.2953 129.62 19.0239 38.5144 28.6881
-78.2279 -66.1028 129.763 19.0159 38.4925 28.546
-78.1329 -65.9104 129.906 19.0079 38.4704 28.4041
-78.0378 -65.7181 130.047 18.9999 38.4481 28.2623
-77.9429 -65.5259 130.188 18.9919 38.4256 28.1207
-77.8479 -65.3339 130.329 18.9838 38.403 27.9793
-77.753 -65.1419 130.468 18.9757 38.3802 27.8381
-77.6582 -64.9501 130.607 18.9676 38.3572 27.697
-77.5633 -64.7583 130.745 18.9595 38.3341 27.556
-77.4686 -64.5667 130.882 18.9513 38.3108 27.4152
-77.3738 -64.3752 131.019 18.9431 38.2873 27.2746
-77.2791 -64.1838 131.155 18.9349 38.2636 27.1341
-77.1845 -63.9926 131.291 18.9267 38.2398 26.9938
-77.0899 -63.8014 131.425 18.9184 38.2158 26.8536
-76.9953 -63.6104 131.559 18.9101 38.1917 26.7135
-76.9008 -63.4195 131.692 18.9017 38.1673 26.5737
-76.8063 -63.2288 131.825 18.8934 38.1428 26.4339
-76.7118 -63.0381 131.957 18.885 38.1181 26.2943
-76.6174 -62.8476 132.088 18.8765 38.0933 26.1548
-76.5231 -62.6572 132.218 18.868 38.0683 26.0155
-76.4288 -62.4669 132.348 18.8595 38.0431 25.8763
-76.3345 -62.2767 132.477 18.851 38.0178 25.7372
-76.2402 -62.0867 132.605 18.8424 37.9923 25.5983
-76.1461 -61.8968 132.733 18.8337 37.9667 25.4595
-76.0519 -61.707 132.86 18.825 37.9408 25.3209
-75.9578 -61.5174 132.986 18.8163 37.9149 25.1824
-75.8637 -61.3279 133.112 18.8075 37.8887 25.044
-75.7697 -61.1385 133.237 18.7987 37.8624 24.9057
-75.6758 -60.9493 133.361 18.7898 37.836 24.7676
-75.5818 -60.7602 133.484 18.7809 37.8094 24.6295
-75.4879 -60.5712 133.607 18.7719 37.7826 24.4917
-75.3941 -60.3823 133.729 18.7628 37.7557 24.3539
-75.3003 -60.1936 133.851 18.7537 37.7286 24.2162
-75.2066 -60.0051 133.971 18.7446 37.7014 24.0787
-75.1129 -59.8166 134.091 18.7354 37.674 23.9413
-75.0192 -59.6283 134.211 18.7261 37.6465 23.804
-74.9256 -59.4401 134.329 18.7168 37.6188 23.6669
-74.8321 -59.2521 134.447 18.7074 37.591 23.5298
-74.7385 -59.0642 134.565 18.6979 37.563 23.3929
-74.6451 -58.8765 134.681 18.6884 37.5349 23.2561
-74.5517 -58.6889 134.797 18.6788 37.5067 23.1194
-74.4583 -58.5014 134.913 18.6691 37.4783 22.9828
-74.365 -58.3141 135.027 18.6594 37.4497 22.8464
-74.2717 -58.1269 135.141 18.6496 37.4211 22.71
-74.1785 -57.9399 135.254 18.6397 37.3923 22.5738
-74.0853 -57.753 135.367 18.6297 37.3633 22.4376
-73.9922 -57.5663 135.479 18.6197 37.3342 22.3016
-73.8991 -57.3797 135.59 18.6096 37.305 22.1657
-73.8061 -57.1932 135.7 18.5994 37.2757 22.0299
-73.7131 -57.0069 135.81 18.5891 37.2462 21.8942
-73.6202 -56.8208 135.919 18.5787 37.2166 21.7586
-73.5273 -56.6347 136.028 18.5683 37.1869 21.6232
-73.4345 -56.4489 136.135 18.5578 37.157 21.4878
-73.3417 -56.2632 136.243 18.5472 37.1271 21.3526
-73.249 -56.0776 136.349 18.5365 37.097 21.2174
-73.1564 -55.8922 136.455 18.5257 37.0668 21.0824
-73.0638 -55.7069 136.56 18.5148 37.0364 20.9475
-72.9712 -55.5218 136.664 18.5039 37.006 20.8126
-72.8787 -55.3369 136.768 18.4928 36.9754 20.6779
-72.7863 -55.1521 136.871 18.4817 36.9448 20.5433
-72.6939 -54.9674 136.973 18.4705 36.914 20.4088
-72.6016 -54.7829 137.075 18.4592 36.8831 20.2744
-72.5093 -54.5986 137.176 18.4477 36.8521 20.1401
-72.4171 -54.4144 137.276 18.4362 36.821 20.006
-72.325 -54.2304 137.376 18.4246 36.7898 19.8719
-72.2329 -54.0465 137.475 18.4129 36.7585 19.7379
-72.1408 -53.8628 137.574 18.4011 36.7271 19.6041
-72.0489 -53.6793 137.671 18.3892 36.6956 19.4703
-71.9569 -53.4959 137.768 18.3772 36.664 19.3367
-71.8651 -53.3126 137.865 18.3651 36.6323 19.2032
-71.7733 -53.1295 137.96 18.3529 36.6005 19.0697
-71.6816 -52.9466 138.055 18.3406 36.5686 18.9364
-71.5899 -52.7638 138.15 18.3282 36.5366 18.8032
-71.4983 -52.5812 138.243 18.3157 36.5046 18.6701
-71.4067 -52.3988 138.336 18.3031 36.4724 18.5371
-71.3152 -52.2165 138.429 18.2904 36.4402 18.4042
-71.2238 -52.0344 138.52 18.2776 36.4079 18.2715
-71.1325 -51.8524 138.611 18.2647 36.3755 18.1388
-71.0412 -51.6706 138.702 18.2517 36.343 18.0062
-70.95 -51.489 138.791 18.2385 36.3105 17.8738
-70.8588 -51.3075 138.88 18.2253 36.2779 17.7415
-70.7677 -51.1262 138.969 18.212 36.2452 17.6092
-70.6767 -50.9451 139.057 18.1986 36.2124 17.4771
-70.5857 -50.7641 139.144 18.1851 36.1795 17.3451
-70.4948 -50.5833 139.23 18.1714 36.1466 17.2132
-70.404 -50.4026 139.316 18.1577 36.1136 17.0815
-70.3132 -50.2222 139.401 18.1439 36.0806 16.9498
-70.2226 -50.0418 139.485 18.1299 36.0475 16.8182
-70.1319 -49.8617 139.569 18.1159 36.0143 16.6868
-70.0414 -49.6817 139.652 18.1017 35.981 16.5555
-69.9509 -49.5019 139.735 18.0875 35.9477 16.4243
-69.8605 -49.3222 139.816 18.0732 35.9144 16.2932
-69.7702 -49.1427 139.897 18.0587 35.8809 16.1622
-69.6799 -48.9634 139.978 18.0442 35.8474 16.0313
-69.5898 -48.7843 140.058 18.0295 35.8139 15.9006
-69.4996 -48.6053 140.137 18.0148 35.7803 15.7699
-69.4096 -48.4265 140.216 17.9999 35.7466 15.6394
-69.3196 -48.2478 140.293 17.985 35.7129 15.509
-69.2298 -48.0693 140.371 17.9699 35.6792 15.3787
-69.1399 -47.891 140.447 17.9548 35.6453 15.2486
-69.0502 -47.7129 140.523 17.9395 35.6115 15.1185
-68.9606 -47.5349 140.598 17.9242 35.5775 14.9886
-68.871 -47.3571 140.673 17.9088 35.5436 14.8587
-68.7815 -47.1795 140.747 17.8932 35.5095 14.729
-68.692 -47.002 140.82 17.8776 35.4755 14.5994
-68.6027 -46.8247 140.893 17.8619 35.4414 14.47
-68.5134 -46.6476 140.965 17.8461 35.4072 14.3406
-68.4242 -46.4706 141.036 17.8302 35.373 14.2114
-68.3351 -46.2939 141.107 17.8142 35.3387 14.0823
-68.2461 -46.1172 141.177 17.7981 35.3044 13.9533
-68.1571 -45.9408 141.247 17.7819 35.2701 13.8244
-68.0683 -45.7645 141.315 17.7657 35.2357 13.6956
-67.9795 -45.5885 141.384 17.7493 35.2013 13.567
-67.8908 -45.4125 141.451 17.7329 35.1668 13.4385
-67.8021 -45.2368 141.518 17.7163 35.1323 13.3101
-67.7136 -45.0612 141.584 17.6997 35.0977 13.1818
-67.6252 -44.8858 141.65 17.683 35.0631 13.0536
