-98.3261 -84.8057 -105.148 18.9397 171.071 -53.4629
-98.2313 -83.9517 -105.41 18.9804 170.525 -51.337
-98.1363 -83.1004 -105.662 19.016 169.958 -49.2634
-98.0412 -82.2521 -105.903 19.0467 169.372 -47.2408
-97.9458 -81.4067 -106.134 19.0728 168.768 -45.268
-97.8504 -80.5644 -106.356 19.0946 168.149 -43.3436
-97.7549 -79.7252 -106.568 19.1123 167.515 -41.4664
-97.6593 -78.8892 -106.77 19.1262 166.868 -39.6352
-97.5636 -78.0565 -106.964 19.1363 166.209 -37.8486
-97.4679 -77.2271 -107.149 19.1431 165.539 -36.1055
-97.3722 -76.4011 -107.325 19.1465 164.86 -34.4047
-97.2765 -75.5785 -107.493 19.1469 164.172 -32.7451
-97.1807 -74.7594 -107.653 19.1444 163.477 -31.1253
-97.085 -73.9438 -107.804 19.1392 162.775 -29.5445
-96.9893 -73.1316 -107.948 19.1314 162.067 -28.0014
-96.8937 -72.3231 -108.084 19.1211 161.353 -26.495
-96.7981 -71.5181 -108.213 19.1085 160.636 -25.0242
-96.7026 -70.7167 -108.334 19.0938 159.914 -23.5881
-96.6072 -69.919 -108.449 19.077 159.19 -22.1857
-96.5119 -69.1248 -108.556 19.0583 158.462 -20.816
-96.4166 -68.3343 -108.657 19.0377 157.733 -19.4781
-96.3215 -67.5475 -108.751 19.0154 157.002 -18.171
-96.2265 -66.7643 -108.839 18.9915 156.27 -16.8939
-96.1316 -65.9848 -108.92 18.9661 155.537 -15.646
-96.0368 -65.2089 -108.995 18.9392 154.804 -14.4264
-95.9422 -64.4367 -109.064 18.911 154.071 -13.2343
-95.8477 -63.6682 -109.128 18.8815 153.338 -12.069
-95.7534 -62.9034 -109.185 18.8507 152.607 -10.9296
-95.6592 -62.1421 -109.237 18.8189 151.876 -9.81551
-95.5652 -61.3846 -109.283 18.7859 151.146 -8.72594
-95.4713 -60.6307 -109.324 18.752 150.418 -7.66022
-95.3776 -59.8804 -109.36 18.717 149.691 -6.61769
-95.2841 -59.1338 -109.39 18.6812 148.967 -5.59771
-95.1908 -58.3907 -109.416 18.6446 148.244 -4.59964
-95.0977 -57.6513 -109.436 18.6071 147.524 -3.62289
-95.0048 -56.9155 -109.452 18.569 146.806 -2.66687
-94.912 -56.1833 -109.463 18.5301 146.092 -1.73101
-94.8195 -55.4546 -109.469 18.4906 145.379 -0.814771
-94.7271 -54.7295 -109.471 18.4504 144.67 0.0823894
-94.635 -54.0079 -109.468 18.4097 143.964 0.960983
-94.543 -53.2898 -109.461 18.3685 143.26 1.82151
-94.4513 -52.5753 -109.45 18.3267 142.56 2.66444
-94.3597 -51.8642 -109.435 18.2845 141.864 3.49026
-94.2684 -51.1566 -109.415 18.2419 141.171 4.29941
-94.1773 -50.4525 -109.392 18.1989 140.481 5.09233
-94.0864 -49.7518 -109.364 18.1554 139.794 5.86945
-93.9958 -49.0546 -109.333 18.1117 139.112 6.63116
-93.9053 -48.3607 -109.298 18.0676 138.433 7.37789
-93.8151 -47.6702 -109.259 18.0233 137.757 8.10999
-93.7251 -46.9831 -109.217 17.9786 137.085 8.82786
-93.6353 -46.2994 -109.171 17.9338 136.417 9.53185
-93.5457 -45.619 -109.122 17.8887 135.753 10.2223
-93.4564 -44.9418 -109.069 17.8434 135.093 10.8996
-93.3673 -44.268 -109.013 17.7979 134.436 11.564
-93.2784 -43.5975 -108.953 17.7523 133.783 12.2159
-93.1898 -42.9302 -108.891 17.7065 133.134 12.8555
-93.1014 -42.2661 -108.825 17.6606 132.489 13.4832
-93.0132 -41.6053 -108.756 17.6145 131.848 14.0993
-92.9252 -40.9477 -108.684 17.5684 131.211 14.704
-92.8375 -40.2932 -108.609 17.5222 130.577 15.2976
-92.75 -39.6419 -108.531 17.4759 129.948 15.8804
-92.6627 -38.9937 -108.45 17.4296 129.322 16.4526
-92.5757 -38.3487 -108.366 17.3832 128.7 17.0145
-92.4889 -37.7067 -108.28 17.3368 128.082 17.5663
-92.4023 -37.0678 -108.191 17.2903 127.468 18.1083
-92.316 -36.432 -108.099 17.2439 126.858 18.6406
-92.2299 -35.7992 -108.004 17.1974 126.251 19.1636
-92.144 -35.1695 -107.907 17.151 125.649 19.6774
-92.0584 -34.5428 -107.807 17.1046 125.05 20.1822
-91.973 -33.919 -107.705 17.0582 124.454 20.6782
-91.8878 -33.2982 -107.601 17.0118 123.863 21.1657
-91.8029 -32.6804 -107.494 16.9655 123.275 21.6448
-91.7182 -32.0655 -107.384 16.9192 122.691 22.1157
-91.6337 -31.4535 -107.272 16.8729 122.111 22.5786
-91.5494 -30.8444 -107.158 16.8268 121.534 23.0337
-91.4654 -30.2381 -107.042 16.7807 120.961 23.4811
-91.3816 -29.6347 -106.924 16.7346 120.392 23.9209
-91.2981 -29.0342 -106.803 16.6887 119.826 24.3535
-91.2147 -28.4365 -106.68 16.6428 119.263 24.7789
-91.1316 -27.8416 -106.555 16.597 118.705 25.1972
-91.0488 -27.2494 -106.428 16.5513 118.149 25.6086
-90.9661 -26.6601 -106.299 16.5057 117.597 26.0134
-90.8837 -26.0735 -106.168 16.4602 117.049 26.4115
-90.8015 -25.4896 -106.035 16.4147 116.504 26.8032
-90.7196 -24.9084 -105.9 16.3694 115.963 27.1885
-90.6378 -24.33 -105.763 16.3242 115.424 27.5677
-90.5563 -23.7542 -105.624 16.2791 114.89 27.9408
-90.475 -23.1811 -105.484 16.2341 114.358 28.3079
-90.394 -22.6106 -105.341 16.1892 113.83 28.6692
-90.3131 -22.0428 -105.197 16.1445 113.305 29.0248
-90.2325 -21.4775 -105.051 16.0998 112.783 29.3749
-90.1521 -20.9149 -104.903 16.0553 112.264 29.7194
-90.072 -20.3549 -104.754 16.0108 111.749 30.0586
-89.992 -19.7974 -104.603 15.9665 111.237 30.3925
-89.9123 -19.2425 -104.45 15.9224 110.727 30.7213
-89.8328 -18.6902 -104.295 15.8783 110.221 31.0449
-89.7535 -18.1403 -104.139 15.8344 109.718 31.3637
-89.6745 -17.593 -103.982 15.7906 109.218 31.6775
-89.5956 -17.0481 -103.822 15.7469 108.721 31.9866
-89.517 -16.5058 -103.662 15.7033 108.227 32.291
-89.4386 -15.9659 -103.5 15.6599 107.736 32.5908
-89.3604 -15.4284 -103.336 15.6166 107.248 32.8861
-89.2824 -14.8934 -103.171 15.5734 106.763 33.177
-89.2047 -14.3608 -103.004 15.5303 106.28 33.4636
-89.1271 -13.8306 -102.836 15.4874 105.801 33.7458
-89.0498 -13.3028 -102.667 15.4446 105.324 34.024
-88.9727 -12.7773 -102.496 15.4019 104.85 34.298
-88.8958 -12.2543 -102.324 15.3594 104.379 34.5679
-88.8191 -11.7336 -102.15 15.317 103.91 34.834
-88.7426 -11.2152 -101.975 15.2746 103.444 35.0961
-88.6663 -10.6991 -101.799 15.2325 102.981 35.3545
-88.5903 -10.1854 -101.622 15.1904 102.52 35.609
-88.5144 -9.67391 -101.443 15.1485 102.063 35.86
-88.4388 -9.16474 -101.263 15.1067 101.607 36.1073
-88.3634 -8.65783 -101.082 15.065 101.155 36.351
-88.2881 -8.15319 -100.9 15.0235 100.704 36.5913
-88.2131 -7.65079 -100.716 14.982 100.257 36.8282
-88.1383 -7.15062 -100.531 14.9407 99.8116 37.0617
-88.0637 -6.65267 -100.346 14.8995 99.3689 37.2919
-87.9893 -6.15693 -100.158 14.8585 98.9287 37.5188
-87.9151 -5.66339 -99.9703 14.8175 98.4909 37.7426
-87.8411 -5.17202 -99.7811 14.7767 98.0555 37.9632
-87.7674 -4.68283 -99.5907 14.736 97.6225 38.1808
-87.6938 -4.1958 -99.3992 14.6954 97.1918 38.3953
-87.6204 -3.71091 -99.2067 14.655 96.7635 38.6068
-87.5472 -3.22816 -99.0132 14.6146 96.3375 38.8155
-87.4743 -2.74754 -98.8186 14.5744 95.9138 39.0212
-87.4015 -2.26902 -98.623 14.5343 95.4923 39.2241
-87.3289 -1.79261 -98.4263 14.4943 95.0732 39.4242
-87.2566 -1.31829 -98.2287 14.4544 94.6562 39.6216
-87.1844 -0.84605 -98.0301 14.4147 94.2414 39.8163
-87.1124 -0.375876 -97.8306 14.375 93.8289 40.0084
-87.0406 0.0922394 -97.63 14.3355 93.4185 40.1978
-86.969 0.558309 -97.4286 14.2961 93.0102 40.3847
-86.8977 1.02234 -97.2262 14.2568 92.6041 40.569
-86.8265 1.48435 -97.0229 14.2176 92.2 40.7509
-86.7555 1.94434 -96.8187 14.1785 91.7981 40.9304
-86.6847 2.40233 -96.6136 14.1396 91.3982 41.1074
-86.6141 2.85833 -96.4076 14.1007 91.0004 41.2821
-86.5437 3.31234 -96.2008 14.062 90.6046 41.4544
-86.4735 3.76437 -95.9931 14.0233 90.2108 41.6245
-86.4035 4.21444 -95.7845 13.9848 89.819 41.7923
-86.3336 4.66256 -95.5751 13.9464 89.4291 41.9579
-86.264 5.10874 -95.3649 13.9081 89.0412 42.1213
-86.1945 5.55297 -95.1539 13.8699 88.6553 42.2825
-86.1253 5.99529 -94.9421 13.8318 88.2713 42.4417
-86.0562 6.43569 -94.7295 13.7938 87.8891 42.5987
-85.9874 6.87418 -94.5161 13.756 87.5089 42.7537
-85.9187 7.31078 -94.302 13.7182 87.1305 42.9067
-85.8502 7.74549 -94.0871 13.6805 86.7539 43.0576
-85.7819 8.17832 -93.8714 13.643 86.3792 43.2067
-85.7137 8.60928 -93.655 13.6055 86.0063 43.3537
-85.6458 9.03838 -93.4379 13.5682 85.6352 43.4989
-85.5781 9.46563 -93.22 13.5309 85.2659 43.6422
-85.5105 9.89104 -93.0014 13.4938 84.8983 43.7837
-85.4431 10.3146 -92.7822 13.4567 84.5325 43.9233
-85.3759 10.7364 -92.5622 13.4198 84.1684 44.0611
-85.3089 11.1563 -92.3416 13.383 83.8061 44.1972
