-98.0918 -20.5029 91.4301 1.7149 32.2507 -6.41764
-98.0832 -20.3418 91.3976 1.71824 32.1685 -6.57799
-98.0746 -20.1812 91.3643 1.72159 32.0862 -6.73826
-98.066 -20.021 91.3302 1.72494 32.0037 -6.89845
-98.0573 -19.8611 91.2953 1.72829 31.921 -7.05855
-98.0487 -19.7017 91.2596 1.73165 31.8381 -7.21858
-98.04 -19.5428 91.2231 1.73501 31.7551 -7.37852
-98.0313 -19.3842 91.1858 1.73838 31.6719 -7.53839
-98.0226 -19.226 91.1477 1.74175 31.5885 -7.69818
-98.0139 -19.0683 91.1088 1.74513 31.505 -7.85789
-98.0052 -18.911 91.0692 1.74851 31.4212 -8.01753
-97.9964 -18.7541 91.0287 1.75189 31.3373 -8.17709
-97.9877 -18.5976 90.9874 1.75528 31.2533 -8.33658
-97.9789 -18.4416 90.9453 1.75868 31.169 -8.496
-97.9701 -18.2859 90.9024 1.76208 31.0846 -8.65535
-97.9613 -18.1307 90.8587 1.76549 30.9999 -8.81464
-97.9524 -17.9759 90.8143 1.7689 30.9151 -8.97385
-97.9436 -17.8216 90.769 1.77231 30.8302 -9.133
-97.9347 -17.6676 90.7229 1.77573 30.745 -9.29208
-97.9258 -17.5141 90.6761 1.77916 30.6597 -9.4511
-97.9169 -17.361 90.6284 1.78259 30.5741 -9.61006
-97.908 -17.2084 90.58 1.78603 30.4884 -9.76895
-97.899 -17.0562 90.5307 1.78947 30.4025 -9.92778
-97.8901 -16.9044 90.4807 1.79292 30.3164 -10.0866
-97.8811 -16.753 90.4299 1.79638 30.2302 -10.2453
-97.8721 -16.6021 90.3783 1.79984 30.1437 -10.4039
-97.8631 -16.4515 90.3258 1.80331 30.0571 -10.5625
-97.8541 -16.3015 90.2726 1.80678 29.9703 -10.7211
-97.8451 -16.1518 90.2186 1.81026 29.8832 -10.8796
-97.836 -16.0026 90.1638 1.81375 29.796 -11.038
-97.8269 -15.8539 90.1082 1.81724 29.7086 -11.1964
-97.8178 -15.7056 90.0519 1.82074 29.6211 -11.3547
-97.8087 -15.5577 89.9947 1.82425 29.5333 -11.513
-97.7996 -15.4102 89.9367 1.82776 29.4453 -11.6713
-97.7904 -15.2632 89.878 1.83128 29.3571 -11.8295
-97.7813 -15.1167 89.8184 1.8348 29.2688 -11.9876
-97.7721 -14.9705 89.7581 1.83834 29.1802 -12.1457
-97.7629 -14.8249 89.697 1.84188 29.0915 -12.3038
-97.7537 -14.6796 89.6351 1.84543 29.0025 -12.4618
-97.7444 -14.5348 89.5724 1.84898 28.9133 -12.6198
-97.7352 -14.3905 89.5089 1.85255 28.824 -12.7777
-97.7259 -14.2466 89.4446 1.85612 28.7344 -12.9356
-97.7166 -14.1031 89.3795 1.85969 28.6447 -13.0935
-97.7073 -13.9601 89.3137 1.86328 28.5547 -13.2513
-97.698 -13.8176 89.247 1.86688 28.4646 -13.4091
-97.6886 -13.6755 89.1796 1.87048 28.3742 -13.5669
-97.6793 -13.5339 89.1113 1.87409 28.2836 -13.7246
-97.6699 -13.3927 89.0423 1.87771 28.1929 -13.8823
-97.6605 -13.2519 88.9725 1.88134 28.1019 -14.04
-97.6511 -13.1116 88.9019 1.88497 28.0107 -14.1976
-97.6416 -12.9718 88.8305 1.88862 27.9193 -14.3552
-97.6322 -12.8325 88.7584 1.89227 27.8277 -14.5128
-97.6227 -12.6935 88.6854 1.89593 27.7359 -14.6703
-97.6132 -12.5551 88.6117 1.8996 27.6439 -14.8279
-97.6037 -12.4171 88.5371 1.90328 27.5516 -14.9854
-97.5942 -12.2796 88.4618 1.90697 27.4592 -15.1428
-97.5847 -12.1425 88.3857 1.91067 27.3665 -15.3003
-97.5751 -12.0059 88.3088 1.91438 27.2736 -15.4577
-97.5655 -11.8698 88.2311 1.9181 27.1805 -15.6152
-97.5559 -11.7341 88.1527 1.92183 27.0872 -15.7726
-97.5463 -11.5989 88.0734 1.92557 26.9936 -15.9299
-97.5367 -11.4642 87.9934 1.92931 26.8999 -16.0873
-97.527 -11.3299 87.9125 1.93307 26.8059 -16.2447
-97.5173 -11.1961 87.8309 1.93684 26.7117 -16.402
-97.5076 -11.0628 87.7485 1.94062 26.6173 -16.5593
-97.4979 -10.9299 87.6653 1.94441 26.5226 -16.7166
-97.4882 -10.7976 87.5813 1.94821 26.4277 -16.8739
-97.4784 -10.6657 87.4966 1.95202 26.3326 -17.0312
-97.4687 -10.5342 87.411 1.95584 26.2373 -17.1885
-97.4589 -10.4033 87.3247 1.95968 26.1417 -17.3458
-97.4491 -10.2728 87.2376 1.96352 26.0459 -17.5031
-97.4392 -10.1428 87.1497 1.96737 25.9499 -17.6603
-97.4294 -10.0133 87.061 1.97124 25.8536 -17.8176
-97.4195 -9.8843 86.9715 1.97512 25.7571 -17.9749
-97.4096 -9.75575 86.8812 1.97901 25.6604 -18.1321
-97.3997 -9.62769 86.7902 1.98291 25.5634 -18.2894
-97.3898 -9.50012 86.6983 1.98683 25.4662 -18.4466
-97.3799 -9.37303 86.6057 1.99075 25.3688 -18.6039
-97.3699 -9.24643 86.5123 1.99469 25.2711 -18.7612
-97.3599 -9.12032 86.4181 1.99864 25.1731 -18.9184
-97.3499 -8.9947 86.3231 2.0026 25.075 -19.0757
-97.3399 -8.86957 86.2273 2.00658 24.9765 -19.233
-97.3299 -8.74494 86.1308 2.01057 24.8779 -19.3903
-97.3198 -8.62079 86.0334 2.01457 24.779 -19.5476
-97.3097 -8.49715 85.9353 2.01859 24.6798 -19.7049
-97.2996 -8.374 85.8364 2.02261 24.5804 -19.8622
-97.2895 -8.25134 85.7367 2.02665 24.4807 -20.0195
-97.2793 -8.12919 85.6362 2.03071 24.3808 -20.1769
-97.2692 -8.00753 85.5349 2.03478 24.2806 -20.3342
-97.259 -7.88638 85.4328 2.03886 24.1802 -20.4916
-97.2488 -7.76573 85.33 2.04295 24.0795 -20.649
-97.2386 -7.64559 85.2263 2.04706 23.9786 -20.8064
-97.2283 -7.52595 85.1219 2.05119 23.8773 -20.9638
-97.2181 -7.40681 85.0167 2.05532 23.7759 -21.1213
-97.2078 -7.28819 84.9107 2.05948 23.6741 -21.2787
-97.1975 -7.17007 84.8039 2.06364 23.5721 -21.4362
-97.1871 -7.05247 84.6963 2.06782 23.4699 -21.5937
-97.1768 -6.93537 84.588 2.07202 23.3673 -21.7513
-97.1664 -6.81879 84.4788 2.07623 23.2645 -21.9088
-97.156 -6.70273 84.3689 2.08045 23.1615 -22.0664
-97.1456 -6.58718 84.2582 2.08469 23.0581 -22.224
-97.1352 -6.47215 84.1467 2.08895 22.9545 -22.3817
-97.1247 -6.35763 84.0344 2.09322 22.8506 -22.5393
-97.1142 -6.24364 83.9213 2.0975 22.7464 -22.697
-97.1037 -6.13017 83.8074 2.1018 22.642 -22.8548
-97.0932 -6.01722 83.6927 2.10612 22.5372 -23.0125
-97.0827 -5.9048 83.5773 2.11045 22.4322 -23.1703
-97.0721 -5.7929 83.461 2.11479 22.3269 -23.3282
-97.0615 -5.68153 83.344 2.11915 22.2213 -23.4861
-97.0509 -5.57069 83.2261 2.12353 22.1154 -23.644
-97.0403 -5.46038 83.1075 2.12793 22.0092 -23.8019
-97.0296 -5.3506 82.9881 2.13234 21.9028 -23.9599
-97.019 -5.24135 82.8679 2.13676 21.796 -24.1179
-97.0083 -5.13264 82.747 2.1412 21.6889 -24.276
-96.9976 -5.02446 82.6252 2.14566 21.5816 -24.4341
-96.9868 -4.91682 82.5026 2.15013 21.4739 -24.5923
-96.9761 -4.80972 82.3793 2.15462 21.366 -24.7505
-96.9653 -4.70316 82.2551 2.15913 21.2577 -24.9087
-96.9545 -4.59714 82.1302 2.16365 21.1491 -25.067
-96.9436 -4.49167 82.0044 2.16818 21.0403 -25.2254
-96.9328 -4.38674 81.8779 2.17274 20.9311 -25.3837
-96.9219 -4.28236 81.7506 2.17731 20.8216 -25.5422
-96.911 -4.17853 81.6225 2.18189 20.7118 -25.7007
-96.9001 -4.07524 81.4936 2.18649 20.6017 -25.8592
-96.8891 -3.97251 81.3639 2.19111 20.4912 -26.0178
-96.8782 -3.87033 81.2334 2.19574 20.3805 -26.1765
-96.8672 -3.76871 81.1021 2.20039 20.2694 -26.3352
-96.8562 -3.66764 80.9701 2.20506 20.158 -26.494
-96.8451 -3.56713 80.8372 2.20974 20.0462 -26.6528
-96.8341 -3.46717 80.7035 2.21444 19.9342 -26.8117
-96.823 -3.36778 80.5691 2.21915 19.8218 -26.9706
-96.8119 -3.26896 80.4338 2.22388 19.7091 -27.1296
-96.8008 -3.17069 80.2978 2.22862 19.596 -27.2887
-96.7896 -3.073 80.1609 2.23338 19.4826 -27.4478
-96.7784 -2.97587 80.0233 2.23815 19.3689 -27.607
-96.7672 -2.87931 79.8849 2.24294 19.2548 -27.7663
