-92.4829 -91.0584 -41.4239 -121.319 -121.162 -80.6166
-93.0909 -91.6658 -41.8346 -121.87 -121.773 -83.7264
-93.7016 -92.2762 -42.2612 -122.396 -122.362 -86.9591
-94.3149 -92.8894 -42.7042 -122.895 -122.927 -90.3214
-94.9306 -93.5054 -43.1644 -123.362 -123.463 -93.8202
-95.5485 -94.1241 -43.6425 -123.793 -123.966 -97.463
-96.1685 -94.7451 -44.1391 -124.181 -124.43 -101.257
-96.7903 -95.3684 -44.6551 -124.522 -124.851 -105.212
-97.4137 -95.9936 -45.1912 -124.807 -125.221 -109.335
-98.0384 -96.6206 -45.7484 -125.031 -125.534 -113.635
-98.6641 -97.2489 -46.3276 -125.184 -125.78 -118.122
-99.2903 -97.8784 -46.9297 -125.255 -125.951 -122.805
-99.9166 -98.5085 -47.5557 -125.236 -126.036 -127.694
-100.543 -99.1387 -48.2067 -125.111 -126.022 -132.798
-101.168 -99.7687 -48.8837 -124.869 -125.897 -138.128
-101.791 -100.398 -49.588 -124.492 -125.645 -143.693
-102.413 -101.025 -50.3207 -123.964 -125.247 -149.501
-103.031 -101.65 -51.0831 -123.263 -124.686 -155.562
-103.645 -102.272 -51.8764 -122.367 -123.938 -161.882
-104.255 -102.89 -52.7019 -121.251 -122.978 -168.466
-104.858 -103.502 -53.5611 -119.888 -121.781 -175.316
-105.453 -104.107 -54.4551 -118.245 -120.313 -182.433
-106.04 -104.705 -55.3855 -116.288 -118.543 -189.812
-106.616 -105.293 -56.3533 -113.981 -116.433 -197.441
-107.18 -105.869 -57.3599 -111.282 -113.942 -205.305
-107.729 -106.432 -58.4064 -108.149 -111.028 -213.378
-108.261 -106.979 -59.4938 -104.538 -107.647 -221.623
-108.774 -107.509 -60.6227 -100.402 -103.753 -229.993
-109.265 -108.017 -61.7938 -95.6969 -99.2998 -238.426
-109.731 -108.501 -63.007 -90.381 -94.2451 -246.845
-110.169 -108.959 -64.2622 -84.4178 -88.5512 -255.155
-110.575 -109.387 -65.5586 -77.7797 -82.1884 -263.244
-110.947 -109.781 -66.8947 -70.4514 -75.1394 -270.984
-111.28 -110.138 -68.2684 -62.4346 -67.4025 -278.234
-111.571 -110.455 -69.677 -53.7511 -58.9961 -284.84
-111.817 -110.728 -71.1168 -44.4461 -49.9615 -290.649
-112.015 -110.955 -72.5834 -34.5904 -40.3653 -295.508
-112.163 -111.132 -74.0718 -24.2802 -30.299 -299.281
-112.258 -111.258 -75.5761 -13.6345 -19.8777 -301.857
-112.299 -111.33 -77.0902 -2.79088 -9.23487 -303.156
-112.286 -111.35 -78.6076 8.1022 1.48415 -303.138
-112.218 -111.316 -80.1215 18.8932 12.1302 -301.81
-112.097 -111.229 -81.6256 29.4365 22.5589 -299.217
-111.924 -111.09 -83.1136 39.6002 32.6389 -295.447
-111.701 -110.902 -84.58 49.2728 42.2578 -290.616
-111.432 -110.668 -86.0197 58.3668 51.3266 -284.863
-111.118 -110.389 -87.4286 66.8201 59.7813 -278.339
-110.763 -110.07 -88.8031 74.5959 67.5824 -271.198
-110.372 -109.713 -90.1406 81.6799 74.7125 -263.589
-109.947 -109.323 -91.439 88.0769 81.1735 -255.65
-109.491 -108.902 -92.6971 93.8066 86.9825 -247.504
-109.009 -108.453 -93.9141 98.9002 92.1677 -239.258
-108.502 -107.98 -95.0898 103.397 96.7655 -231.002
-107.975 -107.486 -96.2242 107.339 100.817 -222.811
-107.429 -106.972 -97.3179 110.772 104.365 -214.742
-106.867 -106.442 -98.3717 113.742 107.454 -206.842
-106.292 -105.897 -99.3864 116.293 110.126 -199.143
-105.704 -105.341 -100.363 118.467 112.423 -191.671
-105.107 -104.773 -101.303 120.304 114.382 -184.441
-104.501 -104.197 -102.208 121.839 116.04 -177.462
-103.889 -103.613 -103.078 123.106 117.429 -170.741
-103.27 -103.023 -103.915 124.135 118.578 -164.276
-102.647 -102.427 -104.721 124.953 119.515 -158.065
-102.021 -101.827 -105.496 125.585 120.263 -152.104
-101.391 -101.224 -106.242 126.052 120.844 -146.386
-100.76 -100.619 -106.96 126.374 121.277 -140.903
-100.128 -100.012 -107.651 126.568 121.579 -135.647
-99.4944 -99.4032 -108.316 126.648 121.766 -130.608
-98.8611 -98.7941 -108.957 126.63 121.85 -125.777
-98.2281 -98.1847 -109.574 126.523 121.845 -121.146
-97.5959 -97.5756 -110.168 126.34 121.76 -116.705
-96.9647 -96.9671 -110.741 126.089 121.604 -112.444
-96.335 -96.3596 -111.293 125.779 121.387 -108.355
-95.7069 -95.7533 -111.825 125.417 121.115 -104.43
-95.0808 -95.1484 -112.337 125.01 120.796 -100.661
-94.4568 -94.5453 -112.831 124.562 120.434 -97.0385
-93.8352 -93.9441 -113.308 124.081 120.035 -93.5566
-93.216 -93.3449 -113.767 123.569 119.605 -90.2078
-92.5995 -92.748 -114.21 123.031 119.145 -86.9854
-91.9857 -92.1535 -114.637 122.47 118.662 -83.8831
-91.3748 -91.5614 -115.049 121.89 118.157 -80.8948
-90.7668 -90.9719 -115.446 121.294 117.633 -78.0148
-90.1618 -90.3851 -115.829 120.683 117.094 -75.2379
-89.5599 -89.801 -116.198 120.061 116.541 -72.559
-88.9612 -89.2197 -116.554 119.428 115.976 -69.9732
-88.3656 -88.6412 -116.898 118.787 115.401 -67.476
-87.7733 -88.0656 -117.229 118.139 114.818 -65.0634
-87.1842 -87.493 -117.549 117.487 114.228 -62.7311
-86.5984 -86.9234 -117.856 116.83 113.633 -60.4755
-86.0159 -86.3567 -118.153 116.169 113.034 -58.293
-85.4367 -85.793 -118.439 115.507 112.431 -56.1802
-84.8609 -85.2324 -118.715 114.844 111.826 -54.1339
-84.2883 -84.6747 -118.981 114.18 111.219 -52.1512
-83.7191 -84.1202 -119.237 113.517 110.611 -50.2293
-83.1531 -83.5686 -119.483 112.854 110.003 -48.3653
-82.5905 -83.0201 -119.72 112.192 109.396 -46.5569
-82.0312 -82.4747 -119.949 111.533 108.79 -44.8017
-81.4752 -81.9322 -120.168 110.875 108.184 -43.0973
-80.9224 -81.3928 -120.38 110.22 107.581 -41.4416
-80.373 -80.8564 -120.583 109.569 106.98 -39.8326
-79.8268 -80.323 -120.778 108.92 106.381 -38.2684
-79.2838 -79.7926 -120.965 108.274 105.786 -36.7472
-78.744 -79.2652 -121.145 107.633 105.193 -35.2672
-78.2074 -78.7407 -121.318 106.995 104.604 -33.8269
-77.6741 -78.2191 -121.484 106.361 104.018 -32.4245
-77.1438 -77.7005 -121.642 105.731 103.436 -31.0587
-76.6167 -77.1847 -121.794 105.105 102.858 -29.7281
-76.0928 -76.6719 -121.94 104.484 102.284 -28.4313
-75.5719 -76.1619 -122.079 103.867 101.714 -27.1671
-75.0541 -75.6548 -122.211 103.254 101.148 -25.9342
-74.5394 -75.1504 -122.338 102.646 100.587 -24.7315
-74.0276 -74.6489 -122.459 102.043 100.031 -23.558
-73.5189 -74.1501 -122.574 101.443 99.4789 -22.4125
-73.0132 -73.6541 -122.683 100.849 98.9318 -21.294
-72.5104 -73.1608 -122.786 100.258 98.3895 -20.2017
-72.0106 -72.6702 -122.885 99.6727 97.8522 -19.1346
-71.5137 -72.1823 -122.978 99.0912 97.3198 -18.0919
-71.0197 -71.697 -123.066 98.5141 96.7925 -17.0727
-70.5286 -71.2143 -123.149 97.9413 96.2702 -16.0763
-70.0403 -70.7343 -123.226 97.3726 95.7532 -15.1018
-69.5548 -70.2568 -123.3 96.8081 95.2414 -14.1487
-69.0722 -69.7819 -123.368 96.2475 94.7349 -13.2162
-68.5924 -69.3094 -123.432 95.6907 94.2338 -12.3036
-68.1153 -68.8395 -123.491 95.1377 93.738 -11.4104
-67.641 -68.3721 -123.546 94.5883 93.2477 -10.536
-67.1694 -67.907 -123.596 94.0422 92.7629 -9.67978
-66.7006 -67.4444 -123.643 93.4993 92.2835 -8.84124
-66.2344 -66.9842 -123.685 92.9593 91.8097 -8.01988
-65.771 -66.5263 -123.723 92.4221 91.3413 -7.21522
-65.3102 -66.0708 -123.757 91.8874 90.8783 -6.42683
-64.8521 -65.6175 -123.787 91.3548 90.4206 -5.65428
-64.3966 -65.1666 -123.813 90.8243 89.9682 -4.89717
-63.9438 -64.7179 -123.836 90.2954 89.5207 -4.15514
-63.4937 -64.2714 -123.855 89.7679 89.0781 -3.42781
-63.0462 -63.8271 -123.87 89.2416 88.64 -2.71486
-62.6013 -63.385 -123.882 88.7162 88.206 -2.01597
-62.159 -62.945 -123.891 88.1917 87.7758 -1.33081
-61.7194 -62.5072 -123.895 87.6678 87.3488 -0.659076
-61.2823 -62.0715 -123.897 87.1448 86.9245 -0.000454432
-60.8479 -61.6379 -123.895 86.6225 86.5025 0.645374
-60.4161 -61.2065 -123.891 86.1012 86.0822 1.27874
-59.9869 -60.7771 -123.883 85.5813 85.663 1.89998
-59.5603 -60.3499 -123.872 85.0631 85.2446 2.50947
-59.1363 -59.9247 -123.858 84.5471 84.8266 3.10755
-58.7148 -59.5016 -123.841 84.0336 84.4086 3.69462
-58.2959 -59.0806 -123.821 83.5234 83.9906 4.27105
-57.8796 -58.6617 -123.798 83.0168 83.5724 4.83722
-57.4658 -58.2449 -123.772 82.5143 83.1541 5.3935
-57.0545 -57.8302 -123.744 82.0163 82.7359 5.94025
-56.6456 -57.4175 -123.713 81.523 82.3178 6.4778
-56.2392 -57.007 -123.679 81.0349 81.9001 7.00648
-55.8353 -56.5985 -123.643 80.5519 81.4831 7.52657
-55.4337 -56.1921 -123.604 80.0743 81.067 8.03836
-55.0345 -55.7879 -123.562 79.6021 80.652 8.5421
-54.6377 -55.3856 -123.518 79.1352 80.2384 9.03802
-54.2432 -54.9855 -123.472 78.6735 79.8263 9.52634
-53.8509 -54.5874 -123.423 78.2171 79.4161 10.0072
-53.461 -54.1913 -123.372 77.7657 79.0078 10.4809
-53.0733 -53.7973 -123.318 77.3193 78.6016 10.9476
-52.6878 -53.4053 -123.263 76.8778 78.1977 11.4074
-52.3045 -53.0153 -123.204 76.4408 77.796 11.8604
-51.9234 -52.6273 -123.144 76.0084 77.3967 12.3069
-51.5444 -52.2413 -123.081 75.5804 76.9999 12.7469
-51.1676 -51.8573 -123.016 75.1566 76.6055 13.1807
-50.7928 -51.4753 -122.949 74.737 76.2137 13.6083
-50.4202 -51.0952 -122.88 74.3212 75.8244 14.0298
-50.0496 -50.717 -122.809 73.9094 75.4377 14.4454
-49.6811 -50.3408 -122.736 73.5012 75.0535 14.8552
-49.3146 -49.9665 -122.661 73.0967 74.6718 15.2593
-48.9501 -49.5941 -122.583 72.6956 74.2927 15.6578
-48.5877 -49.2236 -122.504 72.2979 73.9162 16.0509
-48.2272 -48.8549 -122.423 71.9036 73.5421 16.4386
-47.8686 -48.4882 -122.34 71.5124 73.1705 16.821
-47.512 -48.1232 -122.255 71.1244 72.8014 17.1983
-47.1574 -47.7601 -122.168 70.7394 72.4347 17.5705
-46.8046 -47.3989 -122.079 70.3574 72.0704 17.9377
-46.4538 -47.0394 -121.988 69.9783 71.7086 18.3001
-46.1048 -46.6818 -121.896 69.6021 71.3491 18.6576
-45.7578 -46.3259 -121.802 69.2285 70.9919 19.0105
-45.4126 -45.9719 -121.706 68.8577 70.637 19.3588
-45.0692 -45.6196 -121.608 68.4896 70.2845 19.7025
-44.7277 -45.269 -121.509 68.124 69.9342 20.0418
-44.388 -44.9202 -121.408 67.761 69.5861 20.3767
-44.0501 -44.5732 -121.305 67.4004 69.2402 20.7073
-43.7139 -44.2278 -121.201 67.0423 68.8964 21.0338
-43.3796 -43.8842 -121.095 66.6866 68.5549 21.3561
-43.0471 -43.5423 -120.987 66.3332 68.2154 21.6743
-42.7163 -43.202 -120.878 65.9822 67.878 21.9885
-42.3873 -42.8635 -120.767 65.6334 67.5427 22.2988
-42.06 -42.5266 -120.655 65.2869 67.2095 22.6053
-41.7344 -42.1914 -120.541 64.9425 66.8782 22.908
-41.4105 -41.8578 -120.426 64.6003 66.549 23.2069
-41.0884 -41.5259 -120.309 64.2602 66.2217 23.5022
-40.7679 -41.1956 -120.191 63.9222 65.8963 23.7938
-40.4492 -40.8669 -120.071 63.5863 65.5729 24.0819
-40.1321 -40.5399 -119.95 63.2524 65.2514 24.3665
-39.8166 -40.2144 -119.827 62.9205 64.9317 24.6477
-39.5029 -39.8906 -119.704 62.5905 64.614 24.9255
-39.1907 -39.5683 -119.578 62.2625 64.298 25.2
-38.8802 -39.2476 -119.452 61.9365 63.9839 25.4712
-38.5714 -38.9285 -119.323 61.6122 63.6715 25.7392
-38.2641 -38.6109 -119.194 61.2899 63.3609 26.004
-37.9585 -38.2948 -119.063 60.9694 63.0521 26.2656
-37.6544 -37.9804 -118.931 60.6507 62.745 26.5242
-37.352 -37.6674 -118.798 60.3338 62.4396 26.7797
-37.0511 -37.356 -118.664 60.0187 62.1359 27.0323
-36.7518 -37.046 -118.528 59.7053 61.8339 27.2819
-36.454 -36.7376 -118.391 59.3936 61.5336 27.5285
-36.1578 -36.4307 -118.253 59.0836 61.2349 27.7723
-35.8632 -36.1253 -118.113 58.7753 60.9378 28.0132
-35.5701 -35.8213 -117.972 58.4687 60.6423 28.2514
-35.2785 -35.5188 -117.831 58.1637 60.3484 28.4868
-34.9884 -35.2178 -117.688 57.8603 60.0561 28.7194
-34.6999 -34.9183 -117.543 57.5585 59.7654 28.9493
-34.4129 -34.6202 -117.398 57.2584 59.4762 29.1766
-34.1273 -34.3235 -117.252 56.9598 59.1885 29.4012
-33.8433 -34.0283 -117.104 56.6627 58.9023 29.6233
-33.5607 -33.7345 -116.955 56.3671 58.6176 29.8427
-33.2796 -33.4421 -116.806 56.0731 58.3344 30.0596
-33 -33.1511 -116.655 55.7806 58.0527 30.274
-32.7218 -32.8616 -116.503 55.4896 57.7724 30.4858
-32.4451 -32.5734 -116.35 55.2 57.4935 30.6952
-32.1698 -32.2867 -116.196 54.9119 57.216 30.9021
-31.8959 -32.0013 -116.041 54.6252 56.94 31.1067
-31.6235 -31.7173 -115.885 54.3399 56.6653 31.3087
-31.3525 -31.4346 -115.728 54.056 56.392 31.5084
-31.083 -31.1533 -115.57 53.7735 56.1201 31.7058
-30.8148 -30.8734 -115.411 53.4923 55.8495 31.9008
-30.548 -30.5948 -115.251 53.2126 55.5802 32.0934
-30.2827 -30.3176 -115.09 52.9341 55.3122 32.2837
-30.0187 -30.0417 -114.928 52.6569 55.0455 32.4718
-29.7561 -29.7672 -114.765 52.3811 54.78 32.6575
-29.4949 -29.4939 -114.601 52.1065 54.5158 32.841
-29.235 -29.222 -114.437 51.8332 54.2528 33.0222
-28.9766 -28.9514 -114.271 51.5611 53.9911 33.2012
-28.7194 -28.6821 -114.105 51.2903 53.7305 33.378
-28.4637 -28.4141 -113.937 51.0206 53.4711 33.5525
-28.2092 -28.1474 -113.769 50.7522 53.2128 33.7249
-27.9561 -27.882 -113.6 50.4849 52.9557 33.895
-27.7044 -27.6178 -113.43 50.2187 52.6997 34.063
-27.4539 -27.355 -113.26 49.9537 52.4447 34.2289
-27.2048 -27.0934 -113.088 49.6898 52.1908 34.3926
-26.957 -26.833 -112.916 49.4269 51.938 34.5542
-26.7106 -26.574 -112.742 49.1651 51.6861 34.7137
-26.4654 -26.3162 -112.568 48.9043 51.4352 34.8711
-26.2215 -26.0596 -112.394 48.6446 51.1853 35.0265
-25.979 -25.8043 -112.218 48.3858 50.9363 35.1798
-25.7377 -25.5503 -112.042 48.128 50.6882 35.3311
-25.4977 -25.2974 -111.865 47.8711 50.441 35.4803
-25.259 -25.0459 -111.687 47.6151 50.1947 35.6276
-25.0215 -24.7955 -111.509 47.3601 49.9491 35.773
-24.7854 -24.5464 -111.329 47.1058 49.7044 35.9164
-24.5505 -24.2985 -111.149 46.8525 49.4604 36.0579
-24.3168 -24.0518 -110.969 46.5999 49.2172 36.1976
-24.0845 -23.8063 -110.787 46.3482 48.9746 36.3354
-23.8533 -23.562 -110.605 46.0972 48.7328 36.4714
-23.6235 -23.319 -110.423 45.847 48.4916 36.6056
-23.3949 -23.0771 -110.239 45.5975 48.2511 36.7381
-23.1675 -22.8364 -110.055 45.3487 48.0112 36.8689
-22.9414 -22.597 -109.871 45.1006 47.7719 36.998
-22.7165 -22.3587 -109.685 44.8531 47.5331 37.1255
-22.4929 -22.1217 -109.499 44.6064 47.2949 37.2515
-22.2704 -21.8858 -109.313 44.3603 47.0572 37.3759
-22.0493 -21.6511 -109.126 44.1148 46.8201 37.4987
-21.8293 -21.4176 -108.938 43.8699 46.5834 37.6202
-21.6106 -21.1853 -108.749 43.6256 46.3472 37.7402
-21.393 -20.9541 -108.56 43.382 46.1115 37.8588
-21.1767 -20.7241 -108.371 43.1389 45.8763 37.9761
-20.9617 -20.4953 -108.181 42.8964 45.6415 38.0921
-20.7478 -20.2677 -107.99 42.6544 45.4072 38.2068
-20.5351 -20.0413 -107.799 42.4131 45.1733 38.3203
-20.3236 -19.816 -107.607 42.1723 44.9398 38.4327
-20.1134 -19.5919 -107.414 41.9321 44.7068 38.5439
-19.9043 -19.3689 -107.221 41.6924 44.4742 38.6539
-19.6965 -19.1471 -107.028 41.4533 44.242 38.7629
-19.4898 -18.9265 -106.834 41.2147 44.0102 38.8709
-19.2843 -18.707 -106.639 40.9767 43.7788 38.9778
-19.08 -18.4887 -106.444 40.7393 43.5479 39.0838
-18.8769 -18.2716 -106.248 40.5025 43.3174 39.1888
-18.675 -18.0555 -106.052 40.2662 43.0873 39.2928
-18.4743 -17.8407 -105.855 40.0305 42.8577 39.396
-18.2747 -17.627 -105.658 39.7953 42.6285 39.4983
-18.0763 -17.4144 -105.46 39.5607 42.3997 39.5997
-17.8791 -17.203 -105.262 39.3268 42.1713 39.7003
-17.683 -16.9927 -105.063 39.0933 41.9434 39.8
-17.4882 -16.7835 -104.864 38.8605 41.7159 39.899
-17.2944 -16.5755 -104.664 38.6283 41.4889 39.9971
-17.1019 -16.3686 -104.464 38.3966 41.2624 40.0945
-16.9105 -16.1629 -104.263 38.1656 41.0363 40.1912
-16.7202 -15.9583 -104.062 37.9351 40.8106 40.287
-16.5311 -15.7548 -103.861 37.7053 40.5855 40.3822
-16.3432 -15.5524 -103.658 37.476 40.3608 40.4766
-16.1564 -15.3512 -103.456 37.2474 40.1365 40.5703
-15.9707 -15.1511 -103.253 37.0193 39.9128 40.6633
-15.7862 -14.9521 -103.049 36.7919 39.6895 40.7556
-15.6028 -14.7542 -102.845 36.5651 39.4667 40.8472
-15.4205 -14.5574 -102.641 36.3389 39.2444 40.9381
-15.2394 -14.3617 -102.436 36.1132 39.0226 41.0284
-15.0594 -14.1672 -102.23 35.8882 38.8013 41.118
-14.8805 -13.9737 -102.025 35.6639 38.5804 41.2069
-14.7027 -13.7814 -101.818 35.4401 38.3601 41.2951
-14.5261 -13.5901 -101.612 35.2169 38.1402 41.3827
-14.3506 -13.4 -101.404 34.9943 37.9208 41.4696
-14.1762 -13.2109 -101.197 34.7724 37.702 41.5559
-14.0028 -13.0229 -100.989 34.551 37.4836 41.6416
-13.8306 -12.8361 -100.78 34.3303 37.2657 41.7265
-13.6595 -12.6503 -100.572 34.1101 37.0483 41.8109
-13.4895 -12.4656 -100.362 33.8906 36.8314 41.8946
-13.3206 -12.282 -100.153 33.6717 36.615 41.9777
-13.1528 -12.0994 -99.9426 33.4533 36.3991 42.0601
-12.9861 -11.918 -99.7321 33.2356 36.1837 42.1419
-12.8205 -11.7376 -99.5212 33.0184 35.9688 42.2231
-12.6559 -11.5583 -99.3099 32.8018 35.7544 42.3036
-12.4925 -11.3801 -99.0981 32.5858 35.5405 42.3836
-12.3301 -11.2029 -98.886 32.3704 35.327 42.4629
-12.1688 -11.0268 -98.6735 32.1556 35.114 42.5415
-12.0085 -10.8517 -98.4606 31.9413 34.9016 42.6196
-11.8493 -10.6778 -98.2473 31.7276 34.6896 42.697
-11.6912 -10.5048 -98.0336 31.5145 34.478 42.7738
-11.5342 -10.333 -97.8196 31.3019 34.267 42.85
-11.3782 -10.1622 -97.6051 31.0899 34.0564 42.9256
-11.2233 -9.99242 -97.3903 30.8785 33.8463 43.0005
-11.0694 -9.82371 -97.1751 30.6676 33.6367 43.0749
-10.9166 -9.65605 -96.9596 30.4572 33.4275 43.1486
-10.7649 -9.48944 -96.7436 30.2474 33.2189 43.2217
-10.6141 -9.32386 -96.5274 30.0381 33.0106 43.2942
-10.4645 -9.15933 -96.3107 29.8294 32.8028 43.3661
-10.3158 -8.99584 -96.0937 29.6212 32.5955 43.4374
-10.1683 -8.83338 -95.8763 29.4135 32.3886 43.508
-10.0217 -8.67195 -95.6586 29.2063 32.1822 43.5781
-9.8762 -8.51155 -95.4405 28.9996 31.9762 43.6475
-9.73172 -8.35219 -95.2221 28.7935 31.7707 43.7164
-9.58826 -8.19385 -95.0034 28.5878 31.5655 43.7846
-9.44584 -8.03653 -94.7843 28.3827 31.3609 43.8523
-9.30444 -7.88024 -94.5649 28.178 31.1566 43.9193
-9.16406 -7.72497 -94.3451 27.9738 30.9528 43.9857
-9.0247 -7.57071 -94.125 27.7702 30.7493 44.0516
-8.88636 -7.41747 -93.9046 27.5669 30.5463 44.1168
-8.74903 -7.26525 -93.6838 27.3642 30.3438 44.1815
-8.61271 -7.11403 -93.4628 27.1619 30.1416 44.2455
-8.47741 -6.96383 -93.2414 26.9601 29.9398 44.309
-8.34311 -6.81464 -93.0197 26.7588 29.7384 44.3718
-8.20982 -6.66645 -92.7977 26.5579 29.5374 44.4341
-8.07753 -6.51926 -92.5753 26.3574 29.3368 44.4957
-7.94625 -6.37308 -92.3527 26.1574 29.1366 44.5568
-7.81596 -6.2279 -92.1298 25.9578 28.9368 44.6173
-7.68667 -6.08371 -91.9065 25.7586 28.7373 44.6772
-7.55837 -5.94052 -91.683 25.5599 28.5382 44.7365
-7.43107 -5.79833 -91.4592 25.3616 28.3395 44.7953
-7.30476 -5.65713 -91.235 25.1637 28.1411 44.8534
-7.17943 -5.51692 -91.0106 24.9662 27.9431 44.911
-7.0551 -5.3777 -90.7859 24.7691 27.7455 44.968
-6.93174 -5.23946 -90.5609 24.5724 27.5482 45.0244
-6.80937 -5.10221 -90.3357 24.3761 27.3512 45.0802
-6.68798 -4.96595 -90.1101 24.1801 27.1545 45.1355
-6.56757 -4.83067 -89.8843 23.9846 26.9582 45.1901
-6.44814 -4.69637 -89.6582 23.7894 26.7623 45.2443
-6.32968 -4.56305 -89.4319 23.5946 26.5666 45.2978
-6.21219 -4.4307 -89.2053 23.4001 26.3712 45.3508
-6.09568 -4.29933 -88.9784 23.206 26.1762 45.4032
-5.98013 -4.16894 -88.7512 23.0122 25.9815 45.4551
-5.86555 -4.03952 -88.5238 22.8188 25.787 45.5064
-5.75194 -3.91107 -88.2962 22.6257 25.5929 45.5571
-5.6393 -3.78359 -88.0683 22.433 25.399 45.6073
-5.52761 -3.65708 -87.8401 22.2405 25.2055 45.6569
-5.41689 -3.53154 -87.6117 22.0484 25.0122 45.706
-5.30713 -3.40696 -87.383 21.8566 24.8191 45.7546
-5.19832 -3.28334 -87.1541 21.6651 24.6264 45.8026
-5.09048 -3.16069 -86.925 21.474 24.4339 45.85
-4.98358 -3.03901 -86.6956 21.2831 24.2417 45.897
-4.87765 -2.91828 -86.466 21.0925 24.0497 45.9434
-4.77266 -2.79851 -86.2362 20.9021 23.858 45.9893
-4.66863 -2.6797 -86.0061 20.7121 23.6665 46.0346
-4.56554 -2.56184 -85.7759 20.5223 23.4752 46.0794
-4.4634 -2.44495 -85.5454 20.3328 23.2842 46.1237
-4.36221 -2.329 -85.3146 20.1436 23.0934 46.1675
-4.26197 -2.21401 -85.0837 19.9546 22.9028 46.2108
-4.16266 -2.09997 -84.8525 19.7659 22.7125 46.2536
-4.06431 -1.98689 -84.6211 19.5774 22.5223 46.2959
-3.96689 -1.87475 -84.3896 19.3892 22.3324 46.3377
-3.87041 -1.76356 -84.1578 19.2012 22.1427 46.379
-3.77488 -1.65332 -83.9258 19.0134 21.9532 46.4198
-3.68028 -1.54403 -83.6936 18.8259 21.7638 46.4601
-3.58662 -1.43568 -83.4612 18.6386 21.5747 46.4999
-3.4939 -1.32828 -83.2286 18.4515 21.3857 46.5393
-3.40211 -1.22183 -82.9958 18.2646 21.197 46.5781
-3.31125 -1.11631 -82.7628 18.0779 21.0084 46.6166
-3.22133 -1.01174 -82.5296 17.8914 20.82 46.6545
-3.13234 -0.908115 -82.2962 17.7052 20.6317 46.692
-3.04427 -0.805427 -82.0627 17.5191 20.4436 46.729
-2.95714 -0.703678 -81.8289 17.3332 20.2557 46.7656
-2.87094 -0.602869 -81.595 17.1475 20.068 46.8018
-2.78567 -0.502999 -81.3609 16.962 19.8804 46.8375
-2.70132 -0.404066 -81.1267 16.7767 19.6929 46.8727
-2.6179 -0.30607 -80.8922 16.5915 19.5056 46.9076
-2.53541 -0.20901 -80.6576 16.4065 19.3185 46.9419
-2.45384 -0.112885 -80.4228 16.2217 19.1315 46.9759
-2.37319 -0.0176949 -80.1878 16.0371 18.9446 47.0095
-2.29347 0.076561 -79.9527 15.8526 18.7579 47.0426
-2.21466 0.169884 -79.7174 15.6683 18.5713 47.0753
-2.13678 0.262274 -79.4819 15.4841 18.3848 47.1076
-2.05982 0.353732 -79.2463 15.3001 18.1985 47.1395
-1.98378 0.444258 -79.0105 15.1163 18.0123 47.171
-1.90866 0.533854 -78.7746 14.9326 17.8262 47.2021
-1.83446 0.62252 -78.5385 14.749 17.6402 47.2329
-1.76117 0.710256 -78.3023 14.5656 17.4543 47.2632
-1.6888 0.797063 -78.0659 14.3823 17.2686 47.2931
-1.61735 0.882942 -77.8293 14.1992 17.083 47.3227
-1.54681 0.967893 -77.5927 14.0162 16.8975 47.3518
-1.47719 1.05192 -77.3558 13.8333 16.7121 47.3806
-1.40848 1.13501 -77.1189 13.6506 16.5268 47.4091
-1.34068 1.21718 -76.8817 13.4679 16.3416 47.4371
-1.2738 1.29843 -76.6445 13.2855 16.1565 47.4648
-1.20783 1.37875 -76.4071 13.1031 15.9715 47.4921
-1.14277 1.45814 -76.1696 12.9208 15.7866 47.5191
-1.07862 1.53662 -75.9319 12.7387 15.6018 47.5457
-1.01538 1.61416 -75.6941 12.5567 15.4171 47.572
-0.95305 1.69079 -75.4562 12.3748 15.2325 47.5979
-0.891631 1.76649 -75.2181 12.193 15.048 47.6234
-0.83112 1.84127 -74.9799 12.0114 14.8636 47.6486
-0.771517 1.91512 -74.7416 11.8298 14.6793 47.6735
-0.712822 1.98806 -74.5032 11.6484 14.495 47.698
-0.655033 2.06007 -74.2647 11.467 14.3109 47.7221
-0.598151 2.13117 -74.026 11.2858 14.1268 47.746
-0.542176 2.20134 -73.7872 11.1046 13.9428 47.7695
-0.487105 2.2706 -73.5483 10.9236 13.7589 47.7926
-0.43294 2.33893 -73.3093 10.7427 13.575 47.8154
-0.379679 2.40635 -73.0701 10.5618 13.3912 47.8379
-0.327322 2.47284 -72.8309 10.3811 13.2075 47.8601
-0.275868 2.53842 -72.5915 10.2004 13.0239 47.8819
-0.225318 2.60308 -72.3521 10.0198 12.8404 47.9034
-0.17567 2.66683 -72.1125 9.83937 12.6569 47.9246
-0.126924 2.72965 -71.8728 9.65898 12.4735 47.9455
-0.07908 2.79156 -71.633 9.47868 12.2901 47.966
-0.0321373 2.85255 -71.3932 9.29846 12.1068 47.9862
0.0139045 2.91263 -71.1532 9.11833 11.9236 48.0061
0.0590458 2.97179 -70.9131 8.93827 11.7404 48.0257
0.103287 3.03003 -70.6729 8.7583 11.5573 48.045
0.146629 3.08736 -70.4327 8.57841 11.3743 48.0639
0.189071 3.14378 -70.1923 8.39859 11.1913 48.0825
0.230615 3.19927 -69.9518 8.21884 11.0084 48.1008
0.271259 3.25386 -69.7113 8.03917 10.8255 48.1188
