-51.0104 16.836 12.2822 -25.9291 -57.2993 25.5568
-51.1402 16.5491 12.4097 -25.9941 -57.4527 25.428
-51.2703 16.2614 12.5365 -26.0591 -57.6065 25.2987
-51.4008 15.973 12.6626 -26.1241 -57.7605 25.1688
-51.5315 15.6838 12.7882 -26.1893 -57.9147 25.0383
-51.6626 15.3939 12.913 -26.2545 -58.0693 24.9073
-51.7941 15.1031 13.0372 -26.3198 -58.2241 24.7756
-51.9258 14.8116 13.1608 -26.3852 -58.3792 24.6433
-52.0579 14.5193 13.2837 -26.4507 -58.5345 24.5104
-52.1903 14.2263 13.4059 -26.5162 -58.6901 24.3768
-52.3231 13.9324 13.5274 -26.5818 -58.846 24.2427
-52.4562 13.6378 13.6483 -26.6475 -59.0022 24.1079
-52.5896 13.3424 13.7685 -26.7133 -59.1587 23.9725
-52.7233 13.0462 13.888 -26.7792 -59.3154 23.8365
-52.8574 12.7493 14.0069 -26.8451 -59.4725 23.6998
-52.9918 12.4515 14.125 -26.9112 -59.6298 23.5625
-53.1265 12.153 14.2425 -26.9773 -59.7874 23.4245
-53.2615 11.8536 14.3593 -27.0435 -59.9453 23.2859
-53.3969 11.5535 14.4754 -27.1097 -60.1035 23.1466
-53.5326 11.2526 14.5907 -27.1761 -60.2619 23.0067
-53.6687 10.9509 14.7054 -27.2426 -60.4207 22.8661
-53.805 10.6484 14.8194 -27.3091 -60.5797 22.7248
-53.9418 10.3451 14.9327 -27.3757 -60.7391 22.5828
-54.0788 10.041 15.0452 -27.4424 -60.8987 22.4402
-54.2162 9.73611 15.1571 -27.5092 -61.0587 22.2969
-54.3539 9.43042 15.2682 -27.5761 -61.2189 22.1528
-54.4919 9.12392 15.3786 -27.6431 -61.3795 22.0081
-54.6303 8.81662 15.4883 -27.7101 -61.5403 21.8627
-54.769 8.50852 15.5972 -27.7773 -61.7014 21.7165
-54.9081 8.19961 15.7054 -27.8445 -61.8629 21.5696
-55.0475 7.88989 15.8129 -27.9118 -62.0247 21.422
-55.1872 7.57936 15.9197 -27.9793 -62.1867 21.2737
-55.3273 7.26802 16.0257 -28.0468 -62.3491 21.1247
-55.4677 6.95587 16.1309 -28.1144 -62.5118 20.9749
-55.6084 6.6429 16.2354 -28.1821 -62.6748 20.8243
-55.7495 6.32912 16.3392 -28.2499 -62.8381 20.6731
-55.8909 6.01452 16.4421 -28.3178 -63.0017 20.521
-56.0327 5.6991 16.5444 -28.3857 -63.1657 20.3682
-56.1748 5.38286 16.6458 -28.4538 -63.3299 20.2146
-56.3172 5.0658 16.7465 -28.522 -63.4945 20.0602
-56.46 4.74792 16.8464 -28.5903 -63.6594 19.9051
-56.6031 4.42921 16.9456 -28.6586 -63.8246 19.7492
-56.7466 4.10967 17.0439 -28.7271 -63.9902 19.5924
-56.8904 3.78931 17.1415 -28.7957 -64.1561 19.4349
-57.0345 3.46811 17.2383 -28.8643 -64.3223 19.2766
-57.179 3.14608 17.3343 -28.9331 -64.4888 19.1174
-57.3239 2.82322 17.4294 -29.002 -64.6556 18.9574
-57.4691 2.49953 17.5238 -29.071 -64.8228 18.7966
-57.6146 2.17499 17.6174 -29.14 -64.9904 18.635
-57.7605 1.84962 17.7102 -29.2092 -65.1582 18.4725
-57.9067 1.52341 17.8021 -29.2785 -65.3264 18.3091
-58.0532 1.19636 17.8933 -29.3479 -65.4949 18.1449
-58.2002 0.868462 17.9836 -29.4173 -65.6638 17.9799
-58.3474 0.539721 18.0731 -29.4869 -65.833 17.8139
-58.495 0.210132 18.1617 -29.5566 -66.0026 17.6471
-58.643 -0.120305 18.2495 -29.6264 -66.1725 17.4794
-58.7913 -0.451593 18.3365 -29.6963 -66.3427 17.3108
-58.94 -0.783733 18.4226 -29.7663 -66.5133 17.1413
-59.089 -1.11673 18.5079 -29.8365 -66.6842 16.9709
-59.2383 -1.45058 18.5924 -29.9067 -66.8555 16.7996
-59.388 -1.78528 18.6759 -29.977 -67.0271 16.6273
-59.5381 -2.12085 18.7586 -30.0475 -67.1991 16.4541
-59.6885 -2.45727 18.8405 -30.118 -67.3714 16.28
-59.8393 -2.79456 18.9214 -30.1887 -67.5441 16.1049
-59.9904 -3.13271 19.0015 -30.2595 -67.7172 15.9289
-60.1419 -3.47173 19.0807 -30.3304 -67.8906 15.7519
-60.2937 -3.81162 19.159 -30.4014 -68.0643 15.5739
-60.4459 -4.15238 19.2365 -30.4725 -68.2385 15.3949
-60.5984 -4.49401 19.313 -30.5437 -68.4129 15.2149
-60.7513 -4.83651 19.3886 -30.615 -68.5878 15.034
-60.9046 -5.17988 19.4633 -30.6865 -68.763 14.852
-61.0582 -5.52414 19.5371 -30.7581 -68.9386 14.669
-61.2121 -5.86927 19.61 -30.8297 -69.1145 14.4849
-61.3665 -6.21528 19.682 -30.9015 -69.2909 14.2999
-61.5212 -6.56218 19.753 -30.9735 -69.4675 14.1137
-61.6762 -6.90996 19.8231 -31.0455 -69.6446 13.9266
-61.8316 -7.25863 19.8923 -31.1176 -69.822 13.7383
-61.9874 -7.60818 19.9605 -31.1899 -69.9999 13.549
-62.1435 -7.95862 20.0278 -31.2623 -70.178 13.3586
-62.3 -8.30996 20.0941 -31.3348 -70.3566 13.1671
-62.4569 -8.66219 20.1594 -31.4074 -70.5355 12.9745
-62.6141 -9.01532 20.2238 -31.4801 -70.7149 12.7807
-62.7717 -9.36934 20.2872 -31.553 -70.8946 12.5859
-62.9296 -9.72426 20.3497 -31.626 -71.0747 12.3899
-63.0879 -10.0801 20.4111 -31.6991 -71.2551 12.1927
-63.2466 -10.4368 20.4716 -31.7723 -71.436 11.9944
-63.4056 -10.7944 20.5311 -31.8456 -71.6172 11.7949
-63.5651 -11.153 20.5896 -31.9191 -71.7989 11.5943
-63.7248 -11.5124 20.647 -31.9927 -71.9809 11.3924
-63.885 -11.8728 20.7035 -32.0664 -72.1633 11.1894
-64.0455 -12.2341 20.7589 -32.1402 -72.3461 10.9851
-64.2064 -12.5963 20.8133 -32.2142 -72.5293 10.7796
-64.3676 -12.9594 20.8667 -32.2882 -72.7129 10.5729
-64.5293 -13.3234 20.9191 -32.3624 -72.8969 10.3649
-64.6913 -13.6883 20.9704 -32.4368 -73.0813 10.1556
-64.8536 -14.0542 21.0206 -32.5112 -73.2661 9.9451
-65.0164 -14.421 21.0698 -32.5858 -73.4513 9.73329
-65.1795 -14.7887 21.118 -32.6605 -73.6369 9.52018
-65.343 -15.1574 21.165 -32.7353 -73.8229 9.30576
-65.5069 -15.5269 21.211 -32.8102 -74.0092 9.09001
-65.6711 -15.8975 21.2559 -32.8853 -74.196 8.87292
-65.8357 -16.2689 21.2997 -32.9605 -74.3832 8.65449
-66.0007 -16.6413 21.3425 -33.0358 -74.5709 8.43468
-66.1661 -17.0146 21.3841 -33.1113 -74.7589 8.21351
-66.3318 -17.3889 21.4246 -33.1869 -74.9473 7.99094
-66.4979 -17.7641 21.464 -33.2626 -75.1361 7.76696
-66.6644 -18.1402 21.5023 -33.3384 -75.3254 7.54157
-66.8313 -18.5173 21.5394 -33.4144 -75.515 7.31474
-66.9986 -18.8954 21.5754 -33.4904 -75.7051 7.08647
-67.1662 -19.2744 21.6103 -33.5666 -75.8956 6.85674
-67.3342 -19.6543 21.644 -33.643 -76.0865 6.62553
-67.5027 -20.0353 21.6765 -33.7194 -76.2778 6.39282
-67.6714 -20.4171 21.7079 -33.796 -76.4695 6.15862
-67.8406 -20.8 21.7381 -33.8727 -76.6616 5.92288
-68.0102 -21.1837 21.7671 -33.9496 -76.8541 5.68562
-68.1801 -21.5685 21.795 -34.0265 -77.0471 5.4468
-68.3504 -21.9542 21.8216 -34.1036 -77.2405 5.20641
-68.5211 -22.3409 21.847 -34.1809 -77.4343 4.96443
-68.6922 -22.7286 21.8713 -34.2582 -77.6285 4.72086
-68.8637 -23.1172 21.8942 -34.3357 -77.8231 4.47567
-69.0356 -23.5068 21.916 -34.4133 -78.0182 4.22884
-69.2079 -23.8974 21.9365 -34.491 -78.2136 3.98036
-69.3805 -24.2889 21.9558 -34.5688 -78.4095 3.73021
-69.5535 -24.6815 21.9738 -34.6468 -78.6058 3.47838
-69.727 -25.075 21.9906 -34.7249 -78.8025 3.22484
-69.9008 -25.4695 22.0061 -34.8031 -78.9996 2.96958
-70.075 -25.865 22.0203 -34.8815 -79.1972 2.71258
-70.2496 -26.2615 22.0332 -34.9599 -79.3951 2.45383
-70.4246 -26.6589 22.0448 -35.0385 -79.5935 2.19329
-70.6 -27.0574 22.0551 -35.1172 -79.7923 1.93096
-70.7758 -27.4569 22.0641 -35.196 -79.9915 1.66681
-70.952 -27.8573 22.0718 -35.275 -80.1911 1.40083
-71.1285 -28.2588 22.0781 -35.354 -80.3911 1.13299
-71.3055 -28.6612 22.0831 -35.4332 -80.5915 0.863279
-71.4829 -29.0647 22.0868 -35.5125 -80.7924 0.591671
-71.6606 -29.4691 22.0891 -35.5919 -80.9936 0.318145
-71.8388 -29.8746 22.09 -35.6715 -81.1953 0.0426827
-72.0173 -30.2811 22.0895 -35.7511 -81.3974 -0.234739
-72.1963 -30.6886 22.0876 -35.8309 -81.5998 -0.514141
-72.3756 -31.0971 22.0843 -35.9107 -81.8027 -0.795546
-72.5554 -31.5066 22.0797 -35.9907 -82.006 -1.07898
-72.7356 -31.9172 22.0736 -36.0708 -82.2096 -1.36445
-72.9161 -32.3287 22.066 -36.151 -82.4137 -1.652
-73.0971 -32.7413 22.057 -36.2313 -82.6181 -1.94165
-73.2784 -33.1549 22.0466 -36.3117 -82.823 -2.23341
-73.4602 -33.5695 22.0347 -36.3922 -83.0282 -2.52731
-73.6423 -33.9852 22.0213 -36.4728 -83.2338 -2.82338
-73.8249 -34.4019 22.0065 -36.5535 -83.4398 -3.12165
-74.0079 -34.8196 21.9901 -36.6343 -83.6462 -3.42213
-74.1913 -35.2383 21.9722 -36.7152 -83.8529 -3.72485
-74.375 -35.6581 21.9529 -36.7962 -84.06 -4.02985
-74.5592 -36.0789 21.9319 -36.8772 -84.2675 -4.33714
-74.7438 -36.5008 21.9095 -36.9584 -84.4754 -4.64676
-74.9288 -36.9237 21.8855 -37.0396 -84.6836 -4.95872
-75.1142 -37.3476 21.8599 -37.121 -84.8921 -5.27307
-75.3 -37.7726 21.8327 -37.2024 -85.101 -5.58983
-75.4862 -38.1986 21.804 -37.2838 -85.3102 -5.90902
-75.6728 -38.6257 21.7737 -37.3654 -85.5198 -6.23068
-75.8599 -39.0538 21.7417 -37.447 -85.7297 -6.55484
-76.0473 -39.483 21.7081 -37.5287 -85.9399 -6.88153
-76.2352 -39.9132 21.6729 -37.6104 -86.1505 -7.21078
-76.4234 -40.3445 21.636 -37.6923 -86.3613 -7.54262
-76.6121 -40.7768 21.5974 -37.7741 -86.5725 -7.87709
-76.8012 -41.2102 21.5572 -37.856 -86.7839 -8.21422
-76.9906 -41.6447 21.5153 -37.938 -86.9957 -8.55404
-77.1805 -42.0802 21.4717 -38.02 -87.2077 -8.89658
-77.3708 -42.5168 21.4263 -38.102 -87.42 -9.24189
-77.5616 -42.9544 21.3793 -38.1841 -87.6326 -9.58999
-77.7527 -43.3931 21.3304 -38.2662 -87.8454 -9.94093
-77.9442 -43.8328 21.2799 -38.3483 -88.0585 -10.2947
-78.1362 -44.2737 21.2275 -38.4304 -88.2718 -10.6515
-78.3285 -44.7156 21.1733 -38.5126 -88.4853 -11.0111
-78.5213 -45.1585 21.1174 -38.5947 -88.6991 -11.3738
-78.7145 -45.6026 21.0596 -38.6769 -88.9131 -11.7395
-78.9081 -46.0477 21 -38.759 -89.1273 -12.1082
-79.1021 -46.4938 20.9385 -38.8411 -89.3416 -12.4801
-79.2965 -46.9411 20.8752 -38.9233 -89.5561 -12.8551
-79.4913 -47.3894 20.81 -39.0053 -89.7708 -13.2334
-79.6865 -47.8388 20.7428 -39.0874 -89.9857 -13.6148
-79.8822 -48.2893 20.6738 -39.1694 -90.2007 -13.9996
-80.0782 -48.7408 20.6029 -39.2514 -90.4158 -14.3877
-80.2747 -49.1934 20.5299 -39.3333 -90.631 -14.7792
-80.4716 -49.6471 20.4551 -39.4151 -90.8464 -15.1741
-80.6688 -50.1019 20.3782 -39.4969 -91.0618 -15.5725
-80.8665 -50.5577 20.2993 -39.5786 -91.2773 -15.9744
-81.0646 -51.0146 20.2185 -39.6602 -91.4929 -16.3799
-81.2631 -51.4727 20.1355 -39.7418 -91.7085 -16.789
-81.462 -51.9317 20.0506 -39.8232 -91.9241 -17.2018
-81.6614 -52.3919 19.9635 -39.9045 -92.1398 -17.6184
-81.8611 -52.8531 19.8744 -39.9856 -92.3554 -18.0388
-82.0612 -53.3154 19.7831 -40.0667 -92.5711 -18.463
-82.2618 -53.7788 19.6897 -40.1476 -92.7867 -18.8911
-82.4627 -54.2433 19.5942 -40.2283 -93.0022 -19.3232
-82.664 -54.7089 19.4965 -40.3089 -93.2177 -19.7593
-82.8658 -55.1755 19.3966 -40.3893 -93.4331 -20.1995
-83.0679 -55.6432 19.2945 -40.4695 -93.6484 -20.6439
-83.2705 -56.112 19.1902 -40.5496 -93.8636 -21.0924
-83.4734 -56.5818 19.0836 -40.6294 -94.0786 -21.5453
-83.6768 -57.0528 18.9747 -40.709 -94.2935 -22.0024
-83.8805 -57.5248 18.8636 -40.7883 -94.5082 -22.464
-84.0847 -57.9978 18.7501 -40.8674 -94.7226 -22.9301
-84.2892 -58.472 18.6343 -40.9463 -94.9369 -23.4007
-84.4941 -58.9472 18.5161 -41.0249 -95.1509 -23.8759
-84.6994 -59.4235 18.3955 -41.1032 -95.3646 -24.3558
-84.9052 -59.9009 18.2725 -41.1812 -95.578 -24.8404
-85.1113 -60.3793 18.1471 -41.2589 -95.7912 -25.3299
-85.3177 -60.8588 18.0192 -41.3363 -96.0039 -25.8243
-85.5246 -61.3393 17.8889 -41.4133 -96.2164 -26.3236
-85.7319 -61.8209 17.756 -41.4899 -96.4284 -26.828
-85.9395 -62.3036 17.6206 -41.5662 -96.64 -27.3375
-86.1475 -62.7873 17.4826 -41.6421 -96.8511 -27.8522
-86.3559 -63.2721 17.342 -41.7176 -97.0618 -28.3722
-86.5647 -63.758 17.1989 -41.7927 -97.2719 -28.8976
-86.7739 -64.2448 17.0531 -41.8674 -97.4815 -29.4284
-86.9834 -64.7328 16.9046 -41.9415 -97.6906 -29.9648
-87.1933 -65.2217 16.7534 -42.0152 -97.899 -30.5068
-87.4035 -65.7118 16.5995 -42.0884 -98.1068 -31.0545
-87.6142 -66.2028 16.4429 -42.1611 -98.3139 -31.6079
-87.8252 -66.6949 16.2834 -42.2333 -98.5203 -32.1673
-88.0365 -67.188 16.1212 -42.3049 -98.726 -32.7326
-88.2482 -67.6822 15.9561 -42.3759 -98.9308 -33.304
-88.4603 -68.1773 15.7882 -42.4463 -99.1349 -33.8816
-88.6727 -68.6735 15.6173 -42.5161 -99.338 -34.4654
-88.8854 -69.1707 15.4435 -42.5853 -99.5403 -35.0556
-89.0985 -69.6689 15.2667 -42.6537 -99.7415 -35.6522
-89.312 -70.1681 15.087 -42.7215 -99.9418 -36.2554
-89.5257 -70.6683 14.9042 -42.7886 -100.141 -36.8652
-89.7398 -71.1695 14.7183 -42.8549 -100.339 -37.4817
-89.9543 -71.6717 14.5294 -42.9204 -100.536 -38.1052
-90.169 -72.1749 14.3373 -42.9851 -100.732 -38.7355
-90.3841 -72.679 14.142 -43.049 -100.926 -39.373
-90.5995 -73.1842 13.9435 -43.112 -101.119 -40.0177
-90.8153 -73.6902 13.7418 -43.1741 -101.311 -40.6696
-91.0313 -74.1973 13.5368 -43.2353 -101.501 -41.329
-91.2476 -74.7053 13.3285 -43.2955 -101.69 -41.9958
-91.4642 -75.2142 13.1169 -43.3547 -101.877 -42.6704
-91.6812 -75.724 12.9018 -43.4129 -102.062 -43.3527
-91.8984 -76.2348 12.6834 -43.4699 -102.246 -44.0428
-92.1159 -76.7465 12.4614 -43.5259 -102.428 -44.741
-92.3336 -77.2591 12.2359 -43.5807 -102.608 -45.4473
-92.5517 -77.7726 12.0069 -43.6343 -102.786 -46.1619
-92.77 -78.2869 11.7743 -43.6867 -102.962 -46.8849
-92.9885 -78.8022 11.5381 -43.7377 -103.135 -47.6164
-93.2073 -79.3183 11.2982 -43.7875 -103.307 -48.3566
-93.4264 -79.8352 11.0545 -43.8358 -103.476 -49.1056
-93.6457 -80.353 10.8071 -43.8827 -103.643 -49.8635
-93.8652 -80.8717 10.5559 -43.9281 -103.807 -50.6305
-94.085 -81.3911 10.3008 -43.972 -103.968 -51.4067
-94.3049 -81.9114 10.0418 -44.0143 -104.127 -52.1923
-94.5251 -82.4324 9.77886 -44.0549 -104.282 -52.9875
-94.7455 -82.9542 9.51192 -44.0938 -104.435 -53.7923
-94.9661 -83.4767 9.24094 -44.1309 -104.584 -54.6069
-95.1868 -84 8.96585 -44.1661 -104.731 -55.4315
-95.4077 -84.524 8.68662 -44.1995 -104.873 -56.2663
-95.6288 -85.0488 8.40319 -44.2308 -105.012 -57.1114
-95.85 -85.5742 8.1155 -44.2601 -105.148 -57.967
-96.0714 -86.1002 7.82351 -44.2873 -105.28 -58.8332
-96.2929 -86.627 7.52717 -44.3123 -105.407 -59.7102
-96.5145 -87.1543 7.22641 -44.3349 -105.53 -60.5982
-96.7363 -87.6823 6.92118 -44.3552 -105.649 -61.4973
-96.9581 -88.2108 6.61143 -44.3731 -105.764 -62.4078
-97.18 -88.7399 6.2971 -44.3883 -105.873 -63.3298
-97.402 -89.2695 5.97813 -44.401 -105.978 -64.2636
-97.624 -89.7997 5.65446 -44.4108 -106.078 -65.2092
-97.8461 -90.3303 5.32604 -44.4179 -106.172 -66.1668
-98.0682 -90.8614 4.99279 -44.422 -106.26 -67.1368
-98.2903 -91.3929 4.65466 -44.423 -106.343 -68.1192
-98.5124 -91.9248 4.3116 -44.4208 -106.42 -69.1142
-98.7345 -92.4571 3.96352 -44.4154 -106.49 -70.1221
-98.9566 -92.9897 3.61037 -44.4066 -106.554 -71.143
-99.1786 -93.5227 3.25209 -44.3942 -106.612 -72.1772
-99.4005 -94.0558 2.8886 -44.3781 -106.662 -73.2248
-99.6223 -94.5893 2.51983 -44.3583 -106.704 -74.2861
-99.8441 -95.1229 2.14573 -44.3345 -106.739 -75.3612
-100.066 -95.6567 1.76622 -44.3066 -106.766 -76.4504
-100.287 -96.1906 1.38122 -44.2745 -106.785 -77.5539
-100.508 -96.7245 0.990676 -44.238 -106.795 -78.6718
-100.73 -97.2585 0.594502 -44.1969 -106.796 -79.8044
-100.95 -97.7925 0.192628 -44.1511 -106.788 -80.9519
-101.171 -98.3264 -0.215022 -44.1004 -106.77 -82.1146
-101.391 -98.8602 -0.628522 -44.0446 -106.742 -83.2925
-101.611 -99.3938 -1.04795 -43.9836 -106.704 -84.486
-101.831 -99.9272 -1.47339 -43.917 -106.654 -85.6952
-102.051 -100.46 -1.90491 -43.8448 -106.594 -86.9203
-102.27 -100.993 -2.34259 -43.7667 -106.521 -88.1616
-102.488 -101.526 -2.78653 -43.6825 -106.436 -89.4193
-102.707 -102.058 -3.23679 -43.592 -106.338 -90.6934
-102.924 -102.589 -3.69347 -43.4948 -106.227 -91.9843
-103.141 -103.12 -4.15664 -43.3909 -106.103 -93.2922
-103.358 -103.65 -4.62639 -43.2799 -105.963 -94.6171
-103.574 -104.179 -5.10281 -43.1616 -105.809 -95.9594
-103.79 -104.708 -5.58599 -43.0357 -105.64 -97.3191
-104.005 -105.236 -6.07601 -42.9019 -105.454 -98.6964
-104.219 -105.763 -6.57296 -42.76 -105.251 -100.092
-104.432 -106.288 -7.07693 -42.6095 -105.031 -101.505
-104.645 -106.813 -7.58801 -42.4503 -104.793 -102.936
-104.857 -107.336 -8.10629 -42.282 -104.536 -104.385
-105.068 -107.858 -8.63187 -42.1042 -104.259 -105.853
-105.278 -108.379 -9.16482 -41.9166 -103.962 -107.339
-105.487 -108.898 -9.70526 -41.7189 -103.644 -108.843
-105.695 -109.415 -10.2533 -41.5107 -103.303 -110.366
-105.902 -109.931 -10.8089 -41.2915 -102.94 -111.908
-106.108 -110.445 -11.3723 -41.0611 -102.554 -113.468
-106.313 -110.956 -11.9436 -40.8189 -102.142 -115.047
-106.516 -111.466 -12.5228 -40.5646 -101.705 -116.644
-106.718 -111.973 -13.1101 -40.2978 -101.242 -118.26
-106.919 -112.479 -13.7054 -40.0179 -100.751 -119.894
-107.118 -112.981 -14.309 -39.7246 -100.231 -121.547
-107.316 -113.481 -14.9209 -39.4173 -99.6821 -123.218
-107.513 -113.978 -15.5412 -39.0956 -99.1021 -124.906
-107.707 -114.472 -16.17 -38.759 -98.4902 -126.612
-107.9 -114.963 -16.8073 -38.4069 -97.8452 -128.336
-108.091 -115.45 -17.4533 -38.0389 -97.166 -130.077
-108.281 -115.934 -18.1081 -37.6543 -96.4514 -131.834
-108.468 -116.415 -18.7717 -37.2528 -95.6999 -133.608
-108.653 -116.891 -19.4442 -36.8336 -94.9105 -135.397
-108.836 -117.364 -20.1257 -36.3962 -94.0817 -137.201
-109.017 -117.832 -20.8162 -35.9401 -93.2122 -139.02
-109.196 -118.296 -21.5159 -35.4646 -92.3007 -140.853
-109.372 -118.755 -22.2247 -34.9692 -91.3457 -142.698
-109.545 -119.209 -22.9428 -34.4532 -90.3458 -144.556
-109.716 -119.659 -23.6703 -33.9161 -89.2997 -146.425
-109.884 -120.102 -24.4071 -33.3573 -88.2058 -148.304
-110.05 -120.541 -25.1533 -32.7761 -87.0627 -150.191
-110.212 -120.973 -25.909 -32.1719 -85.8689 -152.087
-110.371 -121.399 -26.6742 -31.5441 -84.623 -153.988
-110.528 -121.819 -27.4489 -30.8921 -83.3236 -155.895
-110.68 -122.233 -28.2331 -30.2154 -81.9691 -157.804
-110.83 -122.639 -29.0269 -29.5133 -80.5581 -159.715
-110.976 -123.038 -29.8303 -28.7853 -79.0893 -161.625
-111.118 -123.43 -30.6432 -28.0309 -77.5612 -163.533
-111.256 -123.814 -31.4656 -27.2495 -75.9726 -165.437
-111.39 -124.19 -32.2976 -26.4406 -74.3221 -167.334
-111.52 -124.557 -33.139 -25.6037 -72.6085 -169.221
-111.646 -124.916 -33.9898 -24.7385 -70.8306 -171.097
-111.768 -125.265 -34.8499 -23.8446 -68.9875 -172.958
-111.885 -125.606 -35.7194 -22.9216 -67.0781 -174.802
-111.997 -125.936 -36.598 -21.9693 -65.1016 -176.626
-112.104 -126.257 -37.4856 -20.9874 -63.0572 -178.426
-112.207 -126.567 -38.3822 -19.9758 -60.9443 -180.199
-112.304 -126.866 -39.2876 -18.9344 -58.7624 -181.943
-112.396 -127.154 -40.2016 -17.8632 -56.5113 -183.653
-112.483 -127.431 -41.1241 -16.7622 -54.1909 -185.326
-112.564 -127.696 -42.0549 -15.6317 -51.8012 -186.957
-112.639 -127.949 -42.9937 -14.4719 -49.3425 -188.544
-112.708 -128.19 -43.9403 -13.2832 -46.8153 -190.083
-112.772 -128.417 -44.8945 -12.0661 -44.2204 -191.568
-112.829 -128.632 -45.856 -10.8211 -41.5587 -192.997
-112.88 -128.833 -46.8245 -9.54901 -38.8315 -194.366
-112.925 -129.02 -47.7997 -8.25056 -36.0402 -195.669
-112.962 -129.193 -48.7812 -6.92675 -33.1868 -196.904
-112.994 -129.352 -49.7687 -5.57863 -30.2732 -198.065
-113.018 -129.496 -50.7618 -4.20742 -27.3018 -199.15
-113.036 -129.625 -51.7602 -2.81444 -24.2752 -200.154
-113.046 -129.739 -52.7634 -1.40114 -21.1964 -201.074
-113.05 -129.837 -53.7709 0.0309245 -18.0685 -201.906
-113.046 -129.919 -54.7824 1.48005 -14.8952 -202.647
-113.035 -129.986 -55.7974 2.94444 -11.68 -203.294
-113.017 -130.036 -56.8153 4.4222 -8.42712 -203.843
-112.991 -130.07 -57.8358 5.91131 -5.1407 -204.293
-112.958 -130.088 -58.8583 7.4097 -1.82525 -204.64
-112.917 -130.088 -59.8822 8.91519 1.51458 -204.883
-112.868 -130.072 -60.9071 10.4255 4.87392 -205.02
-112.812 -130.04 -61.9324 11.9385 8.24779 -205.05
-112.749 -129.99 -62.9576 13.4517 11.6311 -204.972
-112.678 -129.923 -63.9821 14.9628 15.0186 -204.785
-112.599 -129.84 -65.0054 16.4695 18.4051 -204.49
-112.513 -129.739 -66.027 17.9694 21.7853 -204.086
-112.42 -129.622 -67.0463 19.4601 25.1539 -203.574
-112.319 -129.488 -68.0627 20.9395 28.5058 -202.955
-112.21 -129.337 -69.0758 22.4052 31.8358 -202.23
-112.095 -129.169 -70.085 23.855 35.1389 -201.402
-111.972 -128.985 -71.0898 25.287 38.4103 -200.472
-111.842 -128.785 -72.0897 26.6989 41.6452 -199.443
-111.705 -128.569 -73.0842 28.089 44.8391 -198.318
-111.561 -128.337 -74.0729 29.4555 47.9878 -197.1
-111.41 -128.089 -75.0552 30.7966 51.0873 -195.792
-111.253 -127.826 -76.0308 32.1109 54.1338 -194.397
-111.089 -127.548 -76.9992 33.3968 57.1238 -192.92
-110.919 -127.255 -77.96 34.6532 60.054 -191.365
-110.743 -126.947 -78.9128 35.8788 62.9217 -189.735
-110.56 -126.626 -79.8574 37.0727 65.7242 -188.035
-110.372 -126.29 -80.7932 38.234 68.4593 -186.27
-110.178 -125.941 -81.7201 39.362 71.1248 -184.443
-109.978 -125.579 -82.6376 40.456 73.7192 -182.559
-109.773 -125.204 -83.5456 41.5157 76.241 -180.623
-109.563 -124.816 -84.4439 42.5406 78.6892 -178.638
-109.348 -124.417 -85.332 43.5307 81.0629 -176.609
-109.128 -124.006 -86.21 44.4857 83.3615 -174.541
-108.903 -123.583 -87.0774 45.4057 85.5846 -172.438
-108.674 -123.15 -87.9343 46.2908 87.7323 -170.304
-108.44 -122.706 -88.7805 47.1413 89.8047 -168.142
-108.202 -122.252 -89.6158 47.9574 91.802 -165.957
-107.961 -121.788 -90.4401 48.7395 93.7248 -163.752
-107.715 -121.315 -91.2533 49.4881 95.5737 -161.531
-107.466 -120.832 -92.0554 50.2037 97.3497 -159.297
-107.213 -120.341 -92.8463 50.8868 99.0538 -157.054
-106.957 -119.842 -93.6259 51.5381 100.687 -154.804
-106.698 -119.334 -94.3943 52.1582 102.25 -152.551
-106.435 -118.819 -95.1514 52.748 103.746 -150.298
-106.17 -118.297 -95.8973 53.308 105.174 -148.046
-105.902 -117.768 -96.6319 53.8391 106.537 -145.799
-105.632 -117.232 -97.3553 54.342 107.835 -143.558
-105.359 -116.689 -98.0675 54.8176 109.071 -141.326
-105.083 -116.141 -98.7686 55.2666 110.247 -139.105
-104.806 -115.587 -99.4586 55.69 111.363 -136.896
-104.527 -115.027 -100.138 56.0883 112.421 -134.702
-104.245 -114.463 -100.806 56.4626 113.424 -132.523
-103.962 -113.893 -101.463 56.8135 114.372 -130.361
-103.677 -113.319 -102.109 57.142 115.267 -128.217
-103.391 -112.74 -102.745 57.4486 116.11 -126.093
-103.103 -112.158 -103.37 57.7343 116.905 -123.989
-102.813 -111.571 -103.985 57.9997 117.651 -121.906
-102.523 -110.981 -104.589 58.2456 118.35 -119.845
-102.231 -110.388 -105.183 58.4727 119.005 -117.806
-101.938 -109.791 -105.767 58.6817 119.616 -115.79
-101.644 -109.192 -106.341 58.8732 120.185 -113.797
-101.349 -108.589 -106.905 59.0479 120.714 -111.827
-101.053 -107.985 -107.46 59.2065 121.205 -109.881
-100.757 -107.377 -108.004 59.3495 121.658 -107.959
-100.46 -106.768 -108.539 59.4775 122.075 -106.061
-100.162 -106.157 -109.065 59.5912 122.458 -104.187
-99.8641 -105.543 -109.581 59.6912 122.808 -102.338
-99.5654 -104.929 -110.088 59.778 123.127 -100.512
-99.2663 -104.312 -110.586 59.8521 123.417 -98.71
-98.9668 -103.694 -111.075 59.9142 123.677 -96.9323
