-82.0394 -81.5858 -183.496 41.3633 57.0367 -46.4868
-81.8326 -81.3006 -183.728 41.3584 57.0472 -46.1315
-81.6258 -81.0153 -183.957 41.354 57.0592 -45.7727
-81.4191 -80.73 -184.185 41.3498 57.0725 -45.4099
-81.2123 -80.4446 -184.411 41.3454 57.0867 -45.0427
-81.0056 -80.1591 -184.636 41.3406 57.1015 -44.6706
-80.7989 -79.8736 -184.858 41.3346 57.1163 -44.2932
-80.5923 -79.588 -185.079 41.3271 57.1305 -43.9105
-80.3856 -79.3023 -185.297 41.3174 57.1434 -43.5222
-80.1791 -79.0165 -185.514 41.3049 57.1542 -43.1285
-79.9726 -78.7307 -185.729 41.2889 57.162 -42.73
-79.7662 -78.4449 -185.941 41.2688 57.1659 -42.3273
-79.5599 -78.1591 -186.152 41.2441 57.1652 -41.9213
-79.3538 -77.8733 -186.36 41.2143 57.1591 -41.5132
-79.1478 -77.5875 -186.567 41.1794 57.1471 -41.1044
-78.942 -77.3018 -186.771 41.1392 57.1288 -40.6963
-78.7364 -77.0162 -186.974 41.0938 57.1042 -40.2905
-78.531 -76.7308 -187.174 41.0437 57.0732 -39.8882
-78.326 -76.4455 -187.373 40.9892 57.0363 -39.4908
-78.1212 -76.1604 -187.569 40.9309 56.9938 -39.0992
-77.9167 -75.8756 -187.764 40.8694 56.9464 -38.7143
-77.7125 -75.591 -187.956 40.8054 56.8946 -38.3365
-77.5086 -75.3066 -188.147 40.7394 56.8391 -37.9662
-77.3051 -75.0226 -188.336 40.672 56.7806 -37.6035
-77.1019 -74.7388 -188.523 40.6037 56.7197 -37.2483
-76.899 -74.4554 -188.709 40.5349 56.6568 -36.9005
-76.6965 -74.1723 -188.892 40.4659 56.5925 -36.5598
-76.4944 -73.8895 -189.074 40.3971 56.5271 -36.2258
-76.2926 -73.607 -189.254 40.3286 56.4611 -35.8983
-76.0911 -73.3249 -189.433 40.2606 56.3946 -35.5767
-75.89 -73.043 -189.61 40.1933 56.328 -35.2608
-75.6892 -72.7616 -189.786 40.1267 56.2613 -34.9501
-75.4887 -72.4804 -189.96 40.061 56.1947 -34.6444
-75.2886 -72.1996 -190.132 39.996 56.1284 -34.3432
-75.0887 -71.9191 -190.303 39.9319 56.0623 -34.0463
-74.8892 -71.639 -190.473 39.8687 55.9966 -33.7533
-74.6901 -71.3592 -190.641 39.8063 55.9314 -33.464
-74.4912 -71.0797 -190.807 39.7447 55.8665 -33.1783
-74.2926 -70.8005 -190.973 39.6838 55.802 -32.8957
-74.0943 -70.5217 -191.136 39.6238 55.738 -32.6162
-73.8964 -70.2431 -191.299 39.5644 55.6745 -32.3395
-73.6987 -69.9649 -191.46 39.5058 55.6113 -32.0656
-73.5013 -69.687 -191.619 39.4478 55.5486 -31.7942
-73.3042 -69.4094 -191.778 39.3905 55.4862 -31.5252
-73.1074 -69.1322 -191.935 39.3337 55.4243 -31.2585
-72.9109 -68.8552 -192.09 39.2775 55.3627 -30.994
-72.7146 -68.5785 -192.245 39.2219 55.3015 -30.7315
-72.5187 -68.3022 -192.398 39.1668 55.2406 -30.4711
-72.323 -68.0261 -192.549 39.1121 55.18 -30.2125
-72.1275 -67.7504 -192.7 39.0579 55.1197 -29.9558
-71.9324 -67.4749 -192.849 39.0041 55.0597 -29.7008
-71.7375 -67.1998 -192.997 38.9507 54.9999 -29.4475
-71.5429 -66.9249 -193.143 38.8978 54.9404 -29.1958
-71.3485 -66.6504 -193.289 38.8451 54.8812 -28.9457
-71.1544 -66.3761 -193.433 38.7929 54.8221 -28.6971
-70.9606 -66.1021 -193.576 38.7409 54.7633 -28.45
-70.767 -65.8285 -193.717 38.6893 54.7047 -28.2043
-70.5737 -65.5551 -193.858 38.6379 54.6462 -27.96
-70.3806 -65.282 -193.997 38.5868 54.5879 -27.7171
-70.1878 -65.0092 -194.135 38.536 54.5298 -27.4755
-69.9953 -64.7367 -194.272 38.4855 54.4718 -27.2352
-69.803 -64.4645 -194.407 38.4352 54.414 -26.9961
-69.6109 -64.1926 -194.542 38.3851 54.3563 -26.7583
-69.4191 -63.9209 -194.675 38.3353 54.2987 -26.5216
-69.2276 -63.6496 -194.807 38.2856 54.2412 -26.2862
-69.0363 -63.3785 -194.938 38.2362 54.1839 -26.0519
-68.8452 -63.1077 -195.067 38.1869 54.1266 -25.8187
-68.6544 -62.8373 -195.196 38.1379 54.0694 -25.5866
-68.4638 -62.5671 -195.323 38.089 54.0123 -25.3556
-68.2735 -62.2971 -195.449 38.0403 53.9554 -25.1256
-68.0834 -62.0275 -195.574 37.9917 53.8984 -24.8967
-67.8936 -61.7582 -195.698 37.9433 53.8416 -24.6689
-67.704 -61.4891 -195.821 37.8951 53.7848 -24.442
-67.5146 -61.2203 -195.943 37.847 53.7281 -24.2161
-67.3255 -60.9518 -196.063 37.7991 53.6715 -23.9913
-67.1366 -60.6836 -196.183 37.7513 53.6149 -23.7673
-66.948 -60.4157 -196.301 37.7037 53.5583 -23.5443
-66.7596 -60.148 -196.418 37.6562 53.5019 -23.3223
-66.5714 -59.8806 -196.534 37.6088 53.4454 -23.1012
-66.3835 -59.6135 -196.649 37.5616 53.3891 -22.8809
-66.1958 -59.3467 -196.763 37.5145 53.3327 -22.6616
-66.0084 -59.0802 -196.876 37.4675 53.2764 -22.4431
-65.8211 -58.814 -196.987 37.4207 53.2202 -22.2255
-65.6342 -58.548 -197.098 37.374 53.164 -22.0088
-65.4474 -58.2823 -197.207 37.3274 53.1078 -21.7928
-65.2609 -58.0169 -197.316 37.2809 53.0517 -21.5778
-65.0746 -57.7518 -197.423 37.2345 52.9956 -21.3635
-64.8885 -57.487 -197.53 37.1883 52.9396 -21.15
-64.7027 -57.2224 -197.635 37.1422 52.8836 -20.9373
-64.5171 -56.9581 -197.739 37.0962 52.8276 -20.7254
-64.3317 -56.6941 -197.842 37.0504 52.7717 -20.5143
-64.1466 -56.4304 -197.944 37.0046 52.7158 -20.3039
-63.9617 -56.167 -198.045 36.959 52.6599 -20.0943
-63.777 -55.9038 -198.145 36.9135 52.6041 -19.8854
-63.5926 -55.6409 -198.244 36.8682 52.5483 -19.6772
-63.4083 -55.3783 -198.342 36.8229 52.4926 -19.4698
-63.2243 -55.116 -198.439 36.7778 52.4369 -19.263
-63.0406 -54.854 -198.534 36.7329 52.3813 -19.057
-62.857 -54.5922 -198.629 36.688 52.3256 -18.8516
-62.6737 -54.3307 -198.723 36.6433 52.2701 -18.6468
-62.4906 -54.0695 -198.816 36.5988 52.2145 -18.4428
-62.3077 -53.8086 -198.907 36.5543 52.159 -18.2394
-62.125 -53.5479 -198.998 36.5101 52.1036 -18.0366
-61.9426 -53.2875 -199.088 36.4659 52.0482 -17.8344
-61.7604 -53.0274 -199.176 36.422 51.9929 -17.6328
-61.5784 -52.7676 -199.264 36.3781 51.9376 -17.4319
-61.3966 -52.5081 -199.351 36.3345 51.8823 -17.2315
-61.215 -52.2488 -199.436 36.2909 51.8271 -17.0317
-61.0337 -51.9898 -199.521 36.2476 51.772 -16.8324
-60.8525 -51.7311 -199.605 36.2044 51.7169 -16.6337
-60.6716 -51.4726 -199.687 36.1614 51.6618 -16.4355
-60.4909 -51.2144 -199.769 36.1186 51.6069 -16.2378
-60.3104 -50.9565 -199.85 36.076 51.5519 -16.0407
-60.1302 -50.6989 -199.929 36.0335 51.4971 -15.844
-59.9501 -50.4416 -200.008 35.9912 51.4423 -15.6478
-59.7703 -50.1845 -200.086 35.9492 51.3875 -15.452
-59.5906 -49.9277 -200.163 35.9074 51.3329 -15.2567
-59.4112 -49.6712 -200.239 35.8657 51.2782 -15.0618
-59.232 -49.4149 -200.313 35.8243 51.2237 -14.8673
-59.0529 -49.1589 -200.387 35.7831 51.1692 -14.6732
-58.8741 -48.9032 -200.46 35.7422 51.1148 -14.4795
-58.6955 -48.6478 -200.532 35.7015 51.0604 -14.2861
-58.5171 -48.3926 -200.603 35.661 51.0062 -14.093
-58.3389 -48.1377 -200.673 35.6208 50.9519 -13.9002
-58.1609 -47.8831 -200.742 35.5809 50.8978 -13.7077
-57.9831 -47.6287 -200.81 35.5413 50.8437 -13.5155
-57.8055 -47.3747 -200.877 35.5019 50.7897 -13.3235
-57.6281 -47.1209 -200.943 35.4628 50.7357 -13.1316
-57.4509 -46.8673 -201.008 35.424 50.6818 -12.94
-57.2738 -46.614 -201.073 35.3856 50.6279 -12.7485
-57.097 -46.361 -201.136 35.3474 50.5741 -12.5572
-56.9204 -46.1083 -201.198 35.3096 50.5203 -12.3659
-56.7439 -45.8558 -201.26 35.2721 50.4665 -12.1746
-56.5676 -45.6036 -201.32 35.235 50.4128 -11.9834
-56.3916 -45.3517 -201.379 35.1982 50.3591 -11.7922
-56.2157 -45.1 -201.438 35.1618 50.3054 -11.6009
-56.0399 -44.8486 -201.495 35.1257 50.2516 -11.4095
-55.8644 -44.5975 -201.552 35.09 50.1979 -11.218
-55.689 -44.3467 -201.608 35.0547 50.1441 -11.0263
-55.5139 -44.0961 -201.662 35.0198 50.0902 -10.8343
-55.3388 -43.8458 -201.716 34.9853 50.0363 -10.6421
-55.164 -43.5957 -201.769 34.9512 49.9822 -10.4496
-54.9893 -43.3459 -201.82 34.9174 49.9279 -10.2567
-54.8148 -43.0964 -201.871 34.884 49.8735 -10.0634
