-14.2912 -15.1183 -166.078 -52.7557 -63.7328 -33.4386
-14.5552 -15.4372 -166.245 -52.8575 -63.8312 -33.2941
-14.8198 -15.7566 -166.411 -52.9593 -63.9294 -33.1488
-15.0848 -16.0765 -166.576 -53.0611 -64.0276 -33.0028
-15.3504 -16.3969 -166.741 -53.1628 -64.1255 -32.8561
-15.6165 -16.7178 -166.905 -53.2645 -64.2233 -32.7088
-15.883 -17.0391 -167.068 -53.3661 -64.321 -32.5607
-16.1501 -17.361 -167.23 -53.4677 -64.4186 -32.412
-16.4177 -17.6833 -167.392 -53.5692 -64.5159 -32.2625
-16.6858 -18.0061 -167.553 -53.6707 -64.6132 -32.1124
-16.9544 -18.3295 -167.713 -53.7721 -64.7102 -31.9615
-17.2235 -18.6533 -167.873 -53.8735 -64.8071 -31.81
-17.4932 -18.9775 -168.031 -53.9748 -64.9039 -31.6577
-17.7633 -19.3023 -168.189 -54.0761 -65.0005 -31.5047
-18.0339 -19.6275 -168.346 -54.1773 -65.0969 -31.351
-18.3051 -19.9533 -168.503 -54.2784 -65.1932 -31.1966
-18.5767 -20.2795 -168.658 -54.3795 -65.2892 -31.0415
-18.8488 -20.6061 -168.813 -54.4805 -65.3852 -30.8857
-19.1215 -20.9333 -168.967 -54.5815 -65.4809 -30.7292
-19.3947 -21.261 -169.12 -54.6823 -65.5764 -30.5719
-19.6683 -21.5891 -169.273 -54.7831 -65.6718 -30.4139
-19.9425 -21.9177 -169.424 -54.8838 -65.767 -30.2552
-20.2172 -22.2467 -169.575 -54.9845 -65.862 -30.0958
-20.4923 -22.5763 -169.725 -55.085 -65.9568 -29.9357
-20.768 -22.9063 -169.875 -55.1855 -66.0515 -29.7748
-21.0442 -23.2368 -170.023 -55.2859 -66.1459 -29.6132
-21.3209 -23.5678 -170.171 -55.3862 -66.2401 -29.4509
-21.5981 -23.8992 -170.318 -55.4865 -66.3342 -29.2878
-21.8757 -24.2311 -170.464 -55.5866 -66.428 -29.124
-22.1539 -24.5635 -170.609 -55.6866 -66.5216 -28.9595
-22.4326 -24.8963 -170.753 -55.7866 -66.615 -28.7943
-22.7118 -25.2296 -170.897 -55.8864 -66.7082 -28.6283
-22.9915 -25.5634 -171.04 -55.9862 -66.8012 -28.4615
-23.2716 -25.8976 -171.181 -56.0858 -66.894 -28.2941
-23.5523 -26.2323 -171.323 -56.1854 -66.9865 -28.1259
-23.8335 -26.5675 -171.463 -56.2848 -67.0789 -27.9569
-24.1152 -26.9031 -171.602 -56.3841 -67.171 -27.7873
-24.3973 -27.2392 -171.741 -56.4833 -67.2629 -27.6168
-24.68 -27.5758 -171.878 -56.5824 -67.3545 -27.4457
-24.9632 -27.9128 -172.015 -56.6814 -67.4459 -27.2737
-25.2468 -28.2502 -172.151 -56.7803 -67.5371 -27.1011
-25.531 -28.5881 -172.286 -56.879 -67.628 -26.9277
-25.8156 -28.9265 -172.42 -56.9777 -67.7187 -26.7535
-26.1007 -29.2653 -172.554 -57.0762 -67.8092 -26.5786
-26.3864 -29.6046 -172.686 -57.1745 -67.8993 -26.4029
-26.6725 -29.9443 -172.818 -57.2728 -67.9893 -26.2265
-26.9591 -30.2845 -172.948 -57.3709 -68.079 -26.0493
-27.2462 -30.6251 -173.078 -57.4689 -68.1684 -25.8714
-27.5338 -30.9662 -173.207 -57.5667 -68.2576 -25.6927
-27.8219 -31.3077 -173.335 -57.6644 -68.3465 -25.5133
-28.1104 -31.6496 -173.462 -57.7619 -68.4351 -25.3331
-28.3995 -31.992 -173.588 -57.8593 -68.5235 -25.1522
-28.689 -32.3349 -173.714 -57.9566 -68.6116 -24.9704
-28.979 -32.6781 -173.838 -58.0537 -68.6994 -24.788
-29.2696 -33.0219 -173.962 -58.1506 -68.7869 -24.6047
-29.5605 -33.366 -174.084 -58.2474 -68.8742 -24.4207
-29.852 -33.7106 -174.206 -58.344 -68.9611 -24.236
-30.144 -34.0556 -174.327 -58.4405 -69.0478 -24.0504
-30.4364 -34.4011 -174.446 -58.5368 -69.1342 -23.8641
-30.7294 -34.747 -174.565 -58.633 -69.2203 -23.6771
-31.0228 -35.0933 -174.683 -58.7289 -69.3061 -23.4893
-31.3166 -35.44 -174.8 -58.8247 -69.3916 -23.3007
-31.611 -35.7872 -174.916 -58.9203 -69.4767 -23.1113
-31.9058 -36.1348 -175.031 -59.0158 -69.5616 -22.9212
-32.2012 -36.4828 -175.145 -59.111 -69.6462 -22.7303
-32.497 -36.8313 -175.258 -59.2061 -69.7304 -22.5386
-32.7932 -37.1801 -175.371 -59.301 -69.8143 -22.3462
-33.09 -37.5294 -175.482 -59.3957 -69.8979 -22.153
-33.3872 -37.8791 -175.592 -59.4902 -69.9812 -21.959
-33.6849 -38.2292 -175.702 -59.5845 -70.0641 -21.7642
-33.983 -38.5797 -175.81 -59.6786 -70.1467 -21.5687
-34.2816 -38.9307 -175.917 -59.7725 -70.229 -21.3724
-34.5807 -39.282 -176.024 -59.8662 -70.3109 -21.1753
-34.8803 -39.6338 -176.129 -59.9596 -70.3925 -20.9774
-35.1803 -39.9859 -176.233 -60.0529 -70.4738 -20.7788
-35.4808 -40.3385 -176.337 -60.146 -70.5546 -20.5794
-35.7818 -40.6915 -176.439 -60.2388 -70.6352 -20.3792
-36.0832 -41.0449 -176.541 -60.3314 -70.7154 -20.1783
-36.3851 -41.3986 -176.641 -60.4238 -70.7952 -19.9766
-36.6875 -41.7528 -176.74 -60.516 -70.8746 -19.774
-36.9903 -42.1074 -176.839 -60.608 -70.9537 -19.5708
-37.2935 -42.4624 -176.936 -60.6997 -71.0324 -19.3667
-37.5973 -42.8177 -177.032 -60.7911 -71.1108 -19.1619
-37.9015 -43.1735 -177.128 -60.8824 -71.1887 -18.9563
-38.2061 -43.5296 -177.222 -60.9734 -71.2663 -18.7499
-38.5112 -43.8861 -177.315 -61.0641 -71.3435 -18.5427
-38.8167 -44.243 -177.407 -61.1546 -71.4203 -18.3348
-39.1227 -44.6003 -177.498 -61.2449 -71.4967 -18.126
-39.4292 -44.958 -177.589 -61.3349 -71.5727 -17.9165
-39.7361 -45.3161 -177.678 -61.4246 -71.6483 -17.7063
-40.0434 -45.6745 -177.766 -61.5141 -71.7236 -17.4952
-40.3512 -46.0333 -177.853 -61.6033 -71.7984 -17.2834
-40.6595 -46.3925 -177.938 -61.6922 -71.8727 -17.0708
-40.9681 -46.752 -178.023 -61.7809 -71.9467 -16.8574
-41.2773 -47.1119 -178.107 -61.8693 -72.0203 -16.6432
-41.5868 -47.4722 -178.19 -61.9574 -72.0934 -16.4283
-41.8968 -47.8329 -178.271 -62.0452 -72.1661 -16.2126
-42.2073 -48.1939 -178.352 -62.1328 -72.2384 -15.9961
-42.5182 -48.5552 -178.431 -62.22 -72.3102 -15.7788
-42.8295 -48.917 -178.51 -62.307 -72.3816 -15.5608
-43.1412 -49.2791 -178.587 -62.3937 -72.4526 -15.342
-43.4534 -49.6415 -178.663 -62.48 -72.5231 -15.1224
-43.766 -50.0043 -178.738 -62.5661 -72.5932 -14.9021
-44.0791 -50.3674 -178.812 -62.6519 -72.6628 -14.6809
-44.3926 -50.7309 -178.885 -62.7373 -72.732 -14.459
-44.7065 -51.0947 -178.957 -62.8225 -72.8007 -14.2364
-45.0208 -51.4589 -179.027 -62.9073 -72.8689 -14.0129
-45.3355 -51.8234 -179.097 -62.9918 -72.9367 -13.7887
-45.6507 -52.1883 -179.165 -63.076 -73.004 -13.5637
-45.9663 -52.5535 -179.232 -63.1599 -73.0708 -13.338
-46.2823 -52.919 -179.299 -63.2434 -73.1371 -13.1115
-46.5987 -53.2848 -179.364 -63.3266 -73.203 -12.8842
-46.9156 -53.651 -179.427 -63.4094 -73.2684 -12.6562
-47.2328 -54.0175 -179.49 -63.4919 -73.3332 -12.4274
-47.5505 -54.3844 -179.552 -63.5741 -73.3976 -12.1978
-47.8685 -54.7515 -179.612 -63.6559 -73.4615 -11.9675
-48.187 -55.119 -179.671 -63.7374 -73.5249 -11.7364
-48.5059 -55.4868 -179.729 -63.8185 -73.5878 -11.5045
-48.8252 -55.8548 -179.786 -63.8993 -73.6501 -11.2719
-49.1449 -56.2233 -179.842 -63.9797 -73.712 -11.0386
-49.465 -56.592 -179.897 -64.0597 -73.7733 -10.8045
-49.7855 -56.961 -179.95 -64.1394 -73.8341 -10.5696
-50.1064 -57.3303 -180.002 -64.2187 -73.8944 -10.334
-50.4277 -57.6999 -180.054 -64.2976 -73.9542 -10.0976
-50.7494 -58.0698 -180.103 -64.3761 -74.0134 -9.86046
-51.0715 -58.4401 -180.152 -64.4542 -74.0721 -9.62259
-51.3939 -58.8106 -180.2 -64.532 -74.1302 -9.38397
-51.7168 -59.1814 -180.246 -64.6093 -74.1878 -9.1446
-52.04 -59.5524 -180.291 -64.6863 -74.2449 -8.90449
-52.3636 -59.9238 -180.335 -64.7629 -74.3014 -8.66364
-52.6876 -60.2955 -180.378 -64.839 -74.3573 -8.42205
-53.012 -60.6674 -180.419 -64.9148 -74.4127 -8.17973
-53.3368 -61.0396 -180.46 -64.9901 -74.4675 -7.93666
-53.6619 -61.4121 -180.499 -65.065 -74.5217 -7.69287
-53.9874 -61.7848 -180.536 -65.1395 -74.5754 -7.44834
-54.3133 -62.1578 -180.573 -65.2136 -74.6285 -7.20308
-54.6396 -62.5311 -180.609 -65.2873 -74.681 -6.95709
-54.9662 -62.9046 -180.643 -65.3605 -74.7329 -6.71038
-55.2932 -63.2784 -180.676 -65.4333 -74.7842 -6.46294
-55.6205 -63.6525 -180.707 -65.5057 -74.8349 -6.21478
-55.9482 -64.0268 -180.738 -65.5776 -74.8851 -5.9659
-56.2763 -64.4013 -180.767 -65.6491 -74.9346 -5.7163
-56.6047 -64.7761 -180.795 -65.7201 -74.9836 -5.46599
-56.9335 -65.1511 -180.822 -65.7906 -75.0319 -5.21497
-57.2626 -65.5264 -180.847 -65.8608 -75.0796 -4.96324
-57.5921 -65.9019 -180.871 -65.9304 -75.1267 -4.7108
-57.9219 -66.2777 -180.894 -65.9996 -75.1732 -4.45766
-58.2521 -66.6537 -180.916 -66.0683 -75.219 -4.20381
-58.5826 -67.0299 -180.936 -66.1365 -75.2643 -3.94927
-58.9135 -67.4063 -180.955 -66.2043 -75.3089 -3.69402
-59.2447 -67.783 -180.973 -66.2716 -75.3528 -3.43809
-59.5762 -68.1598 -180.99 -66.3384 -75.3961 -3.18146
-59.908 -68.5369 -181.005 -66.4047 -75.4388 -2.92415
-60.2402 -68.9142 -181.019 -66.4705 -75.4808 -2.66615
