90.5115 81.0288 -188.783 -7.83453 -11.442 -31.1208
90.4722 80.9715 -188.939 -7.87552 -11.4805 -31.0923
90.4327 80.914 -189.094 -7.91649 -11.5191 -31.0638
90.393 80.8563 -189.249 -7.95744 -11.5576 -31.0353
90.3531 80.7984 -189.405 -7.99835 -11.596 -31.0067
90.313 80.7404 -189.559 -8.03924 -11.6345 -30.9782
90.2728 80.6821 -189.714 -8.08011 -11.6729 -30.9496
90.2322 80.6236 -189.869 -8.12095 -11.7113 -30.9209
90.1915 80.565 -190.024 -8.16176 -11.7497 -30.8922
90.1506 80.5061 -190.178 -8.20255 -11.788 -30.8635
90.1095 80.4471 -190.332 -8.24331 -11.8263 -30.8348
90.0682 80.3879 -190.486 -8.28405 -11.8646 -30.8061
90.0267 80.3284 -190.64 -8.32477 -11.9028 -30.7773
89.985 80.2688 -190.794 -8.36545 -11.9411 -30.7485
89.943 80.209 -190.948 -8.40611 -11.9793 -30.7196
89.9009 80.149 -191.101 -8.44675 -12.0174 -30.6908
89.8586 80.0889 -191.255 -8.48736 -12.0556 -30.6619
89.816 80.0285 -191.408 -8.52795 -12.0937 -30.6329
89.7733 79.9679 -191.561 -8.56851 -12.1318 -30.604
89.7303 79.9072 -191.714 -8.60905 -12.1698 -30.575
89.6872 79.8462 -191.867 -8.64956 -12.2079 -30.546
89.6438 79.7851 -192.019 -8.69005 -12.2459 -30.5169
89.6003 79.7238 -192.172 -8.73051 -12.2838 -30.4878
89.5565 79.6623 -192.324 -8.77094 -12.3218 -30.4587
89.5126 79.6006 -192.476 -8.81136 -12.3597 -30.4296
89.4684 79.5387 -192.629 -8.85174 -12.3976 -30.4004
89.4241 79.4766 -192.78 -8.89211 -12.4355 -30.3712
89.3795 79.4143 -192.932 -8.93245 -12.4733 -30.342
89.3347 79.3518 -193.084 -8.97276 -12.5111 -30.3128
89.2898 79.2892 -193.235 -9.01305 -12.5489 -30.2835
89.2446 79.2264 -193.387 -9.05332 -12.5867 -30.2542
89.1992 79.1633 -193.538 -9.09356 -12.6244 -30.2248
89.1537 79.1001 -193.689 -9.13377 -12.6621 -30.1955
89.1079 79.0367 -193.84 -9.17397 -12.6998 -30.1661
89.0619 78.9731 -193.991 -9.21414 -12.7375 -30.1366
89.0158 78.9093 -194.141 -9.25428 -12.7751 -30.1072
88.9694 78.8454 -194.292 -9.2944 -12.8127 -30.0777
88.9228 78.7812 -194.442 -9.3345 -12.8503 -30.0481
88.876 78.7169 -194.592 -9.37457 -12.8878 -30.0186
88.8291 78.6523 -194.742 -9.41462 -12.9253 -29.989
88.7819 78.5876 -194.892 -9.45464 -12.9628 -29.9594
88.7345 78.5227 -195.042 -9.49464 -13.0003 -29.9298
88.6869 78.4576 -195.191 -9.53462 -13.0377 -29.9001
88.6392 78.3923 -195.341 -9.57458 -13.0752 -29.8704
88.5912 78.3268 -195.49 -9.61451 -13.1126 -29.8406
88.543 78.2612 -195.639 -9.65441 -13.1499 -29.8109
88.4947 78.1954 -195.788 -9.6943 -13.1873 -29.7811
88.4461 78.1293 -195.937 -9.73415 -13.2246 -29.7512
88.3973 78.0631 -196.086 -9.77399 -13.2619 -29.7214
88.3483 77.9967 -196.234 -9.8138 -13.2991 -29.6915
88.2992 77.9301 -196.383 -9.85359 -13.3363 -29.6616
88.2498 77.8633 -196.531 -9.89336 -13.3736 -29.6316
88.2002 77.7964 -196.679 -9.9331 -13.4107 -29.6016
88.1505 77.7292 -196.827 -9.97282 -13.4479 -29.5716
88.1005 77.6619 -196.975 -10.0125 -13.485 -29.5416
88.0504 77.5944 -197.122 -10.0522 -13.5221 -29.5115
88 77.5267 -197.27 -10.0918 -13.5592 -29.4814
87.9494 77.4588 -197.417 -10.1315 -13.5963 -29.4513
87.8987 77.3907 -197.564 -10.1711 -13.6333 -29.4211
87.8477 77.3225 -197.711 -10.2107 -13.6703 -29.3909
87.7966 77.254 -197.858 -10.2502 -13.7073 -29.3607
87.7452 77.1854 -198.005 -10.2898 -13.7442 -29.3304
87.6937 77.1166 -198.151 -10.3293 -13.7812 -29.3001
87.6419 77.0476 -198.298 -10.3688 -13.8181 -29.2698
87.59 76.9784 -198.444 -10.4082 -13.8549 -29.2394
87.5378 76.909 -198.59 -10.4477 -13.8918 -29.209
87.4855 76.8395 -198.736 -10.4871 -13.9286 -29.1786
87.433 76.7697 -198.882 -10.5265 -13.9654 -29.1482
87.3802 76.6998 -199.028 -10.5659 -14.0022 -29.1177
87.3273 76.6297 -199.173 -10.6052 -14.0389 -29.0872
87.2742 76.5594 -199.319 -10.6446 -14.0757 -29.0566
87.2209 76.489 -199.464 -10.6839 -14.1124 -29.026
87.1674 76.4183 -199.609 -10.7232 -14.1491 -28.9954
87.1136 76.3475 -199.754 -10.7625 -14.1857 -28.9648
87.0597 76.2764 -199.899 -10.8017 -14.2223 -28.9341
87.0056 76.2052 -200.043 -10.8409 -14.2589 -28.9034
86.9513 76.1339 -200.188 -10.8801 -14.2955 -28.8727
86.8968 76.0623 -200.332 -10.9193 -14.3321 -28.8419
86.8421 75.9905 -200.476 -10.9585 -14.3686 -28.8111
86.7872 75.9186 -200.62 -10.9976 -14.4051 -28.7803
86.7322 75.8465 -200.764 -11.0367 -14.4416 -28.7494
86.6769 75.7742 -200.907 -11.0758 -14.478 -28.7185
86.6214 75.7017 -201.051 -11.1149 -14.5145 -28.6876
86.5657 75.629 -201.194 -11.154 -14.5509 -28.6566
86.5099 75.5562 -201.338 -11.193 -14.5873 -28.6256
86.4538 75.4832 -201.481 -11.232 -14.6236 -28.5946
86.3975 75.41 -201.623 -11.271 -14.6599 -28.5635
86.3411 75.3366 -201.766 -11.3099 -14.6963 -28.5324
86.2844 75.263 -201.909 -11.3489 -14.7325 -28.5013
86.2276 75.1892 -202.051 -11.3878 -14.7688 -28.4701
86.1706 75.1153 -202.193 -11.4267 -14.805 -28.4389
86.1133 75.0412 -202.336 -11.4656 -14.8413 -28.4077
86.0559 74.9669 -202.478 -11.5045 -14.8774 -28.3765
85.9983 74.8924 -202.619 -11.5433 -14.9136 -28.3452
85.9405 74.8178 -202.761 -11.5821 -14.9498 -28.3139
85.8825 74.7429 -202.903 -11.6209 -14.9859 -28.2825
85.8243 74.6679 -203.044 -11.6597 -15.022 -28.2511
85.7659 74.5927 -203.185 -11.6984 -15.058 -28.2197
85.7073 74.5173 -203.326 -11.7372 -15.0941 -28.1882
85.6485 74.4418 -203.467 -11.7759 -15.1301 -28.1567
85.5895 74.366 -203.608 -11.8146 -15.1661 -28.1252
85.5303 74.2901 -203.748 -11.8533 -15.2021 -28.0937
85.471 74.214 -203.889 -11.8919 -15.238 -28.0621
85.4114 74.1377 -204.029 -11.9305 -15.274 -28.0305
85.3517 74.0613 -204.169 -11.9691 -15.3099 -27.9988
85.2917 73.9846 -204.309 -12.0077 -15.3458 -27.9671
85.2316 73.9078 -204.449 -12.0463 -15.3816 -27.9354
85.1713 73.8308 -204.588 -12.0849 -15.4174 -27.9037
85.1108 73.7536 -204.728 -12.1234 -15.4533 -27.8719
85.05 73.6763 -204.867 -12.1619 -15.4891 -27.8401
84.9891 73.5987 -205.006 -12.2004 -15.5248 -27.8082
84.928 73.521 -205.145 -12.2388 -15.5606 -27.7763
84.8667 73.4431 -205.284 -12.2773 -15.5963 -27.7444
84.8053 73.3651 -205.422 -12.3157 -15.632 -27.7124
84.7436 73.2868 -205.561 -12.3541 -15.6677 -27.6805
84.6817 73.2084 -205.699 -12.3925 -15.7033 -27.6484
84.6197 73.1298 -205.837 -12.4309 -15.7389 -27.6164
84.5574 73.051 -205.975 -12.4692 -15.7745 -27.5843
84.495 72.972 -206.113 -12.5076 -15.8101 -27.5522
84.4323 72.8929 -206.251 -12.5459 -15.8457 -27.52
84.3695 72.8136 -206.388 -12.5842 -15.8812 -27.4878
84.3065 72.7341 -206.526 -12.6224 -15.9167 -27.4556
84.2433 72.6544 -206.663 -12.6607 -15.9522 -27.4233
84.1799 72.5746 -206.8 -12.6989 -15.9877 -27.3911
84.1163 72.4945 -206.937 -12.7371 -16.0231 -27.3587
84.0525 72.4143 -207.074 -12.7753 -16.0586 -27.3264
83.9885 72.3339 -207.21 -12.8135 -16.094 -27.294
83.9244 72.2534 -207.347 -12.8516 -16.1294 -27.2616
83.86 72.1727 -207.483 -12.8898 -16.1647 -27.2291
83.7955 72.0917 -207.619 -12.9279 -16.2 -27.1966
83.7307 72.0107 -207.755 -12.966 -16.2354 -27.1641
83.6658 71.9294 -207.89 -13.004 -16.2706 -27.1315
83.6007 71.8479 -208.026 -13.0421 -16.3059 -27.0989
83.5354 71.7663 -208.161 -13.0801 -16.3412 -27.0663
83.4699 71.6845 -208.297 -13.1182 -16.3764 -27.0336
83.4042 71.6026 -208.432 -13.1561 -16.4116 -27.0009
83.3383 71.5204 -208.567 -13.1941 -16.4468 -26.9682
83.2723 71.4381 -208.701 -13.2321 -16.4819 -26.9354
