-33.9126 -31.0164 -168.032 -67.0532 -66.1826 -40.4303
-34.2481 -31.3476 -168.234 -67.1693 -66.3017 -40.2362
-34.5843 -31.6794 -168.434 -67.2851 -66.4205 -40.0411
-34.921 -32.0118 -168.634 -67.4005 -66.539 -39.8451
-35.2583 -32.3448 -168.833 -67.5155 -66.6571 -39.6482
-35.5961 -32.6784 -169.031 -67.6302 -66.7749 -39.4504
-35.9346 -33.0126 -169.227 -67.7445 -66.8924 -39.2516
-36.2736 -33.3473 -169.423 -67.8585 -67.0095 -39.0519
-36.6132 -33.6827 -169.618 -67.9721 -67.1262 -38.8512
-36.9533 -34.0186 -169.812 -68.0853 -67.2426 -38.6497
-37.294 -34.3551 -170.004 -68.1981 -67.3587 -38.4472
-37.6353 -34.6922 -170.196 -68.3106 -67.4743 -38.2437
-37.9771 -35.0298 -170.387 -68.4226 -67.5896 -38.0394
-38.3195 -35.3681 -170.576 -68.5343 -67.7046 -37.8341
-38.6625 -35.7069 -170.765 -68.6455 -67.8191 -37.6279
-39.006 -36.0463 -170.953 -68.7564 -67.9332 -37.4208
-39.35 -36.3862 -171.139 -68.8668 -68.047 -37.2128
-39.6946 -36.7267 -171.325 -68.9769 -68.1603 -37.0039
-40.0398 -37.0678 -171.509 -69.0865 -68.2733 -36.794
-40.3855 -37.4095 -171.693 -69.1956 -68.3858 -36.5832
-40.7317 -37.7517 -171.875 -69.3044 -68.498 -36.3715
-41.0785 -38.0944 -172.057 -69.4127 -68.6097 -36.1589
-41.4259 -38.4378 -172.237 -69.5206 -68.721 -35.9454
-41.7737 -38.7817 -172.416 -69.628 -68.8318 -35.731
-42.1221 -39.1261 -172.594 -69.735 -68.9423 -35.5157
-42.4711 -39.4711 -172.771 -69.8415 -69.0523 -35.2995
-42.8206 -39.8166 -172.947 -69.9476 -69.1618 -35.0824
-43.1706 -40.1627 -173.122 -70.0532 -69.2709 -34.8644
-43.5211 -40.5093 -173.296 -70.1584 -69.3795 -34.6455
-43.8721 -40.8565 -173.468 -70.263 -69.4877 -34.4258
-44.2237 -41.2042 -173.64 -70.3672 -69.5955 -34.2051
-44.5758 -41.5524 -173.81 -70.4709 -69.7027 -33.9835
-44.9284 -41.9012 -173.98 -70.5742 -69.8095 -33.7611
-45.2816 -42.2505 -174.148 -70.6769 -69.9158 -33.5378
-45.6352 -42.6004 -174.315 -70.7791 -70.0217 -33.3136
-45.9894 -42.9508 -174.481 -70.8808 -70.127 -33.0885
-46.344 -43.3017 -174.646 -70.982 -70.2318 -32.8626
-46.6992 -43.6531 -174.81 -71.0828 -70.3362 -32.6358
-47.0548 -44.005 -174.972 -71.1829 -70.44 -32.4081
-47.411 -44.3575 -175.134 -71.2826 -70.5434 -32.1796
-47.7677 -44.7104 -175.294 -71.3817 -70.6462 -31.9502
-48.1248 -45.0639 -175.453 -71.4804 -70.7485 -31.72
-48.4825 -45.4179 -175.611 -71.5784 -70.8503 -31.4889
-48.8406 -45.7724 -175.768 -71.676 -70.9516 -31.2569
-49.1992 -46.1274 -175.924 -71.7729 -71.0523 -31.0242
-49.5583 -46.483 -176.079 -71.8694 -71.1525 -30.7905
-49.9179 -46.839 -176.232 -71.9653 -71.2521 -30.5561
-50.278 -47.1955 -176.384 -72.0606 -71.3512 -30.3208
-50.6385 -47.5525 -176.535 -72.1553 -71.4498 -30.0847
-50.9995 -47.91 -176.685 -72.2495 -71.5478 -29.8477
-51.361 -48.268 -176.834 -72.3431 -71.6452 -29.61
-51.723 -48.6264 -176.981 -72.4361 -71.7421 -29.3714
-52.0854 -48.9854 -177.127 -72.5286 -71.8384 -29.132
-52.4482 -49.3448 -177.272 -72.6204 -71.9341 -28.8918
-52.8116 -49.7047 -177.416 -72.7117 -72.0292 -28.6508
-53.1754 -50.0651 -177.559 -72.8024 -72.1238 -28.4091
-53.5396 -50.426 -177.7 -72.8924 -72.2178 -28.1665
-53.9043 -50.7873 -177.841 -72.9819 -72.3111 -27.9231
-54.2694 -51.1491 -177.98 -73.0707 -72.4039 -27.6789
-54.635 -51.5113 -178.117 -73.1589 -72.4961 -27.434
-55.001 -51.874 -178.254 -73.2465 -72.5876 -27.1883
-55.3675 -52.2372 -178.389 -73.3335 -72.6786 -26.9418
-55.7343 -52.6008 -178.523 -73.4199 -72.7689 -26.6946
-56.1017 -52.9649 -178.656 -73.5056 -72.8586 -26.4466
-56.4694 -53.3294 -178.788 -73.5907 -72.9477 -26.1978
-56.8376 -53.6944 -178.918 -73.6751 -73.0361 -25.9483
-57.2061 -54.0598 -179.047 -73.7589 -73.1239 -25.6981
-57.5752 -54.4256 -179.175 -73.842 -73.2111 -25.4471
-57.9446 -54.7919 -179.302 -73.9245 -73.2976 -25.1954
-58.3144 -55.1586 -179.427 -74.0063 -73.3835 -24.9429
-58.6846 -55.5257 -179.551 -74.0874 -73.4687 -24.6898
-59.0553 -55.8933 -179.674 -74.1679 -73.5533 -24.4359
-59.4263 -56.2612 -179.796 -74.2477 -73.6372 -24.1813
-59.7977 -56.6296 -179.916 -74.3268 -73.7204 -23.926
-60.1696 -56.9984 -180.035 -74.4053 -73.8029 -23.67
-60.5418 -57.3677 -180.153 -74.483 -73.8848 -23.4133
-60.9144 -57.7373 -180.269 -74.5601 -73.966 -23.156
-61.2874 -58.1073 -180.384 -74.6365 -74.0465 -22.8979
-61.6608 -58.4778 -180.498 -74.7121 -74.1264 -22.6392
-62.0345 -58.8486 -180.61 -74.7871 -74.2055 -22.3798
-62.4086 -59.2198 -180.722 -74.8614 -74.2839 -22.1198
-62.7831 -59.5914 -180.832 -74.9349 -74.3617 -21.8591
-63.158 -59.9634 -180.94 -75.0077 -74.4387 -21.5977
-63.5332 -60.3358 -181.048 -75.0798 -74.515 -21.3357
-63.9088 -60.7086 -181.154 -75.1512 -74.5906 -21.0731
-64.2847 -61.0817 -181.258 -75.2219 -74.6655 -20.8098
-64.661 -61.4552 -181.362 -75.2918 -74.7397 -20.546
-65.0376 -61.8291 -181.464 -75.361 -74.8131 -20.2815
-65.4146 -62.2034 -181.565 -75.4295 -74.8858 -20.0164
-65.7919 -62.578 -181.664 -75.4972 -74.9578 -19.7507
-66.1696 -62.9529 -181.762 -75.5642 -75.0291 -19.4844
-66.5476 -63.3283 -181.859 -75.6304 -75.0996 -19.2175
-66.9259 -63.7039 -181.954 -75.6959 -75.1693 -18.95
-67.3045 -64.0799 -182.048 -75.7606 -75.2383 -18.682
-67.6835 -64.4563 -182.141 -75.8245 -75.3066 -18.4134
-68.0628 -64.833 -182.232 -75.8877 -75.3741 -18.1442
-68.4424 -65.2101 -182.323 -75.9502 -75.4409 -17.8745
-68.8223 -65.5874 -182.411 -76.0118 -75.5069 -17.6043
-69.2025 -65.9651 -182.499 -76.0727 -75.5721 -17.3335
-69.583 -66.3431 -182.585 -76.1328 -75.6365 -17.0622
-69.9638 -66.7215 -182.669 -76.1921 -75.7002 -16.7903
-70.3449 -67.1001 -182.752 -76.2507 -75.7631 -16.518
-70.7263 -67.4791 -182.834 -76.3084 -75.8253 -16.2451
-71.108 -67.8584 -182.915 -76.3654 -75.8866 -15.9718
-71.49 -68.238 -182.994 -76.4216 -75.9472 -15.698
-71.8722 -68.6179 -183.072 -76.477 -76.007 -15.4236
-72.2547 -68.9981 -183.148 -76.5315 -76.066 -15.1488
-72.6375 -69.3785 -183.223 -76.5853 -76.1242 -14.8736
-73.0206 -69.7593 -183.297 -76.6383 -76.1816 -14.5979
-73.4039 -70.1403 -183.369 -76.6905 -76.2382 -14.3217
-73.7875 -70.5217 -183.44 -76.7418 -76.294 -14.0451
-74.1713 -70.9033 -183.51 -76.7924 -76.3489 -13.7681
-74.5554 -71.2852 -183.578 -76.8421 -76.4031 -13.4906
-74.9398 -71.6673 -183.645 -76.8911 -76.4565 -13.2127
-75.3243 -72.0497 -183.71 -76.9392 -76.5091 -12.9344
-75.7091 -72.4324 -183.774 -76.9864 -76.5608 -12.6557
-76.0942 -72.8153 -183.837 -77.0329 -76.6117 -12.3766
-76.4795 -73.1985 -183.898 -77.0785 -76.6619 -12.0972
-76.865 -73.582 -183.958 -77.1233 -76.7111 -11.8173
-77.2507 -73.9656 -184.016 -77.1673 -76.7596 -11.5371
-77.6367 -74.3495 -184.073 -77.2104 -76.8072 -11.2566
-78.0228 -74.7337 -184.129 -77.2527 -76.854 -10.9757
-78.4092 -75.1181 -184.183 -77.2942 -76.9 -10.6944
-78.7958 -75.5027 -184.236 -77.3348 -76.9452 -10.4128
-79.1825 -75.8875 -184.287 -77.3746 -76.9895 -10.1309
-79.5695 -76.2726 -184.337 -77.4136 -77.0329 -9.8487
-79.9567 -76.6579 -184.385 -77.4517 -77.0756 -9.56618
-80.344 -77.0434 -184.432 -77.4889 -77.1173 -9.28335
-80.7316 -77.429 -184.478 -77.5253 -77.1583 -9.00025
-81.1193 -77.8149 -184.522 -77.5609 -77.1984 -8.71686
-81.5072 -78.201 -184.565 -77.5956 -77.2376 -8.4332
-81.8952 -78.5873 -184.607 -77.6294 -77.276 -8.14928
-82.2835 -78.9738 -184.647 -77.6624 -77.3136 -7.86511
-82.6718 -79.3604 -184.685 -77.6945 -77.3503 -7.5807
-83.0604 -79.7473 -184.723 -77.7258 -77.3861 -7.29605
-83.4491 -80.1343 -184.758 -77.7562 -77.4211 -7.01118
-83.838 -80.5215 -184.793 -77.7858 -77.4553 -6.72609
-84.227 -80.9089 -184.826 -77.8145 -77.4886 -6.4408
-84.6161 -81.2964 -184.857 -77.8423 -77.521 -6.15531
-85.0054 -81.6841 -184.887 -77.8693 -77.5525 -5.86963
-85.3948 -82.0719 -184.916 -77.8954 -77.5832 -5.58377
-85.7843 -82.4599 -184.943 -77.9207 -77.6131 -5.29774
-86.174 -82.848 -184.969 -77.9451 -77.6421 -5.01154
-86.5638 -83.2363 -184.993 -77.9686 -77.6702 -4.7252
-86.9537 -83.6247 -185.016 -77.9912 -77.6974 -4.43872
-87.3437 -84.0133 -185.038 -78.013 -77.7238 -4.1521
-87.7338 -84.402 -185.058 -78.0339 -77.7493 -3.86535
-88.124 -84.7908 -185.076 -78.054 -77.774 -3.57849
-88.5144 -85.1797 -185.093 -78.0732 -77.7978 -3.29153
-88.9048 -85.5688 -185.109 -78.0915 -77.8207 -3.00447
-89.2953 -85.9579 -185.123 -78.1089 -77.8428 -2.71732
-89.6859 -86.3472 -185.136 -78.1255 -77.864 -2.43009
-90.0765 -86.7366 -185.148 -78.1412 -77.8843 -2.14279
-90.4673 -87.126 -185.158 -78.156 -77.9037 -1.85544
-90.8581 -87.5156 -185.166 -78.17 -77.9223 -1.56803
-91.249 -87.9053 -185.173 -78.183 -77.94 -1.28058
-91.6399 -88.295 -185.179 -78.1953 -77.9569 -0.993102
