-95.6057 -76.3471 -19.0839 -21.1348 -109.424 -63.2922
-95.7115 -76.8953 -19.4032 -21.2059 -109.846 -64.4216
-95.8177 -77.4456 -19.7282 -21.2769 -110.269 -65.5726
-95.9243 -77.998 -20.0589 -21.3475 -110.691 -66.746
-96.0312 -78.5525 -20.3956 -21.4179 -111.114 -67.9425
-96.1385 -79.1092 -20.7384 -21.4879 -111.535 -69.163
-96.2461 -79.6679 -21.0873 -21.5575 -111.957 -70.4082
-96.354 -80.2287 -21.4424 -21.6266 -112.377 -71.679
-96.4623 -80.7917 -21.8041 -21.6952 -112.797 -72.9763
-96.571 -81.3567 -22.1722 -21.7632 -113.215 -74.3011
-96.68 -81.9238 -22.5471 -21.8306 -113.631 -75.6544
-96.7893 -82.493 -22.9288 -21.8972 -114.045 -77.0372
-96.8989 -83.0643 -23.3174 -21.9631 -114.457 -78.4507
-97.0089 -83.6376 -23.7133 -22.028 -114.867 -79.8959
-97.1192 -84.2129 -24.1164 -22.0919 -115.273 -81.3742
-97.2298 -84.7903 -24.527 -22.1547 -115.675 -82.8869
-97.3408 -85.3697 -24.9453 -22.2163 -116.074 -84.4352
-97.452 -85.951 -25.3714 -22.2766 -116.467 -86.0207
-97.5635 -86.5344 -25.8055 -22.3354 -116.856 -87.6449
-97.6754 -87.1196 -26.2478 -22.3926 -117.239 -89.3093
-97.7875 -87.7067 -26.6986 -22.4481 -117.615 -91.0156
-97.8998 -88.2958 -27.158 -22.5016 -117.984 -92.7656
-98.0125 -88.8866 -27.6263 -22.553 -118.345 -94.5612
-98.1254 -89.4792 -28.1036 -22.6021 -118.698 -96.4044
-98.2385 -90.0736 -28.5903 -22.6487 -119.04 -98.2973
-98.3519 -90.6696 -29.0866 -22.6926 -119.372 -100.242
-98.4654 -91.2673 -29.5927 -22.7334 -119.691 -102.241
-98.5792 -91.8665 -30.109 -22.7709 -119.997 -104.297
-98.6931 -92.4673 -30.6357 -22.8048 -120.289 -106.412
-98.8072 -93.0694 -31.1732 -22.8348 -120.564 -108.589
-98.9215 -93.6729 -31.7216 -22.8604 -120.822 -110.831
-99.0358 -94.2776 -32.2815 -22.8814 -121.059 -113.142
-99.1503 -94.8835 -32.8531 -22.8971 -121.275 -115.524
-99.2648 -95.4904 -33.4367 -22.9071 -121.468 -117.981
-99.3794 -96.0982 -34.0329 -22.911 -121.633 -120.517
-99.4939 -96.7067 -34.6419 -22.9079 -121.77 -123.135
-99.6084 -97.3159 -35.2642 -22.8974 -121.874 -125.841
-99.7229 -97.9255 -35.9003 -22.8786 -121.942 -128.639
-99.8372 -98.5353 -36.5507 -22.8507 -121.971 -131.533
-99.9514 -99.1452 -37.2157 -22.8128 -121.956 -134.529
-100.065 -99.7548 -37.896 -22.7638 -121.892 -137.632
-100.179 -100.364 -38.592 -22.7026 -121.775 -140.848
-100.292 -100.973 -39.3045 -22.6279 -121.598 -144.183
-100.405 -101.58 -40.0339 -22.5383 -121.354 -147.644
-100.518 -102.186 -40.7809 -22.4321 -121.036 -151.237
-100.63 -102.79 -41.5463 -22.3076 -120.635 -154.972
-100.741 -103.392 -42.3307 -22.1626 -120.143 -158.854
-100.851 -103.992 -43.1348 -21.9949 -119.547 -162.894
-100.961 -104.588 -43.9596 -21.8018 -118.836 -167.099
-101.069 -105.18 -44.8059 -21.5804 -117.995 -171.48
-101.177 -105.768 -45.6745 -21.3274 -117.009 -176.045
-101.283 -106.35 -46.5663 -21.0389 -115.86 -180.806
-101.387 -106.926 -47.4825 -20.7105 -114.526 -185.773
-101.49 -107.496 -48.4241 -20.3374 -112.985 -190.956
-101.59 -108.056 -49.3921 -19.9139 -111.209 -196.366
-101.689 -108.608 -50.3878 -19.4335 -109.166 -202.015
-101.785 -109.148 -51.4123 -18.8889 -106.823 -207.912
-101.878 -109.676 -52.467 -18.2716 -104.137 -214.066
-101.967 -110.189 -53.553 -17.572 -101.061 -220.484
-102.053 -110.686 -54.6719 -16.779 -97.543 -227.172
-102.135 -111.165 -55.8248 -15.8801 -93.5198 -234.13
-102.212 -111.621 -57.0132 -14.8609 -88.9215 -241.354
-102.284 -112.054 -58.2384 -13.7053 -83.6681 -248.832
-102.349 -112.458 -59.5016 -12.3952 -77.6694 -256.542
-102.408 -112.83 -60.8038 -10.9102 -70.8245 -264.448
-102.458 -113.166 -62.1461 -9.22832 -63.0222 -272.496
-102.5 -113.461 -63.5288 -7.32594 -54.1424 -280.609
-102.532 -113.708 -64.9522 -5.17856 -44.0593 -288.68
-102.552 -113.901 -66.4156 -2.76208 -32.6469 -296.565
-102.559 -114.034 -67.9178 -0.054656 -19.7882 -304.077
-102.552 -114.099 -69.4563 2.96052 -5.38779 -310.978
-102.529 -114.088 -71.0275 6.29155 10.6095 -316.982
-102.489 -113.993 -72.626 9.93327 28.1965 -321.752
-102.43 -113.806 -74.2449 13.8623 47.2787 -324.919
-102.351 -113.52 -75.8751 18.0325 67.6507 -326.103
-102.25 -113.129 -77.5057 22.3727 88.9818 -324.955
-102.127 -112.63 -79.1245 26.7871 110.817 -321.207
-101.982 -112.021 -80.7177 31.1612 132.604 -314.716
-101.815 -111.304 -82.2715 35.372 153.737 -305.508
-101.628 -110.484 -83.7727 39.3013 173.626 -293.788
-101.422 -109.568 -85.2094 42.8498 191.764 -279.923
-101.2 -108.567 -86.572 45.9466 207.778 -264.396
-100.963 -107.491 -87.8535 48.5544 221.456 -247.743
-100.714 -106.352 -89.0496 50.6682 232.745 -230.493
-100.456 -105.163 -90.1586 52.3094 241.723 -213.121
-100.191 -103.935 -91.181 53.5182 248.567 -196.014
-99.9211 -102.678 -92.119 54.3454 253.51 -179.465
-99.6478 -101.4 -92.9759 54.8454 256.809 -163.676
-99.3727 -100.11 -93.756 55.072 258.718 -148.771
-99.097 -98.8131 -94.4638 55.0744 259.478 -134.812
-98.8219 -97.5151 -95.1043 54.8966 259.302 -121.815
-98.5481 -96.2201 -95.6821 54.5762 258.376 -109.764
-98.2761 -94.9313 -96.202 54.1448 256.856 -98.6191
-98.0066 -93.6515 -96.6684 53.6285 254.873 -88.331
-97.7398 -92.3826 -97.0854 53.0485 252.535 -78.8418
-97.4761 -91.1261 -97.4569 52.4222 249.929 -70.0915
-97.2156 -89.8832 -97.7864 51.7633 247.127 -62.0208
-96.9585 -88.6548 -98.0772 51.0827 244.184 -54.5725
-96.7048 -87.4413 -98.3322 50.3892 241.146 -47.6928
-96.4546 -86.2433 -98.5542 49.6894 238.05 -41.3314
-96.2079 -85.0608 -98.7456 48.9888 234.923 -35.4425
-95.9647 -83.894 -98.9086 48.2915 231.788 -29.9838
-95.7249 -82.7429 -99.0454 47.6005 228.664 -24.9172
-95.4886 -81.6073 -99.1578 46.9184 225.562 -20.2081
-95.2557 -80.4872 -99.2475 46.2469 222.494 -15.8252
-95.0262 -79.3824 -99.3161 45.5873 219.468 -11.7401
-94.7999 -78.2925 -99.3649 44.9406 216.49 -7.92759
-94.5768 -77.2174 -99.3954 44.3075 213.564 -4.36455
-94.3568 -76.1568 -99.4086 43.6882 210.693 -1.03032
-94.1399 -75.1105 -99.4057 43.0831 207.879 2.0938
-93.9259 -74.078 -99.3877 42.4922 205.123 5.02466
-93.7149 -73.0592 -99.3555 41.9155 202.426 7.77753
-93.5068 -72.0538 -99.3099 41.3528 199.789 10.3662
-93.3014 -71.0613 -99.2518 40.804 197.209 12.8032
-93.0987 -70.0816 -99.1819 40.2688 194.688 15.0998
-92.8987 -69.1144 -99.1008 39.7469 192.224 17.2663
-92.7013 -68.1594 -99.0092 39.238 189.815 19.3121
-92.5063 -67.2163 -98.9077 38.7418 187.462 21.2457
-92.3138 -66.2848 -98.7968 38.258 185.162 23.075
-92.1238 -65.3646 -98.6769 37.7862 182.914 24.8069
-91.936 -64.4556 -98.5487 37.3261 180.717 26.448
-91.7505 -63.5575 -98.4125 36.8773 178.569 28.0042
-91.5672 -62.6699 -98.2686 36.4394 176.469 29.481
-91.3861 -61.7928 -98.1176 36.0121 174.415 30.8834
-91.2071 -60.9258 -97.9598 35.5951 172.406 32.216
-91.0301 -60.0687 -97.7955 35.188 170.44 33.4831
-90.8552 -59.2214 -97.625 34.7904 168.517 34.6886
-90.6822 -58.3835 -97.4486 34.4019 166.634 35.8362
-90.5112 -57.555 -97.2666 34.0224 164.79 36.9293
-90.342 -56.7356 -97.0793 33.6513 162.984 37.9711
-90.1747 -55.9252 -96.8869 33.2883 161.215 38.9645
-90.0091 -55.1235 -96.6897 32.9332 159.481 39.9123
-89.8453 -54.3303 -96.4878 32.5856 157.781 40.817
-89.6833 -53.5457 -96.2815 32.2452 156.114 41.6812
-89.5229 -52.7692 -96.071 31.9116 154.478 42.5072
-89.3641 -52.0009 -95.8564 31.5846 152.874 43.2969
-89.207 -51.2405 -95.638 31.2639 151.299 44.0526
-89.0515 -50.4879 -95.4159 30.9492 149.753 44.776
-88.8975 -49.7429 -95.1902 30.6404 148.235 45.4689
-88.7451 -49.0055 -94.9612 30.3371 146.744 46.1331
-88.5942 -48.2755 -94.7289 30.0392 145.28 46.7699
-88.4447 -47.5527 -94.4935 29.7465 143.841 47.381
-88.2967 -46.8371 -94.2551 29.4588 142.427 47.9676
-88.1501 -46.1285 -94.0138 29.1759 141.037 48.5311
-88.0049 -45.4267 -93.7698 28.8976 139.67 49.0724
-87.8611 -44.7317 -93.5231 28.6239 138.327 49.5929
-87.7187 -44.0434 -93.2738 28.3547 137.005 50.0934
-87.5776 -43.3617 -93.0221 28.0897 135.706 50.5749
-87.4378 -42.6864 -92.7681 27.8288 134.427 51.0384
-87.2993 -42.0174 -92.5118 27.5721 133.169 51.4845
-87.1621 -41.3547 -92.2532 27.3193 131.932 51.9142
-87.0261 -40.6981 -91.9926 27.0703 130.713 52.3281
-86.8914 -40.0476 -91.73 26.8252 129.514 52.7269
-86.7579 -39.403 -91.4653 26.5837 128.334 53.1112
-86.6255 -38.7642 -91.1988 26.3458 127.171 53.4817
-86.4944 -38.1312 -90.9305 26.1113 126.026 53.8388
-86.3644 -37.504 -90.6604 25.8803 124.898 54.1832
-86.2356 -36.8823 -90.3887 25.6527 123.787 54.5154
-86.1079 -36.2661 -90.1153 25.4283 122.693 54.8357
-85.9813 -35.6553 -89.8403 25.207 121.614 55.1448
-85.8558 -35.0499 -89.5638 24.9889 120.551 55.4429
-85.7314 -34.4498 -89.2859 24.7738 119.503 55.7305
-85.6081 -33.8549 -89.0065 24.5616 118.47 56.008
-85.4858 -33.2651 -88.7258 24.3523 117.451 56.2758
-85.3646 -32.6804 -88.4438 24.1458 116.447 56.5342
-85.2444 -32.1006 -88.1605 23.9421 115.456 56.7835
-85.1252 -31.5258 -87.8759 23.7411 114.479 57.024
-85.0069 -30.9559 -87.5902 23.5426 113.514 57.2561
-84.8897 -30.3907 -87.3034 23.3467 112.563 57.4801
-84.7735 -29.8302 -87.0154 23.1533 111.624 57.6962
-84.6582 -29.2744 -86.7264 22.9624 110.697 57.9046
-84.5439 -28.7233 -86.4364 22.7737 109.783 58.1056
-84.4305 -28.1766 -86.1454 22.5874 108.88 58.2996
-84.318 -27.6345 -85.8534 22.4034 107.988 58.4866
-84.2064 -27.0967 -85.5605 22.2215 107.108 58.6669
-84.0958 -26.5634 -85.2667 22.0418 106.238 58.8407
-83.986 -26.0343 -84.9721 21.8642 105.38 59.0082
-83.8771 -25.5096 -84.6766 21.6886 104.531 59.1696
-83.7691 -24.989 -84.3804 21.515 103.693 59.3251
-83.662 -24.4726 -84.0834 21.3433 102.865 59.4748
-83.5557 -23.9604 -83.7856 21.1735 102.047 59.6189
-83.4502 -23.4522 -83.4872 21.0055 101.239 59.7576
-83.3456 -22.948 -83.1881 20.8394 100.44 59.891
-83.2418 -22.4478 -82.8883 20.6749 99.6497 60.0192
-83.1389 -21.9515 -82.5879 20.5122 98.8688 60.1425
-83.0367 -21.4591 -82.2868 20.3511 98.0968 60.2608
-82.9354 -20.9705 -81.9852 20.1916 97.3335 60.3744
-82.8348 -20.4858 -81.6831 20.0337 96.5786 60.4833
-82.735 -20.0047 -81.3804 19.8774 95.8321 60.5877
-82.636 -19.5274 -81.0772 19.7225 95.0936 60.6876
-82.5378 -19.0538 -80.7735 19.5691 94.3632 60.7832
-82.4403 -18.5838 -80.4694 19.417 93.6406 60.8746
-82.3436 -18.1174 -80.1648 19.2664 92.9256 60.9619
-82.2477 -17.6545 -79.8598 19.1171 92.2181 61.0451
-82.1525 -17.1952 -79.5543 18.9691 91.518 61.1243
-82.058 -16.7394 -79.2485 18.8224 90.825 61.1996
-81.9642 -16.287 -78.9423 18.6769 90.139 61.2712
-81.8712 -15.838 -78.6358 18.5327 89.4599 61.339
-81.7789 -15.3924 -78.329 18.3896 88.7874 61.4031
-81.6873 -14.9501 -78.0218 18.2478 88.1216 61.4637
-81.5964 -14.5112 -77.7143 18.107 87.4621 61.5208
-81.5063 -14.0755 -77.4066 17.9675 86.8089 61.5745
-81.4168 -13.6431 -77.0986 17.829 86.1618 61.6248
-81.328 -13.2139 -76.7903 17.6916 85.5206 61.6718
-81.2398 -12.7879 -76.4819 17.5553 84.8853 61.7157
-81.1524 -12.365 -76.1732 17.42 84.2557 61.7563
-81.0656 -11.9453 -75.8643 17.2858 83.6315 61.794
-80.9796 -11.5287 -75.5552 17.1527 83.0128 61.8286
-80.8941 -11.1152 -75.246 17.0206 82.3993 61.8604
-80.8093 -10.7047 -74.9366 16.8896 81.791 61.8893
-80.7252 -10.2973 -74.6271 16.7596 81.1876 61.9155
-80.6418 -9.89283 -74.3175 16.6306 80.5892 61.939
-80.5589 -9.49137 -74.0077 16.5027 79.9955 61.96
-80.4767 -9.09287 -73.6979 16.3758 79.4065 61.9785
-80.3952 -8.69731 -73.3879 16.2499 78.822 61.9945
-80.3142 -8.30465 -73.0779 16.125 78.2419 62.0082
-80.2339 -7.91489 -72.7678 16.0012 77.6662 62.0197
-80.1542 -7.52799 -72.4577 15.8785 77.0947 62.029
-80.0751 -7.14394 -72.1476 15.7567 76.5274 62.0362
-79.9966 -6.76272 -71.8374 15.636 75.9642 62.0414
-79.9188 -6.3843 -71.5271 15.5164 75.4049 62.0447
-79.8415 -6.00867 -71.2169 15.3977 74.8496 62.0462
-79.7648 -5.63581 -70.9067 15.2801 74.2982 62.0459
-79.6887 -5.26569 -70.5965 15.1635 73.7506 62.0439
-79.6132 -4.8983 -70.2862 15.048 73.2067 62.0402
-79.5382 -4.53362 -69.9761 14.9334 72.6665 62.035
-79.4638 -4.17164 -69.6659 14.8199 72.1299 62.0282
-79.39 -3.81233 -69.3558 14.7073 71.5969 62.0201
-79.3167 -3.45567 -69.0457 14.5957 71.0674 62.0105
-79.244 -3.10165 -68.7357 14.4852 70.5415 61.9996
-79.1719 -2.75026 -68.4257 14.3756 70.019 61.9874
-79.1003 -2.40146 -68.1158 14.2669 69.4999 61.9739
-79.0292 -2.05526 -67.806 14.1592 68.9841 61.9593
-78.9587 -1.71162 -67.4962 14.0524 68.4717 61.9435
-78.8887 -1.37054 -67.1865 13.9466 67.9626 61.9265
-78.8192 -1.032 -66.8769 13.8416 67.4568 61.9085
-78.7503 -0.695974 -66.5674 13.7376 66.9541 61.8895
-78.6819 -0.362456 -66.258 13.6344 66.4547 61.8694
-78.6139 -0.0314276 -65.9487 13.5321 65.9584 61.8483
-78.5465 0.297127 -65.6395 13.4307 65.4653 61.8262
-78.4796 0.623224 -65.3305 13.33 64.9752 61.8032
-78.4132 0.946879 -65.0215 13.2303 64.4882 61.7793
-78.3473 1.26811 -64.7127 13.1313 64.0042 61.7545
-78.2819 1.58692 -64.404 13.0331 63.5232 61.7288
-78.217 1.90334 -64.0954 12.9357 63.0451 61.7023
-78.1526 2.21737 -63.7869 12.839 62.57 61.6749
-78.0886 2.52904 -63.4786 12.7431 62.0978 61.6467
-78.0251 2.83835 -63.1705 12.648 61.6284 61.6177
-77.9621 3.14532 -62.8625 12.5536 61.1618 61.5879
-77.8996 3.44997 -62.5546 12.4598 60.6981 61.5573
-77.8375 3.7523 -62.2469 12.3668 60.2371 61.5259
-77.7759 4.05234 -61.9393 12.2745 59.7789 61.4938
-77.7148 4.35009 -61.6319 12.1828 59.3233 61.461
-77.6541 4.64557 -61.3247 12.0919 58.8704 61.4275
-77.5939 4.93879 -61.0177 12.0015 58.4202 61.3932
-77.5341 5.22977 -60.7108 11.9118 57.9726 61.3582
-77.4747 5.51852 -60.4041 11.8227 57.5275 61.3226
-77.4159 5.80505 -60.0976 11.7343 57.085 61.2863
-77.3574 6.08937 -59.7912 11.6464 56.6451 61.2492
-77.2994 6.3715 -59.4851 11.5592 56.2076 61.2116
-77.2418 6.65144 -59.1791 11.4725 55.7725 61.1733
-77.1847 6.92922 -58.8733 11.3864 55.3399 61.1343
-77.1279 7.20484 -58.5678 11.3009 54.9097 61.0947
-77.0717 7.47832 -58.2624 11.2159 54.4819 61.0545
-77.0158 7.74966 -57.9572 11.1314 54.0564 61.0137
-76.9603 8.01888 -57.6523 11.0476 53.6332 60.9722
-76.9053 8.28599 -57.3475 10.9642 53.2123 60.9302
-76.8507 8.551 -57.043 10.8813 52.7937 60.8876
-76.7965 8.81393 -56.7386 10.799 52.3773 60.8444
-76.7427 9.07478 -56.4345 10.7172 51.9631 60.8006
-76.6893 9.33356 -56.1306 10.6358 51.5511 60.7562
-76.6364 9.59029 -55.8269 10.555 51.1413 60.7113
-76.5838 9.84497 -55.5235 10.4746 50.7335 60.6658
-76.5316 10.0976 -55.2203 10.3947 50.3279 60.6198
-76.4798 10.3483 -54.9173 10.3153 49.9244 60.5732
-76.4285 10.5969 -54.6146 10.2364 49.5229 60.5262
-76.3775 10.8435 -54.312 10.1578 49.1234 60.4785
-76.3269 11.0881 -54.0098 10.0798 48.726 60.4304
-76.2767 11.3307 -53.7077 10.0021 48.3305 60.3818
-76.2269 11.5714 -53.406 9.92495 47.937 60.3326
-76.1774 11.8101 -53.1044 9.84818 47.5454 60.2829
-76.1284 12.0469 -52.8031 9.77183 47.1557 60.2328
-76.0797 12.2817 -52.5021 9.69589 46.7679 60.1822
-76.0314 12.5145 -52.2013 9.62037 46.382 60.131
-75.9835 12.7455 -51.9008 9.54524 45.9979 60.0794
-75.936 12.9745 -51.6005 9.47051 45.6157 60.0274
-75.8888 13.2016 -51.3005 9.39618 45.2352 59.9748
-75.842 13.4269 -51.0008 9.32223 44.8566 59.9218
-75.7956 13.6502 -50.7013 9.24866 44.4796 59.8684
-75.7495 13.8717 -50.4021 9.17546 44.1045 59.8145
-75.7038 14.0913 -50.1031 9.10264 43.731 59.7601
-75.6585 14.309 -49.8045 9.03018 43.3593 59.7053
-75.6135 14.5248 -49.5061 8.95809 42.9892 59.6501
-75.5689 14.7389 -49.208 8.88635 42.6208 59.5945
-75.5247 14.9511 -48.9101 8.81496 42.254 59.5384
-75.4808 15.1614 -48.6126 8.74392 41.8888 59.4819
-75.4372 15.3699 -48.3153 8.67322 41.5253 59.425
-75.394 15.5767 -48.0183 8.60286 41.1633 59.3677
-75.3512 15.7816 -47.7216 8.53283 40.8029 59.3099
-75.3087 15.9847 -47.4252 8.46313 40.4441 59.2518
-75.2666 16.186 -47.1291 8.39376 40.0868 59.1933
-75.2248 16.3856 -46.8333 8.32471 39.731 59.1344
-75.1833 16.5833 -46.5378 8.25597 39.3767 59.0751
-75.1422 16.7793 -46.2425 8.18755 39.0239 59.0154
-75.1014 16.9736 -45.9476 8.11944 38.6725 58.9553
-75.061 17.166 -45.653 8.05164 38.3226 58.8948
-75.0209 17.3568 -45.3587 7.98414 37.9741 58.834
-74.9812 17.5458 -45.0647 7.91693 37.6271 58.7728
-74.9417 17.7331 -44.7709 7.85002 37.2814 58.7113
-74.9027 17.9186 -44.4775 7.7834 36.9371 58.6493
-74.8639 18.1024 -44.1845 7.71707 36.5942 58.5871
-74.8255 18.2845 -43.8917 7.65103 36.2527 58.5244
-74.7874 18.465 -43.5992 7.58526 35.9125 58.4614
-74.7496 18.6437 -43.3071 7.51977 35.5736 58.3981
-74.7122 18.8207 -43.0152 7.45456 35.236 58.3344
-74.6751 18.996 -42.7237 7.38962 34.8997 58.2704
-74.6383 19.1697 -42.4325 7.32494 34.5647 58.2061
-74.6018 19.3417 -42.1417 7.26053 34.231 58.1414
-74.5657 19.512 -41.8511 7.19638 33.8985 58.0763
-74.5299 19.6807 -41.5609 7.13249 33.5673 58.011
-74.4944 19.8477 -41.271 7.06886 33.2373 57.9453
-74.4592 20.013 -40.9814 7.00548 32.9085 57.8793
-74.4243 20.1768 -40.6922 6.94235 32.5809 57.813
-74.3898 20.3388 -40.4033 6.87947 32.2545 57.7463
-74.3555 20.4993 -40.1147 6.81683 31.9293 57.6794
-74.3216 20.6581 -39.8265 6.75443 31.6052 57.6121
-74.288 20.8154 -39.5386 6.69227 31.2823 57.5445
-74.2547 20.971 -39.2511 6.63035 30.9605 57.4767
-74.2217 21.125 -38.9639 6.56866 30.6399 57.4085
-74.189 21.2774 -38.677 6.5072 30.3204 57.34
-74.1566 21.4282 -38.3905 6.44597 30.0019 57.2712
-74.1245 21.5774 -38.1043 6.38497 29.6846 57.2021
-74.0928 21.725 -37.8184 6.32419 29.3683 57.1327
-74.0613 21.8711 -37.5329 6.26363 29.0532 57.063
-74.0301 22.0155 -37.2478 6.20329 28.739 56.9931
-73.9993 22.1584 -36.963 6.14317 28.4259 56.9228
-73.9687 22.2998 -36.6786 6.08326 28.1139 56.8523
-73.9384 22.4396 -36.3945 6.02356 27.8029 56.7815
-73.9085 22.5778 -36.1108 5.96407 27.4929 56.7104
-73.8788 22.7145 -35.8274 5.90479 27.1839 56.639
-73.8494 22.8497 -35.5444 5.84571 26.8758 56.5673
-73.8203 22.9833 -35.2617 5.78683 26.5688 56.4954
-73.7915 23.1154 -34.9794 5.72816 26.2627 56.4232
-73.763 23.2459 -34.6975 5.66968 25.9576 56.3507
-73.7348 23.3749 -34.4159 5.6114 25.6535 56.2779
-73.7069 23.5024 -34.1347 5.55331 25.3503 56.2049
-73.6793 23.6284 -33.8539 5.49542 25.048 56.1316
-73.652 23.7529 -33.5734 5.43772 24.7467 56.058
-73.6249 23.8759 -33.2933 5.3802 24.4463 55.9842
-73.5982 23.9974 -33.0135 5.32287 24.1467 55.9101
-73.5717 24.1174 -32.7342 5.26572 23.8481 55.8358
-73.5455 24.2359 -32.4552 5.20876 23.5503 55.7612
-73.5196 24.3529 -32.1766 5.15198 23.2535 55.6863
-73.494 24.4684 -31.8983 5.09537 22.9575 55.6112
-73.4687 24.5824 -31.6204 5.03894 22.6623 55.5358
-73.4436 24.695 -31.343 4.98269 22.368 55.4602
-73.4188 24.8061 -31.0658 4.92661 22.0746 55.3843
-73.3943 24.9158 -30.7891 4.8707 21.782 55.3082
-73.3701 25.0239 -30.5128 4.81496 21.4902 55.2318
-73.3462 25.1307 -30.2368 4.75938 21.1992 55.1552
-73.3225 25.2359 -29.9612 4.70398 20.909 55.0783
-73.2992 25.3398 -29.686 4.64873 20.6197 55.0012
-73.276 25.4421 -29.4112 4.59365 20.3311 54.9238
-73.2532 25.5431 -29.1368 4.53873 20.0433 54.8462
-73.2307 25.6426 -28.8627 4.48397 19.7563 54.7683
-73.2084 25.7406 -28.5891 4.42937 19.47 54.6902
-73.1864 25.8373 -28.3158 4.37492 19.1845 54.6119
-73.1646 25.9325 -28.043 4.32063 18.8998 54.5333
-73.1432 26.0263 -27.7705 4.26649 18.6158 54.4545
-73.122 26.1186 -27.4984 4.2125 18.3326 54.3754
-73.101 26.2096 -27.2267 4.15866 18.05 54.2962
-73.0804 26.2991 -26.9555 4.10497 17.7682 54.2166
-73.06 26.3873 -26.6846 4.05143 17.4872 54.1369
-73.0399 26.474 -26.4141 3.99803 17.2068 54.0569
-73.02 26.5593 -26.144 3.94478 16.9271 53.9766
-73.0004 26.6433 -25.8743 3.89167 16.6481 53.8962
-72.9811 26.7258 -25.6051 3.8387 16.3698 53.8155
-72.962 26.807 -25.3362 3.78587 16.0922 53.7345
-72.9432 26.8867 -25.0677 3.73317 15.8153 53.6534
-72.9247 26.9651 -24.7996 3.68062 15.539 53.572
-72.9064 27.0421 -24.532 3.6282 15.2634 53.4904
-72.8884 27.1178 -24.2647 3.57591 14.9884 53.4085
-72.8707 27.192 -23.9979 3.52376 14.7141 53.3265
-72.8532 27.2649 -23.7315 3.47173 14.4404 53.2442
-72.8359 27.3364 -23.4655 3.41984 14.1673 53.1616
-72.819 27.4066 -23.1999 3.36808 13.8949 53.0789
-72.8023 27.4754 -22.9347 3.31644 13.6231 52.9959
-72.7858 27.5428 -22.6699 3.26493 13.3519 52.9127
-72.7696 27.6089 -22.4055 3.21355 13.0814 52.8292
-72.7537 27.6736 -22.1416 3.16229 12.8114 52.7456
-72.738 27.737 -21.8781 3.11115 12.542 52.6617
-72.7226 27.799 -21.615 3.06013 12.2732 52.5776
-72.7074 27.8597 -21.3523 3.00924 12.005 52.4933
-72.6925 27.9191 -21.0901 2.95846 11.7374 52.4087
-72.6778 27.9771 -20.8282 2.9078 11.4703 52.3239
-72.6634 28.0338 -20.5668 2.85726 11.2038 52.2389
-72.6492 28.0891 -20.3058 2.80683 10.9379 52.1537
-72.6353 28.1432 -20.0453 2.75652 10.6725 52.0683
-72.6217 28.1959 -19.7852 2.70632 10.4076 51.9826
-72.6083 28.2472 -19.5255 2.65623 10.1434 51.8967
-72.5951 28.2973 -19.2662 2.60625 9.8796 51.8106
-72.5822 28.346 -19.0073 2.55639 9.61637 51.7243
-72.5695 28.3935 -18.7489 2.50663 9.35368 51.6377
-72.5571 28.4396 -18.491 2.45698 9.0915 51.551
-72.545 28.4844 -18.2334 2.40744 8.82984 51.464
-72.5331 28.5279 -17.9763 2.358 8.56868 51.3767
-72.5214 28.5701 -17.7197 2.30866 8.30804 51.2893
-72.51 28.6109 -17.4634 2.25943 8.04789 51.2017
-72.4988 28.6505 -17.2076 2.21031 7.78823 51.1138
-72.4879 28.6888 -16.9523 2.16128 7.52906 51.0257
-72.4772 28.7258 -16.6974 2.11235 7.27038 50.9374
-72.4667 28.7615 -16.4429 2.06353 7.01217 50.8488
-72.4566 28.796 -16.1889 2.0148 6.75444 50.7601
-72.4466 28.8291 -15.9353 1.96617 6.49718 50.6711
-72.4369 28.8609 -15.6822 1.91764 6.24038 50.5819
-72.4274 28.8915 -15.4295 1.8692 5.98403 50.4925
-72.4182 28.9208 -15.1773 1.82085 5.72814 50.4028
-72.4092 28.9488 -14.9255 1.7726 5.4727 50.313
-72.4005 28.9755 -14.6741 1.72444 5.21771 50.2229
-72.392 29.0009 -14.4232 1.67638 4.96315 50.1326
-72.3837 29.0251 -14.1728 1.6284 4.70902 50.0421
-72.3757 29.048 -13.9228 1.58052 4.45533 49.9513
-72.3679 29.0697 -13.6733 1.53272 4.20206 49.8604
-72.3604 29.0901 -13.4242 1.48501 3.9492 49.7692
-72.3531 29.1092 -13.1756 1.43739 3.69677 49.6778
-72.346 29.127 -12.9274 1.38985 3.44474 49.5862
-72.3392 29.1436 -12.6797 1.3424 3.19312 49.4943
-72.3326 29.1589 -12.4325 1.29504 2.94191 49.4022
-72.3262 29.173 -12.1857 1.24775 2.69108 49.3099
-72.3201 29.1859 -11.9394 1.20055 2.44066 49.2174
-72.3142 29.1974 -11.6935 1.15344 2.19062 49.1247
-72.3085 29.2078 -11.4482 1.1064 1.94096 49.0317
-72.3031 29.2168 -11.2032 1.05944 1.69168 48.9385
-72.298 29.2247 -10.9588 1.01256 1.44278 48.8451
-72.293 29.2313 -10.7148 0.965763 1.19425 48.7514
-72.2883 29.2366 -10.4713 0.919041 0.946083 48.6576
-72.2838 29.2407 -10.2282 0.872395 0.69828 48.5635
-72.2796 29.2436 -9.98562 0.825825 0.450835 48.4692
