67.2195 28.1337 2.03301 -31.7098 -20.1447 42.5199
67.0608 28.0329 2.2455 -31.7851 -20.1943 42.4764
66.9016 27.9318 2.45778 -31.8605 -20.244 42.4328
66.7422 27.8304 2.66983 -31.9359 -20.2938 42.3891
66.5823 27.7288 2.88167 -32.0114 -20.3437 42.3452
66.422 27.627 3.09328 -32.0868 -20.3937 42.3012
66.2614 27.5249 3.30468 -32.1623 -20.4438 42.257
66.1004 27.4226 3.51586 -32.2378 -20.4941 42.2128
65.939 27.32 3.72681 -32.3134 -20.5444 42.1684
65.7773 27.2171 3.93754 -32.3889 -20.5948 42.1238
65.6151 27.114 4.14805 -32.4645 -20.6454 42.0792
65.4526 27.0107 4.35833 -32.5402 -20.696 42.0344
65.2897 26.9071 4.56839 -32.6158 -20.7468 41.9895
65.1265 26.8032 4.77823 -32.6915 -20.7977 41.9444
64.9628 26.6991 4.98784 -32.7673 -20.8487 41.8993
64.7988 26.5947 5.19722 -32.843 -20.8998 41.854
64.6344 26.4901 5.40637 -32.9188 -20.951 41.8086
64.4696 26.3852 5.6153 -32.9947 -21.0023 41.763
64.3045 26.2801 5.824 -33.0705 -21.0537 41.7173
64.1389 26.1747 6.03248 -33.1465 -21.1052 41.6715
63.973 26.069 6.24072 -33.2224 -21.1568 41.6256
63.8067 25.9631 6.44873 -33.2984 -21.2086 41.5795
63.64 25.8569 6.65652 -33.3744 -21.2604 41.5333
63.4729 25.7505 6.86407 -33.4505 -21.3124 41.487
63.3055 25.6438 7.07139 -33.5266 -21.3644 41.4406
63.1377 25.5369 7.27847 -33.6027 -21.4166 41.394
62.9695 25.4296 7.48533 -33.6789 -21.4688 41.3473
62.8009 25.3222 7.69194 -33.7551 -21.5212 41.3005
62.6319 25.2144 7.89833 -33.8314 -21.5737 41.2536
62.4626 25.1064 8.10448 -33.9077 -21.6263 41.2065
62.2928 24.9982 8.3104 -33.984 -21.679 41.1593
62.1227 24.8896 8.51607 -34.0604 -21.7318 41.112
61.9522 24.7808 8.72151 -34.1369 -21.7847 41.0645
61.7814 24.6718 8.92672 -34.2133 -21.8377 41.0169
61.6101 24.5625 9.13168 -34.2899 -21.8908 40.9692
61.4385 24.4529 9.33641 -34.3664 -21.944 40.9214
61.2664 24.343 9.5409 -34.4431 -21.9973 40.8735
61.094 24.2329 9.74515 -34.5197 -22.0507 40.8254
60.9212 24.1225 9.94915 -34.5964 -22.1042 40.7772
60.7481 24.0119 10.1529 -34.6732 -22.1579 40.7289
60.5745 23.9009 10.3564 -34.75 -22.2116 40.6804
60.4006 23.7898 10.5597 -34.8268 -22.2654 40.6318
60.2262 23.6783 10.7628 -34.9037 -22.3193 40.5831
60.0515 23.5666 10.9656 -34.9807 -22.3734 40.5343
59.8764 23.4546 11.1681 -35.0577 -22.4275 40.4853
59.701 23.3423 11.3704 -35.1347 -22.4817 40.4362
59.5251 23.2297 11.5725 -35.2118 -22.5361 40.387
59.3488 23.1169 11.7743 -35.2889 -22.5905 40.3376
59.1722 23.0038 11.9758 -35.3661 -22.645 40.2881
58.9952 22.8905 12.1772 -35.4433 -22.6996 40.2385
58.8178 22.7768 12.3782 -35.5206 -22.7544 40.1888
58.64 22.6629 12.579 -35.598 -22.8092 40.1389
58.4618 22.5487 12.7796 -35.6754 -22.8641 40.0889
58.2832 22.4343 12.9799 -35.7528 -22.9191 40.0388
58.1043 22.3196 13.18 -35.8303 -22.9742 39.9885
57.9249 22.2045 13.3798 -35.9078 -23.0294 39.9381
57.7452 22.0893 13.5794 -35.9854 -23.0847 39.8876
57.5651 21.9737 13.7787 -36.0631 -23.1401 39.8369
57.3846 21.8579 13.9778 -36.1408 -23.1956 39.7861
57.2037 21.7417 14.1766 -36.2185 -23.2512 39.7352
57.0224 21.6253 14.3751 -36.2963 -23.3069 39.6842
56.8407 21.5087 14.5734 -36.3742 -23.3627 39.633
56.6586 21.3917 14.7714 -36.4521 -23.4186 39.5816
56.4762 21.2745 14.9692 -36.53 -23.4745 39.5302
56.2933 21.157 15.1667 -36.6081 -23.5306 39.4786
56.1101 21.0392 15.364 -36.6861 -23.5867 39.4269
55.9265 20.9211 15.561 -36.7642 -23.643 39.375
55.7424 20.8027 15.7577 -36.8424 -23.6993 39.323
55.558 20.6841 15.9542 -36.9207 -23.7558 39.2708
55.3732 20.5652 16.1505 -36.999 -23.8123 39.2185
55.188 20.446 16.3464 -37.0773 -23.8689 39.1661
55.0025 20.3265 16.5421 -37.1557 -23.9256 39.1136
54.8165 20.2067 16.7376 -37.2342 -23.9824 39.0609
54.6301 20.0867 16.9327 -37.3127 -24.0393 39.008
54.4434 19.9663 17.1276 -37.3912 -24.0963 38.955
54.2562 19.8457 17.3223 -37.4699 -24.1533 38.9019
54.0687 19.7248 17.5167 -37.5485 -24.2105 38.8486
53.8807 19.6036 17.7108 -37.6273 -24.2677 38.7952
53.6924 19.4821 17.9046 -37.7061 -24.3251 38.7417
53.5037 19.3604 18.0982 -37.7849 -24.3825 38.688
53.3145 19.2383 18.2915 -37.8638 -24.44 38.6341
53.125 19.116 18.4845 -37.9428 -24.4976 38.5801
52.9351 18.9933 18.6773 -38.0218 -24.5553 38.526
52.7448 18.8704 18.8698 -38.1009 -24.6131 38.4717
52.5541 18.7472 19.062 -38.18 -24.6709 38.4172
52.363 18.6237 19.254 -38.2592 -24.7289 38.3627
52.1715 18.4999 19.4456 -38.3385 -24.7869 38.3079
51.9796 18.3758 19.637 -38.4178 -24.8451 38.253
51.7873 18.2515 19.8282 -38.4972 -24.9033 38.198
51.5947 18.1268 20.019 -38.5766 -24.9616 38.1428
51.4016 18.0018 20.2096 -38.6561 -25.02 38.0875
51.2081 17.8766 20.3999 -38.7357 -25.0784 38.032
51.0142 17.7511 20.5899 -38.8153 -25.137 37.9763
50.8199 17.6252 20.7797 -38.8949 -25.1956 37.9205
50.6253 17.4991 20.9691 -38.9747 -25.2544 37.8646
50.4302 17.3727 21.1583 -39.0545 -25.3132 37.8084
50.2347 17.246 21.3472 -39.1343 -25.3721 37.7522
50.0388 17.119 21.5358 -39.2142 -25.4311 37.6957
49.8426 16.9917 21.7242 -39.2942 -25.4902 37.6391
49.6459 16.8641 21.9122 -39.3742 -25.5493 37.5824
49.4488 16.7362 22.1 -39.4543 -25.6086 37.5255
49.2514 16.608 22.2875 -39.5345 -25.6679 37.4684
49.0535 16.4795 22.4747 -39.6147 -25.7273 37.4112
48.8552 16.3507 22.6616 -39.695 -25.7868 37.3538
48.6565 16.2216 22.8482 -39.7753 -25.8464 37.2962
48.4575 16.0922 23.0345 -39.8558 -25.9061 37.2385
48.258 15.9626 23.2206 -39.9362 -25.9658 37.1806
48.0581 15.8326 23.4063 -40.0168 -26.0256 37.1225
47.8578 15.7023 23.5918 -40.0973 -26.0856 37.0643
47.6571 15.5717 23.777 -40.178 -26.1456 37.0059
47.456 15.4408 23.9619 -40.2587 -26.2056 36.9474
47.2545 15.3097 24.1465 -40.3395 -26.2658 36.8886
47.0526 15.1782 24.3308 -40.4204 -26.3261 36.8297
46.8503 15.0464 24.5148 -40.5013 -26.3864 36.7706
46.6476 14.9143 24.6985 -40.5822 -26.4468 36.7114
46.4445 14.7819 24.8819 -40.6633 -26.5073 36.652
46.241 14.6492 25.065 -40.7444 -26.5679 36.5924
46.0371 14.5163 25.2478 -40.8256 -26.6286 36.5326
45.8327 14.383 25.4303 -40.9068 -26.6893 36.4727
45.628 14.2494 25.6125 -40.9881 -26.7502 36.4125
45.4229 14.1155 25.7944 -41.0694 -26.8111 36.3522
45.2173 13.9813 25.976 -41.1509 -26.8721 36.2918
45.0113 13.8467 26.1574 -41.2324 -26.9332 36.2311
44.805 13.7119 26.3384 -41.3139 -26.9944 36.1703
44.5982 13.5768 26.5191 -41.3955 -27.0556 36.1092
44.391 13.4414 26.6994 -41.4772 -27.1169 36.048
44.1834 13.3056 26.8795 -41.559 -27.1784 35.9866
43.9754 13.1696 27.0593 -41.6408 -27.2399 35.9251
43.767 13.0332 27.2388 -41.7227 -27.3014 35.8633
43.5582 12.8966 27.4179 -41.8047 -27.3631 35.8014
43.349 12.7596 27.5968 -41.8867 -27.4249 35.7392
43.1393 12.6223 27.7753 -41.9688 -27.4867 35.6769
42.9293 12.4847 27.9536 -42.0509 -27.5486 35.6144
42.7188 12.3468 28.1315 -42.1331 -27.6106 35.5517
42.508 12.2086 28.3091 -42.2154 -27.6727 35.4888
42.2967 12.0701 28.4864 -42.2978 -27.7349 35.4258
42.085 11.9313 28.6633 -42.3802 -27.7971 35.3625
41.8729 11.7921 28.84 -42.4627 -27.8594 35.299
41.6604 11.6527 29.0163 -42.5453 -27.9218 35.2354
41.4474 11.5129 29.1924 -42.6279 -27.9843 35.1715
41.2341 11.3728 29.3681 -42.7106 -28.0469 35.1074
41.0203 11.2324 29.5434 -42.7934 -28.1096 35.0432
40.8061 11.0917 29.7185 -42.8762 -28.1723 34.9787
40.5916 10.9507 29.8932 -42.9591 -28.2352 34.9141
40.3766 10.8094 30.0676 -43.0421 -28.2981 34.8492
40.1611 10.6677 30.2417 -43.1251 -28.3611 34.7842
39.9453 10.5258 30.4155 -43.2083 -28.4242 34.7189
39.7291 10.3835 30.5889 -43.2914 -28.4873 34.6535
39.5124 10.2409 30.762 -43.3747 -28.5506 34.5878
39.2953 10.098 30.9348 -43.458 -28.6139 34.522
39.0778 9.95477 31.1072 -43.5414 -28.6773 34.4559
38.8599 9.81122 31.2793 -43.6249 -28.7408 34.3896
38.6416 9.66736 31.4511 -43.7084 -28.8044 34.3231
38.4228 9.52318 31.6226 -43.7921 -28.8681 34.2564
38.2036 9.37868 31.7937 -43.8757 -28.9318 34.1895
37.984 9.23386 31.9645 -43.9595 -28.9957 34.1224
37.764 9.08872 32.1349 -44.0433 -29.0596 34.055
37.5436 8.94326 32.305 -44.1272 -29.1236 33.9875
37.3228 8.79748 32.4748 -44.2112 -29.1877 33.9197
37.1015 8.65139 32.6442 -44.2952 -29.2519 33.8517
36.8798 8.50497 32.8133 -44.3794 -29.3162 33.7835
36.6577 8.35822 32.982 -44.4635 -29.3805 33.7151
36.4352 8.21116 33.1504 -44.5478 -29.4449 33.6465
36.2122 8.06377 33.3185 -44.6321 -29.5095 33.5776
35.9889 7.91607 33.4862 -44.7166 -29.5741 33.5085
35.7651 7.76803 33.6536 -44.801 -29.6388 33.4392
35.5408 7.61968 33.8206 -44.8856 -29.7035 33.3697
35.3162 7.471 33.9873 -44.9702 -29.7684 33.2999
35.0911 7.32199 34.1536 -45.0549 -29.8333 33.2299
34.8657 7.17266 34.3196 -45.1397 -29.8984 33.1597
34.6397 7.02301 34.4852 -45.2246 -29.9635 33.0893
34.4134 6.87303 34.6505 -45.3095 -30.0287 33.0186
34.1867 6.72272 34.8154 -45.3945 -30.094 32.9477
33.9595 6.57209 34.98 -45.4796 -30.1594 32.8766
33.7319 6.42113 35.1442 -45.5647 -30.2248 32.8052
33.5038 6.26984 35.308 -45.65 -30.2904 32.7336
33.2754 6.11823 35.4715 -45.7353 -30.356 32.6618
33.0465 5.96628 35.6346 -45.8207 -30.4218 32.5897
32.8172 5.81401 35.7974 -45.9061 -30.4876 32.5174
32.5874 5.6614 35.9598 -45.9917 -30.5535 32.4448
32.3572 5.50847 36.1218 -46.0773 -30.6195 32.372
32.1266 5.35521 36.2835 -46.163 -30.6855 32.299
31.8956 5.20162 36.4448 -46.2487 -30.7517 32.2257
31.6641 5.04769 36.6058 -46.3346 -30.818 32.1522
31.4323 4.89344 36.7664 -46.4205 -30.8843 32.0784
31.1999 4.73885 36.9266 -46.5065 -30.9507 32.0044
30.9672 4.58393 37.0864 -46.5926 -31.0172 31.9301
30.734 4.42868 37.2459 -46.6788 -31.0839 31.8556
30.5004 4.27309 37.405 -46.765 -31.1505 31.7808
30.2664 4.11717 37.5637 -46.8513 -31.2173 31.7058
30.0319 3.96092 37.722 -46.9377 -31.2842 31.6305
29.797 3.80433 37.88 -47.0242 -31.3512 31.555
29.5617 3.64741 38.0376 -47.1107 -31.4182 31.4792
29.3259 3.49015 38.1948 -47.1974 -31.4854 31.4031
29.0897 3.33255 38.3516 -47.2841 -31.5526 31.3268
28.853 3.17462 38.508 -47.3709 -31.6199 31.2503
28.616 3.01635 38.6641 -47.4577 -31.6873 31.1734
28.3785 2.85775 38.8198 -47.5447 -31.7548 31.0963
28.1405 2.69881 38.9751 -47.6317 -31.8224 31.019
27.9021 2.53952 39.13 -47.7188 -31.8901 30.9414
27.6633 2.3799 39.2845 -47.806 -31.9579 30.8635
27.4241 2.21995 39.4386 -47.8933 -32.0257 30.7853
27.1844 2.05965 39.5923 -47.9806 -32.0937 30.7069
26.9443 1.89901 39.7457 -48.0681 -32.1617 30.6282
26.7037 1.73803 39.8986 -48.1556 -32.2298 30.5492
26.4627 1.57671 40.0512 -48.2432 -32.2981 30.47
26.2213 1.41505 40.2033 -48.3308 -32.3664 30.3905
25.9794 1.25305 40.3551 -48.4186 -32.4348 30.3107
25.7371 1.0907 40.5064 -48.5064 -32.5033 30.2306
25.4943 0.928014 40.6574 -48.5944 -32.5719 30.1502
25.2512 0.764983 40.8079 -48.6824 -32.6406 30.0696
25.0075 0.601608 40.9581 -48.7705 -32.7094 29.9886
24.7635 0.437889 41.1078 -48.8586 -32.7782 29.9074
24.5189 0.273826 41.2571 -48.9469 -32.8472 29.8259
24.274 0.109417 41.4061 -49.0352 -32.9162 29.7442
24.0286 -0.0553367 41.5546 -49.1237 -32.9854 29.6621
23.7827 -0.220437 41.7027 -49.2122 -33.0546 29.5797
23.5365 -0.385883 41.8504 -49.3008 -33.124 29.4971
23.2897 -0.551676 41.9977 -49.3894 -33.1934 29.4141
23.0426 -0.717817 42.1445 -49.4782 -33.2629 29.3309
22.795 -0.884306 42.291 -49.567 -33.3325 29.2474
22.5469 -1.05114 42.437 -49.6559 -33.4022 29.1635
22.2984 -1.21833 42.5826 -49.745 -33.4721 29.0794
22.0495 -1.38586 42.7278 -49.8341 -33.542 28.9949
21.8001 -1.55375 42.8725 -49.9232 -33.6119 28.9102
21.5502 -1.72198 43.0169 -50.0125 -33.682 28.8252
21.2999 -1.89057 43.1608 -50.1018 -33.7522 28.7398
21.0492 -2.0595 43.3043 -50.1913 -33.8225 28.6542
20.798 -2.22879 43.4473 -50.2808 -33.8929 28.5682
20.5464 -2.39843 43.59 -50.3704 -33.9633 28.4819
20.2943 -2.56843 43.7322 -50.4601 -34.0339 28.3953
20.0418 -2.73877 43.8739 -50.5499 -34.1046 28.3084
19.7888 -2.90947 44.0152 -50.6397 -34.1753 28.2212
19.5354 -3.08053 44.1561 -50.7297 -34.2462 28.1336
19.2815 -3.25193 44.2966 -50.8197 -34.3171 28.0458
19.0272 -3.4237 44.4366 -50.9098 -34.3882 27.9576
18.7724 -3.59582 44.5762 -51.0001 -34.4593 27.8691
18.5172 -3.76829 44.7153 -51.0904 -34.5306 27.7803
18.2615 -3.94112 44.854 -51.1807 -34.6019 27.6911
18.0054 -4.11431 44.9922 -51.2712 -34.6734 27.6016
17.7488 -4.28786 45.13 -51.3618 -34.7449 27.5118
17.4918 -4.46176 45.2673 -51.4524 -34.8165 27.4217
17.2343 -4.63602 45.4042 -51.5432 -34.8882 27.3312
16.9763 -4.81064 45.5406 -51.634 -34.9601 27.2404
16.7179 -4.98562 45.6766 -51.7249 -35.032 27.1492
16.4591 -5.16096 45.8121 -51.8159 -35.104 27.0578
16.1998 -5.33666 45.9472 -51.907 -35.1762 26.9659
15.94 -5.51272 46.0818 -51.9981 -35.2484 26.8738
15.6798 -5.68915 46.2159 -52.0894 -35.3207 26.7812
15.4191 -5.86593 46.3496 -52.1808 -35.3931 26.6884
15.158 -6.04308 46.4828 -52.2722 -35.4656 26.5952
14.8964 -6.22059 46.6155 -52.3637 -35.5383 26.5016
14.6344 -6.39846 46.7478 -52.4554 -35.611 26.4077
14.3718 -6.5767 46.8796 -52.5471 -35.6838 26.3134
14.1089 -6.7553 47.0109 -52.6389 -35.7567 26.2188
13.8455 -6.93426 47.1418 -52.7307 -35.8297 26.1239
13.5816 -7.1136 47.2722 -52.8227 -35.9029 26.0285
13.3172 -7.29329 47.4021 -52.9148 -35.9761 25.9328
13.0524 -7.47336 47.5315 -53.0069 -36.0494 25.8368
12.7872 -7.65379 47.6605 -53.0992 -36.1228 25.7403
12.5214 -7.83458 47.7889 -53.1915 -36.1963 25.6435
12.2552 -8.01575 47.9169 -53.284 -36.27 25.5464
11.9886 -8.19728 48.0444 -53.3765 -36.3437 25.4489
11.7215 -8.37919 48.1714 -53.4691 -36.4175 25.3509
11.4539 -8.56146 48.2979 -53.5618 -36.4915 25.2527
11.1859 -8.7441 48.4239 -53.6546 -36.5655 25.154
10.9174 -8.92711 48.5494 -53.7474 -36.6396 25.055
10.6484 -9.1105 48.6745 -53.8404 -36.7139 24.9555
10.379 -9.29425 48.799 -53.9335 -36.7882 24.8557
10.1091 -9.47838 48.923 -54.0266 -36.8626 24.7556
9.83869 -9.66288 49.0465 -54.1199 -36.9372 24.655
9.56786 -9.84775 49.1696 -54.2132 -37.0118 24.554
9.29656 -10.033 49.2921 -54.3066 -37.0866 24.4527
9.02479 -10.2186 49.4141 -54.4001 -37.1614 24.3509
8.75256 -10.4046 49.5356 -54.4938 -37.2364 24.2488
8.47985 -10.591 49.6566 -54.5875 -37.3115 24.1462
8.20668 -10.7777 49.777 -54.6812 -37.3866 24.0433
7.93304 -10.9648 49.897 -54.7751 -37.4619 23.9399
7.65893 -11.1523 50.0164 -54.8691 -37.5373 23.8361
7.38435 -11.3402 50.1354 -54.9632 -37.6128 23.732
7.1093 -11.5285 50.2538 -55.0573 -37.6883 23.6274
6.83378 -11.7171 50.3716 -55.1516 -37.764 23.5224
6.55778 -11.9061 50.489 -55.2459 -37.8398 23.417
6.28132 -12.0955 50.6058 -55.3404 -37.9157 23.3112
6.00438 -12.2853 50.7221 -55.4349 -37.9917 23.2049
5.72697 -12.4754 50.8379 -55.5295 -38.0678 23.0983
5.44908 -12.666 50.9531 -55.6242 -38.144 22.9912
5.17073 -12.8569 51.0678 -55.719 -38.2204 22.8837
4.89189 -13.0482 51.1819 -55.8139 -38.2968 22.7757
4.61259 -13.2398 51.2955 -55.9089 -38.3733 22.6674
4.3328 -13.4319 51.4086 -56.004 -38.4499 22.5586
4.05255 -13.6243 51.5211 -56.0992 -38.5267 22.4493
3.77181 -13.8172 51.6331 -56.1944 -38.6035 22.3396
3.4906 -14.0104 51.7445 -56.2898 -38.6805 22.2295
3.20892 -14.204 51.8554 -56.3852 -38.7575 22.119
2.92675 -14.3979 51.9657 -56.4808 -38.8347 22.0079
2.64411 -14.5923 52.0755 -56.5764 -38.912 21.8965
2.36099 -14.7871 52.1847 -56.6722 -38.9894 21.7846
2.07739 -14.9822 52.2933 -56.768 -39.0669 21.6722
1.79331 -15.1777 52.4014 -56.8639 -39.1444 21.5594
1.50875 -15.3736 52.5089 -56.9599 -39.2221 21.4461
1.22371 -15.5699 52.6159 -57.056 -39.3 21.3323
0.938186 -15.7666 52.7222 -57.1522 -39.3779 21.2181
0.652185 -15.9637 52.828 -57.2485 -39.4559 21.1035
0.365701 -16.1612 52.9333 -57.3449 -39.534 20.9883
0.0787361 -16.3591 53.0379 -57.4413 -39.6122 20.8727
-0.208712 -16.5573 53.142 -57.5379 -39.6906 20.7566
-0.496643 -16.756 53.2455 -57.6345 -39.769 20.64
-0.785057 -16.955 53.3484 -57.7313 -39.8476 20.523
-1.07396 -17.1545 53.4507 -57.8281 -39.9263 20.4054
-1.36334 -17.3543 53.5524 -57.9251 -40.005 20.2874
-1.65321 -17.5545 53.6536 -58.0221 -40.0839 20.1689
-1.94356 -17.7551 53.7541 -58.1192 -40.1629 20.0499
-2.2344 -17.9561 53.8541 -58.2164 -40.242 19.9304
-2.52572 -18.1575 53.9534 -58.3137 -40.3212 19.8104
-2.81754 -18.3593 54.0522 -58.4111 -40.4005 19.6899
-3.10983 -18.5615 54.1503 -58.5086 -40.4799 19.5689
-3.40262 -18.7641 54.2479 -58.6061 -40.5595 19.4474
-3.6959 -18.9671 54.3448 -58.7038 -40.6391 19.3253
-3.98966 -19.1705 54.4411 -58.8016 -40.7189 19.2028
-4.28391 -19.3743 54.5368 -58.8994 -40.7987 19.0797
-4.57865 -19.5785 54.6319 -58.9974 -40.8787 18.9562
-4.87389 -19.7831 54.7264 -59.0954 -40.9587 18.8321
-5.16961 -19.9881 54.8202 -59.1935 -41.0389 18.7074
-5.46582 -20.1935 54.9135 -59.2917 -41.1192 18.5823
-5.76253 -20.3993 55.0061 -59.39 -41.1996 18.4566
-6.05972 -20.6055 55.098 -59.4884 -41.2801 18.3304
-6.35741 -20.8121 55.1894 -59.5869 -41.3607 18.2036
-6.65559 -21.0191 55.2801 -59.6855 -41.4414 18.0763
-6.95426 -21.2265 55.3701 -59.7841 -41.5222 17.9485
-7.25343 -21.4343 55.4596 -59.8829 -41.6032 17.8201
-7.55309 -21.6425 55.5483 -59.9817 -41.6842 17.6912
-7.85325 -21.8512 55.6365 -60.0807 -41.7653 17.5617
-8.1539 -22.0602 55.724 -60.1797 -41.8466 17.4316
-8.45505 -22.2696 55.8108 -60.2788 -41.928 17.301
-8.75669 -22.4795 55.897 -60.378 -42.0094 17.1698
-9.05883 -22.6897 55.9825 -60.4773 -42.091 17.0381
-9.36146 -22.9004 56.0673 -60.5766 -42.1727 16.9057
-9.66459 -23.1115 56.1515 -60.6761 -42.2545 16.7728
-9.96822 -23.3229 56.2351 -60.7756 -42.3364 16.6394
-10.2723 -23.5348 56.3179 -60.8753 -42.4184 16.5053
-10.577 -23.7471 56.4001 -60.975 -42.5005 16.3707
-10.8821 -23.9598 56.4816 -61.0748 -42.5827 16.2354
-11.1877 -24.1729 56.5625 -61.1747 -42.665 16.0996
-11.4938 -24.3865 56.6426 -61.2746 -42.7474 15.9632
-11.8005 -24.6004 56.7221 -61.3747 -42.83 15.8262
-12.1076 -24.8148 56.8009 -61.4748 -42.9126 15.6885
-12.4152 -25.0295 56.879 -61.5751 -42.9953 15.5503
-12.7233 -25.2447 56.9564 -61.6754 -43.0782 15.4114
-13.032 -25.4603 57.0331 -61.7758 -43.1611 15.272
-13.3411 -25.6763 57.1091 -61.8762 -43.2442 15.1319
-13.6507 -25.8928 57.1844 -61.9768 -43.3274 14.9912
-13.9609 -26.1096 57.259 -62.0774 -43.4106 14.8498
-14.2715 -26.3269 57.3329 -62.1782 -43.494 14.7079
-14.5827 -26.5446 57.4061 -62.279 -43.5775 14.5652
-14.8943 -26.7627 57.4786 -62.3798 -43.661 14.422
-15.2065 -26.9812 57.5503 -62.4808 -43.7447 14.2781
-15.5191 -27.2001 57.6214 -62.5818 -43.8285 14.1336
-15.8323 -27.4194 57.6917 -62.683 -43.9124 13.9884
-16.1459 -27.6392 57.7612 -62.7842 -43.9963 13.8425
-16.4601 -27.8594 57.8301 -62.8854 -44.0804 13.696
-16.7748 -28.08 57.8982 -62.9868 -44.1646 13.5489
-17.09 -28.3011 57.9656 -63.0882 -44.2489 13.401
-17.4057 -28.5225 58.0322 -63.1897 -44.3333 13.2525
-17.7219 -28.7444 58.0981 -63.2913 -44.4178 13.1033
-18.0386 -28.9667 58.1632 -63.3929 -44.5024 12.9535
-18.3558 -29.1894 58.2276 -63.4946 -44.587 12.8029
-18.6735 -29.4126 58.2913 -63.5964 -44.6718 12.6517
-18.9918 -29.6361 58.3542 -63.6983 -44.7567 12.4997
-19.3105 -29.8601 58.4163 -63.8002 -44.8417 12.3471
-19.6298 -30.0846 58.4776 -63.9022 -44.9268 12.1937
-19.9495 -30.3094 58.5382 -64.0043 -45.0119 12.0397
-20.2698 -30.5347 58.598 -64.1064 -45.0972 11.8849
-20.5906 -30.7604 58.6571 -64.2086 -45.1826 11.7294
-20.9119 -30.9865 58.7153 -64.3109 -45.268 11.5732
-21.2337 -31.2131 58.7728 -64.4132 -45.3536 11.4163
-21.556 -31.44 58.8295 -64.5156 -45.4392 11.2586
-21.8789 -31.6674 58.8854 -64.6181 -45.5249 11.1002
-22.2022 -31.8953 58.9405 -64.7206 -45.6108 10.9411
-22.5261 -32.1236 58.9948 -64.8232 -45.6967 10.7812
-22.8504 -32.3522 59.0483 -64.9258 -45.7827 10.6205
-23.1753 -32.5814 59.101 -65.0285 -45.8688 10.4591
-23.5007 -32.8109 59.1529 -65.1313 -45.955 10.297
-23.8266 -33.0409 59.204 -65.2341 -46.0413 10.1341
-24.1531 -33.2713 59.2542 -65.337 -46.1276 9.97036
-24.48 -33.5022 59.3037 -65.4399 -46.2141 9.80588
-24.8075 -33.7335 59.3523 -65.5429 -46.3006 9.64062
-25.1354 -33.9652 59.4001 -65.6459 -46.3873 9.47457
-25.4639 -34.1974 59.447 -65.7489 -46.474 9.30773
-25.7929 -34.43 59.4932 -65.8521 -46.5608 9.1401
-26.1225 -34.663 59.5384 -65.9552 -46.6477 8.97165
-26.4525 -34.8964 59.5829 -66.0584 -46.7346 8.8024
-26.783 -35.1303 59.6265 -66.1617 -46.8217 8.63234
-27.1141 -35.3646 59.6692 -66.265 -46.9088 8.46145
-27.4457 -35.5994 59.7111 -66.3683 -46.996 8.28974
-27.7778 -35.8346 59.7521 -66.4717 -47.0833 8.1172
-28.1104 -36.0702 59.7922 -66.5751 -47.1706 7.94381
-28.4435 -36.3063 59.8315 -66.6785 -47.258 7.76959
-28.7772 -36.5428 59.8699 -66.782 -47.3456 7.59452
-29.1114 -36.7798 59.9075 -66.8855 -47.4331 7.41859
-29.446 -37.0172 59.9441 -66.989 -47.5208 7.2418
-29.7812 -37.255 59.9799 -67.0926 -47.6085 7.06415
-30.117 -37.4932 60.0148 -67.1962 -47.6963 6.88562
-30.4532 -37.7319 60.0487 -67.2998 -47.7842 6.70621
-30.79 -37.9711 60.0818 -67.4034 -47.8721 6.52592
-31.1272 -38.2107 60.114 -67.5071 -47.9601 6.34474
-31.465 -38.4507 60.1453 -67.6108 -48.0482 6.16266
-31.8034 -38.6911 60.1756 -67.7144 -48.1363 5.97967
-32.1422 -38.932 60.2051 -67.8181 -48.2245 5.79578
-32.4815 -39.1734 60.2336 -67.9218 -48.3128 5.61097
-32.8214 -39.4152 60.2612 -68.0255 -48.4011 5.42524
-33.1618 -39.6574 60.2878 -68.1293 -48.4895 5.23857
-33.5027 -39.9001 60.3136 -68.233 -48.578 5.05097
-33.8441 -40.1432 60.3383 -68.3367 -48.6665 4.86243
-34.1861 -40.3867 60.3622 -68.4404 -48.755 4.67293
-34.5285 -40.6307 60.3851 -68.5441 -48.8436 4.48248
-34.8715 -40.8752 60.407 -68.6478 -48.9323 4.29107
-35.215 -41.1201 60.428 -68.7515 -49.021 4.09868
-35.559 -41.3654 60.448 -68.8552 -49.1098 3.90532
-35.9036 -41.6111 60.467 -68.9588 -49.1986 3.71097
-36.2486 -41.8574 60.4851 -69.0625 -49.2875 3.51563
-36.5942 -42.104 60.5022 -69.1661 -49.3764 3.3193
-36.9403 -42.3511 60.5183 -69.2697 -49.4654 3.12195
-37.2869 -42.5987 60.5334 -69.3732 -49.5544 2.92359
-37.634 -42.8467 60.5475 -69.4768 -49.6434 2.72421
-37.9816 -43.0951 60.5607 -69.5803 -49.7325 2.5238
-38.3298 -43.344 60.5728 -69.6837 -49.8216 2.32235
-38.6785 -43.5933 60.5839 -69.7871 -49.9108 2.11986
-39.0277 -43.8431 60.594 -69.8905 -49.9999 1.91632
-39.3774 -44.0933 60.603 -69.9938 -50.0892 1.71171
-39.7276 -44.344 60.6111 -70.0971 -50.1784 1.50604
-40.0784 -44.5951 60.6181 -70.2003 -50.2677 1.29929
-40.4296 -44.8467 60.6241 -70.3034 -50.357 1.09146
-40.7814 -45.0987 60.629 -70.4065 -50.4464 0.882538
